seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,-0.165845,-2.074075,5.353692,-27.386263,-9.420998,7.165675,-24.291641,-2.196104,-1.100255,0.977352,-0.210532,-0.016714,-0.013417
92,0.227992,-2.833076,6.531842,-2.788965,-4.994564,6.803004,-24.783886,-2.284859,-0.790134,0.976456,-0.214685,-0.017993,-0.011012
93,0.483285,-3.110556,8.034122,13.340025,-0.592416,5.208278,-24.579670,-2.291082,-0.570760,0.976855,-0.212909,-0.018474,-0.009121
94,0.855420,-4.384661,9.577117,14.990745,0.479335,6.596370,-24.084620,-2.239403,-0.391969,0.977787,-0.208658,-0.018398,-0.007422
95,1.232747,-5.360937,10.971416,19.905096,1.805094,5.754804,-23.526072,-2.170411,-0.218674,0.978814,-0.203863,-0.018153,-0.005729
96,0.977146,-5.340952,11.405721,21.767080,3.333814,3.488064,-22.864773,-2.079379,-0.110174,0.979994,-0.198196,-0.017594,-0.004539
97,0.953682,-5.030966,11.023423,13.974634,2.989029,2.861857,-22.297960,-1.980656,-0.052347,0.980980,-0.193340,-0.016869,-0.003790
98,0.791967,-5.026831,10.669697,10.028590,2.464298,2.173165,-21.937584,-1.900554,-0.007800,0.981596,-0.190249,-0.016269,-0.003222
99,0.569232,-4.175872,9.746046,16.803835,2.525905,0.088414,-21.525314,-1.834643,-0.002592,0.982283,-0.186717,-0.015724,-0.003012
100,0.516604,-3.499693,8.827093,15.083664,2.515985,-2.756199,-21.002878,-1.792960,-0.074281,0.983128,-0.182248,-0.015266,-0.003489
101,1.385731,-3.863614,8.900347,5.296247,0.659161,-4.302056,-20.700529,-1.901544,-0.202183,0.983586,-0.179669,-0.016006,-0.004717
102,0.966211,-4.259905,9.082728,1.611099,-1.164837,-5.762682,-20.657290,-2.104220,-0.354088,0.983615,-0.179319,-0.017510,-0.006332
103,1.042296,-4.122386,9.237067,-0.140201,-2.760238,-5.291956,-20.691923,-2.292037,-0.501188,0.983519,-0.179640,-0.018890,-0.007894
104,1.042432,-4.059513,9.206798,-5.026840,-4.796634,-2.153923,-20.828880,-2.515503,-0.570480,0.983257,-0.180829,-0.020689,-0.008863
105,0.875416,-3.932752,9.115625,-6.836920,-6.596118,3.297555,-21.077047,-2.737303,-0.482492,0.982825,-0.182942,-0.022712,-0.008507
106,0.287374,-3.464721,8.947694,-4.744213,-6.324986,6.178362,-21.302639,-2.893623,-0.256022,0.982444,-0.184828,-0.024401,-0.006862
107,0.903414,-3.314033,9.009010,0.574340,-4.432524,7.902144,-21.369057,-3.008199,0.027281,0.982325,-0.185331,-0.025838,-0.004633
108,1.105613,-3.492684,9.207828,8.510281,-1.967206,7.732812,-21.204422,-3.111088,0.307611,0.982576,-0.183849,-0.027176,-0.002357
109,1.087459,-3.412312,9.352636,15.023709,0.011908,1.830820,-20.801430,-3.167147,0.466764,0.983206,-0.180350,-0.027916,-0.000984
110,0.850039,-3.244033,9.418672,16.150820,1.189964,-3.333541,-20.255592,-3.197693,0.434440,0.984046,-0.175670,-0.028133,-0.001176
111,1.072468,-3.872404,9.372236,12.030693,1.142763,-3.491234,-19.782421,-3.238231,0.313962,0.984752,-0.171632,-0.028305,-0.002156
112,0.910574,-3.784654,9.331136,10.477341,0.688040,-4.712442,-19.436613,-3.295205,0.176516,0.985248,-0.168691,-0.028599,-0.003336
113,0.788550,-3.811430,9.195347,8.620540,-0.509723,-4.077999,-19.180450,-3.377640,0.040887,0.985598,-0.166518,-0.029119,-0.004558
114,0.730048,-3.821787,9.171896,10.123832,-0.820871,-0.147433,-18.972921,-3.456147,-0.012321,0.985875,-0.164743,-0.029726,-0.005076
115,0.974412,-4.011190,9.230154,11.443033,-1.153251,1.764356,-18.710390,-3.509757,0.029360,0.986238,-0.162470,-0.030258,-0.004725
116,0.810084,-3.407587,9.321323,16.124149,-0.742312,0.708178,-18.302839,-3.553641,0.081329,0.986800,-0.158946,-0.030725,-0.004231
117,0.766337,-3.236717,9.259879,18.635050,-1.199233,1.489278,-17.745747,-3.590411,0.127261,0.987553,-0.154132,-0.031123,-0.003735
119,0.788096,-3.196743,9.309104,13.903960,-1.546235,-0.532727,-17.223330,-3.645096,0.157247,0.988231,-0.149618,-0.031651,-0.003406
120,0.757762,-3.158470,9.424629,10.695200,-1.429532,-2.524225,-16.842916,-3.727668,0.124914,0.988699,-0.146341,-0.032333,-0.003686
121,0.678172,-2.944529,9.379666,8.591220,-0.627514,-3.331546,-16.547451,-3.804186,0.043038,0.989048,-0.143811,-0.032900,-0.004405
122,0.685689,-2.805145,9.352847,4.719460,0.026823,-3.304131,-16.330925,-3.852311,-0.059681,0.989300,-0.141969,-0.033197,-0.005289
123,0.681167,-2.809744,9.508706,-1.703301,1.215355,-4.077814,-16.275854,-3.871201,-0.183636,0.989356,-0.141529,-0.033209,-0.006367
124,0.694047,-2.632786,9.565886,-0.112742,2.542813,-3.675037,-16.282879,-3.850185,-0.326471,0.989345,-0.141631,-0.032851,-0.007576
125,0.833636,-2.540173,9.647976,0.366478,3.196788,-4.061398,-16.228285,-3.812053,-0.480085,0.989413,-0.141204,-0.032336,-0.008840
126,0.671720,-2.552505,9.709174,2.974272,3.643314,-4.040306,-16.123932,-3.755772,-0.644447,0.989544,-0.140349,-0.031657,-0.010161
127,0.602773,-2.459770,9.762295,7.508952,3.239063,-3.552055,-15.910271,-3.677826,-0.799956,0.989812,-0.138545,-0.030814,-0.011351
128,0.598453,-2.372642,9.700557,11.241936,1.959112,-2.831873,-15.537121,-3.616366,-0.929442,0.990262,-0.135354,-0.030167,-0.012297
129,0.467911,-2.347674,9.598596,12.566015,0.643021,-0.973252,-15.069764,-3.572016,-1.006249,0.990810,-0.131332,-0.029745,-0.012788
130,0.371828,-2.349127,9.502141,11.782144,-0.426666,1.497504,-14.614805,-3.527869,-1.001546,0.991336,-0.127394,-0.029419,-0.012580
131,0.544871,-2.327502,9.390512,9.573852,-0.988618,3.051114,-14.232454,-3.503396,-0.923770,0.991770,-0.124065,-0.029333,-0.011782
132,0.421768,-2.387350,9.356243,8.585459,-0.510153,4.824431,-13.927744,-3.473851,-0.790637,0.992118,-0.121392,-0.029250,-0.010520
133,0.548266,-2.339608,9.143933,11.344136,0.369473,5.711181,-13.610783,-3.416333,-0.618828,0.992480,-0.118603,-0.028959,-0.008892
134,0.728949,-2.257978,8.564512,10.388383,1.629510,4.336264,-13.270930,-3.354526,-0.462657,0.992854,-0.115619,-0.028607,-0.007391
135,0.546728,-1.975844,8.042628,7.221526,3.611124,3.805142,-12.997971,-3.252929,-0.349454,0.993159,-0.113225,-0.027856,-0.006241
136,0.499584,-1.713578,8.148168,4.705472,5.130754,4.040077,-12.799499,-3.086750,-0.254742,0.993399,-0.111483,-0.026518,-0.005211
137,0.422375,-1.364895,8.549034,8.337258,6.107399,3.029836,-12.545559,-2.877265,-0.183022,0.993694,-0.109267,-0.024781,-0.004330
138,0.160072,-1.222264,9.354079,13.188058,7.911786,4.679372,-12.116866,-2.603424,-0.110983,0.994155,-0.105537,-0.022488,-0.003360
139,0.007716,-1.052179,11.171107,20.707176,8.209301,6.647948,-11.458969,-2.264813,0.014718,0.994810,-0.099810,-0.019677,-0.001845
140,0.200305,-1.193780,13.211543,30.948938,7.900857,7.180586,-10.496125,-1.924527,0.186011,0.995669,-0.091428,-0.016872,0.000080
141,0.033663,-1.387715,14.107557,39.601601,7.290024,8.604339,-9.234115,-1.603688,0.399253,0.996655,-0.080439,-0.014229,0.002346
142,0.106939,-1.933410,14.295733,32.996479,5.626224,11.279390,-7.978543,-1.316584,0.693827,0.997498,-0.069494,-0.011882,0.005240
143,0.182576,-2.327435,13.770706,16.543921,3.575956,12.419343,-7.161583,-1.097550,1.065444,0.997964,-0.062361,-0.010139,0.008681
144,0.010047,-2.468705,12.003388,-3.920761,3.985432,14.006415,-7.009244,-0.904151,1.487966,0.998021,-0.061020,-0.008668,0.012478
145,-0.284848,-2.389490,9.705174,-25.159294,5.015080,15.086980,-7.594045,-0.663239,1.951044,0.997650,-0.066113,-0.006902,0.016604
146,-0.130344,-2.098567,7.800711,-46.732994,5.663425,13.196596,-8.914825,-0.384471,2.392644,0.996758,-0.077631,-0.004967,0.020554
147,-0.345267,-1.412171,6.162163,-56.698044,6.788178,9.968025,-10.734825,-0.070886,2.737038,0.995333,-0.093501,-0.002850,0.023720
148,-0.310153,-1.027632,5.221262,-54.726490,7.220758,6.965406,-12.627328,0.273005,2.964393,0.993593,-0.109995,-0.000477,0.025971
149,-0.132308,-1.024350,5.204357,-42.212006,5.888589,2.563410,-14.232592,0.560634,3.066725,0.991913,-0.123968,0.001538,0.027158
150,-0.186030,-1.090350,5.673134,-23.919127,3.222059,0.273198,-15.294110,0.740165,3.073488,0.990706,-0.133191,0.002831,0.027438
151,-0.346269,-1.568293,6.731883,-4.338133,0.372724,-0.381112,-15.719202,0.825957,3.055949,0.990202,-0.136884,0.003491,0.027399
152,-0.062858,-2.730434,8.521845,9.575298,-2.764028,-2.645436,-15.631356,0.788183,3.018056,0.990319,-0.136116,0.003231,0.027024
153,-0.160858,-2.997835,10.237488,24.873314,-4.865336,-5.895701,-15.081289,0.625004,2.914109,0.990999,-0.131323,0.002068,0.025923
154,-0.392525,-3.464054,11.709923,29.621300,-6.184844,-5.216560,-14.191691,0.410812,2.781254,0.992032,-0.123579,0.000559,0.024525
155,-0.156447,-3.323007,12.034173,27.474968,-6.587194,-6.324260,-13.262841,0.171204,2.644951,0.993040,-0.115485,-0.001182,0.023098
156,0.058984,-2.924489,11.879535,21.161608,-5.635063,-8.637574,-12.467544,-0.084145,2.447274,0.993862,-0.108545,-0.003049,0.021149
157,-0.069121,-2.156370,10.933331,15.370970,-4.106088,-9.142660,-11.851685,-0.305557,2.191819,0.994476,-0.103171,-0.004626,0.018749
158,-0.129540,-2.060713,9.983900,3.594377,-3.418941,-8.512352,-11.521365,-0.475823,1.929119,0.994807,-0.100289,-0.005820,0.016332
159,-0.012512,-1.694801,9.169851,-2.162526,-3.316185,-9.777240,-11.484516,-0.633614,1.652889,0.994871,-0.099962,-0.006944,0.013798
160,0.108773,-2.112294,9.335824,-6.801410,-3.412145,-10.305172,-11.631870,-0.806192,1.347521,0.994768,-0.101241,-0.008190,0.010985
161,0.051115,-2.534002,9.555076,-8.074000,-3.866713,-9.259860,-11.912543,-0.987510,1.053567,0.994531,-0.103682,-0.009525,0.008250
162,0.153083,-2.593931,9.746615,-8.060811,-4.099983,-7.834573,-12.228455,-1.171785,0.803487,0.994243,-0.106431,-0.010914,0.005882
163,0.322752,-2.635578,9.802210,-9.367413,-4.130683,-6.937331,-12.562636,-1.363089,0.593340,0.993920,-0.109340,-0.012390,0.003845
164,0.511633,-2.556795,9.614939,-9.953556,-3.734677,-7.195337,-12.922383,-1.561540,0.393493,0.993555,-0.112473,-0.013926,0.001878
165,0.393677,-2.356127,9.472789,-10.389567,-3.324967,-7.329761,-13.283483,-1.750420,0.185145,0.993174,-0.115623,-0.015359,-0.000162
166,0.403148,-2.363745,9.540098,-9.094615,-3.319304,-7.474810,-13.615327,-1.926717,-0.028693,0.992809,-0.118524,-0.016665,-0.002242
167,0.228260,-2.375102,9.542375,-5.304547,-2.786759,-6.441748,-13.856563,-2.080631,-0.229685,0.992528,-0.120643,-0.017782,-0.004180
168,0.198324,-2.397526,9.647925,-0.971072,-2.438353,-4.224451,-13.959343,-2.195061,-0.381337,0.992394,-0.121557,-0.018608,-0.005630
169,0.139435,-2.524898,9.820918,2.466652,-2.144618,-1.312791,-13.936284,-2.271864,-0.452408,0.992402,-0.121370,-0.019199,-0.006323
170,0.080093,-2.572147,9.749337,8.109090,-2.071861,2.595380,-13.772375,-2.308095,-0.414348,0.992570,-0.119945,-0.019562,-0.006004
171,0.126135,-2.355891,9.556623,11.285734,-1.990909,6.215283,-13.463800,-2.297938,-0.255106,0.992898,-0.117244,-0.019653,-0.004561
172,0.391039,-2.351019,9.681077,11.253516,-2.261473,7.533947,-13.102092,-2.287163,-0.015242,0.993272,-0.114068,-0.019812,-0.002409
173,0.420972,-2.308648,9.683691,12.606786,-2.281325,7.889495,-12.720837,-2.303770,0.252715,0.993646,-0.110716,-0.020223,-0.000036
174,0.449227,-2.112811,9.634221,14.125097,-2.252474,8.135135,-12.286139,-2.323389,0.530000,0.994053,-0.106895,-0.020652,0.002428
175,0.614868,-1.968573,9.721362,12.790586,-1.954283,6.358735,-11.830931,-2.364450,0.780288,0.994455,-0.102897,-0.021224,0.004645
176,0.559694,-1.834770,9.734148,12.503512,-1.343741,4.861456,-11.384272,-2.415603,0.973073,0.994830,-0.098979,-0.021816,0.006357
177,0.434445,-1.635402,9.643083,12.626000,-0.842347,4.903967,-10.923939,-2.436548,1.137717,0.995206,-0.094949,-0.022109,0.007857
178,0.471106,-1.474953,9.636745,11.008116,-0.218524,4.679487,-10.470514,-2.431942,1.295189,0.995562,-0.090980,-0.022162,0.009317
179,0.431144,-1.400266,9.675733,9.210489,0.350391,4.476362,-10.065601,-2.409668,1.441846,0.995869,-0.087436,-0.022048,0.010686
180,0.342109,-1.311984,9.695601,8.697783,0.756514,5.573410,-9.697290,-2.357552,1.600575,0.996138,-0.084211,-0.021677,0.012176
181,0.369950,-1.324933,9.749158,7.218984,0.637912,6.562162,-9.368000,-2.290956,1.793397,0.996365,-0.081322,-0.021200,0.013962
182,0.475711,-1.354088,9.818867,6.310318,0.407344,6.592561,-9.093091,-2.242775,2.004826,0.996537,-0.078900,-0.020893,0.015885
183,0.517937,-1.350239,9.804319,5.720099,-0.116834,6.834983,-8.855084,-2.223237,2.223399,0.996670,-0.076794,-0.020836,0.017843
184,0.611028,-1.390927,9.806224,3.907127,-0.684300,6.015295,-8.669099,-2.238126,2.435848,0.996756,-0.075135,-0.021076,0.019715
185,0.678611,-1.419625,9.828364,2.531560,-0.866317,3.898502,-8.547906,-2.288555,2.602315,0.996797,-0.074039,-0.021601,0.021152
186,0.682370,-1.345941,9.887789,2.871144,-0.520573,0.995831,-8.440544,-2.354270,2.685558,0.996840,-0.073075,-0.022206,0.021854
187,0.618204,-1.245308,9.891331,2.881670,0.416022,-2.854411,-8.309101,-2.407495,2.653637,0.996920,-0.071926,-0.022624,0.021568
188,0.555419,-1.197327,9.951897,2.522874,1.788322,-7.794040,-8.178289,-2.422898,2.471112,0.997032,-0.070821,-0.022621,0.019996
189,0.373453,-1.130733,9.987122,2.865734,3.497210,-12.097217,-8.047810,-2.386453,2.129035,0.997174,-0.069759,-0.022073,0.017067
190,0.252289,-1.135473,10.006866,3.977704,5.359256,-16.313334,-7.886329,-2.295554,1.638092,0.997350,-0.068460,-0.020964,0.012881
191,0.157011,-1.142552,9.986838,5.167377,7.656556,-20.508034,-7.684775,-2.144179,0.999259,0.997551,-0.066835,-0.019252,0.007445
192,0.040927,-1.154908,9.951262,6.414865,9.813787,-23.568924,-7.444345,-1.924681,0.231557,0.997750,-0.064875,-0.016891,0.000926
193,-0.072366,-1.117699,9.871998,7.276169,11.858407,-26.269651,-7.172104,-1.636655,-0.639119,0.997920,-0.062620,-0.013905,-0.006459
194,-0.100353,-1.136409,9.869244,6.709055,13.849722,-29.826406,-6.900828,-1.287997,-1.619991,0.998015,-0.060333,-0.010367,-0.014786
195,-0.096318,-1.217456,9.868300,6.161405,15.207613,-32.740761,-6.661588,-0.896563,-2.712757,0.997990,-0.058267,-0.006433,-0.024085
196,-0.140784,-1.167098,9.868340,5.935496,15.744388,-34.495430,-6.447657,-0.482554,-3.884746,0.997827,-0.056346,-0.002296,-0.034077
197,-0.128857,-1.185261,10.138404,4.078344,16.108524,-36.538536,-6.277406,-0.061945,-5.119925,0.997502,-0.054723,0.001906,-0.044627
198,-0.263174,-1.067836,10.510817,4.392770,15.964453,-37.457043,-6.137350,0.358333,-6.403556,0.997012,-0.053275,0.006108,-0.055605
199,-0.330637,-1.070451,10.622509,4.982063,15.049860,-34.676701,-5.986228,0.769598,-7.653417,0.996410,-0.051651,0.010177,-0.066297
200,-0.416630,-1.099567,10.706091,2.464455,14.649489,-30.164436,-5.877051,1.174153,-8.779364,0.995743,-0.050328,0.014126,-0.075911
201,-0.506275,-1.262757,10.680985,-1.416220,14.256786,-25.330210,-5.889240,1.583108,-9.749149,0.995033,-0.050008,0.018111,-0.084147
202,-0.562973,-1.542483,10.339226,-4.991090,13.204903,-18.944136,-6.049344,1.986433,-10.531877,0.994327,-0.050947,0.022079,-0.090726
203,-0.447111,-1.891567,9.772769,-9.061700,12.186286,-12.536786,-6.367711,2.367499,-11.101851,0.993673,-0.053273,0.025902,-0.095418
204,-0.397997,-1.853367,9.369888,-12.487583,11.226699,-8.281080,-6.825264,2.720046,-11.494987,0.993070,-0.056838,0.029533,-0.098533
205,-0.341196,-1.950086,9.093024,-14.282377,8.823191,-4.818928,-7.368534,3.019560,-11.757076,0.992514,-0.061205,0.032734,-0.100489
206,-0.250523,-1.955219,8.907060,-12.787337,6.025516,-2.878205,-7.914181,3.230540,-11.921649,0.992030,-0.065689,0.035132,-0.101625
207,-0.320554,-1.748011,8.973389,-10.900940,3.204749,-2.135342,-8.382665,3.348774,-12.029884,0.991635,-0.069600,0.036636,-0.102339
208,-0.357472,-1.680273,9.161027,-8.717517,0.547345,-1.659461,-8.756536,3.381430,-12.104220,0.991330,-0.072781,0.037300,-0.102840
209,-0.435834,-1.728285,9.420123,-5.898821,-2.085499,0.388165,-9.031564,3.336781,-12.122967,0.991144,-0.075195,0.037173,-0.102944
210,-0.533674,-1.620370,9.560651,-3.703755,-4.682933,5.194737,-9.203866,3.232086,-12.014138,0.991145,-0.076818,0.036349,-0.102022
211,-0.600992,-1.611773,9.812946,-2.815902,-7.089302,13.057820,-9.300110,3.087587,-11.682216,0.991396,-0.077887,0.034960,-0.099226
212,-0.544709,-1.724927,9.973536,-2.443789,-8.816576,22.155388,-9.360347,2.922879,-11.059583,0.991905,-0.078738,0.033161,-0.093939
213,-0.482205,-1.771904,10.008761,-5.999591,-10.917843,31.609987,-9.464489,2.743102,-10.121189,0.992596,-0.080050,0.031036,-0.085916
214,-0.260520,-2.081077,9.992779,-10.709587,-13.623789,40.367146,-9.710128,2.527360,-8.870141,0.993331,-0.082662,0.028452,-0.075172
215,-0.025064,-2.280808,9.978718,-13.577094,-16.066458,45.245243,-10.098172,2.255131,-7.380259,0.993973,-0.086548,0.025225,-0.062370
216,0.186324,-2.487659,9.893141,-17.829185,-18.511312,46.705132,-10.622800,1.916755,-5.770535,0.994383,-0.091600,0.021292,-0.048567
217,0.423096,-2.567396,9.673247,-19.515028,-20.743170,45.772232,-11.265177,1.504031,-4.134672,0.994485,-0.097605,0.016593,-0.034609
218,0.586403,-2.677659,9.533913,-18.948738,-22.397221,43.169861,-11.943301,1.021462,-2.539424,0.994310,-0.103810,0.011169,-0.021111
219,0.665985,-2.545880,9.419488,-17.317001,-22.493488,38.605106,-12.591366,0.498427,-1.049571,0.993923,-0.109614,0.005328,-0.008627
220,0.633053,-2.479430,9.290521,-16.073685,-20.900356,33.257591,-13.188437,-0.015828,0.279077,0.993382,-0.114836,-0.000417,0.002403
222,0.425108,-2.485021,9.156980,-14.660596,-16.437712,25.738846,-13.741355,-0.448664,1.380475,0.992745,-0.119572,-0.005328,0.011492
223,0.262750,-2.523391,9.173404,-15.134841,-11.719218,19.248806,-14.276959,-0.752922,2.222055,0.992057,-0.124115,-0.008928,0.018423
224,0.135200,-2.504711,9.231658,-14.368149,-6.792393,12.847462,-14.798491,-0.926890,2.817812,0.991366,-0.128542,-0.011185,0.023341
225,-0.086553,-2.507246,9.292953,-13.657470,-1.745713,7.006343,-15.281419,-0.966677,3.174547,0.990737,-0.132673,-0.012040,0.026331
226,-0.291212,-2.669171,9.466756,-14.149073,3.660434,2.262601,-15.753375,-0.860190,3.314875,0.990153,-0.136765,-0.011396,0.027622
227,-0.269371,-2.645466,9.637487,-12.144026,7.872089,1.071306,-16.191999,-0.617697,3.315223,0.989627,-0.140617,-0.009408,0.027879
228,-0.269407,-2.578698,9.632631,-9.439549,12.017968,0.200415,-16.537718,-0.255522,3.241887,0.989215,-0.143698,-0.006274,0.027672
229,-0.290639,-2.690003,9.617563,-9.475467,16.340698,0.039045,-16.835276,0.232476,3.109834,0.988853,-0.146388,-0.001966,0.027140
230,-0.226546,-2.875972,9.474678,-7.393818,19.552202,-1.012033,-17.110992,0.824911,2.919591,0.988498,-0.148897,0.003326,0.026262
231,-0.071862,-2.774764,9.258657,-4.685174,20.561056,-2.649284,-17.314190,1.451163,2.663537,0.988216,-0.150759,0.009018,0.024881
232,0.001797,-2.891941,9.073849,-7.369256,19.603708,-4.944460,-17.524235,2.036543,2.342393,0.987911,-0.152636,0.014447,0.022905
233,0.067680,-3.054574,9.053130,-9.705942,16.713898,-7.564880,-17.836264,2.517337,1.959198,0.987470,-0.155334,0.019048,0.020290
234,0.089289,-3.052848,9.074727,-9.203012,11.556058,-9.349267,-18.186228,2.832433,1.544447,0.986989,-0.158306,0.022273,0.017210
235,-0.064854,-3.083105,9.266251,-10.770461,5.688661,-9.241506,-18.546520,2.961747,1.159151,0.986509,-0.161339,0.023875,0.014144
236,-0.165729,-3.323437,9.478149,-11.454408,-0.485114,-7.081280,-18.939747,2.919147,0.872986,0.985992,-0.164662,0.023871,0.011703
237,-0.190593,-3.496105,9.587156,-7.266365,-6.962352,-4.263339,-19.274035,2.707638,0.734069,0.985567,-0.167505,0.022220,0.010269
238,-0.252522,-3.584108,9.621183,-2.721383,-12.561950,-0.841067,-19.457937,2.346141,0.760768,0.985367,-0.169083,0.019056,0.010002
239,-0.245450,-3.631886,9.592503,0.360175,-16.110430,1.412440,-19.511272,1.879799,0.928234,0.985352,-0.169549,0.014793,0.010762
240,-0.165975,-3.618249,9.459432,1.451839,-18.383123,2.173633,-19.496515,1.341852,1.175672,0.985422,-0.169417,0.009803,0.012093
241,-0.183048,-3.430156,9.188517,0.024301,-18.676477,1.889654,-19.486864,0.772080,1.445023,0.985460,-0.169303,0.004506,0.013568
242,-0.229403,-3.385180,8.935842,-3.281599,-16.500397,0.955813,-19.557665,0.238148,1.685357,0.985357,-0.169857,-0.000450,0.014846
243,-0.391938,-3.317194,8.798133,-6.001585,-13.255414,-0.310406,-19.732019,-0.202290,1.862133,0.985084,-0.171294,-0.004523,0.015707
244,-0.439678,-3.260408,8.777252,-8.997558,-9.909002,0.018232,-19.997375,-0.524994,1.988698,0.984667,-0.173519,-0.007524,0.016295
245,-0.296673,-3.275488,8.843989,-10.261348,-6.588480,2.069668,-20.327820,-0.727599,2.116085,0.984140,-0.176316,-0.009507,0.017055
246,-0.110275,-3.553797,9.064684,-7.383920,-2.976984,2.567549,-20.635302,-0.819056,2.244325,0.983641,-0.178929,-0.010538,0.017987
247,-0.042952,-3.460297,9.340915,-2.105899,0.756524,0.723117,-20.798206,-0.805039,2.308710,0.983376,-0.180323,-0.010545,0.018547
248,0.189250,-3.548470,9.480416,2.401984,5.884218,-2.554356,-20.784910,-0.696844,2.240773,0.983410,-0.180235,-0.009507,0.018135
249,0.155533,-3.514762,9.517081,7.353876,11.209559,-7.916513,-20.612934,-0.495733,1.976753,0.983723,-0.178812,-0.007342,0.016197
250,-0.051106,-3.354445,9.507656,10.545151,16.494030,-11.780090,-20.297728,-0.172801,1.507724,0.984271,-0.176171,-0.003803,0.012685
251,-0.238791,-3.110320,9.481268,9.636803,21.177824,-13.821514,-19.934393,0.289404,0.891101,0.984871,-0.173098,0.001141,0.008096
