seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6158,-0.099217,-0.474254,10.026902,4.028724,-0.235550,1.422027,-3.134768,0.105420,0.136939,0.999625,-0.027354,0.000887,0.001220
6159,-0.083829,-0.505140,9.943866,3.282421,0.935453,0.719371,-3.012840,0.118967,0.171930,0.999653,-0.026290,0.000998,0.001527
6160,-0.041663,-0.507276,9.905473,2.339073,0.326925,0.666776,-2.919095,0.141169,0.193902,0.999673,-0.025473,0.001188,0.001723
6161,-0.005793,-0.534408,9.888112,1.431780,-0.097401,0.373529,-2.856206,0.145864,0.211028,0.999687,-0.024925,0.001227,0.001873
6162,0.009192,-0.548632,9.859737,1.388655,0.207718,0.525839,-2.809161,0.148441,0.225910,0.999697,-0.024515,0.001247,0.002003
6163,0.026079,-0.521777,9.859379,1.933147,-0.268478,1.270550,-2.753719,0.148883,0.255863,0.999708,-0.024031,0.001245,0.002263
6164,0.020525,-0.516140,9.882161,1.645350,-0.578654,1.392866,-2.693966,0.136891,0.300876,0.999719,-0.023510,0.001133,0.002653
6166,-0.002791,-0.483842,9.871058,2.104702,-0.259665,1.534668,-2.631353,0.125203,0.350266,0.999731,-0.022964,0.001022,0.003081
6167,-0.029161,-0.434638,9.906735,2.462795,-0.613211,1.704603,-2.555113,0.113111,0.404855,0.999745,-0.022299,0.000908,0.003554
6168,-0.065248,-0.402895,9.951919,2.348667,-0.662856,1.311678,-2.474831,0.094070,0.456013,0.999758,-0.021598,0.000735,0.003996
6169,-0.077641,-0.391259,9.969139,1.855745,-0.157880,0.605547,-2.404708,0.081761,0.488521,0.999770,-0.020986,0.000624,0.004277
6170,-0.069760,-0.372025,9.934895,1.512066,0.197133,0.130775,-2.348560,0.082921,0.500753,0.999780,-0.020497,0.000634,0.004384
6171,-0.033632,-0.384308,9.926903,0.664958,-0.397657,-0.143792,-2.312276,0.079572,0.500671,0.999787,-0.020180,0.000606,0.004382
6172,-0.017884,-0.406630,9.903502,0.003219,-0.252784,-0.350570,-2.301150,0.068407,0.492876,0.999789,-0.020082,0.000510,0.004312
6173,0.010084,-0.419180,9.879335,-0.237487,-0.444572,-0.256015,-2.305065,0.056387,0.483242,0.999789,-0.020116,0.000407,0.004226
6174,0.004162,-0.421522,9.893693,-0.590149,-0.868364,-0.292291,-2.318865,0.034154,0.474994,0.999787,-0.020236,0.000214,0.004150
6175,-0.020292,-0.397307,9.911991,-0.390989,-0.622585,-0.503755,-2.335222,0.008787,0.462747,0.999784,-0.020377,-0.000006,0.004039
6176,-0.067211,-0.383727,9.901709,0.212719,0.347187,-0.903623,-2.338197,0.003245,0.439497,0.999785,-0.020403,-0.000050,0.003835
6177,-0.076711,-0.373952,9.894043,0.562141,0.608406,-1.455018,-2.325291,0.017560,0.399571,0.999788,-0.020291,0.000082,0.003489
6178,-0.079827,-0.364186,9.901194,0.662426,0.571194,-1.996602,-2.304908,0.034880,0.341297,0.999793,-0.020114,0.000244,0.002984
6179,-0.057168,-0.359943,9.896774,0.937545,0.411411,-2.295608,-2.278294,0.048383,0.269162,0.999800,-0.019881,0.000375,0.002357
6180,-0.019902,-0.393268,9.922834,0.970082,0.139700,-2.787177,-2.246575,0.054218,0.184153,0.999806,-0.019605,0.000442,0.001616
6181,0.029530,-0.437834,9.938898,0.754053,-0.034928,-3.014037,-2.217927,0.052196,0.087473,0.999812,-0.019354,0.000441,0.000772
6182,0.036509,-0.457365,9.922562,0.821879,0.142960,-2.277003,-2.191739,0.050600,-0.000715,0.999817,-0.019125,0.000442,0.000002
6183,0.029325,-0.417338,9.924386,0.977553,-0.227897,-1.124509,-2.161798,0.047034,-0.057313,0.999822,-0.018864,0.000420,-0.000492
6184,0.015911,-0.407946,9.939666,0.263485,-0.426368,-0.668110,-2.141134,0.035019,-0.086758,0.999825,-0.018684,0.000320,-0.000751
6185,0.037189,-0.379946,9.941312,-0.062760,-0.822426,0.216015,-2.137790,0.013938,-0.093510,0.999826,-0.018655,0.000137,-0.000814
6186,0.018760,-0.353321,9.937902,-0.429286,-0.721538,0.851025,-2.145989,-0.011112,-0.074776,0.999824,-0.018726,-0.000085,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.452234,-0.380491,0.887240,-2.160690,-0.028377,-0.045135,0.999822,-0.018855,-0.000240,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.719627,0.050535,0.509216,-2.180233,-0.032991,-0.021669,0.999819,-0.019025,-0.000284,-0.000195
6189,-0.027275,-0.336913,9.930160,-0.477802,0.315886,0.351489,-2.200197,-0.026339,-0.007567,0.999816,-0.019199,-0.000229,-0.000070
6190,-0.076209,-0.313790,9.891622,0.028908,1.060312,0.293510,-2.207681,-0.003006,0.002294,0.999814,-0.019264,-0.000027,0.000020
6191,-0.075303,-0.295946,9.894488,0.209395,0.754532,-0.093420,-2.203708,0.027347,0.004463,0.999815,-0.019230,0.000238,0.000044
6192,-0.001033,-0.332364,9.943399,-0.707859,-0.475699,-1.035683,-2.212025,0.031266,-0.014520,0.999814,-0.019302,0.000275,-0.000121
6193,0.036773,-0.394431,9.968451,-1.423170,-0.576217,-1.692912,-2.247557,0.011977,-0.059281,0.999808,-0.019612,0.000115,-0.000515
6194,0.043889,-0.438935,9.958923,-1.415199,-0.137473,-1.622238,-2.294868,-0.002099,-0.114018,0.999799,-0.020025,0.000002,-0.000995
6195,0.061559,-0.477577,9.960177,-1.484573,-0.151937,-1.610638,-2.343194,-0.009099,-0.167658,0.999790,-0.020447,-0.000049,-0.001464
6196,0.046726,-0.509431,9.938774,-1.575668,0.227678,-1.407229,-2.394190,-0.009917,-0.217965,0.999780,-0.020892,-0.000047,-0.001903
6197,0.005736,-0.483168,9.877718,-0.822331,1.249745,-0.741460,-2.434159,0.013176,-0.254781,0.999772,-0.021240,0.000162,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.277357,1.395192,-0.380752,-2.452503,0.056421,-0.275342,0.999768,-0.021399,0.000544,-0.002392
6199,-0.033016,-0.456497,9.819112,-0.087515,1.074935,-0.408386,-2.458606,0.096989,-0.290244,0.999766,-0.021452,0.000901,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.206358,0.567905,-0.417470,-2.463532,0.123753,-0.305171,0.999765,-0.021494,0.001137,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.085194,-0.082460,-0.324230,-2.468418,0.131304,-0.317870,0.999764,-0.021536,0.001205,-0.002749
6202,-0.016182,-0.440763,9.944703,-0.486527,-0.424838,-0.429525,-2.477974,0.122315,-0.330056,0.999762,-0.021620,0.001129,-0.002857
6203,-0.021742,-0.428133,9.918182,-0.140881,0.132188,-0.068981,-2.488448,0.117082,-0.338146,0.999759,-0.021711,0.001086,-0.002928
6204,-0.026669,-0.408975,9.925399,-0.127994,-0.044836,0.222654,-2.492923,0.118648,-0.335650,0.999759,-0.021750,0.001099,-0.002906
6205,-0.024593,-0.421263,9.943541,-0.507161,-0.310362,0.261608,-2.503493,0.113085,-0.327328,0.999757,-0.021842,0.001049,-0.002834
6206,-0.035473,-0.416920,9.911520,-0.413637,0.222389,0.360806,-2.518820,0.112075,-0.316901,0.999754,-0.021976,0.001039,-0.002743
6207,-0.052717,-0.390442,9.866560,-0.032758,0.371791,0.585363,-2.526227,0.122662,-0.301582,0.999753,-0.022041,0.001128,-0.002608
6208,-0.051024,-0.391224,9.900454,-0.410885,-0.479475,0.460924,-2.533584,0.121638,-0.284081,0.999752,-0.022105,0.001116,-0.002455
6209,-0.049046,-0.419072,9.890071,-0.696415,-0.281853,0.112261,-2.552020,0.109387,-0.273975,0.999749,-0.022266,0.001008,-0.002369
6210,-0.051468,-0.449337,9.828401,-0.293970,0.111158,-0.030214,-2.568524,0.106606,-0.272481,0.999746,-0.022410,0.000983,-0.002356
6211,-0.044883,-0.453196,9.824311,-0.214128,-0.616812,0.023184,-2.576992,0.098182,-0.272219,0.999744,-0.022484,0.000910,-0.002356
6212,-0.017119,-0.459521,9.876646,-0.167368,-1.658494,0.020858,-2.583347,0.060332,-0.269779,0.999743,-0.022541,0.000579,-0.002342
6213,-0.001464,-0.496477,9.891718,-0.424179,-1.545023,-0.465401,-2.593209,0.006660,-0.274770,0.999741,-0.022628,0.000112,-0.002396
6214,0.016145,-0.490588,9.903712,0.014950,-1.690832,-0.090411,-2.600029,-0.047635,-0.281580,0.999740,-0.022689,-0.000360,-0.002466
6215,0.027611,-0.451048,9.935159,0.248928,-1.942017,0.260041,-2.595637,-0.107992,-0.276013,0.999740,-0.022651,-0.000888,-0.002429
6216,0.032162,-0.456680,9.949715,0.003845,-1.686508,0.005309,-2.591440,-0.168206,-0.268860,0.999740,-0.022616,-0.001414,-0.002379
6217,0.032367,-0.463365,9.924789,-0.124875,-1.013119,0.034079,-2.593467,-0.213124,-0.266168,0.999739,-0.022635,-0.001807,-0.002364
6218,0.035658,-0.432238,9.889590,0.595428,-0.813990,0.658744,-2.585675,-0.243023,-0.253256,0.999741,-0.022567,-0.002070,-0.002257
6219,0.034957,-0.426770,9.874261,0.527055,-0.948201,0.596040,-2.567065,-0.271423,-0.231045,0.999744,-0.022405,-0.002323,-0.002069
6220,0.037211,-0.420415,9.895134,0.277412,-1.232970,0.549266,-2.553763,-0.306887,-0.210351,0.999746,-0.022289,-0.002637,-0.001895
6221,0.051641,-0.443454,9.906536,-0.279530,-1.283600,0.419640,-2.553902,-0.348068,-0.192349,0.999746,-0.022290,-0.002999,-0.001746
6222,0.060537,-0.451503,9.912862,-0.374581,-1.180661,0.376747,-2.564901,-0.388505,-0.177253,0.999743,-0.022386,-0.003355,-0.001622
6223,0.064407,-0.446707,9.922681,-0.572985,-1.183569,0.273569,-2.580783,-0.427382,-0.164656,0.999738,-0.022525,-0.003696,-0.001521
6224,0.079238,-0.476403,9.946397,-0.500507,-1.007843,0.376404,-2.598773,-0.463379,-0.152183,0.999734,-0.022682,-0.004013,-0.001419
6225,0.091575,-0.481481,9.935184,0.209767,-0.532257,1.099813,-2.603832,-0.487904,-0.126439,0.999732,-0.022725,-0.004232,-0.001200
6226,0.087142,-0.434350,9.913183,1.350207,-0.332354,1.914640,-2.578268,-0.500030,-0.075597,0.999737,-0.022500,-0.004348,-0.000758
6227,0.077410,-0.429613,9.901427,1.585674,-0.220369,1.963464,-2.529906,-0.506355,-0.010614,0.999747,-0.022076,-0.004416,-0.000190
6228,0.092313,-0.423279,9.917951,1.781036,-0.322116,2.133948,-2.474404,-0.512408,0.058007,0.999757,-0.021589,-0.004481,0.000410
6229,0.090669,-0.380096,9.923243,1.771515,-0.387235,1.998618,-2.415820,-0.521281,0.127328,0.999767,-0.021075,-0.004571,0.001015
6230,0.085307,-0.392987,9.908354,0.777934,-0.444346,0.904331,-2.373780,-0.533107,0.176250,0.999774,-0.020706,-0.004683,0.001441
6231,0.087141,-0.423484,9.919424,0.085022,-0.384548,0.367708,-2.359604,-0.546035,0.198005,0.999775,-0.020581,-0.004800,0.001629
6232,0.099347,-0.389663,9.929568,-0.044635,-0.247635,0.275123,-2.359038,-0.556121,0.209145,0.999775,-0.020576,-0.004890,0.001725
6233,0.087931,-0.395472,9.928893,-0.707373,0.435501,-0.647680,-2.371510,-0.553249,0.202811,0.999773,-0.020685,-0.004864,0.001670
6234,0.066314,-0.407020,9.883580,-1.214633,0.944661,-1.147150,-2.403252,-0.531511,0.171964,0.999768,-0.020964,-0.004669,0.001403
6235,0.055407,-0.409481,9.894475,-1.209753,1.159102,-1.140897,-2.443303,-0.498092,0.132381,0.999763,-0.021315,-0.004370,0.001062
6236,0.055919,-0.412088,9.903287,-1.219214,1.411705,-1.479722,-2.483407,-0.457162,0.086902,0.999757,-0.021667,-0.004005,0.000672
6237,0.038836,-0.443995,9.914137,-1.357514,1.253277,-1.715472,-2.525932,-0.415115,0.031757,0.999750,-0.022040,-0.003628,0.000197
6238,0.034172,-0.456516,9.900344,-1.201783,0.571363,-1.300729,-2.568225,-0.386968,-0.019817,0.999743,-0.022411,-0.003372,-0.000249
6239,0.039166,-0.451720,9.906931,-0.687647,0.491928,-1.096119,-2.599445,-0.371066,-0.060525,0.999737,-0.022684,-0.003225,-0.000601
6240,0.034633,-0.458867,9.912528,-0.343754,0.612405,-1.219106,-2.616386,-0.354434,-0.099910,0.999734,-0.022833,-0.003072,-0.000942
6241,0.026309,-0.453972,9.902846,0.042154,0.405865,-0.892872,-2.621195,-0.339088,-0.135849,0.999733,-0.022876,-0.002931,-0.001253
6242,0.034551,-0.442533,9.884893,0.747765,0.515251,-0.391054,-2.607902,-0.324727,-0.157925,0.999736,-0.022760,-0.002802,-0.001442
6243,0.044231,-0.451062,9.887017,1.282370,0.551916,-0.271841,-2.574002,-0.307457,-0.169766,0.999743,-0.022464,-0.002649,-0.001541
6244,0.044963,-0.453595,9.922826,1.289035,0.349853,-0.272594,-2.531095,-0.292846,-0.179500,0.999752,-0.022090,-0.002520,-0.001622
6245,0.053576,-0.442441,9.929946,1.313713,0.139371,-0.023811,-2.487689,-0.284917,-0.184791,0.999760,-0.021711,-0.002451,-0.001666
6246,0.067896,-0.431735,9.923794,1.454003,0.031861,-0.026300,-2.441555,-0.282100,-0.185748,0.999769,-0.021309,-0.002427,-0.001673
6247,0.064402,-0.428500,9.913239,1.173608,-0.088692,-0.264920,-2.397738,-0.283252,-0.190557,0.999777,-0.020927,-0.002436,-0.001714
6248,0.046308,-0.409600,9.919374,0.944263,-0.016620,-0.309587,-2.362393,-0.285404,-0.200051,0.999783,-0.020619,-0.002454,-0.001797
6249,0.049525,-0.389303,9.900345,0.922559,-0.238039,-0.061958,-2.331249,-0.289898,-0.206064,0.999788,-0.020347,-0.002493,-0.001849
6250,0.051020,-0.394041,9.901106,0.720887,-0.385611,-0.127454,-2.303844,-0.300411,-0.208798,0.999793,-0.020108,-0.002584,-0.001874
6251,0.041604,-0.395805,9.907567,0.436101,-0.109941,-0.269616,-2.284528,-0.308929,-0.215079,0.999796,-0.019940,-0.002658,-0.001930
6252,0.037404,-0.399523,9.920153,0.263960,-0.085965,-0.318468,-2.272808,-0.312581,-0.224744,0.999798,-0.019838,-0.002688,-0.002015
6253,0.042566,-0.393361,9.921919,0.152357,-0.119560,-0.257086,-2.265817,-0.316384,-0.234193,0.999798,-0.019777,-0.002720,-0.002098
6254,0.054584,-0.395920,9.939375,0.221591,-0.102052,-0.235148,-2.259540,-0.320399,-0.242245,0.999799,-0.019723,-0.002754,-0.002169
6255,0.062748,-0.395426,9.920965,0.552664,-0.081637,-0.102546,-2.246605,-0.323679,-0.247748,0.999801,-0.019610,-0.002782,-0.002217
6256,0.063986,-0.381262,9.912398,0.958271,-0.302561,0.092238,-2.221423,-0.330084,-0.247671,0.999806,-0.019390,-0.002838,-0.002217
6257,0.072796,-0.354480,9.923944,1.877580,-0.345098,0.117250,-2.174182,-0.340736,-0.243768,0.999813,-0.018978,-0.002933,-0.002183
6258,0.072122,-0.341511,9.916189,3.756306,-0.086871,0.015433,-2.080298,-0.347849,-0.241291,0.999828,-0.018159,-0.002997,-0.002160
6259,0.064032,-0.322681,9.901418,5.979666,0.262306,-0.084849,-1.918025,-0.344968,-0.242552,0.999853,-0.016743,-0.002975,-0.002167
6260,0.062490,-0.269372,9.923437,8.308450,0.551374,0.161750,-1.679895,-0.331374,-0.241700,0.999886,-0.014665,-0.002861,-0.002151
6261,0.051884,-0.231112,9.931711,10.534257,0.739573,0.573869,-1.365918,-0.309536,-0.230019,0.999923,-0.011925,-0.002677,-0.002039
6262,0.040647,-0.177132,9.892219,12.665760,0.990681,1.009751,-0.979388,-0.280158,-0.204222,0.999959,-0.008551,-0.002430,-0.001803
6263,0.028314,-0.095938,9.920485,13.889846,1.233188,1.302712,-0.536974,-0.242579,-0.166177,0.999986,-0.004689,-0.002110,-0.001460
6264,0.021374,0.003737,9.947360,14.978728,1.502941,1.505123,-0.056018,-0.196730,-0.119622,0.999998,-0.000491,-0.001716,-0.001045
6265,0.001734,0.104552,9.938454,16.932085,2.212653,1.188838,0.475687,-0.134966,-0.074503,0.999990,0.004150,-0.001180,-0.000645
6266,-0.020264,0.211895,9.971304,18.658646,2.625064,0.791218,1.068798,-0.054811,-0.040438,0.999956,0.009327,-0.000482,-0.000348
6267,-0.053070,0.308868,9.981931,20.947237,2.604426,0.627695,1.728874,0.031720,-0.014678,0.999886,0.015087,0.000275,-0.000132
6269,-0.038805,0.490034,9.970320,22.763615,1.107475,-0.294387,2.457368,0.093325,-0.006853,0.999770,0.021443,0.000813,-0.000077
6270,-0.042343,0.646561,9.945308,23.344416,-0.559321,-0.936415,3.225770,0.103412,-0.026802,0.999603,0.028147,0.000896,-0.000259
6271,-0.040564,0.803920,9.941961,23.728596,-2.293777,-1.031222,4.010233,0.057986,-0.062438,0.999387,0.034989,0.000487,-0.000562
6272,-0.018591,0.974577,9.870142,23.982744,-2.982304,-0.973283,4.805375,-0.027128,-0.102407,0.999120,0.041922,-0.000274,-0.000883
6273,0.003918,1.150769,9.857005,23.017368,-2.710295,-0.824988,5.588720,-0.118894,-0.140808,0.998810,0.048750,-0.001096,-0.001177
6274,-0.000873,1.249042,9.843192,22.096996,-1.541624,0.347443,6.340630,-0.188538,-0.156095,0.998467,0.055302,-0.001718,-0.001269
6275,0.004291,1.343225,9.850176,22.001024,-0.383556,1.312749,7.075485,-0.223564,-0.132415,0.998092,0.061704,-0.002019,-0.001033
6276,0.003400,1.452751,9.820502,21.966902,0.763951,1.904065,7.808045,-0.224162,-0.078489,0.997678,0.068084,-0.001998,-0.000550
6277,-0.012676,1.558160,9.843342,21.853477,1.086269,2.081352,8.538095,-0.203042,-0.008415,0.997224,0.074440,-0.001772,0.000059
6278,-0.015881,1.684537,9.833468,22.097784,0.784213,2.223320,9.270328,-0.183336,0.067272,0.996728,0.080811,-0.001547,0.000714
6279,-0.030262,1.798635,9.795224,22.706261,0.909949,1.981625,10.016802,-0.167237,0.141108,0.996180,0.087303,-0.001346,0.001354
6280,-0.041348,1.939354,9.777223,23.261276,1.038458,1.734123,10.782708,-0.146492,0.207870,0.995573,0.093960,-0.001102,0.001926
6281,-0.041741,2.068590,9.769081,23.155798,0.618490,1.303125,11.556158,-0.129221,0.262869,0.994916,0.100678,-0.000891,0.002396
6282,-0.019378,2.203062,9.714465,24.099379,0.186897,0.729250,12.343627,-0.123131,0.298803,0.994200,0.107513,-0.000788,0.002708
6283,-0.018077,2.349372,9.696554,25.232336,-0.103845,-0.226152,13.165757,-0.123672,0.307303,0.993403,0.114643,-0.000765,0.002788
6284,-0.020279,2.486380,9.672817,26.016640,-0.776741,-0.615297,14.019895,-0.134701,0.290227,0.992521,0.122044,-0.000858,0.002657
6285,-0.019527,2.634674,9.589580,25.883816,-1.420586,-1.014905,14.884943,-0.163415,0.254812,0.991572,0.129533,-0.001126,0.002390
6286,-0.021774,2.759159,9.521889,25.438885,-1.533399,-0.984238,15.740415,-0.202133,0.209710,0.990577,0.136932,-0.001497,0.002054
6287,-0.037234,2.859367,9.497635,23.626333,-1.298223,-0.605441,16.558266,-0.240095,0.171145,0.989575,0.143998,-0.001858,0.001780
6288,-0.022408,2.954215,9.456109,20.857115,-1.303248,0.242364,17.299706,-0.279789,0.152730,0.988622,0.150398,-0.002213,0.001685
6289,-0.008381,3.070415,9.441512,18.181185,-1.045878,0.738978,17.950300,-0.322014,0.156485,0.987751,0.156009,-0.002563,0.001787
6290,-0.005950,3.160142,9.434237,16.988462,-0.817665,1.070173,18.536329,-0.360923,0.175403,0.986939,0.161059,-0.002862,0.002018
6291,0.001552,3.260293,9.439442,16.681196,-0.752916,1.015610,19.097315,-0.396894,0.199864,0.986137,0.165890,-0.003126,0.002295
6292,0.008247,3.381219,9.438559,17.508253,-0.521027,0.902422,19.666960,-0.427531,0.222970,0.985298,0.170791,-0.003344,0.002554
6293,0.000015,3.473397,9.394211,19.181147,-0.288035,0.678380,20.278276,-0.449206,0.243114,0.984372,0.176046,-0.003485,0.002778
6294,0.002067,3.569421,9.322204,21.501059,-0.216895,0.764169,20.956133,-0.465555,0.262637,0.983312,0.181866,-0.003578,0.002993
6295,0.006385,3.670292,9.271797,23.279470,0.015011,0.934107,21.702242,-0.478982,0.287774,0.982106,0.188266,-0.003632,0.003253
6296,0.009374,3.799634,9.202020,23.596945,0.103824,1.172785,22.483196,-0.490343,0.321045,0.980799,0.194956,-0.003651,0.003582
6297,0.012830,3.923212,9.138892,23.350567,-0.030780,1.490442,23.265255,-0.506461,0.362415,0.979443,0.201646,-0.003691,0.003989
6298,0.026929,4.030014,9.094434,22.865902,0.120169,1.536056,24.035067,-0.525315,0.409231,0.978064,0.208224,-0.003740,0.004447
6299,0.019550,4.144220,9.052582,21.629732,0.295590,1.478765,24.776175,-0.539759,0.457845,0.976694,0.214547,-0.003743,0.004913
6300,0.013241,4.261170,9.034240,20.808186,0.220360,1.407860,25.482992,-0.552398,0.505045,0.975350,0.220569,-0.003730,0.005362
6301,0.015405,4.368819,8.993780,21.921835,-0.021473,1.403724,26.194704,-0.569839,0.548667,0.973958,0.226624,-0.003758,0.005790
6302,0.032469,4.483493,8.935138,22.443426,-0.707163,0.770061,26.933819,-0.596911,0.575651,0.972473,0.232903,-0.003896,0.006098
6303,0.040262,4.613905,8.872193,23.081059,-1.437911,-0.031438,27.692585,-0.634372,0.570200,0.970908,0.239338,-0.004184,0.006156
