seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
221,-6.895540,-6.846224,0.026248,-0.019335,-0.054702,0.031774,-89.781235,45.223770,-89.682343,0.655069,-0.269883,0.652548,-0.268755
222,-6.891656,-6.849874,0.026447,-0.014755,-0.063859,0.025624,-89.779724,45.223579,-89.679459,0.655079,-0.269892,0.652537,-0.268748
223,-6.894083,-6.846438,0.025069,-0.007127,-0.062331,0.031678,-89.778099,45.223282,-89.676575,0.655089,-0.269901,0.652526,-0.268742
224,-6.893769,-6.843751,0.025672,-0.028496,-0.068429,0.025548,-89.776779,45.223560,-89.673676,0.655100,-0.269908,0.652516,-0.268732
225,-6.895018,-6.837508,0.022984,-0.030034,-0.074521,0.027075,-89.775986,45.224453,-89.670738,0.655110,-0.269915,0.652510,-0.268714
226,-6.892616,-6.843421,0.020028,-0.033115,-0.077543,0.030124,-89.775932,45.225346,-89.668167,0.655119,-0.269925,0.652506,-0.268695
227,-6.896358,-6.845503,0.015505,-0.025536,-0.063759,0.039257,-89.777046,45.225948,-89.666603,0.655121,-0.269936,0.652506,-0.268676
228,-6.894414,-6.844555,0.012646,-0.031710,-0.063689,0.023977,-89.779373,45.226471,-89.666077,0.655118,-0.269950,0.652511,-0.268657
229,-6.893417,-6.849872,0.015327,-0.007365,-0.071249,0.031565,-89.781250,45.226341,-89.665367,0.655115,-0.269965,0.652514,-0.268643
230,-6.888160,-6.850920,0.017594,-0.016573,-0.080350,0.034539,-89.781830,45.225498,-89.663704,0.655115,-0.269983,0.652509,-0.268635
231,-6.887835,-6.851705,0.020856,-0.019664,-0.078786,0.034442,-89.781685,45.224201,-89.661301,0.655118,-0.270003,0.652500,-0.268629
232,-6.885954,-6.852113,0.023904,-0.034943,-0.077239,0.032809,-89.780998,45.222675,-89.658333,0.655123,-0.270025,0.652488,-0.268625
233,-6.887634,-6.851103,0.023027,-0.027328,-0.075699,0.031182,-89.780212,45.221169,-89.655243,0.655129,-0.270046,0.652475,-0.268620
234,-6.883914,-6.845489,0.017057,-0.039570,-0.074140,0.024990,-89.780533,45.219906,-89.652908,0.655131,-0.270069,0.652467,-0.268612
235,-6.883634,-6.846890,0.015619,-0.022840,-0.067981,0.034060,-89.781944,45.218754,-89.651505,0.655128,-0.270091,0.652465,-0.268603
236,-6.885143,-6.842607,0.016305,-0.010688,-0.070976,0.040092,-89.783020,45.218189,-89.650230,0.655127,-0.270108,0.652463,-0.268593
237,-6.882173,-6.838955,0.014543,-0.010747,-0.083124,0.040039,-89.783714,45.218193,-89.648659,0.655129,-0.270121,0.652461,-0.268580
238,-6.882085,-6.846163,0.015525,-0.003178,-0.076960,0.058279,-89.784294,45.218056,-89.647026,0.655132,-0.270134,0.652458,-0.268568
239,-6.884563,-6.843626,0.018728,0.015084,-0.067757,0.068883,-89.784073,45.218239,-89.645302,0.655136,-0.270142,0.652454,-0.268558
240,-6.889332,-6.836850,0.018627,0.002838,-0.069243,0.067326,-89.783440,45.219715,-89.643456,0.655146,-0.270140,0.652452,-0.268543
241,-6.893087,-6.836439,0.020968,-0.003298,-0.066158,0.062760,-89.782837,45.222172,-89.641426,0.655158,-0.270134,0.652451,-0.268521
242,-6.889009,-6.840408,0.024787,0.010417,-0.058511,0.065809,-89.781456,45.224255,-89.639053,0.655171,-0.270128,0.652447,-0.268503
243,-6.891930,-6.839285,0.026780,0.001261,-0.056985,0.056638,-89.779366,45.225880,-89.636353,0.655186,-0.270122,0.652440,-0.268490
244,-6.892944,-6.839799,0.022665,-0.026214,-0.067658,0.053579,-89.778107,45.227558,-89.633690,0.655199,-0.270121,0.652435,-0.268473
245,-6.891095,-6.841640,0.020895,-0.017084,-0.072210,0.045933,-89.777786,45.228790,-89.631310,0.655209,-0.270125,0.652431,-0.268454
246,-6.888686,-6.843102,0.021545,-0.023217,-0.076757,0.041315,-89.777428,45.229229,-89.628822,0.655216,-0.270135,0.652426,-0.268439
247,-6.896623,-6.841505,0.021759,-0.033926,-0.076730,0.044341,-89.777138,45.230000,-89.626137,0.655225,-0.270144,0.652420,-0.268421
248,-6.897141,-6.843405,0.017897,-0.033963,-0.084322,0.050442,-89.777443,45.231480,-89.623650,0.655234,-0.270152,0.652419,-0.268397
249,-6.894452,-6.851702,0.022544,-0.024844,-0.078183,0.042772,-89.777481,45.232037,-89.621071,0.655241,-0.270163,0.652414,-0.268379
250,-6.892934,-6.854256,0.019444,-0.024875,-0.073574,0.041163,-89.777336,45.231358,-89.618599,0.655245,-0.270181,0.652406,-0.268369
251,-6.892470,-6.854239,0.020537,-0.029488,-0.079641,0.041067,-89.777512,45.230331,-89.616272,0.655248,-0.270201,0.652399,-0.268361
252,-6.889888,-6.851042,0.021299,-0.029520,-0.073506,0.024188,-89.777496,45.229061,-89.613770,0.655251,-0.270222,0.652390,-0.268354
253,-6.887552,-6.839350,0.022401,-0.028020,-0.078057,0.022598,-89.777229,45.228222,-89.611115,0.655256,-0.270240,0.652381,-0.268345
254,-6.891529,-6.838837,0.023412,-0.011256,-0.074986,0.033256,-89.776337,45.228539,-89.608215,0.655265,-0.270250,0.652373,-0.268332
255,-6.889460,-6.840486,0.031407,-0.009726,-0.078041,0.024078,-89.773903,45.228935,-89.604446,0.655281,-0.270255,0.652359,-0.268322
256,-6.890167,-6.840505,0.030551,-0.003599,-0.070435,0.025573,-89.770470,45.228973,-89.600105,0.655299,-0.270260,0.652341,-0.268316
257,-6.888820,-6.849801,0.029270,-0.000532,-0.078081,0.025514,-89.767281,45.228344,-89.596046,0.655315,-0.270269,0.652322,-0.268315
258,-6.890207,-6.857711,0.033601,0.007118,-0.067420,0.017777,-89.763672,45.226395,-89.591850,0.655329,-0.270283,0.652299,-0.268322
259,-6.890392,-6.858320,0.030345,0.001036,-0.068968,0.014601,-89.760162,45.223812,-89.587852,0.655340,-0.270300,0.652276,-0.268334
260,-6.892624,-6.856883,0.025601,-0.006597,-0.061336,0.019067,-89.758209,45.221565,-89.584869,0.655347,-0.270319,0.652259,-0.268341
261,-6.895229,-6.848220,0.023124,-0.003569,-0.055208,0.014422,-89.757660,45.220440,-89.582985,0.655350,-0.270333,0.652250,-0.268340
262,-6.897514,-6.841380,0.025357,-0.017328,-0.052129,0.018992,-89.757515,45.220783,-89.581375,0.655355,-0.270339,0.652247,-0.268329
263,-6.895261,-6.836356,0.022013,-0.031091,-0.055152,0.017491,-89.757980,45.222031,-89.579880,0.655360,-0.270344,0.652247,-0.268311
264,-6.891322,-6.830318,0.025687,-0.026541,-0.059702,0.016003,-89.758423,45.223534,-89.578156,0.655367,-0.270347,0.652248,-0.268290
265,-6.892348,-6.831867,0.023502,-0.025039,-0.062730,0.012992,-89.758392,45.225021,-89.576088,0.655375,-0.270350,0.652247,-0.268270
266,-6.887543,-6.842359,0.024818,-0.018961,-0.074911,0.012987,-89.758110,45.225311,-89.573746,0.655382,-0.270360,0.652241,-0.268257
267,-6.889584,-6.844129,0.026833,-0.014401,-0.074894,0.008360,-89.756996,45.224445,-89.570801,0.655389,-0.270376,0.652230,-0.268251
268,-6.888209,-6.848870,0.027592,-0.009832,-0.073359,0.011348,-89.755417,45.223167,-89.567657,0.655397,-0.270392,0.652215,-0.268249
269,-6.889088,-6.855630,0.028676,-0.017467,-0.061146,0.006674,-89.753906,45.221054,-89.564674,0.655403,-0.270412,0.652200,-0.268253
270,-6.887969,-6.854821,0.024958,-0.012904,-0.059607,0.021822,-89.753075,45.218727,-89.562309,0.655405,-0.270434,0.652187,-0.268257
271,-6.888648,-6.848783,0.024571,-0.017507,-0.061107,0.024784,-89.752869,45.217236,-89.560379,0.655407,-0.270452,0.652178,-0.268256
272,-6.887768,-6.845552,0.018433,-0.003818,-0.071744,0.033876,-89.753235,45.216644,-89.558830,0.655408,-0.270467,0.652174,-0.268248
273,-6.887098,-6.847193,0.015075,0.002215,-0.083880,0.036866,-89.754211,45.216286,-89.557671,0.655408,-0.270481,0.652173,-0.268238
274,-6.886929,-6.841260,0.014100,0.008236,-0.086850,0.038341,-89.755302,45.216267,-89.556564,0.655408,-0.270494,0.652172,-0.268226
275,-6.883791,-6.840342,0.020181,0.006643,-0.077626,0.029145,-89.755676,45.216373,-89.555069,0.655410,-0.270504,0.652170,-0.268215
276,-6.884006,-6.840529,0.027168,0.005086,-0.059284,0.027573,-89.754723,45.216133,-89.552917,0.655417,-0.270512,0.652162,-0.268209
277,-6.883027,-6.838903,0.024048,0.000488,-0.042479,0.030580,-89.753922,45.215973,-89.551216,0.655423,-0.270518,0.652156,-0.268205
278,-6.880255,-6.836370,0.029034,0.000473,-0.037886,0.030537,-89.753342,45.215919,-89.549873,0.655427,-0.270523,0.652151,-0.268201
279,-6.880026,-6.838849,0.023741,-0.002596,-0.047025,0.036588,-89.752785,45.215748,-89.548454,0.655431,-0.270528,0.652146,-0.268197
280,-6.884536,-6.836353,0.026546,0.006536,-0.060734,0.039601,-89.752113,45.216026,-89.546761,0.655438,-0.270533,0.652141,-0.268189
281,-6.886248,-6.834233,0.018316,0.014126,-0.068325,0.038066,-89.751572,45.217075,-89.545090,0.655445,-0.270533,0.652139,-0.268177
282,-6.880314,-6.836980,0.025299,0.007980,-0.074384,0.038042,-89.750977,45.217747,-89.543251,0.655452,-0.270536,0.652134,-0.268166
283,-6.886553,-6.835361,0.024097,0.003374,-0.075882,0.033437,-89.749672,45.218266,-89.540688,0.655463,-0.270540,0.652127,-0.268156
284,-6.891042,-6.836690,0.029201,0.006408,-0.074340,0.016655,-89.747849,45.219158,-89.537750,0.655476,-0.270542,0.652117,-0.268144
285,-6.893589,-6.839557,0.025666,0.004868,-0.074325,0.028872,-89.745865,45.220139,-89.534721,0.655490,-0.270542,0.652108,-0.268133
286,-6.895839,-6.847995,0.023715,-0.016526,-0.074294,0.025810,-89.745102,45.220795,-89.532295,0.655499,-0.270548,0.652102,-0.268119
287,-6.900012,-6.848316,0.022435,0.001745,-0.071201,0.028845,-89.744949,45.221252,-89.530304,0.655505,-0.270555,0.652098,-0.268106
288,-6.893851,-6.851229,0.021951,-0.004405,-0.071155,0.033389,-89.744919,45.221466,-89.528572,0.655510,-0.270564,0.652094,-0.268095
289,-6.889327,-6.846968,0.019854,-0.012087,-0.075679,0.047063,-89.745392,45.221321,-89.526985,0.655512,-0.270577,0.652092,-0.268084
290,-6.886807,-6.847037,0.019780,-0.013672,-0.087828,0.042418,-89.746040,45.221127,-89.525223,0.655514,-0.270591,0.652088,-0.268072
291,-6.885134,-6.845093,0.026675,-0.001504,-0.081684,0.042344,-89.745438,45.220695,-89.522621,0.655521,-0.270605,0.652080,-0.268063
292,-6.884203,-6.843443,0.027050,-0.018309,-0.078613,0.034644,-89.744049,45.220215,-89.519508,0.655530,-0.270618,0.652068,-0.268055
293,-6.889807,-6.839635,0.021035,-0.004612,-0.077051,0.033077,-89.743614,45.220303,-89.517105,0.655537,-0.270628,0.652062,-0.268044
294,-6.891195,-6.846274,0.024157,-0.004656,-0.069378,0.023892,-89.743538,45.220512,-89.515228,0.655542,-0.270637,0.652057,-0.268032
295,-6.892029,-6.849990,0.027525,-0.009261,-0.061721,0.016210,-89.742912,45.219864,-89.513069,0.655547,-0.270650,0.652049,-0.268027
297,-6.892533,-6.852013,0.022820,-0.013869,-0.066269,0.013093,-89.742691,45.218727,-89.511139,0.655549,-0.270666,0.652042,-0.268024
298,-6.891087,-6.851181,0.021398,-0.009339,-0.078428,0.017602,-89.743050,45.217503,-89.509415,0.655550,-0.270685,0.652035,-0.268019
299,-6.891745,-6.850932,0.025363,-0.015483,-0.073809,0.011431,-89.742966,45.216309,-89.507271,0.655552,-0.270703,0.652027,-0.268014
300,-6.891379,-6.848385,0.022351,-0.006366,-0.079875,0.019005,-89.742661,45.215393,-89.504997,0.655556,-0.270720,0.652019,-0.268008
301,-6.889606,-6.840134,0.015857,-0.001853,-0.075232,0.026604,-89.743431,45.215366,-89.503616,0.655557,-0.270732,0.652018,-0.267996
302,-6.888465,-6.837542,0.017318,0.001121,-0.082783,0.040329,-89.744720,45.216278,-89.502663,0.655559,-0.270740,0.652020,-0.267978
303,-6.892455,-6.837946,0.020139,-0.001996,-0.075087,0.035756,-89.745377,45.217670,-89.501259,0.655564,-0.270744,0.652022,-0.267958
304,-6.889949,-6.838355,0.021391,-0.008153,-0.075033,0.046443,-89.745712,45.219170,-89.499619,0.655570,-0.270746,0.652022,-0.267938
305,-6.885550,-6.837099,0.022673,-0.011251,-0.078039,0.046430,-89.745789,45.220383,-89.497635,0.655577,-0.270751,0.652021,-0.267919
306,-6.886550,-6.838483,0.026996,-0.020438,-0.076482,0.038775,-89.745255,45.221180,-89.495056,0.655587,-0.270758,0.652015,-0.267903
307,-6.886911,-6.838952,0.027593,-0.020455,-0.058154,0.029593,-89.744545,45.221634,-89.492493,0.655595,-0.270766,0.652009,-0.267890
308,-6.885768,-6.839656,0.023759,-0.018955,-0.064232,0.038714,-89.744469,45.221920,-89.490540,0.655601,-0.270775,0.652005,-0.267878
309,-6.885422,-6.843803,0.028836,-0.012874,-0.071837,0.040188,-89.743889,45.221928,-89.488152,0.655608,-0.270786,0.651998,-0.267867
310,-6.891109,-6.847989,0.028260,-0.026619,-0.065723,0.037076,-89.742798,45.221691,-89.485283,0.655616,-0.270797,0.651988,-0.267858
311,-6.890118,-6.850645,0.028646,-0.026632,-0.059607,0.038535,-89.742195,45.221279,-89.482758,0.655623,-0.270810,0.651979,-0.267850
312,-6.889075,-6.848179,0.028780,-0.031221,-0.080959,0.039989,-89.741364,45.220768,-89.479828,0.655630,-0.270825,0.651969,-0.267841
313,-6.887498,-6.846772,0.026033,-0.041922,-0.087044,0.024662,-89.740723,45.220131,-89.476524,0.655638,-0.270844,0.651959,-0.267829
314,-6.889754,-6.843705,0.021406,-0.054169,-0.080900,0.032238,-89.741516,45.219749,-89.473976,0.655641,-0.270865,0.651953,-0.267812
315,-6.890973,-6.839789,0.018844,-0.040495,-0.089996,0.035266,-89.743233,45.220287,-89.472069,0.655643,-0.270883,0.651954,-0.267788
316,-6.888634,-6.839198,0.013944,-0.040575,-0.094493,0.036779,-89.745483,45.221138,-89.470543,0.655643,-0.270899,0.651958,-0.267762
317,-6.888444,-6.837843,0.007558,-0.039158,-0.085227,0.030659,-89.749313,45.221851,-89.470192,0.655637,-0.270919,0.651968,-0.267734
318,-6.893380,-6.841162,0.012416,-0.027063,-0.077485,0.035227,-89.753311,45.222702,-89.470345,0.655629,-0.270936,0.651980,-0.267707
319,-6.894098,-6.840136,0.011316,-0.022584,-0.077385,0.027596,-89.756508,45.223717,-89.470200,0.655624,-0.270950,0.651989,-0.267682
320,-6.889327,-6.839109,0.012003,-0.036414,-0.063554,0.026062,-89.760040,45.224411,-89.470352,0.655617,-0.270965,0.651999,-0.267659
321,-6.895239,-6.840240,0.015876,-0.042601,-0.068049,0.016900,-89.763306,45.224957,-89.470192,0.655611,-0.270981,0.652008,-0.267637
322,-6.897209,-6.842679,0.021991,-0.042654,-0.075625,0.024534,-89.764969,45.225769,-89.468666,0.655612,-0.270995,0.652010,-0.267614
323,-6.898481,-6.833244,0.026286,-0.045729,-0.086284,0.027619,-89.764839,45.227432,-89.465630,0.655623,-0.271002,0.652007,-0.267588
324,-6.899103,-6.830586,0.025184,-0.039637,-0.096952,0.020059,-89.763832,45.229961,-89.461761,0.655641,-0.271004,0.652001,-0.267557
325,-6.899980,-6.831046,0.028303,-0.019808,-0.095418,0.027765,-89.761963,45.232670,-89.457466,0.655662,-0.271002,0.651993,-0.267527
326,-6.893940,-6.831533,0.025521,-0.010661,-0.099988,0.043081,-89.759567,45.235256,-89.453110,0.655683,-0.270999,0.651983,-0.267501
327,-6.890598,-6.834760,0.021250,-0.000007,-0.092330,0.043098,-89.757942,45.237103,-89.449570,0.655700,-0.270999,0.651976,-0.267480
328,-6.887080,-6.839283,0.014334,-0.007698,-0.067854,0.036967,-89.758446,45.237759,-89.447952,0.655704,-0.271007,0.651974,-0.267464
329,-6.884374,-6.848049,0.018259,-0.013870,-0.049473,0.029254,-89.760345,45.236786,-89.447662,0.655698,-0.271025,0.651976,-0.267457
330,-6.888357,-6.842679,0.014801,-0.032249,-0.057034,0.006277,-89.762733,45.235161,-89.447563,0.655689,-0.271049,0.651977,-0.267452
331,-6.891911,-6.840742,0.018347,-0.041471,-0.052391,-0.009028,-89.765450,45.233974,-89.447334,0.655680,-0.271072,0.651980,-0.267442
332,-6.890403,-6.836181,0.017400,-0.050683,-0.055384,-0.012099,-89.768044,45.233124,-89.446823,0.655673,-0.271095,0.651983,-0.267429
333,-6.888361,-6.844757,0.017215,-0.049217,-0.073637,0.000069,-89.770493,45.231937,-89.445862,0.655667,-0.271121,0.651984,-0.267417
334,-6.887883,-6.835094,0.016118,-0.032490,-0.084258,0.010708,-89.772240,45.231060,-89.444283,0.655664,-0.271145,0.651982,-0.267403
335,-6.883933,-6.842821,0.015725,-0.003562,-0.084195,0.024394,-89.773193,45.230453,-89.442551,0.655665,-0.271164,0.651979,-0.267391
336,-6.887265,-6.845438,0.016634,0.017741,-0.084134,0.034998,-89.773186,45.229500,-89.440742,0.655667,-0.271180,0.651972,-0.267386
