seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
168,0.198324,-2.397526,9.647925,-1.020459,-1.983566,-4.110421,-13.959343,-2.195061,-0.381337
169,0.139435,-2.524898,9.820918,2.237443,-1.463991,-1.134551,-13.936284,-2.271864,-0.452408
170,0.080093,-2.572147,9.749337,7.687860,-1.194517,2.830308,-13.772375,-2.308095,-0.414348
171,0.126135,-2.355891,9.556623,11.209789,-0.463196,6.592896,-13.463800,-2.297938,-0.255106
172,0.391039,-2.351019,9.681077,11.067747,-2.214440,7.552873,-13.102092,-2.287163,-0.015242
173,0.420972,-2.308648,9.683691,12.453424,-2.348116,7.880238,-12.720837,-2.303770,0.252715
174,0.449227,-2.112811,9.634221,14.300536,-2.399216,8.094773,-12.286139,-2.323389,0.530000
175,0.614868,-1.968573,9.721362,13.626821,-3.143074,6.065114,-11.830931,-2.364450,0.780288
176,0.559694,-1.834770,9.734148,13.657208,-2.185440,4.636471,-11.384272,-2.415603,0.973073
177,0.434445,-1.635402,9.643083,14.381308,-0.954036,4.805944,-10.923939,-2.436548,1.137717
178,0.471106,-1.474953,9.636745,13.225019,-0.526504,4.523973,-10.470514,-2.431942,1.295189
179,0.431144,-1.400266,9.675733,11.441615,0.274185,4.365916,-10.065601,-2.409668,1.441846
180,0.342109,-1.311984,9.695601,11.052883,1.172620,5.546617,-9.697290,-2.357552,1.600575
181,0.369950,-1.324933,9.749158,9.173641,0.851369,6.516998,-9.368000,-2.290956,1.793397
182,0.475711,-1.354088,9.818867,7.823237,-0.034311,6.458354,-9.093091,-2.242775,2.004826
183,0.517937,-1.350239,9.804319,6.969042,-0.853127,6.667603,-8.855084,-2.223237,2.223399
184,0.611028,-1.390927,9.806224,4.687063,-1.971175,5.784165,-8.669099,-2.238126,2.435848
185,0.678611,-1.419625,9.828364,2.980213,-2.515631,3.629295,-8.547906,-2.288555,2.602315
186,0.682370,-1.345941,9.887789,3.664989,-2.121114,0.723179,-8.440544,-2.354270,2.685558
187,0.618204,-1.245308,9.891331,4.142896,-0.758016,-3.081048,-8.309101,-2.407495,2.653637
188,0.555419,-1.197327,9.951897,3.245417,1.414321,-7.879362,-8.178289,-2.422898,2.471112
189,0.373453,-1.130733,9.987122,3.723654,3.647829,-12.112244,-8.047810,-2.386453,2.129035
190,0.252289,-1.135473,10.006866,4.763766,5.834414,-16.279236,-7.886329,-2.295554,1.638092
191,0.157011,-1.142552,9.986838,5.846552,8.353616,-20.438965,-7.684775,-2.144179,0.999259
192,0.040927,-1.154908,9.951262,6.946881,10.762568,-23.461000,-7.444345,-1.924681,0.231557
193,-0.072366,-1.117699,9.871998,7.768291,13.021220,-26.134390,-7.172104,-1.636655,-0.639119
194,-0.100353,-1.136409,9.869244,7.010723,14.949516,-29.696701,-6.900828,-1.287997,-1.619991
195,-0.096318,-1.217456,9.868300,6.095306,16.122099,-32.628586,-6.661588,-0.896563,-2.712757
196,-0.140784,-1.167098,9.868340,5.893867,16.592543,-34.395718,-6.447657,-0.482554,-3.884746
197,-0.128857,-1.185261,10.138404,3.968151,16.707462,-36.469917,-6.277406,-0.061945,-5.119925
198,-0.263174,-1.067836,10.510817,4.630894,16.704382,-37.375908,-6.137350,0.358333,-6.403556
199,-0.330637,-1.070451,10.622509,5.173450,15.753361,-34.599850,-5.986228,0.769598,-7.653417
200,-0.416630,-1.099567,10.706091,2.525522,15.369035,-30.088160,-5.877051,1.174153,-8.779364
201,-0.506275,-1.262757,10.680985,-1.848351,15.014111,-25.261158,-5.889240,1.583108,-9.749149
202,-0.562973,-1.542483,10.339226,-6.286268,13.955106,-18.902739,-6.049344,1.986433,-10.531877
203,-0.447111,-1.891567,9.772769,-11.507306,12.489902,-12.589908,-6.367711,2.367499,-11.101851
204,-0.397997,-1.853367,9.369888,-14.891092,11.251104,-8.378345,-6.825264,2.720046,-11.494987
205,-0.341196,-1.950086,9.093024,-16.913412,8.536524,-4.979130,-7.368534,3.019560,-11.757076
206,-0.250523,-1.955219,8.907060,-15.285869,5.331231,-3.100885,-7.914181,3.230540,-11.921649
207,-0.320554,-1.748011,8.973389,-12.451235,2.613836,-2.305833,-8.382665,3.348774,-12.029884
208,-0.357472,-1.680273,9.161027,-9.720226,-0.012297,-1.801235,-8.756536,3.381430,-12.104220
209,-0.435834,-1.728285,9.420123,-6.716311,-2.460871,0.281474,-9.031564,3.336781,-12.122967
210,-0.533674,-1.620370,9.560651,-3.996660,-4.772351,5.163233,-9.203866,3.232086,-12.014138
211,-0.600992,-1.611773,9.812946,-2.877522,-6.977010,13.072491,-9.300110,3.087587,-11.682216
212,-0.544709,-1.724927,9.973536,-2.699119,-8.817793,22.141232,-9.360347,2.922879,-11.059583
213,-0.482205,-1.771904,10.008761,-6.338264,-11.016937,31.576126,-9.464489,2.743102,-10.121189
214,-0.260520,-2.081077,9.992779,-11.857422,-14.245409,40.207764,-9.710128,2.527360,-8.870141
215,-0.025064,-2.280808,9.978718,-15.157070,-17.228889,44.975582,-10.098172,2.255131,-7.380259
216,0.186324,-2.487659,9.893141,-19.833849,-20.119038,46.338619,-10.622800,1.916755,-5.770535
217,0.423096,-2.567396,9.673247,-21.630756,-22.857086,45.303715,-11.265177,1.504031,-4.134672
218,0.586403,-2.677659,9.533913,-21.153196,-24.780119,42.636196,-11.943301,1.021462,-2.539424
219,0.665985,-2.545880,9.419488,-18.902802,-24.893618,38.068527,-12.591366,0.498427,-1.049571
220,0.633053,-2.479430,9.290521,-17.246433,-22.977262,32.783222,-13.188437,-0.015828,0.279077
222,0.425108,-2.485021,9.156980,-15.656799,-17.678514,25.448364,-13.741355,-0.448664,1.380475
223,0.262750,-2.523391,9.173404,-15.953888,-12.271207,19.120426,-14.276959,-0.752922,2.222055
224,0.135200,-2.504711,9.231658,-14.819524,-6.821452,12.846188,-14.798491,-0.926890,2.817812
225,-0.086553,-2.507246,9.292953,-13.807667,-1.049282,7.192842,-15.281419,-0.966677,3.174547
226,-0.291212,-2.669171,9.466756,-14.381180,4.943129,2.617120,-15.753375,-0.860190,3.314875
227,-0.269371,-2.645466,9.637487,-11.942177,9.029475,1.394647,-16.191999,-0.617697,3.315223
228,-0.269407,-2.578698,9.632631,-8.837306,13.059155,0.495989,-16.537718,-0.255522,3.241887
229,-0.290639,-2.690003,9.617563,-9.019896,17.262581,0.310659,-16.835276,0.232476,3.109834
230,-0.226546,-2.875972,9.474678,-7.418824,20.068203,-0.856003,-17.110992,0.824911,2.919591
231,-0.071862,-2.774764,9.258657,-4.471287,20.369526,-2.705024,-17.314190,1.451163,2.663537
232,0.001797,-2.891941,9.073849,-7.550946,18.907305,-5.166377,-17.524235,2.036543,2.342393
233,0.067680,-3.054574,9.053130,-10.265755,15.555908,-7.951406,-17.836264,2.517337,1.959198
234,0.089289,-3.052848,9.074727,-9.581268,10.109457,-9.832198,-18.186228,2.832433,1.544447
235,-0.064854,-3.083105,9.266251,-10.878977,4.525974,-9.629119,-18.546520,2.961747,1.159151
236,-0.165729,-3.323437,9.478149,-11.841968,-1.434264,-7.420869,-18.939747,2.919147,0.872986
237,-0.190593,-3.496105,9.587156,-7.813234,-7.827421,-4.589672,-19.274035,2.707638,0.734069
238,-0.252522,-3.584108,9.621183,-3.299256,-13.165577,-1.081099,-19.457937,2.346141,0.760768
239,-0.245450,-3.631886,9.592503,-0.278846,-16.561216,1.225413,-19.511272,1.879799,0.928234
240,-0.165975,-3.618249,9.459432,0.742055,-18.818493,1.994649,-19.496515,1.341852,1.175672
241,-0.183048,-3.430156,9.188517,-0.462730,-18.801083,1.833435,-19.486864,0.772080,1.445023
242,-0.229403,-3.385180,8.935842,-3.912014,-16.213169,1.048439,-19.557665,0.238148,1.685357
243,-0.391938,-3.317194,8.798133,-6.551307,-12.242473,0.047018,-19.732019,-0.202290,1.862133
244,-0.439678,-3.260408,8.777252,-9.320220,-8.549440,0.507093,-19.997375,-0.524994,1.988698
245,-0.296673,-3.275488,8.843989,-10.423959,-5.496059,2.468806,-20.327820,-0.727599,2.116085
246,-0.110275,-3.553797,9.064684,-7.923698,-2.334100,2.813025,-20.635302,-0.819056,2.244325
247,-0.042952,-3.460297,9.340915,-1.797547,1.755719,1.094682,-20.798206,-0.805039,2.308710
248,0.189250,-3.548470,9.480416,2.540744,5.760568,-2.603408,-20.784910,-0.696844,2.240773
249,0.155533,-3.514762,9.517081,7.611410,11.125834,-7.951643,-20.612934,-0.495733,1.976753
250,-0.051106,-3.354445,9.507656,11.134740,16.863682,-11.646502,-20.297728,-0.172801,1.507724
251,-0.238791,-3.110320,9.481268,10.704097,21.902702,-13.556837,-19.934393,0.289404,0.891101
252,-0.358804,-3.052954,9.339535,7.716953,25.117241,-13.131205,-19.634411,0.876111,0.207190
253,-0.573210,-2.912681,9.263257,3.733610,24.957647,-10.273247,-19.457302,1.531891,-0.439913
254,-0.568153,-3.008309,9.187174,-2.001125,21.868313,-5.832117,-19.445223,2.178206,-0.953335
255,-0.530872,-3.204393,9.153964,-6.376806,17.201899,-3.843392,-19.600924,2.737820,-1.323521
256,-0.479681,-3.204700,9.085726,-7.550905,11.225852,-3.014748,-19.846844,3.145076,-1.591576
257,-0.427155,-3.261793,9.133085,-8.924385,4.542077,-1.884022,-20.130886,3.364058,-1.758528
258,-0.291304,-3.523230,9.223042,-9.026647,-1.451728,-1.880754,-20.434586,3.390534,-1.835510
259,-0.373034,-3.549062,9.298500,-4.402586,-5.093678,-2.294413,-20.659945,3.263915,-1.862548
260,-0.259864,-3.569970,9.412789,-1.629982,-8.457291,-0.795858,-20.758736,3.034440,-1.830911
261,-0.277081,-3.742485,9.472166,-0.406130,-11.790409,2.313472,-20.785419,2.727860,-1.687466
262,-0.287973,-3.762580,9.474185,1.486478,-14.111832,4.836425,-20.755579,2.366454,-1.422726
263,-0.328985,-3.479127,9.343721,3.094664,-14.854858,6.729306,-20.665838,1.983018,-1.071489
264,-0.189810,-3.492908,9.220956,0.352072,-15.749345,8.899758,-20.595104,1.597414,-0.647840
265,-0.244899,-3.399334,8.867027,0.223781,-14.956315,8.897424,-20.574181,1.222719,-0.190025
266,-0.200514,-3.399499,8.719857,-0.180683,-12.356400,6.815882,-20.565977,0.888557,0.215166
267,-0.003739,-3.634257,8.678545,-1.350471,-9.185471,4.245132,-20.587589,0.617240,0.513970
268,0.118170,-3.867794,8.768665,-3.104459,-5.833908,2.111354,-20.660166,0.420310,0.701326
269,0.147913,-3.969816,8.861748,-5.543747,-2.506668,-1.278763,-20.803928,0.295255,0.763552
270,0.148608,-4.107442,9.104291,-4.155826,2.354040,-4.388472,-20.966038,0.259263,0.676252
271,0.111390,-4.066792,9.195464,-3.533926,6.199310,-6.910765,-21.095392,0.324804,0.449352
272,-0.043649,-3.887310,9.273933,-2.568394,8.449401,-8.403298,-21.199360,0.460472,0.123249
273,-0.224678,-3.693951,9.208742,-0.454539,9.641950,-9.217534,-21.253416,0.635248,-0.259667
274,-0.259363,-3.606970,9.260690,2.437908,9.192801,-7.788325,-21.225183,0.825222,-0.637560
275,-0.134152,-3.499666,9.301995,4.977097,6.441157,-6.086043,-21.106516,0.984798,-0.947276
276,-0.078572,-3.359181,9.453787,5.875888,2.327016,-3.572528,-20.929241,1.063556,-1.149938
277,-0.045598,-3.290475,9.503510,3.951316,-1.152693,0.526798,-20.766447,1.063844,-1.204308
278,0.058118,-3.325502,9.571148,1.711448,-5.055365,4.423831,-20.670013,0.996310,-1.090489
279,0.023003,-3.284970,9.487148,-4.929132,-8.301477,6.585148,-20.719597,0.852954,-0.840118
280,-0.104016,-3.207772,9.354883,-12.485117,-10.369509,9.743967,-21.005020,0.659203,-0.474902
281,-0.119191,-3.352123,9.121049,-15.439506,-11.974984,11.988321,-21.465845,0.443401,-0.002309
282,-0.109891,-3.457698,8.923599,-15.678701,-11.965869,12.426856,-21.981380,0.223359,0.523405
283,-0.123159,-3.554489,8.864658,-13.483283,-10.550484,12.165984,-22.466225,0.030994,1.044759
284,-0.122993,-3.598084,8.871150,-6.039272,-8.711493,11.999777,-22.791903,-0.110407,1.540029
285,-0.095260,-3.772110,8.991959,2.449061,-5.955300,10.453717,-22.852844,-0.190809,1.979726
286,-0.081842,-3.828597,9.117657,8.374140,-2.202124,8.284191,-22.673553,-0.195601,2.320259
287,-0.116955,-3.681602,9.148248,13.095338,0.937871,5.099081,-22.316282,-0.129921,2.534364
288,-0.188625,-3.473232,9.168032,15.230553,4.012399,2.784663,-21.844248,-0.004258,2.625084
289,-0.225561,-3.392375,9.215735,14.328243,6.464810,0.281800,-21.351595,0.176783,2.608278
290,-0.411721,-3.174795,9.133041,14.852488,7.057298,-1.066494,-20.865677,0.382197,2.514853
291,-0.509553,-2.809995,9.159698,14.014305,7.406564,-0.459104,-20.385487,0.598799,2.406144
292,-0.513741,-2.681655,9.217767,13.035334,7.499575,1.449223,-19.935558,0.837704,2.335975
293,-0.506414,-2.563858,9.149420,6.946096,3.733928,4.052166,-19.602200,1.044956,2.358898
294,-0.586099,-2.191350,9.011420,4.018834,1.499949,7.688681,-19.416483,1.192628,2.514215
295,-0.387575,-2.094938,9.092762,-4.683590,-0.771112,9.945787,-19.421667,1.301889,2.787408
296,-0.259733,-2.320884,9.102718,-10.268437,-2.725609,9.225566,-19.663485,1.354020,3.108030
297,-0.159990,-2.283165,9.047201,-11.720716,-3.688730,5.765733,-20.023638,1.338406,3.379349
298,-0.040504,-2.330296,9.071050,-11.188785,-3.785930,0.270712,-20.402395,1.256369,3.516782
299,0.185115,-2.666886,9.169558,-10.151047,-4.085637,-4.649871,-20.758558,1.108031,3.494506
300,0.304697,-2.966564,9.210264,-5.946092,-3.909796,-9.376057,-21.029882,0.900286,3.323550
301,0.322528,-3.024064,9.210481,-1.598222,-2.973006,-12.503820,-21.159748,0.662155,3.024493
302,0.355616,-3.320772,9.483144,0.657467,-2.057868,-11.978600,-21.178835,0.436738,2.674179
303,0.390275,-3.558563,9.755458,3.002955,-0.914946,-11.331302,-21.119919,0.250418,2.329687
304,0.380515,-3.745735,9.947316,4.624691,0.945948,-11.284848,-20.993950,0.115530,1.977702
305,0.248140,-3.914331,9.965672,5.328979,3.468581,-11.646588,-20.828653,0.047883,1.594397
306,0.190048,-3.930786,9.748475,4.206432,4.829799,-10.718925,-20.670124,0.045163,1.196792
307,0.059962,-3.995509,9.431152,2.965675,6.238239,-8.736955,-20.551113,0.103649,0.828334
308,-0.079029,-4.123265,9.111404,2.471878,7.268878,-6.224307,-20.461451,0.227129,0.515898
309,-0.203017,-4.032394,8.843476,2.898989,7.174159,-4.644659,-20.373360,0.389529,0.262136
310,-0.243461,-3.945996,8.691552,2.491828,5.505333,-0.920089,-20.284864,0.555487,0.101748
311,-0.315384,-4.136695,8.695512,2.704431,3.772026,3.454999,-20.198462,0.715199,0.087887
312,-0.287160,-4.170568,8.785516,4.063978,1.740583,5.475475,-20.084232,0.852738,0.196002
313,-0.267716,-4.146733,8.981750,1.777131,0.254067,6.868501,-19.984043,0.954460,0.377943
314,-0.261516,-4.250207,9.250342,3.175379,-1.260169,8.647278,-19.897223,1.026933,0.626780
315,-0.207668,-4.302650,9.361099,3.080570,-2.152487,8.946422,-19.787579,1.072952,0.921965
316,-0.134335,-4.236619,9.518687,3.608558,-2.606467,7.825912,-19.670630,1.092663,1.211924
317,-0.125108,-4.086062,9.504044,3.570831,-2.684041,6.649336,-19.546097,1.090545,1.468831
318,-0.022263,-3.994769,9.327353,3.361196,-2.950740,5.446854,-19.426395,1.069254,1.690256
319,0.047776,-3.967348,9.075624,1.311036,-3.626527,4.349265,-19.345068,1.020035,1.880691
320,0.067523,-3.819298,9.005746,3.755575,-2.288260,3.604808,-19.257900,0.970839,2.038428
321,0.053948,-3.653211,8.977277,5.379481,-1.407623,2.397542,-19.103725,0.945494,2.153152
322,0.012180,-3.597395,9.018685,5.744622,-0.809762,2.195647,-18.916939,0.935460,2.237572
323,-0.087833,-3.568175,9.111518,4.662292,-0.204422,2.514908,-18.742178,0.944793,2.317338
325,-0.168179,-3.405489,9.163304,4.070053,-0.488896,3.026128,-18.595114,0.963414,2.408532
326,-0.264984,-3.292571,9.182492,3.320468,-0.716914,4.009041,-18.469944,0.981638,2.526109
327,-0.245247,-3.245654,9.146832,0.082510,-0.895914,4.899354,-18.410641,1.003117,2.675481
328,-0.190189,-3.302247,9.141455,-2.639567,-1.429152,5.560599,-18.450123,1.021508,2.853146
329,-0.200149,-3.251748,9.099945,-3.202049,-1.464874,5.530348,-18.544069,1.034443,3.043773
330,-0.230840,-3.264583,9.078933,-4.624193,-0.688720,4.733060,-18.671341,1.055017,3.217369
331,-0.156908,-3.319915,9.136798,-5.223850,-0.550458,3.830759,-18.832821,1.081371,3.359188
332,-0.297217,-3.361091,9.276059,-5.813876,-0.225511,3.879418,-19.014380,1.110829,3.484960
