seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,-0.217268,-2.681708,9.147832,9.232938,-5.057132,13.942359,-12.588706,-0.767666,-0.809612,0.993920,-0.109678,-0.005884,-0.007757
135,0.107294,-2.839080,9.122516,1.941427,-6.122377,12.186834,-12.409098,-0.855155,-0.344045,0.994108,-0.108097,-0.007094,-0.003791
136,0.292705,-3.022906,9.241630,-6.104028,-6.325380,8.452732,-12.484640,-0.983371,0.036686,0.994035,-0.108727,-0.008565,-0.000615
137,-0.065031,-3.079323,9.292027,-13.105035,-5.377571,6.264069,-12.810027,-1.119740,0.318832,0.993710,-0.111523,-0.010021,0.001675
138,-0.272085,-2.834373,9.320957,-16.762096,-3.924711,7.179324,-13.312993,-1.219930,0.572255,0.993196,-0.115856,-0.011153,0.003726
139,0.190823,-2.799311,9.562085,-18.924973,-3.406633,8.802609,-13.913995,-1.275942,0.860040,0.992558,-0.121030,-0.011961,0.006101
140,0.287962,-2.618141,9.726827,-18.951210,-2.672541,7.020527,-14.551548,-1.309328,1.140680,0.991849,-0.126518,-0.012594,0.008426
141,0.092421,-2.446610,9.675641,-16.816450,-2.965772,4.580389,-15.152550,-1.350511,1.351716,0.991151,-0.131690,-0.013237,0.010138
142,0.440792,-2.318871,9.648406,-12.892797,-2.523068,2.851604,-15.651165,-1.405741,1.495420,0.990550,-0.135978,-0.013928,0.011257
143,0.708758,-2.523415,9.859322,-9.016013,-1.055295,-0.417949,-16.017694,-1.452026,1.550714,0.990100,-0.139132,-0.014431,0.011634
144,0.266588,-2.288458,9.833037,-3.578608,0.420157,-4.413175,-16.225704,-1.484475,1.476277,0.989850,-0.140935,-0.014641,0.010925
145,-0.065299,-2.590343,9.775060,-0.069609,1.478932,-2.302161,-16.283504,-1.485322,1.359922,0.989790,-0.141449,-0.014511,0.009911
146,0.207357,-2.823487,9.740664,2.931744,2.705798,1.638640,-16.235054,-1.421440,1.329776,0.989858,-0.141041,-0.013917,0.009736
147,0.184536,-2.888801,9.749802,4.881924,2.831834,3.833277,-16.106319,-1.307381,1.391685,0.990020,-0.139935,-0.012997,0.010426
148,0.045110,-2.916476,9.582249,5.229324,1.222563,4.732492,-15.940413,-1.203016,1.510287,0.990219,-0.138501,-0.012223,0.011596
149,0.162190,-2.952685,9.339717,3.988746,-0.000158,6.972170,-15.790507,-1.130076,1.692419,0.990385,-0.137197,-0.011796,0.013273
150,0.296477,-2.774984,9.201594,3.343110,-0.984826,7.290780,-15.672834,-1.081381,1.925724,0.990499,-0.136163,-0.011638,0.015360
151,0.198912,-2.604042,9.114110,1.404512,-1.275811,5.739102,-15.597819,-1.059119,2.145050,0.990558,-0.135496,-0.011695,0.017290
152,0.162028,-2.603725,9.042826,-0.007257,-1.369311,5.364003,-15.578044,-1.051834,2.335174,0.990552,-0.135307,-0.011854,0.018944
153,0.071059,-2.393753,9.112144,0.500620,-0.617153,6.562571,-15.573463,-1.030333,2.535573,0.990524,-0.135250,-0.011904,0.020702
154,-0.012809,-2.651334,9.171835,0.551817,-0.565283,8.796631,-15.560330,-0.980627,2.787496,0.990494,-0.135121,-0.011769,0.022940
155,-0.167738,-2.782547,9.273324,0.866655,0.059424,10.326993,-15.541769,-0.903298,3.096854,0.990453,-0.134947,-0.011461,0.025707
156,-0.111619,-2.765888,9.238274,4.066000,-1.873796,12.958175,-15.465322,-0.828708,3.478942,0.990454,-0.134268,-0.011247,0.029105
157,-0.065824,-3.008454,9.174839,2.563267,-2.856344,14.331208,-15.361345,-0.783896,3.938422,0.990451,-0.133337,-0.011368,0.033140
158,0.024816,-3.015051,9.368098,1.433494,-3.120492,14.695216,-15.301369,-0.751992,4.431353,0.990370,-0.132779,-0.011646,0.037443
159,0.063998,-2.509924,9.432943,1.854641,-3.085775,11.165429,-15.252334,-0.738169,4.874415,0.990274,-0.132315,-0.012022,0.041293
160,0.156720,-2.735899,9.485402,-1.349973,-3.494143,7.128432,-15.248181,-0.763800,5.197448,0.990159,-0.132234,-0.012615,0.044056
161,0.331700,-2.730363,9.499530,-1.530233,-3.409403,1.097357,-15.298500,-0.838608,5.360034,0.990037,-0.132620,-0.013469,0.045368
162,0.259642,-2.379744,9.693944,1.268170,-0.510995,-5.528942,-15.302087,-0.921099,5.306023,0.990053,-0.132624,-0.014120,0.044805
163,0.157158,-2.524223,9.548542,1.451611,0.747289,-10.812357,-15.252409,-0.989050,5.042203,0.990209,-0.132200,-0.014384,0.042452
164,0.125663,-2.926042,9.592047,0.115050,2.409653,-13.370743,-15.219171,-1.044216,4.639430,0.990389,-0.131943,-0.014384,0.038912
165,0.131979,-2.324493,9.638116,2.904925,4.337772,-13.604243,-15.160395,-1.053531,4.176021,0.990605,-0.131489,-0.013913,0.034903
166,-0.081326,-2.551898,9.571632,0.827829,5.166602,-12.577752,-15.089894,-1.014381,3.713363,0.990821,-0.130946,-0.013025,0.030956
167,-0.048176,-2.818788,9.323537,-0.737143,4.522824,-10.874367,-15.081194,-0.960251,3.293869,0.990939,-0.130931,-0.012075,0.027392
168,0.038751,-2.616139,9.306085,-1.340755,3.745941,-8.783332,-15.110072,-0.912566,2.941607,0.990988,-0.131228,-0.011266,0.024397
169,0.058139,-2.495941,9.417862,-3.647025,3.223961,-5.814025,-15.189087,-0.864041,2.676382,0.990953,-0.131948,-0.010558,0.022152
171,0.039985,-2.677059,9.125978,-5.059243,2.683574,-4.490005,-15.331404,-0.814317,2.484763,0.990826,-0.133206,-0.009933,0.020540
172,0.240617,-2.686511,9.360041,-6.129240,2.048317,-2.118749,-15.516122,-0.767622,2.357591,0.990634,-0.134822,-0.009413,0.019480
173,0.050957,-2.638951,9.407341,-6.443323,1.556389,-0.713747,-15.724873,-0.722517,2.295942,0.990398,-0.136640,-0.008985,0.018983
174,0.299758,-2.812101,9.261390,-7.693852,0.886661,-0.314743,-15.960155,-0.688050,2.268332,0.990121,-0.138681,-0.008693,0.018768
175,0.184104,-2.840456,8.878570,-6.587854,1.120003,-1.194564,-16.197784,-0.662893,2.234883,0.989837,-0.140741,-0.008473,0.018492
176,0.349687,-3.096206,8.663820,-10.739354,-0.717224,-1.609178,-16.486027,-0.669581,2.188152,0.989488,-0.143233,-0.008519,0.018059
177,0.373715,-2.989997,7.981483,-12.951671,-0.869335,-4.270104,-16.879816,-0.723057,2.101836,0.989001,-0.146630,-0.008932,0.017216
178,0.471197,-3.285895,7.398420,-20.368494,0.530939,-2.876195,-17.433693,-0.763522,1.989670,0.988296,-0.151411,-0.009216,0.016152
179,0.184089,-3.483863,7.231236,-25.520603,1.363604,-4.404902,-18.196823,-0.770684,1.864565,0.987283,-0.157998,-0.009213,0.015002
180,0.096461,-3.325311,7.378940,-36.280472,1.426010,-3.968046,-19.224800,-0.771364,1.717494,0.985844,-0.166860,-0.009139,0.013653
181,-0.003368,-3.559415,7.714961,-44.063114,1.430609,-3.246975,-20.561972,-0.767657,1.588244,0.983844,-0.178363,-0.009064,0.012441
182,-0.152537,-3.700151,8.158442,-49.974728,2.439648,-0.593373,-22.127922,-0.731019,1.505188,0.981325,-0.191802,-0.008781,0.011666
183,0.051777,-3.588596,8.631607,-50.816093,0.666535,-1.556480,-23.806761,-0.697614,1.452216,0.978416,-0.206166,-0.008570,0.011144
184,0.179169,-3.701151,8.969177,-53.988815,1.288080,-3.415837,-25.551994,-0.702599,1.363082,0.975171,-0.221049,-0.008609,0.010244
185,-0.053682,-4.138540,8.952235,-50.089653,3.052227,-2.975672,-27.284641,-0.684990,1.235491,0.971728,-0.235779,-0.008352,0.009067
186,0.147671,-4.364970,8.704687,-46.565678,4.115260,-1.168201,-28.893875,-0.612047,1.118564,0.968332,-0.249417,-0.007607,0.008120
187,0.275473,-4.781917,8.559760,-42.863575,3.833813,-3.005743,-30.382826,-0.531408,0.992835,0.965020,-0.261993,-0.006746,0.007146
188,-0.234841,-5.125877,8.616254,-39.401306,5.375916,-0.708560,-31.752542,-0.431703,0.860513,0.961828,-0.273524,-0.005678,0.006192
189,-0.208266,-5.580578,8.069269,-31.773542,3.370725,2.865413,-32.938347,-0.289413,0.813174,0.958950,-0.283474,-0.004434,0.006089
190,0.337781,-6.059108,8.062820,-23.637993,2.083249,1.211522,-33.861855,-0.176458,0.819965,0.956634,-0.291200,-0.003557,0.006397
191,0.050672,-5.621935,7.581089,-13.168306,4.239445,-0.911311,-34.475128,-0.086423,0.764858,0.955064,-0.296323,-0.002698,0.006151
192,-0.368996,-5.827843,7.710605,-14.241102,5.873179,-0.814461,-34.931870,0.035935,0.645351,0.953880,-0.300136,-0.001391,0.005466
193,0.121102,-5.936772,7.466576,-15.512850,4.561888,-5.361854,-35.428017,0.118795,0.461053,0.952578,-0.304267,-0.000237,0.004148
194,-0.170658,-5.834265,7.985469,-20.196814,6.388632,-7.037907,-36.023727,0.146375,0.186578,0.950990,-0.309215,0.000711,0.001943
195,-0.550529,-5.704921,7.828973,-24.494581,5.943092,-6.049129,-36.769409,0.182397,-0.110920,0.948959,-0.315394,0.001816,-0.000417
196,-0.427414,-6.494495,8.580283,-31.965611,3.315936,-6.135568,-37.711174,0.182204,-0.365956,0.946332,-0.323177,0.002537,-0.002508
197,0.009016,-6.294972,8.322149,-27.454241,0.980719,-6.052655,-38.701904,0.112596,-0.569992,0.943496,-0.331345,0.002575,-0.004368
198,-0.180269,-6.570353,8.590849,-24.106216,1.257557,-4.152499,-39.561344,0.034153,-0.725607,0.940977,-0.338412,0.002423,-0.005858
199,-0.006355,-6.444311,8.192678,-17.415205,1.302266,-3.245697,-40.253372,-0.012265,-0.847484,0.938908,-0.344088,0.002444,-0.006981
200,0.219254,-6.881127,8.051380,-15.769632,0.606867,-3.183145,-40.806370,-0.057682,-0.949588,0.937229,-0.348616,0.002417,-0.007942
201,0.290922,-6.459501,7.696697,-11.084293,1.574678,-3.944358,-41.253754,-0.108242,-1.063091,0.935851,-0.352274,0.002384,-0.009015
202,0.082055,-6.871243,7.653378,-11.061221,2.464695,-2.232903,-41.622601,-0.125830,-1.184837,0.934701,-0.355283,0.002647,-0.010055
203,0.057806,-6.566432,7.400378,-9.617121,1.918350,-2.070407,-41.967033,-0.119187,-1.286944,0.933620,-0.358087,0.003051,-0.010858
204,0.246638,-6.986848,7.309106,-11.275461,0.030392,-1.618549,-42.315090,-0.136357,-1.354331,0.932521,-0.360921,0.003156,-0.011451
205,0.214267,-6.706927,7.300997,-8.638712,0.371760,-2.225966,-42.646832,-0.174735,-1.406138,0.931465,-0.363622,0.003042,-0.011985
206,0.132513,-7.120097,7.204557,-8.145305,0.583683,-2.847792,-42.926319,-0.220463,-1.479026,0.930565,-0.365895,0.002932,-0.012715
207,0.285094,-6.980035,7.380763,-6.276118,0.639261,-5.336930,-43.166164,-0.298666,-1.592636,0.929779,-0.367847,0.002689,-0.013882
208,0.147853,-7.056454,7.328563,-4.819404,1.839217,-5.732102,-43.350094,-0.394958,-1.755340,0.929159,-0.369346,0.002455,-0.015507
209,0.191484,-6.754963,7.554594,-2.928515,2.223528,-5.116594,-43.477898,-0.470004,-1.933226,0.928715,-0.370387,0.002439,-0.017189
210,0.293810,-6.844831,7.588593,-3.047546,0.784537,-3.305609,-43.576313,-0.530304,-2.069537,0.928370,-0.371189,0.002407,-0.018486
211,0.146939,-6.629084,7.620852,-2.434235,-0.628151,0.737608,-43.667362,-0.557962,-2.102318,0.928067,-0.371929,0.002304,-0.018840
212,0.101758,-6.634747,7.583052,-1.599837,-2.422415,4.947070,-43.735569,-0.529285,-1.998680,0.927865,-0.372480,0.002210,-0.017906
213,0.530134,-6.809792,7.677753,-0.689417,-4.834928,8.045510,-43.775814,-0.466920,-1.758603,0.927775,-0.372803,0.001940,-0.015759
214,0.256157,-6.790236,7.508974,0.844653,-5.037537,9.402285,-43.775642,-0.384570,-1.434784,0.927822,-0.372798,0.001554,-0.012869
215,0.220403,-6.712811,7.629611,2.662394,-5.309453,11.097974,-43.719280,-0.272925,-1.068706,0.928047,-0.372337,0.001262,-0.009542
216,0.333891,-7.022964,7.602629,3.647808,-6.734476,11.127467,-43.615643,-0.162402,-0.662149,0.928416,-0.371496,0.000831,-0.005891
217,0.347795,-7.200864,7.841409,4.959719,-6.846332,9.995739,-43.473110,-0.083955,-0.251022,0.928893,-0.370340,0.000131,-0.002306
218,0.037213,-7.592546,7.782221,4.601413,-6.412365,9.543465,-43.314129,-0.020851,0.137438,0.929409,-0.369050,-0.000612,0.001048
219,0.052098,-7.735388,8.444984,-2.425311,-7.338933,8.693485,-43.277866,0.020782,0.515822,0.929516,-0.368753,-0.001491,0.004251
220,0.177216,-7.929687,9.137584,-9.099422,-9.286627,7.339752,-43.469902,0.003075,0.900333,0.928878,-0.370302,-0.002885,0.007308
221,-0.101520,-8.073177,9.608243,-10.875395,-7.997663,6.028580,-43.803032,-0.051475,1.260345,0.927772,-0.372985,-0.004519,0.010037
222,-0.060426,-8.242331,10.061628,-11.925007,-4.859330,3.610514,-44.183372,-0.093959,1.524758,0.926505,-0.376046,-0.005764,0.012020
223,-0.161065,-8.339556,10.300551,-7.387314,-0.347611,0.888999,-44.505436,-0.103476,1.639063,0.925432,-0.378642,-0.006252,0.012896
224,-0.406330,-8.637446,9.584868,-3.216388,4.130248,1.104094,-44.682129,-0.035179,1.618483,0.924847,-0.380077,-0.005653,0.012947
225,-0.399729,-8.609974,8.908062,6.665994,10.749285,2.682489,-44.624798,0.185634,1.489149,0.925040,-0.379643,-0.003435,0.012637
226,-0.203101,-8.042263,8.582058,22.887533,12.996953,4.768123,-44.133450,0.555423,1.301233,0.926656,-0.375708,0.000226,0.012344
227,-0.523669,-7.852934,7.659379,35.159279,10.625198,7.546126,-43.167747,0.982143,1.178306,0.929764,-0.367912,0.004187,0.012714
228,-0.283499,-6.953563,6.938022,44.082626,8.329711,8.553238,-41.847633,1.396632,1.163024,0.933895,-0.357197,0.007759,0.013831
229,0.143895,-6.234900,6.766841,51.912430,6.167279,5.509258,-40.247555,1.732905,1.181492,0.938741,-0.344138,0.010651,0.014882
230,0.039768,-6.101838,6.672578,50.838181,3.087119,2.522630,-38.535229,1.936866,1.187676,0.943744,-0.330081,0.012534,0.015359
231,0.078425,-5.857066,6.669696,46.123356,1.914891,-3.938356,-36.921959,1.988283,1.118488,0.948298,-0.316757,0.013366,0.014751
232,0.461081,-5.024334,6.675661,40.517227,5.162012,-7.336955,-35.485825,1.971906,0.897637,0.952222,-0.304820,0.014001,0.012703
233,0.351099,-4.680905,6.590321,28.518143,5.753069,-8.385927,-34.346413,1.970506,0.578425,0.955237,-0.295297,0.014938,0.009899
234,0.104744,-4.521844,6.576322,22.938929,6.037907,-7.331792,-33.500179,1.986997,0.251221,0.957414,-0.288190,0.015972,0.007096
235,0.167379,-3.891188,6.569118,23.968666,6.749367,-10.453388,-32.731152,2.003468,-0.113743,0.959341,-0.281705,0.017054,0.003974
236,-0.053617,-4.001826,6.258568,16.206480,5.482723,-8.125222,-32.074566,2.009522,-0.484562,0.960946,-0.276147,0.018021,0.000781
237,-0.465306,-4.087977,6.450490,15.048030,3.079219,-8.394524,-31.564465,1.985529,-0.793939,0.962168,-0.271819,0.018557,-0.001954
238,-0.314333,-3.432211,6.802723,23.344130,0.380114,-7.194945,-30.933098,1.900050,-1.046028,0.963654,-0.266482,0.018413,-0.004375
239,-0.701916,-3.677528,7.153914,26.214336,-1.263995,0.049134,-30.110218,1.827144,-1.141154,0.965547,-0.259549,0.017982,-0.005474
240,-0.534079,-4.060781,7.768921,28.113886,-4.256577,3.302834,-29.201830,1.775279,-1.047183,0.967584,-0.251907,0.017294,-0.004937
241,-0.383205,-4.053934,8.260401,37.591248,-5.761601,7.312245,-28.099644,1.713856,-0.811718,0.969978,-0.242630,0.016227,-0.003240
242,-0.373174,-3.795843,8.310712,45.229397,-6.839576,11.314548,-26.708456,1.670475,-0.439424,0.972863,-0.230890,0.015068,-0.000364
243,-0.332232,-4.565107,8.960467,39.982624,-7.591771,12.134990,-25.275335,1.625769,0.017268,0.975675,-0.218765,0.013810,0.003251
244,0.045492,-4.161635,9.075193,42.702553,-7.126302,8.233390,-23.886118,1.544209,0.428147,0.978248,-0.206969,0.012410,0.006444
245,-0.315877,-3.922562,8.813940,39.366909,-6.694841,10.353623,-22.508759,1.454063,0.803772,0.980650,-0.195232,0.011076,0.009355
246,-0.243136,-3.568276,8.834678,29.134279,-5.548576,8.313269,-21.358171,1.381268,1.168542,0.982535,-0.185406,0.009955,0.012253
247,-0.088612,-3.847482,9.098056,19.891020,-5.160812,7.681618,-20.533825,1.309959,1.481401,0.983815,-0.178353,0.008943,0.014757
248,-0.521758,-3.779514,9.049549,18.848579,-3.370134,7.851879,-19.881628,1.266125,1.773569,0.984779,-0.172768,0.008210,0.017151
