seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,0.048193,0.167882,-9.857897,0.051117,0.075806,-0.029455,179.129242,-0.309568,-179.924622,-0.002706,-0.000637,0.999967,0.007597
109,0.049474,0.163588,-9.859430,0.038786,0.074247,-0.035560,179.127625,-0.311221,-179.923492,-0.002721,-0.000647,0.999967,0.007611
110,0.049785,0.168010,-9.860399,0.058500,0.066589,-0.027931,179.126175,-0.312817,-179.922379,-0.002735,-0.000657,0.999967,0.007624
111,0.050650,0.170093,-9.864365,0.041570,0.061984,-0.027932,179.124207,-0.314268,-179.921387,-0.002748,-0.000665,0.999967,0.007641
113,0.053584,0.166884,-9.865148,0.081106,0.042132,-0.037089,179.122787,-0.315624,-179.920258,-0.002760,-0.000675,0.999967,0.007653
114,0.048232,0.162772,-9.872587,0.053532,0.051261,-0.032512,179.122345,-0.316515,-179.919067,-0.002767,-0.000685,0.999967,0.007657
115,0.047181,0.174817,-9.878177,0.047292,0.045106,-0.020307,179.120636,-0.316797,-179.918137,-0.002770,-0.000693,0.999967,0.007672
116,0.043606,0.175201,-9.880050,0.071524,0.041983,-0.030991,179.118057,-0.316454,-179.917236,-0.002767,-0.000701,0.999966,0.007694
117,0.043349,0.177286,-9.880903,0.045396,0.049526,-0.043201,179.115295,-0.315808,-179.915955,-0.002762,-0.000712,0.999966,0.007718
118,0.048490,0.179238,-9.881898,0.048248,0.063193,-0.043203,179.111847,-0.316000,-179.914459,-0.002763,-0.000725,0.999966,0.007748
120,0.046369,0.189933,-9.878224,0.070891,0.058560,-0.047782,179.107697,-0.316642,-179.912872,-0.002769,-0.000739,0.999966,0.007785
121,0.044176,0.178061,-9.872333,0.061499,0.063067,-0.058466,179.103989,-0.316852,-179.911041,-0.002771,-0.000755,0.999965,0.007817
122,0.044485,0.172370,-9.871471,0.046077,0.062988,-0.046261,179.101669,-0.316942,-179.909241,-0.002772,-0.000770,0.999965,0.007837
123,0.045079,0.172615,-9.871341,0.062723,0.050705,-0.046263,179.100021,-0.316912,-179.907654,-0.002772,-0.000784,0.999965,0.007851
124,0.042409,0.170963,-9.867409,0.062592,0.038413,-0.034057,179.098831,-0.316275,-179.906265,-0.002766,-0.000796,0.999965,0.007862
125,0.043749,0.167395,-9.865327,0.047225,0.041376,-0.023378,179.097931,-0.315374,-179.905273,-0.002759,-0.000805,0.999965,0.007870
127,0.046141,0.174723,-9.872290,0.079148,0.038251,-0.024906,179.096985,-0.314858,-179.904434,-0.002754,-0.000812,0.999965,0.007878
128,0.048299,0.177190,-9.874787,0.057626,0.041248,-0.026434,179.095306,-0.314797,-179.903534,-0.002754,-0.000820,0.999965,0.007892
129,0.050633,0.175302,-9.868353,0.055941,0.048841,-0.035590,179.093231,-0.315357,-179.902451,-0.002759,-0.000829,0.999965,0.007911
130,0.053382,0.181659,-9.865666,0.057294,0.051875,-0.049325,179.090759,-0.316575,-179.900986,-0.002769,-0.000842,0.999964,0.007932
131,0.051271,0.180440,-9.867751,0.044895,0.051859,-0.056956,179.087677,-0.317870,-179.899170,-0.002781,-0.000858,0.999964,0.007959
132,0.050724,0.174163,-9.865215,0.008115,0.048779,-0.058483,179.084595,-0.318813,-179.897202,-0.002789,-0.000875,0.999964,0.007986
134,0.052672,0.176556,-9.861209,0.012553,0.050280,-0.064588,179.081436,-0.319828,-179.895096,-0.002798,-0.000893,0.999964,0.008013
135,0.053379,0.179349,-9.863131,0.023078,0.038058,-0.052381,179.078125,-0.320892,-179.893097,-0.002808,-0.000910,0.999963,0.008042
136,0.049678,0.175860,-9.869216,-0.027425,0.038030,-0.061539,179.074341,-0.321424,-179.891159,-0.002813,-0.000927,0.999963,0.008075
137,0.055960,0.170869,-9.867644,-0.009224,0.027328,-0.066117,179.070969,-0.321994,-179.889008,-0.002818,-0.000946,0.999963,0.008105
138,0.054534,0.175404,-9.864547,0.019664,0.024276,-0.056962,179.068527,-0.322790,-179.886917,-0.002825,-0.000964,0.999963,0.008126
139,0.053124,0.177096,-9.868312,0.019540,0.024263,-0.052386,179.066071,-0.323240,-179.885071,-0.002829,-0.000980,0.999962,0.008147
140,0.051439,0.172731,-9.871948,0.016378,0.041022,-0.056964,179.063904,-0.323646,-179.883209,-0.002833,-0.000996,0.999962,0.008166
141,0.052645,0.169167,-9.868906,0.060553,0.042519,-0.049335,179.063263,-0.324296,-179.881409,-0.002838,-0.001012,0.999962,0.008172
142,0.047852,0.168498,-9.868389,0.040658,0.053157,-0.041707,179.063492,-0.324790,-179.879852,-0.002843,-0.001025,0.999962,0.008170
143,0.048893,0.166396,-9.872101,0.039086,0.059203,-0.038656,179.063629,-0.325181,-179.878479,-0.002846,-0.001037,0.999962,0.008168
144,0.049894,0.159229,-9.867849,0.049756,0.053049,-0.041709,179.064819,-0.325753,-179.877106,-0.002851,-0.001049,0.999962,0.008158
145,0.049557,0.162970,-9.864730,0.029919,0.042318,-0.049340,179.066147,-0.326093,-179.875565,-0.002854,-0.001063,0.999962,0.008146
146,0.047220,0.159136,-9.873682,0.029918,0.034628,-0.047815,179.067123,-0.325847,-179.873932,-0.002852,-0.001077,0.999962,0.008138
147,0.048081,0.171336,-9.878997,0.023781,0.037614,-0.050868,179.067169,-0.325372,-179.872253,-0.002848,-0.001092,0.999962,0.008137
148,0.049826,0.172783,-9.876678,0.006911,0.042136,-0.056973,179.065506,-0.325281,-179.870422,-0.002848,-0.001108,0.999962,0.008152
149,0.046535,0.173381,-9.881922,0.023601,0.042075,-0.056974,179.063660,-0.325122,-179.868484,-0.002847,-0.001124,0.999962,0.008168
150,0.048326,0.166424,-9.882958,0.011328,0.054215,-0.046295,179.062592,-0.325024,-179.866730,-0.002846,-0.001140,0.999962,0.008177
151,0.049163,0.177425,-9.876821,0.017352,0.070943,-0.047821,179.061050,-0.325669,-179.865128,-0.002852,-0.001154,0.999962,0.008190
153,0.049008,0.174783,-9.871635,0.037078,0.060208,-0.043246,179.059158,-0.326477,-179.863556,-0.002859,-0.001167,0.999962,0.008207
154,0.048670,0.171298,-9.869706,0.050725,0.058626,-0.055454,179.058472,-0.327010,-179.861862,-0.002864,-0.001182,0.999962,0.008213
155,0.051562,0.174873,-9.865805,0.020122,0.066208,-0.061559,179.057510,-0.327865,-179.859863,-0.002871,-0.001199,0.999961,0.008221
156,0.045537,0.179976,-9.868697,0.052048,0.058517,-0.052405,179.055771,-0.328393,-179.857910,-0.002876,-0.001216,0.999961,0.008236
157,0.043758,0.175426,-9.865465,0.041248,0.047744,-0.038674,179.054367,-0.327841,-179.856354,-0.002871,-0.001230,0.999961,0.008248
158,0.042056,0.171416,-9.868259,0.019804,0.049164,-0.035624,179.053314,-0.326803,-179.855072,-0.002862,-0.001241,0.999961,0.008258
159,0.036812,0.173035,-9.872094,0.024309,0.042930,-0.021894,179.052261,-0.325040,-179.854080,-0.002847,-0.001250,0.999961,0.008267
160,0.034284,0.167847,-9.874660,0.057824,0.036666,-0.012741,179.052231,-0.322368,-179.853470,-0.002824,-0.001255,0.999961,0.008267
161,0.039285,0.167034,-9.871433,0.025748,0.045675,-0.024951,179.052826,-0.320054,-179.852814,-0.002804,-0.001261,0.999961,0.008262
162,0.041122,0.173581,-9.872258,0.039426,0.056239,-0.037161,179.052551,-0.318805,-179.851746,-0.002793,-0.001271,0.999961,0.008264
163,0.043513,0.173167,-9.871370,0.059185,0.060718,-0.043267,179.052216,-0.318270,-179.850372,-0.002788,-0.001283,0.999961,0.008267
164,0.052126,0.180102,-9.868578,0.034667,0.071345,-0.052424,179.051193,-0.319078,-179.848724,-0.002795,-0.001297,0.999961,0.008276
165,0.053353,0.184332,-9.866275,0.043676,0.065225,-0.055477,179.048828,-0.320908,-179.846863,-0.002811,-0.001313,0.999961,0.008297
166,0.051290,0.185693,-9.865833,0.055719,0.051470,-0.050900,179.046326,-0.322283,-179.845032,-0.002824,-0.001329,0.999961,0.008318
167,0.050340,0.178097,-9.867400,0.032690,0.045331,-0.053954,179.044342,-0.322982,-179.843246,-0.002830,-0.001344,0.999960,0.008336
168,0.050372,0.176926,-9.868482,0.041745,0.048342,-0.038695,179.043030,-0.323507,-179.841660,-0.002835,-0.001358,0.999960,0.008347
169,0.046164,0.169743,-9.868904,0.041679,0.049810,-0.023437,179.042755,-0.323690,-179.840591,-0.002836,-0.001368,0.999960,0.008349
170,0.045119,0.168550,-9.870126,0.009602,0.061940,-0.021913,179.042786,-0.323584,-179.839798,-0.002835,-0.001374,0.999960,0.008349
171,0.040810,0.170084,-9.872135,0.015671,0.063367,-0.021915,179.042358,-0.323183,-179.839020,-0.002832,-0.001381,0.999960,0.008353
172,0.040707,0.167646,-9.870927,0.015641,0.058673,-0.002080,179.042114,-0.322315,-179.838593,-0.002824,-0.001385,0.999960,0.008355
173,0.037813,0.162686,-9.873258,0.006485,0.050917,-0.012763,179.042465,-0.320973,-179.838303,-0.002813,-0.001388,0.999960,0.008352
174,0.036688,0.166618,-9.873890,0.001910,0.035517,-0.015817,179.042679,-0.318889,-179.837814,-0.002795,-0.001392,0.999960,0.008350
175,0.036988,0.166015,-9.877619,0.023263,0.029272,-0.020398,179.042847,-0.316417,-179.837189,-0.002773,-0.001398,0.999960,0.008349
176,0.043559,0.166150,-9.876175,0.007996,0.032211,-0.020400,179.043152,-0.314628,-179.836487,-0.002757,-0.001404,0.999960,0.008346
177,0.044880,0.170103,-9.880257,0.023231,0.032133,-0.034134,179.043076,-0.313716,-179.835556,-0.002750,-0.001412,0.999960,0.008347
178,0.046822,0.172268,-9.875647,0.038442,0.038172,-0.043292,179.042892,-0.313257,-179.834244,-0.002746,-0.001424,0.999960,0.008348
179,0.047266,0.169868,-9.870692,0.018558,0.059481,-0.040241,179.042648,-0.313511,-179.832809,-0.002748,-0.001436,0.999960,0.008350
180,0.047315,0.174065,-9.869857,0.052074,0.062482,-0.041768,179.042450,-0.314223,-179.831406,-0.002754,-0.001448,0.999960,0.008352
181,0.044189,0.167709,-9.871346,0.041347,0.063943,-0.049398,179.042862,-0.314693,-179.829849,-0.002759,-0.001462,0.999960,0.008348
182,0.044409,0.168879,-9.871103,0.021483,0.068444,-0.043297,179.043243,-0.314961,-179.828262,-0.002761,-0.001476,0.999960,0.008345
183,0.048360,0.170689,-9.872602,0.032127,0.071435,-0.041772,179.043182,-0.315747,-179.826797,-0.002768,-0.001488,0.999960,0.008345
184,0.048604,0.173003,-9.875254,0.018341,0.057656,-0.037195,179.042679,-0.316740,-179.825439,-0.002777,-0.001500,0.999960,0.008350
185,0.045828,0.168685,-9.869511,0.015243,0.046918,-0.024989,179.042084,-0.317057,-179.824371,-0.002780,-0.001509,0.999960,0.008355
186,0.044163,0.174486,-9.867745,0.022821,0.054474,-0.020412,179.041428,-0.316877,-179.823578,-0.002778,-0.001516,0.999960,0.008361
187,0.046292,0.172460,-9.863726,0.027333,0.055927,-0.018888,179.040634,-0.316894,-179.822876,-0.002778,-0.001522,0.999960,0.008368
188,0.045641,0.173283,-9.860847,0.033377,0.049757,-0.026519,179.040131,-0.316980,-179.822083,-0.002779,-0.001529,0.999960,0.008372
189,0.046306,0.176790,-9.860481,0.022619,0.058846,-0.026521,179.039139,-0.317113,-179.821167,-0.002780,-0.001537,0.999960,0.008381
190,0.049516,0.179406,-9.861273,0.039305,0.071002,-0.034152,179.037689,-0.317970,-179.820099,-0.002788,-0.001547,0.999960,0.008393
191,0.048912,0.188010,-9.861061,0.013223,0.064856,-0.032627,179.035034,-0.319160,-179.818924,-0.002798,-0.001557,0.999960,0.008416
192,0.047323,0.183312,-9.862646,0.000863,0.060226,-0.034155,179.031433,-0.319924,-179.817764,-0.002805,-0.001567,0.999959,0.008448
193,0.039305,0.184888,-9.865206,0.020563,0.052506,-0.028053,179.028366,-0.319519,-179.816681,-0.002802,-0.001576,0.999959,0.008474
194,0.040868,0.177227,-9.866365,0.014351,0.047812,-0.038738,179.026245,-0.318273,-179.815521,-0.002791,-0.001586,0.999959,0.008493
195,0.040354,0.174978,-9.870226,-0.010131,0.040072,-0.041792,179.024643,-0.316943,-179.814148,-0.002780,-0.001598,0.999959,0.008507
196,0.040060,0.168699,-9.868530,0.038669,0.035382,-0.043320,179.024353,-0.315369,-179.812698,-0.002766,-0.001611,0.999959,0.008510
197,0.036774,0.175365,-9.871737,0.023379,0.044412,-0.035692,179.024612,-0.313570,-179.811356,-0.002750,-0.001623,0.999959,0.008507
198,0.042394,0.174668,-9.870068,0.005014,0.053456,-0.034170,179.023727,-0.312356,-179.810150,-0.002740,-0.001633,0.999959,0.008515
199,0.041240,0.178268,-9.868289,0.032416,0.048784,-0.037223,179.022736,-0.311699,-179.808929,-0.002734,-0.001644,0.999959,0.008524
200,0.043991,0.176474,-9.866066,0.006405,0.059380,-0.031122,179.021606,-0.311328,-179.807755,-0.002731,-0.001654,0.999959,0.008533
201,0.043479,0.172953,-9.868719,0.023141,0.062355,-0.032648,179.020874,-0.311418,-179.806641,-0.002732,-0.001664,0.999958,0.008540
202,0.047480,0.175261,-9.865759,0.004787,0.063818,-0.041805,179.020264,-0.311922,-179.805359,-0.002736,-0.001675,0.999958,0.008545
203,0.049920,0.173783,-9.867278,0.024579,0.050045,-0.052487,179.019608,-0.312829,-179.803757,-0.002744,-0.001689,0.999958,0.008551
204,0.050534,0.174365,-9.868956,0.030641,0.045441,-0.046385,179.019501,-0.313699,-179.802078,-0.002752,-0.001704,0.999958,0.008552
205,0.051248,0.173572,-9.867736,0.024499,0.042365,-0.054014,179.019424,-0.314538,-179.800369,-0.002760,-0.001719,0.999958,0.008552
206,0.053716,0.176302,-9.866974,0.035134,0.046929,-0.044860,179.019241,-0.315684,-179.798691,-0.002770,-0.001733,0.999958,0.008554
207,0.053407,0.178411,-9.864212,0.036593,0.057606,-0.026549,179.018784,-0.317269,-179.797455,-0.002784,-0.001744,0.999958,0.008558
208,0.050426,0.178001,-9.864868,0.031944,0.062163,-0.017394,179.018127,-0.318753,-179.796677,-0.002797,-0.001750,0.999958,0.008563
209,0.046071,0.180828,-9.864953,0.036440,0.066690,-0.017395,179.017258,-0.319629,-179.796051,-0.002804,-0.001756,0.999958,0.008571
210,0.047564,0.185627,-9.865057,0.036331,0.069679,-0.014345,179.015732,-0.320315,-179.795471,-0.002810,-0.001761,0.999958,0.008584
211,0.051752,0.179986,-9.867379,0.031649,0.066585,-0.023502,179.014267,-0.321520,-179.794785,-0.002821,-0.001767,0.999958,0.008597
212,0.050220,0.171909,-9.869678,0.059068,0.046715,-0.049443,179.014557,-0.322556,-179.793533,-0.002830,-0.001777,0.999958,0.008594
213,0.049744,0.170165,-9.868237,0.048377,0.052776,-0.052496,179.016098,-0.323121,-179.791809,-0.002835,-0.001793,0.999958,0.008581
214,0.055706,0.164454,-9.868719,0.045343,0.051228,-0.050970,179.018097,-0.324266,-179.790054,-0.002845,-0.001808,0.999958,0.008563
215,0.050854,0.156990,-9.874214,0.062195,0.035950,-0.046393,179.021545,-0.325208,-179.788422,-0.002854,-0.001822,0.999958,0.008533
216,0.045517,0.158886,-9.871664,0.037865,0.028260,-0.038764,179.025330,-0.324749,-179.786987,-0.002850,-0.001835,0.999958,0.008500
217,0.044745,0.161787,-9.870841,0.028771,0.043435,-0.018928,179.027969,-0.323825,-179.786011,-0.002842,-0.001843,0.999958,0.008477
218,0.045040,0.170207,-9.866154,0.007421,0.046402,-0.021981,179.028885,-0.323188,-179.785309,-0.002836,-0.001850,0.999958,0.008469
219,0.043708,0.170420,-9.865455,0.007398,0.047840,-0.025035,179.028549,-0.322550,-179.784500,-0.002831,-0.001857,0.999958,0.008472
220,0.041727,0.177062,-9.859118,0.011924,0.052318,-0.021985,179.027603,-0.321715,-179.783676,-0.002823,-0.001864,0.999958,0.008480
221,0.043161,0.176398,-9.858127,-0.014089,0.055269,-0.035720,179.025726,-0.320975,-179.782669,-0.002817,-0.001873,0.999958,0.008497
222,0.043192,0.174534,-9.858483,0.011789,0.035339,-0.043352,179.024139,-0.320114,-179.781326,-0.002810,-0.001884,0.999958,0.008511
223,0.044087,0.167875,-9.864238,0.046860,0.035249,-0.023516,179.024460,-0.319037,-179.780182,-0.002800,-0.001894,0.999958,0.008508
224,0.042105,0.171568,-9.863439,0.010225,0.039735,-0.028096,179.025070,-0.317962,-179.779297,-0.002791,-0.001902,0.999958,0.008502
225,0.044586,0.166487,-9.864225,-0.011148,0.045749,-0.031150,179.024826,-0.317145,-179.778290,-0.002784,-0.001911,0.999958,0.008504
226,0.045990,0.168727,-9.864084,0.066677,0.044150,-0.014365,179.025803,-0.316812,-179.777512,-0.002781,-0.001918,0.999958,0.008496
227,0.045459,0.172095,-9.863740,0.013249,0.053238,-0.029626,179.026627,-0.316708,-179.776749,-0.002780,-0.001925,0.999958,0.008489
228,0.045900,0.182931,-9.863395,-0.028027,0.050117,-0.041835,179.024460,-0.316695,-179.775513,-0.002780,-0.001935,0.999958,0.008508
229,0.045095,0.184516,-9.867390,0.051197,0.050047,-0.050992,179.021759,-0.316587,-179.773926,-0.002779,-0.001949,0.999958,0.008531
230,0.046372,0.189184,-9.869184,0.017484,0.053031,-0.049468,179.019302,-0.316571,-179.772202,-0.002780,-0.001964,0.999958,0.008553
231,0.045820,0.189958,-9.873294,-0.004040,0.048388,-0.057099,179.015488,-0.316595,-179.770370,-0.002780,-0.001980,0.999957,0.008586
232,0.048835,0.186478,-9.879619,0.047696,0.039176,-0.044894,179.012573,-0.316622,-179.768631,-0.002780,-0.001995,0.999957,0.008611
233,0.055063,0.178679,-9.879971,0.036917,0.042207,-0.046421,179.011551,-0.317439,-179.767059,-0.002788,-0.002009,0.999957,0.008620
234,0.054044,0.171349,-9.876840,0.026201,0.037629,-0.037265,179.011688,-0.318723,-179.765640,-0.002799,-0.002021,0.999957,0.008619
235,0.055432,0.168104,-9.878494,0.038413,0.034576,-0.029635,179.012894,-0.319886,-179.764511,-0.002809,-0.002031,0.999957,0.008608
236,0.058769,0.167483,-9.876504,0.033854,0.037644,-0.031161,179.014572,-0.321468,-179.763474,-0.002823,-0.002040,0.999957,0.008594
237,0.055722,0.165718,-9.871132,0.009466,0.049866,-0.031160,179.015945,-0.323290,-179.762421,-0.002839,-0.002049,0.999957,0.008581
238,0.048786,0.156966,-9.872083,0.021737,0.046789,-0.031160,179.018066,-0.324245,-179.761368,-0.002847,-0.002058,0.999957,0.008563
239,0.043670,0.165232,-9.874604,0.012646,0.045189,-0.020480,179.020248,-0.323912,-179.760483,-0.002844,-0.002066,0.999957,0.008544
240,0.045055,0.176556,-9.873640,0.011105,0.031367,-0.037267,179.020279,-0.322948,-179.759491,-0.002836,-0.002075,0.999957,0.008544
241,0.039716,0.176196,-9.877231,0.015626,0.040419,-0.038795,179.019272,-0.321537,-179.758194,-0.002824,-0.002086,0.999957,0.008552
242,0.040582,0.176198,-9.879144,0.012518,0.046403,-0.041849,179.018341,-0.319981,-179.756821,-0.002810,-0.002098,0.999957,0.008560
243,0.041407,0.183101,-9.876492,0.027697,0.038663,-0.041852,179.016983,-0.318607,-179.755386,-0.002799,-0.002111,0.999957,0.008572
244,0.049508,0.183625,-9.873454,0.042847,0.041641,-0.040328,179.015442,-0.318069,-179.753983,-0.002794,-0.002123,0.999957,0.008586
245,0.043479,0.168731,-9.873048,0.044322,0.061414,-0.037277,179.015594,-0.318145,-179.752655,-0.002795,-0.002135,0.999957,0.008584
246,0.046054,0.169736,-9.869629,0.039747,0.049128,-0.029648,179.017075,-0.318024,-179.751511,-0.002794,-0.002145,0.999957,0.008572
247,0.045394,0.175879,-9.871462,0.067189,0.046006,-0.026598,179.018204,-0.317837,-179.750549,-0.002792,-0.002153,0.999957,0.008562
248,0.044829,0.181343,-9.870882,0.027442,0.058139,-0.029651,179.017960,-0.317685,-179.749557,-0.002791,-0.002162,0.999957,0.008564
249,0.041600,0.172434,-9.871041,0.036538,0.044316,-0.044913,179.017532,-0.317139,-179.748291,-0.002786,-0.002173,0.999957,0.008567
250,0.045187,0.175049,-9.873031,0.030400,0.048806,-0.037285,179.017776,-0.316480,-179.746887,-0.002781,-0.002185,0.999957,0.008565
251,0.040829,0.175682,-9.870581,0.022723,0.057873,-0.037287,179.017471,-0.315996,-179.745605,-0.002777,-0.002196,0.999957,0.008568
252,0.041965,0.169434,-9.868377,0.021171,0.054719,-0.035763,179.017563,-0.315319,-179.744354,-0.002771,-0.002207,0.999957,0.008567
253,0.046041,0.170551,-9.869511,0.013537,0.050061,-0.028135,179.017990,-0.315039,-179.743256,-0.002768,-0.002217,0.999957,0.008563
254,0.047998,0.169759,-9.871522,0.019633,0.062212,-0.017454,179.018356,-0.315488,-179.742462,-0.002772,-0.002224,0.999957,0.008560
256,0.046691,0.172101,-9.866128,0.047085,0.046899,-0.006774,179.019119,-0.315951,-179.742020,-0.002776,-0.002228,0.999957,0.008553
257,0.053110,0.169877,-9.868537,0.050122,0.052968,-0.012879,179.020355,-0.316743,-179.741669,-0.002783,-0.002231,0.999957,0.008543
258,0.050647,0.164487,-9.867003,0.030297,0.043792,-0.022034,179.022003,-0.317840,-179.741058,-0.002793,-0.002236,0.999957,0.008528
259,0.045221,0.164054,-9.864329,0.066953,0.037637,-0.020509,179.024460,-0.317886,-179.740326,-0.002793,-0.002242,0.999957,0.008507
260,0.047054,0.169332,-9.863585,0.021186,0.040621,-0.026614,179.026199,-0.317513,-179.739532,-0.002790,-0.002249,0.999958,0.008492
261,0.047832,0.169317,-9.867788,0.010493,0.046669,-0.046452,179.026443,-0.317540,-179.738281,-0.002790,-0.002260,0.999958,0.008489
262,0.048483,0.167223,-9.869339,-0.000193,0.046619,-0.055608,179.026489,-0.317800,-179.736557,-0.002793,-0.002275,0.999958,0.008489
263,0.052833,0.173704,-9.869756,0.002838,0.045061,-0.055609,179.026001,-0.318508,-179.734665,-0.002799,-0.002292,0.999957,0.008493
264,0.053758,0.171135,-9.873349,0.013484,0.049627,-0.066291,179.025360,-0.319756,-179.732605,-0.002810,-0.002310,0.999957,0.008499
265,0.048945,0.172441,-9.873319,0.013454,0.054177,-0.066291,179.025055,-0.320742,-179.730362,-0.002819,-0.002329,0.999957,0.008501
266,0.048623,0.169989,-9.873560,0.010377,0.044971,-0.058663,179.024811,-0.321119,-179.728256,-0.002822,-0.002348,0.999957,0.008503
267,0.048999,0.174209,-9.870429,0.019501,0.026610,-0.055612,179.024506,-0.321023,-179.726318,-0.002822,-0.002364,0.999957,0.008506
268,0.047281,0.175583,-9.869018,-0.004966,0.028081,-0.061717,179.023407,-0.320513,-179.724350,-0.002817,-0.002382,0.999957,0.008515
269,0.045176,0.172975,-9.870134,0.005667,0.031063,-0.058666,179.022232,-0.319716,-179.722321,-0.002811,-0.002399,0.999957,0.008526
270,0.048948,0.175158,-9.867781,0.005623,0.023371,-0.051038,179.021301,-0.319028,-179.720459,-0.002805,-0.002416,0.999957,0.008534
