seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6139,-6.947498,6.963974,-0.059507,0.001068,-0.068081,0.000566,90.408684,44.895744,45.175571
6140,-6.946488,6.962580,-0.061775,0.016429,-0.055824,0.007700,90.406929,44.895618,45.172661
6141,-6.945336,6.957364,-0.061743,0.028109,-0.054949,-0.015308,90.405830,44.895763,45.170059
6143,-6.950473,6.956218,-0.061834,0.018442,-0.061749,-0.044214,90.404671,44.896767,45.167320
6144,-6.951666,6.960414,-0.057888,0.001129,-0.069754,-0.021794,90.402817,44.897888,45.164242
6145,-6.954465,6.967031,-0.053012,-0.022808,-0.084345,0.005604,90.399902,44.898178,45.160625
6146,-6.958015,6.964514,-0.053794,-0.018024,-0.095007,-0.028321,90.396240,44.898579,45.156406
6147,-6.961715,6.967210,-0.057603,-0.009700,-0.073034,-0.041342,90.393005,44.899754,45.152462
6148,-6.961709,6.966167,-0.056998,0.000199,-0.066199,-0.055218,90.390541,44.901390,45.149204
6150,-6.961542,6.965337,-0.059524,0.016501,-0.057569,-0.061017,90.388771,44.903343,45.146309
6151,-6.959732,6.963863,-0.058885,0.025552,-0.051537,-0.065425,90.387672,44.905449,45.143749
6152,-6.956390,6.969888,-0.055343,0.009858,-0.056224,-0.020275,90.386475,44.906891,45.141228
6153,-6.952435,6.969731,-0.055150,0.009717,-0.056247,0.007453,90.384941,44.907127,45.138596
6154,-6.951097,6.965178,-0.060539,0.029857,-0.030164,-0.000988,90.384171,44.907024,45.136559
6155,-6.955294,6.969321,-0.056045,0.010116,-0.042219,0.004701,90.383629,44.906975,45.134853
6157,-6.954066,6.967249,-0.056018,0.007339,-0.051125,0.007248,90.382355,44.906780,45.132652
6158,-6.952801,6.962848,-0.056347,0.009522,-0.055141,-0.005893,90.380867,44.906765,45.130146
6159,-6.955011,6.966416,-0.056154,0.027719,-0.067423,-0.009557,90.379486,44.907043,45.127277
6160,-6.956394,6.973125,-0.058363,0.043485,-0.051539,0.009487,90.378693,44.907059,45.124474
6161,-6.950583,6.971010,-0.060302,0.052033,-0.044444,0.018624,90.378693,44.906601,45.122208
6162,-6.947444,6.969903,-0.060724,0.058483,-0.036423,0.028076,90.379166,44.905827,45.120293
6164,-6.953240,6.975824,-0.063735,0.073567,-0.019855,0.024690,90.380424,44.904949,45.118958
6165,-6.949150,6.980577,-0.061020,0.043396,-0.022288,0.078521,90.381653,44.903233,45.117950
6166,-6.949732,6.973392,-0.054989,0.010578,-0.052196,0.054092,90.381317,44.901031,45.116177
6167,-6.945712,6.972687,-0.050335,0.002311,-0.072532,0.057943,90.379448,44.899178,45.113228
6168,-6.947192,6.976609,-0.051334,0.008802,-0.066005,0.066109,90.377312,44.897129,45.109940
6169,-6.949036,6.966422,-0.054840,0.039925,-0.042910,0.017636,90.376305,44.895741,45.107368
6171,-6.951469,6.953907,-0.056785,0.056509,-0.046611,-0.060635,90.376427,44.896473,45.105270
6172,-6.952887,6.954679,-0.059102,0.069098,-0.037120,-0.071847,90.377151,44.898685,45.103321
6173,-6.956129,6.962248,-0.066288,0.086004,-0.006449,-0.045834,90.379013,44.900650,45.102314
6174,-6.960042,6.958686,-0.065749,0.084574,-0.014160,-0.070174,90.381538,44.902592,45.101849
6175,-6.955072,6.966324,-0.068809,0.083612,-0.001068,-0.024068,90.384102,44.904163,45.101509
6176,-6.954928,6.977530,-0.064733,0.063737,-0.005298,0.024111,90.386467,44.904163,45.101357
6177,-6.955240,6.984787,-0.058368,0.042295,-0.043239,0.054155,90.387398,44.902859,45.100201
6178,-6.953106,6.972468,-0.061315,0.060529,-0.032969,0.023289,90.387848,44.901577,45.098396
6179,-6.948281,6.968498,-0.059531,0.053171,-0.040289,0.017934,90.388519,44.900898,45.096664
6180,-6.950373,6.967562,-0.054746,0.031654,-0.077089,0.010860,90.387985,44.900429,45.093903
6181,-6.952719,6.959919,-0.059231,0.041550,-0.067541,-0.027731,90.386787,44.900730,45.090496
6182,-6.949673,6.956485,-0.059289,0.034938,-0.055853,-0.023008,90.386024,44.901581,45.087597
6183,-6.953465,6.959919,-0.057317,0.025602,-0.068216,-0.039000,90.384979,44.902634,45.084690
6184,-6.955627,6.965312,-0.062430,0.041002,-0.048211,-0.018649,90.384155,44.903606,45.081959
6185,-6.955428,6.960769,-0.063501,0.049113,-0.040229,-0.032584,90.384209,44.904476,45.079891
6186,-6.953187,6.961985,-0.062137,0.043527,-0.039591,-0.017574,90.384430,44.905323,45.078018
6187,-6.953029,6.962546,-0.065389,0.061482,-0.023179,-0.021476,90.385139,44.905979,45.076546
6188,-6.952081,6.958179,-0.060180,0.035297,-0.043279,-0.034966,90.385651,44.906929,45.074993
6189,-6.951796,6.956719,-0.053423,0.014889,-0.063621,-0.037426,90.384720,44.908146,45.072491
6190,-6.953783,6.957294,-0.049121,-0.014594,-0.070191,-0.045180,90.382515,44.909538,45.069355
6191,-6.953381,6.962080,-0.048402,-0.013524,-0.065908,-0.019473,90.379807,44.910629,45.066162
6192,-6.952834,6.957780,-0.048864,-0.013174,-0.053454,-0.021713,90.377380,44.911324,45.063358
6193,-6.949928,6.958398,-0.051585,-0.006832,-0.042469,0.002576,90.375443,44.911644,45.061092
6194,-6.950663,6.970587,-0.054156,0.009000,-0.038567,0.048439,90.374138,44.910812,45.059189
6195,-6.951458,6.973207,-0.059961,0.042718,-0.020141,0.059656,90.374016,44.909012,45.057793
6196,-6.952051,6.970304,-0.057434,0.034051,-0.039568,0.043473,90.374275,44.907291,45.056358
6197,-6.952572,6.977195,-0.052880,0.007367,-0.076716,0.066393,90.373032,44.905479,45.053612
6198,-6.955003,6.980170,-0.053533,0.018265,-0.074984,0.054578,90.370926,44.903481,45.050026
6199,-6.948843,6.965987,-0.051100,0.000601,-0.073010,0.005942,90.368774,44.902489,45.046532
6200,-6.946007,6.966177,-0.048398,0.002766,-0.090576,0.008235,90.366112,44.902267,45.042683
6201,-6.948714,6.969744,-0.047008,-0.000190,-0.091969,0.002340,90.363121,44.902111,45.038387
6202,-6.955367,6.966060,-0.056160,0.052902,-0.066747,-0.057213,90.361382,44.903042,45.034664
6203,-6.952645,6.971561,-0.059135,0.062911,-0.053508,-0.028616,90.361320,44.904484,45.031841
6204,-6.959416,6.972558,-0.064563,0.077706,-0.035874,-0.037265,90.362198,44.905594,45.029762
6205,-6.959087,6.978358,-0.068185,0.079917,-0.009126,-0.003395,90.364090,44.906284,45.028702
6206,-6.955683,6.979438,-0.072706,0.097716,0.014842,0.020314,90.367134,44.905994,45.028835
6207,-6.949177,6.980761,-0.067770,0.060744,0.010189,0.056883,90.370178,44.904701,45.029411
6208,-6.948382,6.979527,-0.063414,0.039900,-0.013664,0.069124,90.371796,44.902603,45.029316
6209,-6.947070,6.983776,-0.058700,0.024212,-0.044414,0.083831,90.371864,44.900055,45.027912
6210,-6.949382,6.986408,-0.058868,0.023321,-0.052948,0.074992,90.371017,44.897415,45.025597
6211,-6.946728,6.984601,-0.058213,0.027294,-0.061176,0.085107,90.369965,44.894764,45.022892
6212,-6.949191,6.987130,-0.056094,0.031291,-0.081584,0.090365,90.368538,44.891850,45.019497
6213,-6.954641,6.981849,-0.063894,0.070454,-0.042854,0.044894,90.368156,44.889606,45.016548
6214,-6.954684,6.980191,-0.067748,0.082117,-0.019110,0.043302,90.369659,44.888145,45.015079
6215,-6.954686,6.973258,-0.060622,0.052329,-0.045928,0.017915,90.370811,44.887131,45.013538
6216,-6.955523,6.976130,-0.063657,0.053574,-0.038582,0.017582,90.371185,44.886555,45.011559
6217,-6.954257,6.967507,-0.068315,0.068425,-0.008750,-0.020903,90.372437,44.886620,45.010448
6218,-6.948967,6.974423,-0.059316,0.013816,-0.047626,0.017137,90.372849,44.886677,45.009106
6219,-6.951493,6.975073,-0.059363,0.013841,-0.038496,0.009447,90.371887,44.886242,45.007076
6220,-6.951058,6.967471,-0.065605,0.048034,-0.010706,-0.018951,90.372116,44.886417,45.005932
6221,-6.952972,6.962117,-0.060446,0.039109,-0.031948,-0.056407,90.372849,44.887665,45.004929
6222,-6.950442,6.965455,-0.056190,0.037938,-0.035935,-0.029546,90.373024,44.889107,45.003345
6223,-6.955780,6.962321,-0.057123,0.067781,-0.036840,-0.053923,90.373581,44.890507,45.001648
6224,-6.950650,6.959541,-0.052565,0.044266,-0.061736,-0.045987,90.373825,44.892181,44.999344
6225,-6.951681,6.963141,-0.051025,0.034665,-0.066654,-0.038410,90.373024,44.893600,44.996338
6226,-6.950540,6.952322,-0.053149,0.039606,-0.049790,-0.069310,90.372330,44.895405,44.993610
6227,-6.948137,6.958666,-0.051312,0.010864,-0.070627,-0.022419,90.371185,44.896950,44.990791
6228,-6.952213,6.955871,-0.057044,0.021485,-0.045005,-0.044709,90.369820,44.898083,44.988087
6229,-6.953156,6.960236,-0.062614,0.051201,-0.015270,-0.028083,90.370033,44.899303,44.986679
6230,-6.945774,6.965023,-0.063817,0.049933,-0.011643,0.029304,90.371277,44.899288,44.986050
6231,-6.952350,6.976106,-0.059140,0.026685,-0.028599,0.044661,90.371880,44.898060,44.985092
6232,-6.952448,6.973028,-0.066125,0.053836,-0.007749,0.036484,90.372604,44.896709,44.984219
6233,-6.945746,6.971195,-0.063468,0.042726,-0.009546,0.052167,90.373909,44.895233,44.983799
6234,-6.948536,6.961969,-0.060365,0.037270,-0.035128,-0.004877,90.374489,44.894447,44.982738
6235,-6.951549,6.961920,-0.059215,0.035349,-0.041697,-0.012248,90.374443,44.894753,44.980942
6236,-6.947848,6.956968,-0.061667,0.044230,-0.029836,-0.020219,90.374588,44.895294,44.979259
6237,-6.951787,6.955383,-0.061253,0.054774,-0.025533,-0.059323,90.375328,44.896626,44.977970
6238,-6.951003,6.958776,-0.060765,0.049319,-0.026279,-0.047000,90.376205,44.898407,44.976768
6239,-6.951083,6.967714,-0.064040,0.069815,-0.013206,-0.010370,90.377541,44.899368,44.975845
6240,-6.949080,6.969734,-0.063646,0.073669,-0.007702,-0.000505,90.379585,44.899551,44.975357
6241,-6.947429,6.973131,-0.065070,0.087667,-0.005789,0.028074,90.382050,44.899094,44.975037
6242,-6.946564,6.968049,-0.061789,0.060958,-0.021884,0.013353,90.384056,44.898399,44.974373
6243,-6.948993,6.970331,-0.061838,0.058624,-0.028804,0.016599,90.385216,44.897915,44.973186
6244,-6.948269,6.967337,-0.059167,0.024320,-0.029566,0.003712,90.385628,44.897579,44.971809
6245,-6.952768,6.974103,-0.061433,0.033296,-0.026666,0.023301,90.385658,44.897141,44.970486
6246,-6.949731,6.978592,-0.060303,0.030099,-0.026590,0.052281,90.385811,44.895889,44.969219
6247,-6.953583,6.991301,-0.063414,0.044015,-0.007907,0.084271,90.386475,44.893612,44.968391
6248,-6.954770,6.984740,-0.066193,0.067645,0.004765,0.033475,90.388260,44.891647,44.968296
6250,-6.951377,6.988659,-0.064212,0.060101,-0.013241,0.070765,90.390244,44.889915,44.968079
6251,-6.949090,6.971819,-0.064976,0.067502,-0.010848,-0.005889,90.391960,44.888832,44.967503
6252,-6.956552,6.960593,-0.068703,0.083979,-0.001069,-0.073261,90.394295,44.890152,44.967232
6253,-6.955186,6.953546,-0.064926,0.079782,-0.022142,-0.087840,90.396660,44.892841,44.966709
6254,-6.953663,6.953939,-0.062851,0.068587,-0.045435,-0.054506,90.398026,44.895222,44.965149
6255,-6.955358,6.950273,-0.066489,0.092276,-0.024985,-0.069786,90.399551,44.897305,44.963512
6256,-6.952049,6.956544,-0.060899,0.062228,-0.053131,-0.020740,90.400833,44.898819,44.961685
6257,-6.950063,6.954066,-0.054711,0.033123,-0.095882,-0.035088,90.399956,44.899765,44.958191
6258,-6.950753,6.956234,-0.058946,0.041864,-0.065789,-0.020537,90.398537,44.900715,44.954395
6259,-6.949733,6.958941,-0.057488,0.024322,-0.058782,-0.004332,90.397575,44.901138,44.951469
6260,-6.949421,6.951052,-0.054693,0.010507,-0.075825,-0.042851,90.395920,44.901943,44.948307
6261,-6.953191,6.958289,-0.058152,0.028471,-0.050175,-0.021789,90.394478,44.903030,44.945362
6262,-6.949894,6.967279,-0.062932,0.045641,-0.022033,0.042015,90.394516,44.902706,44.943649
6263,-6.949734,6.962640,-0.061112,0.045977,-0.053847,0.017112,90.394768,44.901722,44.941860
6264,-6.947984,6.963622,-0.058672,0.046507,-0.054740,0.019717,90.394508,44.901119,44.939301
6265,-6.950445,6.974878,-0.056933,0.039159,-0.063344,0.056739,90.393959,44.899864,44.936501
6266,-6.952827,6.974826,-0.057941,0.029903,-0.065066,0.034760,90.392975,44.898354,44.933468
6267,-6.952728,6.974260,-0.055889,0.015908,-0.069904,0.026734,90.391502,44.897350,44.930294
6268,-6.950049,6.978279,-0.054403,0.008928,-0.061424,0.053268,90.389725,44.896027,44.927189
6269,-6.953466,6.977261,-0.057596,0.016944,-0.055120,0.036742,90.388191,44.894539,44.924419
6270,-6.950504,6.979414,-0.057306,0.028716,-0.046268,0.057825,90.387276,44.892982,44.922031
6271,-6.949449,6.978290,-0.054512,0.031494,-0.066353,0.060586,90.386383,44.891018,44.919357
6272,-6.949960,6.981879,-0.055855,0.048087,-0.060394,0.083475,90.385590,44.888634,44.916351
6273,-6.956887,6.981736,-0.057547,0.050917,-0.053230,0.045867,90.385345,44.886490,44.913658
6274,-6.954883,6.983178,-0.056550,0.063738,-0.043368,0.047211,90.385643,44.884941,44.911369
6275,-6.954540,6.971398,-0.060615,0.080773,-0.031307,-0.005888,90.386803,44.884266,44.909607
6276,-6.955286,6.964172,-0.060010,0.065789,-0.023621,-0.042487,90.388344,44.885082,44.908321
6277,-6.953025,6.962259,-0.056832,0.048987,-0.034250,-0.047954,90.389297,44.886589,44.906975
6278,-6.947620,6.962239,-0.057577,0.053177,-0.032961,-0.018220,90.389893,44.887699,44.905403
6279,-6.945593,6.964247,-0.058871,0.044490,-0.035444,0.007084,90.390388,44.887897,44.903793
6280,-6.951114,6.970217,-0.055851,0.028583,-0.048235,0.016643,90.390213,44.887505,44.901821
6281,-6.946916,6.969255,-0.055049,0.034601,-0.054325,0.023474,90.389572,44.886856,44.899410
6282,-6.951594,6.972519,-0.058154,0.041565,-0.045930,0.012334,90.389160,44.886269,44.897041
6283,-6.950325,6.971760,-0.053791,0.014699,-0.060509,0.015350,90.388329,44.885822,44.894535
6284,-6.949146,6.965491,-0.054599,0.015627,-0.059743,-0.022848,90.386841,44.885960,44.891708
6285,-6.948420,6.971163,-0.060865,0.031424,-0.027086,-0.005605,90.386169,44.886436,44.889656
6286,-6.954772,6.973124,-0.062913,0.029503,-0.016951,-0.017175,90.386452,44.886818,44.888630
6287,-6.949133,6.971725,-0.061844,0.025108,-0.012052,-0.005441,90.386879,44.887203,44.887943
6288,-6.946906,6.974219,-0.060724,0.023334,-0.016725,0.017408,90.387215,44.887005,44.887264
6289,-6.946543,6.971797,-0.058543,0.012795,-0.022709,0.027063,90.387154,44.886272,44.886333
6290,-6.941138,6.966693,-0.054215,0.004346,-0.046346,0.032215,90.386284,44.885288,44.884697
6291,-6.937428,6.967228,-0.054270,0.006564,-0.048597,0.060957,90.384880,44.883747,44.882446
6292,-6.941714,6.966902,-0.056034,0.011547,-0.040736,0.038848,90.383682,44.882099,44.880333
6293,-6.941460,6.968401,-0.058564,0.031760,-0.034265,0.044389,90.383156,44.880714,44.878559
6294,-6.949308,6.973714,-0.059923,0.046663,-0.039307,0.032456,90.383232,44.879448,44.876812
6295,-6.948774,6.970114,-0.060146,0.046209,-0.042911,0.015511,90.383400,44.878651,44.874866
6296,-6.948932,6.966834,-0.062673,0.064360,-0.029484,-0.020832,90.384056,44.878746,44.873169
6297,-6.951326,6.964823,-0.060904,0.062979,-0.046215,-0.043525,90.384933,44.879822,44.871399
6298,-6.954576,6.961009,-0.064691,0.072255,-0.017353,-0.076204,90.386139,44.881828,44.869919
6299,-6.952128,6.963402,-0.062121,0.053437,-0.026820,-0.049807,90.387527,44.883930,44.868904
6300,-6.954803,6.966722,-0.062779,0.055424,-0.014125,-0.040575,90.388664,44.885441,44.867947
6301,-6.955715,6.970209,-0.061116,0.032701,-0.026054,-0.030087,90.389488,44.886635,44.867023
6302,-6.956423,6.962502,-0.062679,0.032957,-0.013842,-0.052921,90.389908,44.888012,44.866085
6303,-6.952641,6.961906,-0.058270,0.019237,-0.042649,-0.043095,90.389854,44.889618,44.864777
6304,-6.955111,6.964439,-0.055669,0.010027,-0.048752,-0.050492,90.388840,44.891190,44.862640
6305,-6.955634,6.959190,-0.055788,-0.002498,-0.059904,-0.069736,90.387184,44.893208,44.860111
6306,-6.952151,6.961679,-0.058743,0.024244,-0.046759,-0.027984,90.385788,44.894852,44.857616
6307,-6.949336,6.967311,-0.060030,0.027103,-0.043673,0.008352,90.385139,44.895191,44.855488
6308,-6.952026,6.964799,-0.062243,0.036702,-0.040353,-0.011259,90.384804,44.895241,44.853512
6309,-6.946115,6.960324,-0.068995,0.060435,-0.018209,0.002314,90.385452,44.895401,44.852135
6310,-6.950175,6.959315,-0.069066,0.054431,-0.013672,-0.018490,90.386826,44.895668,44.851372
6311,-6.953627,6.954731,-0.066226,0.040740,-0.019911,-0.066680,90.387863,44.897087,44.850597
6312,-6.953368,6.957791,-0.062131,0.030945,-0.034120,-0.056288,90.388168,44.899147,44.849342
6313,-6.952476,6.962696,-0.062246,0.018983,-0.027593,-0.027411,90.387985,44.900547,44.847908
6314,-6.958419,6.963891,-0.058500,0.006687,-0.041481,-0.044135,90.387276,44.901745,44.846294
6315,-6.952594,6.963501,-0.063214,0.052532,-0.024535,-0.022160,90.387177,44.902855,44.844749
6316,-6.952371,6.964438,-0.062971,0.044007,-0.036066,-0.005666,90.387787,44.903324,44.843334
6317,-6.950989,6.967960,-0.062472,0.032466,-0.048986,0.014937,90.387642,44.903187,44.841328
6318,-6.953951,6.966846,-0.063849,0.041377,-0.046313,-0.009659,90.387306,44.903114,44.839096
6319,-6.947826,6.962504,-0.068790,0.060693,-0.019389,-0.002409,90.387894,44.903313,44.837536
6320,-6.951743,6.969120,-0.061162,0.019635,-0.045005,0.010350,90.388176,44.903187,44.836021
6321,-6.953503,6.970916,-0.065657,0.042624,-0.014448,-0.000367,90.388222,44.903030,44.834618
6322,-6.955789,6.963998,-0.066648,0.054640,0.000346,-0.026236,90.389603,44.903477,44.834290
6323,-6.956402,6.962607,-0.064245,0.057915,-0.002502,-0.037170,90.391464,44.904533,44.834255
6324,-6.960167,6.963832,-0.062027,0.057026,-0.012577,-0.054307,90.393135,44.906063,44.833912
6325,-6.957556,6.966206,-0.062587,0.046302,-0.010946,-0.038447,90.394470,44.907608,44.833374
6326,-6.959772,6.966078,-0.058288,0.023396,-0.026219,-0.032899,90.395035,44.908806,44.832512
6327,-6.955102,6.968018,-0.059895,0.031282,-0.022736,-0.013716,90.395134,44.909580,44.831364
6328,-6.953528,6.962955,-0.055878,0.011835,-0.043748,-0.016652,90.394753,44.910091,44.829807
6329,-6.954317,6.966442,-0.054454,0.003036,-0.055502,-0.012741,90.393349,44.910595,44.827473
6330,-6.949373,6.964671,-0.054722,0.009521,-0.061136,-0.000723,90.391624,44.910824,44.824726
6331,-6.944876,6.959293,-0.053664,0.003174,-0.065969,-0.016320,90.389732,44.911133,44.821743
6332,-6.951338,6.958241,-0.053418,-0.004466,-0.061609,-0.042488,90.387596,44.912132,44.818752
6333,-6.948964,6.959161,-0.061210,0.018105,-0.032935,-0.032574,90.386238,44.913380,44.816525
6334,-6.948139,6.959069,-0.060111,0.003639,-0.027520,-0.017674,90.385605,44.914230,44.815113
6335,-6.955060,6.958460,-0.061802,0.010999,-0.018857,-0.043352,90.385094,44.915249,44.814026
6336,-6.955893,6.967978,-0.063284,0.023247,-0.021638,-0.000572,90.384995,44.915985,44.813080
6337,-6.952701,6.971065,-0.063233,0.021568,-0.024662,0.019868,90.384979,44.915676,44.811996
6338,-6.950612,6.974144,-0.061394,0.017044,-0.024445,0.042342,90.384796,44.914646,44.810833
6339,-6.947271,6.977104,-0.063268,0.035543,-0.024115,0.056591,90.384857,44.913002,44.809673
6340,-6.946756,6.981664,-0.061822,0.029503,-0.028486,0.069747,90.385056,44.910904,44.808422
6341,-6.942704,6.974758,-0.061733,0.026309,-0.016518,0.056080,90.385201,44.908802,44.807323
6342,-6.941867,6.969227,-0.056042,0.019785,-0.044479,0.045441,90.384949,44.907116,44.805874
6343,-6.942568,6.975160,-0.054742,0.012890,-0.052751,0.054604,90.383858,44.905460,44.803570
6344,-6.943192,6.970129,-0.056550,0.019567,-0.037115,0.031266,90.382896,44.904041,44.801445
6345,-6.944240,6.963099,-0.060169,0.047468,-0.017129,0.001183,90.383125,44.903500,44.800163
6346,-6.949663,6.966941,-0.061963,0.062323,-0.019132,-0.002890,90.384346,44.903542,44.799309
6347,-6.949158,6.972948,-0.069801,0.089354,0.015602,0.005589,90.386818,44.903496,44.799232
6348,-6.952431,6.969839,-0.072625,0.107606,0.019909,-0.010043,90.390694,44.903564,44.800064
6349,-6.958329,6.966620,-0.067664,0.086942,-0.005517,-0.039908,90.394180,44.904400,44.800411
6350,-6.953084,6.973613,-0.064089,0.068826,-0.026278,0.008174,90.396248,44.904930,44.799664
6351,-6.944407,6.974738,-0.059957,0.050830,-0.040879,0.052176,90.397118,44.903931,44.798080
6353,-6.944626,6.972412,-0.059112,0.037889,-0.040154,0.037701,90.397247,44.902439,44.796158
6354,-6.946054,6.976023,-0.054928,0.026613,-0.043693,0.039081,90.396919,44.901173,44.794170
6355,-6.944466,6.980198,-0.061295,0.054473,-0.021872,0.060022,90.397179,44.899529,44.792618
6356,-6.946358,6.972230,-0.063602,0.065716,-0.012485,0.013314,90.398598,44.898308,44.791798
6357,-6.951898,6.965953,-0.064050,0.065593,-0.006858,-0.042670,90.400467,44.898800,44.791344
6358,-6.950608,6.965992,-0.061978,0.050087,-0.026868,-0.026063,90.401848,44.899952,44.790565
6359,-6.947869,6.959289,-0.062516,0.056499,-0.040405,-0.027520,90.402512,44.900856,44.788990
6360,-6.946511,6.956697,-0.054170,0.018805,-0.071905,-0.036339,90.401917,44.901939,44.786358
6361,-6.945081,6.963839,-0.052232,0.013972,-0.073403,0.004557,90.400047,44.902485,44.782948
6362,-6.946510,6.963808,-0.052860,0.015990,-0.077538,0.003622,90.398041,44.902363,44.779400
6363,-6.948245,6.971084,-0.056162,0.045683,-0.055366,0.018608,90.396866,44.902008,44.776264
6364,-6.952371,6.975539,-0.057090,0.030161,-0.038852,0.011914,90.396553,44.901516,44.774040
6365,-6.956004,6.979187,-0.058128,0.037570,-0.034513,0.008370,90.396454,44.901173,44.772305
6366,-6.957116,6.978605,-0.055134,0.011617,-0.055898,0.005644,90.395760,44.900955,44.770176
6367,-6.958055,6.983492,-0.052993,0.004554,-0.070451,0.023132,90.393936,44.900486,44.767197
6368,-6.960433,6.979046,-0.049893,-0.004092,-0.079253,-0.000804,90.391449,44.900135,44.763672
6369,-6.956440,6.975058,-0.048486,0.003687,-0.076038,0.000388,90.388855,44.900154,44.760017
6370,-6.955135,6.976415,-0.057383,0.044682,-0.047308,0.014384,90.387611,44.899925,44.757107
6371,-6.954020,6.973990,-0.057599,0.053964,-0.033492,0.001130,90.387909,44.899673,44.755203
6372,-6.952531,6.970526,-0.057685,0.063493,-0.025547,-0.010293,90.388893,44.899834,44.753819
6373,-6.951158,6.971103,-0.062120,0.070659,-0.012285,0.002445,90.390503,44.899971,44.752937
6374,-6.954538,6.973940,-0.063272,0.074576,-0.020604,0.001810,90.392380,44.899906,44.752155
6375,-6.953121,6.970627,-0.058419,0.040084,-0.044395,0.004624,90.393227,44.899803,44.750626
6376,-6.958186,6.976556,-0.062260,0.053827,-0.027630,0.012567,90.393585,44.899525,44.748932
6377,-6.956934,6.979788,-0.069234,0.073204,0.008556,0.016962,90.395401,44.899040,44.748486
6378,-6.958198,6.976099,-0.060933,0.049006,-0.018717,-0.009995,90.397240,44.898911,44.748226
6379,-6.959731,6.976982,-0.063614,0.054578,-0.010151,-0.017402,90.398499,44.899376,44.747559
6380,-6.957149,6.978445,-0.061160,0.046937,-0.013057,-0.009491,90.399811,44.899826,44.747017
6381,-6.959195,6.975059,-0.057213,0.031707,-0.036011,-0.043601,90.400307,44.900719,44.745872
6382,-6.959556,6.977425,-0.050958,0.025492,-0.075642,-0.023831,90.399422,44.901855,44.743259
6383,-6.960655,6.977931,-0.058572,0.040523,-0.046995,-0.009918,90.398491,44.902435,44.740379
6384,-6.955565,6.979794,-0.055832,0.022077,-0.056044,0.014662,90.397820,44.902367,44.737953
6385,-6.957308,6.979040,-0.058995,0.038555,-0.042736,0.005847,90.397194,44.902039,44.735630
6386,-6.949800,6.978333,-0.063678,0.049132,-0.028983,0.045756,90.397461,44.901188,44.733936
6387,-6.950415,6.977521,-0.061759,0.027463,-0.032361,0.045159,90.397697,44.899681,44.732475
6388,-6.952228,6.981600,-0.056257,0.015279,-0.052044,0.045317,90.396996,44.898182,44.730476
6389,-6.952460,6.979165,-0.054328,0.010850,-0.059587,0.037465,90.395576,44.896812,44.727833
6390,-6.953406,6.977176,-0.053256,0.008762,-0.061756,0.019458,90.393875,44.895885,44.724972
6391,-6.955442,6.977600,-0.053776,0.013297,-0.051180,0.007281,90.392365,44.895451,44.722313
6392,-6.955643,6.972375,-0.051358,-0.004884,-0.052700,-0.012421,90.390778,44.895538,44.719856
6393,-6.956223,6.972816,-0.053177,0.006466,-0.053589,-0.017536,90.389046,44.896042,44.717361
6394,-6.957385,6.979193,-0.053694,0.009308,-0.038399,0.008917,90.387787,44.896206,44.715206
6395,-6.953361,6.983802,-0.054596,0.007459,-0.033919,0.047607,90.386871,44.895271,44.713497
6396,-6.953330,6.985003,-0.049536,0.002341,-0.061825,0.057859,90.385422,44.893528,44.711227
