seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.539913,-4.110560,8.951371,-5.540676,2.864486,-9.313594,-15.948360,-6.630493,-8.473462
85,0.342436,-4.167054,8.951535,-3.882374,4.936149,-7.554113,-16.069996,-6.583017,-8.781566
86,0.093898,-4.194117,8.972997,-2.969064,7.207237,-6.141469,-16.152781,-6.451896,-9.058780
87,-0.115603,-4.232498,9.000255,-0.065226,10.007225,-3.999316,-16.176512,-6.223374,-9.302443
88,-0.185335,-4.035904,8.825609,3.761461,12.681332,-2.180778,-16.093348,-5.888707,-9.507555
89,-0.229290,-4.009184,8.906932,1.996124,13.639870,-0.946924,-15.980412,-5.481437,-9.679607
90,-0.075569,-4.046575,8.813526,-4.100161,14.427612,0.942934,-16.003656,-5.031791,-9.809154
91,0.090194,-4.025157,8.776598,-3.518743,10.329276,0.808184,-16.123404,-4.627279,-9.895780
92,0.054763,-4.071217,8.878972,-0.547042,7.463324,3.228914,-16.189772,-4.323734,-9.913745
93,-0.025076,-4.020708,8.998993,2.901790,4.909930,6.838757,-16.158215,-4.078949,-9.809701
94,0.050940,-3.687120,9.131665,10.668466,-1.189606,7.135995,-15.946647,-3.954973,-9.602443
95,-0.212021,-3.412378,9.569100,12.868968,-2.335965,11.770020,-15.576463,-3.926016,-9.282311
96,-0.218223,-3.273681,9.700373,12.299463,-2.897305,16.753105,-15.189872,-3.883923,-8.799714
97,0.123847,-3.138281,9.721447,8.006407,-3.142176,18.821636,-14.891788,-3.827098,-8.199682
98,0.344223,-3.162679,9.606084,1.207452,-2.875389,17.210434,-14.778466,-3.770050,-7.592197
99,0.093001,-3.491293,9.481910,-5.972578,0.534973,16.519274,-14.893835,-3.663533,-7.037666
100,0.192877,-3.531925,8.881305,-11.703705,2.922554,11.877404,-15.215903,-3.484660,-6.594789
101,-0.044998,-3.683630,8.738403,-18.236792,6.103179,7.461509,-15.730721,-3.253407,-6.323884
102,-0.190856,-3.839005,8.500054,-19.964041,7.191614,3.148508,-16.373180,-2.991267,-6.215101
103,-0.280358,-3.919786,8.526937,-19.111677,7.635350,0.426464,-17.023638,-2.737244,-6.229097
104,-0.270056,-4.050486,8.616240,-17.241514,5.785018,-1.110374,-17.625891,-2.526992,-6.306668
105,-0.126724,-4.345423,8.975371,-13.799327,4.205945,-2.437098,-18.138582,-2.386630,-6.414231
106,-0.005701,-4.398460,9.117595,-8.605921,2.921422,-4.090202,-18.506208,-2.308008,-6.555000
107,-0.021476,-4.372408,9.429349,-5.839450,2.598588,-5.636228,-18.739620,-2.272508,-6.738161
108,-0.110286,-4.309592,9.603887,-4.936614,3.567035,-6.238960,-18.910519,-2.239049,-6.958828
110,0.021304,-4.095391,9.399233,-5.933192,2.775512,-6.461919,-19.082584,-2.207976,-7.193554
111,-0.028198,-3.851947,8.991795,-5.985385,-0.367394,-5.942287,-19.273121,-2.237999,-7.402172
112,-0.096411,-3.736925,8.594800,-3.793416,-3.737350,-4.462223,-19.430395,-2.360030,-7.543267
113,-0.202182,-3.713495,8.403517,-2.564560,-5.998785,-1.651127,-19.534513,-2.546997,-7.585291
114,0.126895,-3.953850,8.703471,-1.485571,-10.645472,-0.257068,-19.604910,-2.819050,-7.522295
115,0.144630,-4.027469,8.982807,3.590214,-11.272958,2.406972,-19.577946,-3.151211,-7.365878
116,0.284465,-4.000784,9.275814,6.144769,-9.063652,4.130983,-19.428036,-3.434375,-7.149773
117,0.444221,-3.887050,9.411482,3.529293,-6.248927,3.462230,-19.279335,-3.633250,-6.945494
118,0.624275,-3.863287,9.455664,-1.186826,-4.685832,0.274064,-19.247992,-3.784727,-6.826326
119,0.460918,-3.911387,9.143362,-4.157523,-1.861120,-3.259372,-19.336370,-3.904123,-6.837210
120,0.375137,-3.950167,8.752192,-7.054720,-0.340576,-6.769460,-19.513237,-3.994291,-6.982948
121,0.260389,-4.279160,8.718221,-11.218200,-0.004989,-8.718892,-19.800783,-4.086529,-7.224683
122,0.418813,-4.737317,8.909545,-10.836870,-0.545195,-10.057618,-20.147280,-4.202073,-7.516406
123,0.341079,-4.719470,8.793134,-4.727135,-0.305528,-9.319184,-20.384438,-4.327196,-7.815300
124,0.268660,-4.487820,8.629445,-0.933664,0.086178,-7.225616,-20.459103,-4.426716,-8.073236
125,0.377752,-4.461694,8.892854,-0.085768,0.037439,-6.784008,-20.458952,-4.506341,-8.293408
126,0.303332,-4.223091,8.984095,2.932754,0.513262,-5.194226,-20.396399,-4.567405,-8.484295
127,0.168458,-3.916669,9.069502,3.061337,2.578870,-2.735394,-20.285179,-4.564976,-8.626597
128,0.260263,-3.883759,9.182797,3.279543,2.712412,-1.956538,-20.171288,-4.509254,-8.730813
129,0.421818,-3.818427,9.247635,5.483656,2.019392,-1.210662,-20.019230,-4.453321,-8.807717
130,0.504530,-3.769576,9.318069,9.181091,1.020019,-1.498494,-19.770189,-4.421030,-8.867579
131,0.611597,-3.807255,9.363119,10.571100,1.095865,-2.720457,-19.434956,-4.411382,-8.945855
132,0.593898,-3.737279,9.298286,13.090282,1.506896,-3.032317,-19.032520,-4.402029,-9.050973
133,0.574368,-3.557977,9.211114,14.138485,0.828680,-2.707335,-18.570787,-4.396005,-9.154386
134,0.482462,-3.555344,9.274030,14.222981,0.502632,-1.340642,-18.092648,-4.396137,-9.225597
135,0.347966,-3.513742,9.283181,15.817276,-0.003505,2.348336,-17.593016,-4.383024,-9.212124
136,0.360520,-3.402991,9.191207,18.144817,-0.996943,6.544328,-17.038183,-4.354698,-9.065266
137,0.462305,-3.334543,9.198317,19.703583,-2.409916,10.059913,-16.428762,-4.329245,-8.783103
138,0.533207,-3.305832,9.165434,21.505205,-2.997998,13.103643,-15.771892,-4.308640,-8.386064
139,0.607887,-3.287829,9.138910,21.748348,-2.920802,13.962892,-15.085667,-4.283617,-7.923704
140,0.642028,-3.294627,9.104720,20.934599,-2.297056,12.121494,-14.407359,-4.257024,-7.479962
141,0.603471,-3.168059,9.102401,18.992807,-1.448850,9.607637,-13.769113,-4.229499,-7.112530
142,0.538880,-3.014350,9.074239,14.368665,-0.347737,7.700555,-13.234262,-4.191342,-6.824293
143,0.470008,-3.063234,9.298684,6.628891,1.676481,5.992931,-12.900078,-4.118161,-6.606458
144,0.422444,-2.955886,9.538696,6.986784,2.468707,5.179737,-12.684924,-4.009490,-6.439829
145,0.379627,-2.690828,9.632016,8.783816,3.254115,4.392974,-12.431376,-3.881723,-6.304527
146,0.393750,-2.536575,9.785673,10.665575,2.779340,3.262567,-12.114103,-3.756378,-6.200991
147,0.320188,-2.446026,10.007419,12.465533,3.164711,2.356555,-11.733189,-3.640139,-6.129647
148,0.234932,-2.158250,10.086660,15.864785,3.900618,1.213697,-11.263194,-3.512924,-6.094735
149,0.167246,-1.822272,10.018734,15.054264,5.718489,-0.929690,-10.746316,-3.354706,-6.120723
150,0.116942,-1.746144,10.092717,9.415494,8.417144,-2.220854,-10.333098,-3.132790,-6.215652
151,-0.271693,-1.844703,10.345578,1.808429,15.495472,-6.891946,-10.134663,-2.767667,-6.436375
152,-0.408926,-1.566442,10.285923,0.186296,22.139576,-13.700065,-10.081877,-2.210599,-6.885033
153,-0.313696,-0.950461,9.628633,13.105908,20.450867,-16.059366,-9.839879,-1.597353,-7.496712
154,-0.478836,-1.055856,9.637450,-4.564802,19.379267,-15.517858,-9.682885,-1.031850,-8.127441
155,-0.455599,-1.553106,10.036569,-27.822681,16.292351,-10.999166,-10.215328,-0.523457,-8.666191
156,-0.016890,-2.148771,10.083274,-29.482552,7.913361,-4.335114,-11.168447,-0.175602,-8.993077
157,-0.064150,-2.376001,9.699508,-7.185319,1.335751,3.407275,-11.779484,-0.028233,-9.039404
158,-0.094862,-2.495202,9.138411,-16.804371,1.972068,10.548328,-12.179303,0.073650,-8.823298
159,0.157330,-2.494854,9.148288,-20.153399,-1.750843,17.265617,-12.794277,0.177428,-8.371517
160,0.077744,-2.011560,7.808020,10.745916,-5.874604,19.754984,-12.949160,0.190760,-7.741847
161,-0.025875,-1.268172,7.140438,16.476288,-9.311905,23.763035,-12.493678,0.102133,-6.978659
162,0.050941,-1.397586,7.468575,-10.912522,-13.786859,26.573051,-12.400992,-0.093128,-6.076488
163,0.187745,-2.351513,9.074758,-27.130295,-18.084114,23.982391,-13.039435,-0.423899,-5.137286
164,0.266169,-3.249552,9.933600,-16.922256,-17.155571,15.709313,-13.782544,-0.840551,-4.357481
165,0.316503,-3.700772,10.857771,-25.988024,-13.827502,10.406829,-14.507899,-1.235015,-3.809550
166,0.210088,-3.910268,11.202653,-31.262724,-9.522214,5.143343,-15.470616,-1.543200,-3.458129
167,0.286056,-4.231066,11.305760,-31.717573,-4.592441,-0.990034,-16.524042,-1.749662,-3.326419
168,0.053747,-4.204755,10.937447,-27.445343,0.549856,-6.041152,-17.507191,-1.847807,-3.418571
169,-0.217134,-3.768710,10.044015,-25.011946,2.602517,-4.522883,-18.375555,-1.851570,-3.602135
170,-0.218229,-3.924599,9.971575,-27.944881,3.347698,-3.916873,-19.252884,-1.803082,-3.767184
171,-0.103592,-4.134155,9.761577,-25.714504,3.450268,-4.300350,-20.141985,-1.742632,-3.934330
172,-0.060972,-4.083004,9.398314,-25.540276,2.339897,-1.551415,-20.992426,-1.686494,-4.059584
173,-0.046846,-4.200659,8.903580,-24.716343,1.214410,2.075968,-21.829611,-1.628340,-4.073076
174,0.092536,-4.285640,8.513469,-20.854586,0.313942,4.680208,-22.591736,-1.562425,-3.978401
175,0.272585,-3.999460,8.097684,-13.608328,-1.149674,5.991109,-23.170639,-1.506285,-3.809042
176,0.449918,-3.841467,7.918936,-8.036306,-2.852249,7.248375,-23.537361,-1.480212,-3.579952
177,0.651012,-3.978754,7.975685,-5.687187,-3.333003,5.608749,-23.772263,-1.488802,-3.342249
178,0.732442,-3.913288,8.248622,-3.537791,-2.143940,2.323429,-23.930176,-1.518849,-3.184392
179,0.623277,-3.789367,8.564840,-2.641144,0.410622,-2.245926,-24.033512,-1.544705,-3.171473
180,0.430903,-4.040887,8.927058,-4.263058,4.976151,-6.716857,-24.143957,-1.523675,-3.344547
181,0.186910,-4.254572,9.264995,-2.315824,10.582328,-9.634694,-24.244579,-1.398805,-3.699503
182,-0.224952,-4.181302,9.505104,1.957283,15.492750,-7.931585,-24.240805,-1.122671,-4.144949
183,-0.547175,-4.265837,9.598749,5.039614,19.942904,-3.219094,-24.117950,-0.659883,-4.556342
184,-0.413478,-4.296047,9.319270,8.710728,22.595524,1.303463,-23.887146,-0.025112,-4.873840
185,-0.214382,-4.012730,9.009759,9.562429,21.953676,3.517053,-23.584145,0.687008,-5.099049
186,-0.062392,-4.059042,8.707272,4.054249,19.805712,4.440541,-23.360138,1.378262,-5.254589
187,0.268418,-4.108595,8.350557,-1.031741,16.462208,2.217573,-23.313866,1.977178,-5.392454
188,0.548304,-4.076186,8.054906,-5.217372,9.938218,-1.998658,-23.424471,2.382473,-5.563961
189,0.318595,-4.134439,8.294771,-11.503710,2.282919,-5.822494,-23.711622,2.517003,-5.765244
190,0.044454,-4.375892,8.571011,-13.050606,-4.184934,-7.712018,-24.129030,2.396479,-5.959001
191,-0.054849,-4.422302,8.766097,-7.587106,-11.572794,-8.863304,-24.478464,2.043383,-6.102971
192,-0.472924,-4.484819,8.723229,-2.465489,-19.816294,-5.341080,-24.645824,1.469182,-6.101144
193,-0.678951,-4.290217,8.823512,-0.345759,-24.968252,-0.615421,-24.688120,0.749395,-5.880106
194,-0.602031,-4.238530,8.595110,-0.335718,-26.346331,4.200955,-24.696497,-0.002704,-5.468671
195,-0.579748,-4.330580,8.466791,-3.144301,-26.324453,10.255930,-24.757795,-0.699237,-4.882642
196,-0.554431,-4.229035,8.354465,-6.405914,-23.857832,16.422138,-24.929554,-1.271266,-4.127550
197,-0.124520,-4.140607,8.544138,-9.679418,-18.650534,17.824429,-25.218164,-1.670933,-3.309924
198,0.211752,-4.473543,8.629824,-9.549917,-13.528581,17.549166,-25.562145,-1.902426,-2.546834
199,0.448217,-4.589408,8.775373,-5.818545,-8.961241,15.056909,-25.840315,-2.004442,-1.894161
200,0.564506,-4.495426,8.816547,-2.164985,-3.274690,10.145634,-25.989601,-2.004390,-1.426932
201,0.587916,-4.527355,8.948635,-2.066844,3.241028,4.216565,-26.067368,-1.899913,-1.211443
202,0.379031,-4.570175,9.090150,-1.418105,9.115847,-1.652847,-26.123693,-1.696123,-1.263668
203,0.211280,-4.280670,9.024132,1.332440,14.654084,-5.589821,-26.117395,-1.393529,-1.546547
204,0.054899,-4.263958,8.994865,1.354059,19.149931,-8.603845,-26.062975,-0.991523,-2.006807
205,-0.099343,-4.195065,8.982748,1.886020,21.248396,-9.756923,-26.001400,-0.520856,-2.577307
206,-0.162705,-4.173475,8.812243,1.213062,20.734213,-9.632498,-25.946852,-0.033358,-3.174235
207,-0.195177,-3.991771,8.602881,1.542879,19.328915,-8.507101,-25.902893,0.434945,-3.738057
208,-0.278198,-3.988350,8.484840,1.922352,15.991994,-8.596721,-25.850880,0.840194,-4.251458
209,-0.384986,-3.995478,8.405196,0.840208,10.949442,-7.672247,-25.812311,1.126216,-4.691192
210,-0.392932,-4.253253,8.513382,0.464855,5.526286,-7.309942,-25.797676,1.264704,-5.035607
211,-0.548681,-4.256529,8.689631,4.708533,0.235208,-6.154265,-25.716721,1.253666,-5.279496
213,-0.467860,-4.410065,8.765443,8.281429,-5.899957,-2.706640,-25.502045,1.104792,-5.371856
214,-0.247378,-4.475473,8.880096,9.097673,-10.804807,1.440490,-25.210602,0.844281,-5.271658
215,0.143477,-4.360234,8.998506,11.521132,-13.305853,3.360739,-24.863991,0.514185,-5.029040
216,0.528930,-4.073809,8.842875,11.936790,-14.153105,4.421650,-24.471195,0.152469,-4.720193
217,0.878242,-4.026956,8.812953,8.924121,-13.488908,4.528591,-24.123650,-0.206004,-4.394683
218,1.066609,-4.027215,8.844208,5.070014,-10.882389,1.576437,-23.892076,-0.535580,-4.136412
219,1.145816,-4.019853,8.949862,1.123019,-9.998046,-3.703921,-23.790255,-0.868210,-4.028100
220,0.975219,-3.898939,8.965885,-0.372650,-5.659565,-5.401060,-23.777287,-1.168212,-4.061620
221,0.840849,-3.751798,9.107346,0.254632,-1.801465,-5.315555,-23.776840,-1.354025,-4.174932
222,0.532013,-3.670993,9.310505,1.685406,2.918856,-4.333631,-23.740833,-1.401767,-4.329678
223,0.269372,-3.695619,9.488599,2.146347,7.434147,-3.390835,-23.672619,-1.295525,-4.516997
224,0.012138,-3.685194,9.468483,3.126766,10.537527,-2.285726,-23.580536,-1.059020,-4.723778
225,-0.155646,-3.802373,9.395700,4.974281,11.461271,0.361381,-23.442822,-0.735598,-4.899480
226,-0.281316,-3.895593,9.355921,4.651913,10.801190,2.327926,-23.281427,-0.377163,-5.005445
227,-0.203574,-3.964839,9.224820,3.163651,8.722179,3.291847,-23.151068,-0.041183,-5.047645
228,-0.219552,-3.822724,9.169611,2.296098,5.211719,6.595022,-23.060003,0.237094,-4.987237
229,-0.446774,-3.659358,8.983992,2.406834,0.945962,11.974184,-22.980249,0.452607,-4.742532
230,-0.566936,-3.713160,9.109790,-0.373605,-3.352348,13.473217,-22.942835,0.581169,-4.336343
231,-0.580680,-3.804932,9.054083,-0.590804,-5.972411,15.787970,-22.953657,0.628293,-3.826655
232,-0.639295,-3.725435,8.862922,-0.346538,-7.987171,17.789049,-22.962681,0.632350,-3.220596
233,-0.522076,-3.830246,8.730692,-0.906332,-8.394242,17.170536,-22.976646,0.608340,-2.577573
234,-0.180290,-4.044999,8.876695,-0.861665,-7.906020,13.965608,-23.000183,0.560939,-1.993738
235,0.089462,-4.070470,8.857186,-0.054831,-7.102994,11.884394,-23.010927,0.499069,-1.499399
236,0.134913,-4.087527,8.941319,-0.350789,-5.144868,6.896732,-23.014709,0.433528,-1.131487
237,0.169587,-4.117565,9.063243,-0.489142,-1.645508,1.037711,-23.027557,0.381094,-0.965515
238,0.138069,-4.044301,9.142513,-0.809660,1.787315,-3.048350,-23.049429,0.370163,-0.997277
239,0.114171,-3.949257,9.152342,-1.350541,5.235430,-6.868767,-23.086792,0.413094,-1.195210
240,0.007857,-3.810385,9.062845,-0.259482,7.897146,-10.917410,-23.116484,0.498113,-1.553760
241,-0.026452,-3.721508,8.949587,-1.462565,9.303797,-13.017502,-23.149790,0.605060,-2.033235
242,0.005740,-3.822531,8.944140,-2.605545,9.379933,-13.421565,-23.223684,0.717767,-2.560931
243,-0.140311,-3.730844,8.974535,-2.241995,9.192652,-12.710775,-23.311527,0.830042,-3.083370
244,-0.319967,-3.701327,8.993500,-0.951627,8.878105,-11.356758,-23.372330,0.947647,-3.571043
245,-0.327066,-3.780622,9.075136,-1.063586,7.509898,-7.627973,-23.412968,1.072743,-3.969932
246,-0.345976,-3.819190,9.205628,1.323852,5.477926,-3.121460,-23.413641,1.200180,-4.220399
247,-0.208709,-3.774452,9.287909,3.594847,1.838011,0.841838,-23.333523,1.297077,-4.303645
248,0.095509,-3.792826,9.273829,4.588332,-2.974020,3.392879,-23.195515,1.307604,-4.231282
249,0.335643,-3.849889,9.295309,4.106098,-6.929206,6.195302,-23.045961,1.218594,-4.019418
250,0.369654,-3.904708,9.318708,2.218291,-10.522729,6.657554,-22.934450,1.034550,-3.708525
251,0.405776,-3.738867,9.285598,0.120728,-12.566299,5.040847,-22.890368,0.756062,-3.379032
252,0.209978,-3.491286,9.073721,-2.150000,-12.668971,4.709295,-22.921013,0.431940,-3.065583
253,-0.002600,-3.361751,8.869529,-3.710749,-11.027857,3.923832,-23.017313,0.124512,-2.778933
254,-0.077070,-3.531341,8.734936,-4.888267,-8.337488,3.148525,-23.160633,-0.126120,-2.543890
255,-0.019387,-3.484491,8.634892,-0.698973,-5.375878,0.870522,-23.254328,-0.309746,-2.392217
256,-0.016894,-3.543379,8.678818,2.343332,-1.964029,-0.028342,-23.227335,-0.416636,-2.331091
257,-0.032529,-3.776606,8.891523,5.259899,1.311779,-2.030327,-23.100414,-0.440145,-2.358390
258,-0.045935,-3.805881,8.919546,7.689186,4.256706,-3.782696,-22.883694,-0.392576,-2.483856
259,-0.173514,-3.519022,8.983200,9.026769,7.379527,-3.838010,-22.604010,-0.262845,-2.675996
260,-0.478345,-3.304613,9.022840,6.386714,9.208038,-0.851622,-22.346680,-0.037273,-2.853949
261,-0.787762,-3.097162,8.926606,2.450810,6.498640,2.891870,-22.199568,0.217864,-2.921798
262,-0.641107,-2.843632,8.932652,-0.835490,3.893350,7.500212,-22.172178,0.443671,-2.826882
263,-0.309948,-2.916769,9.240449,-3.589124,0.933277,9.187611,-22.243896,0.623304,-2.599833
264,-0.106617,-2.831017,9.399989,-2.971897,-2.067957,7.438357,-22.350248,0.710971,-2.336309
265,0.201294,-2.737012,9.436687,-2.929081,-4.121634,5.032726,-22.445822,0.694785,-2.104838
266,0.548736,-2.875502,9.470305,-1.847125,-4.226701,0.198317,-22.523960,0.599576,-1.971081
267,0.532907,-3.095541,9.367743,1.984084,-3.199925,-4.817716,-22.521944,0.455764,-1.994805
268,0.242453,-3.126216,9.031525,5.214249,-2.091227,-7.085583,-22.403008,0.298475,-2.144490
269,0.082163,-3.308652,8.875040,4.866180,-1.904874,-4.781814,-22.235668,0.161763,-2.302208
270,0.101804,-3.540544,8.913293,5.148600,-1.681633,-2.781191,-22.068926,0.058892,-2.396423
271,0.076012,-3.686024,9.018363,3.397361,-1.074771,-0.852312,-21.926506,-0.006363,-2.435379
272,0.075651,-3.675098,9.169562,0.854418,-0.725400,0.766226,-21.855644,-0.034726,-2.425529
273,0.195848,-3.896678,9.412180,-2.571508,-0.368254,1.783519,-21.884285,-0.035803,-2.379301
274,0.311557,-3.861727,9.417572,-3.599148,0.964966,-0.221366,-21.987137,-0.016842,-2.358863
275,0.273766,-3.884151,9.561783,-4.872804,2.057503,-2.957242,-22.128328,0.009969,-2.426878
276,0.279121,-3.887281,9.345826,-4.454616,3.001255,-5.287533,-22.283842,0.036119,-2.585966
277,0.216120,-4.047283,9.033678,-4.962694,3.763973,-6.249287,-22.440994,0.067270,-2.806684
278,0.079452,-3.973301,8.917392,-3.819802,3.836100,-7.416952,-22.587742,0.097072,-3.065593
279,-0.146261,-4.129585,8.988493,-3.240856,3.876949,-5.760334,-22.705912,0.131179,-3.317780
280,-0.294766,-4.227317,8.897697,-3.433620,3.466922,-3.779423,-22.817699,0.182527,-3.511741
281,-0.339573,-4.227181,9.143191,-3.731230,2.048192,-0.676943,-22.937510,0.238321,-3.615904
282,-0.370368,-4.166678,9.226481,-3.097930,-0.095838,3.272871,-23.051220,0.285144,-3.588789
283,-0.349655,-4.274237,9.165772,-3.678789,-1.931518,8.971369,-23.163095,0.334115,-3.387829
284,-0.110155,-4.148787,9.074388,-2.444691,-3.387074,9.942830,-23.263153,0.376859,-3.063167
285,0.001156,-4.216984,9.086929,-0.539327,-4.034064,9.866761,-23.310541,0.393732,-2.711004
286,0.051148,-4.214314,8.930333,1.542057,-4.139812,9.441944,-23.291441,0.395859,-2.361547
287,0.202364,-4.163264,9.011646,3.734677,-3.511590,7.043662,-23.201435,0.387080,-2.058757
288,0.235220,-4.049709,9.101510,5.748088,-2.283699,3.792704,-23.042053,0.369108,-1.854726
289,0.142641,-4.151259,9.112359,5.849794,-0.511663,2.804012,-22.847990,0.368997,-1.735316
290,0.076328,-4.006294,9.002245,6.280346,0.184538,2.640741,-22.645237,0.399033,-1.649536
291,-0.024767,-3.979293,9.046259,4.696312,0.813215,2.889465,-22.461708,0.449732,-1.570799
292,-0.140705,-4.012977,9.124248,3.828781,1.279055,2.676530,-22.319006,0.517320,-1.498322
293,-0.194809,-3.933768,9.098619,4.290414,1.483345,2.203474,-22.183128,0.590730,-1.440484
294,-0.269452,-3.810714,9.091556,4.319218,1.068555,3.210851,-22.038885,0.664092,-1.372884
295,-0.211320,-3.831632,9.019273,3.493601,0.285318,4.155484,-21.907396,0.730967,-1.267466
296,-0.175053,-3.849468,9.049617,3.253674,-0.413771,4.056568,-21.793268,0.779937,-1.139624
297,-0.145867,-3.811262,9.007158,2.869764,-1.293155,4.347748,-21.689270,0.805400,-0.998960
298,-0.140503,-3.746996,8.961797,2.301095,-2.233903,5.239492,-21.600697,0.809708,-0.828736
299,0.011046,-3.723268,8.978590,1.279685,-3.278897,5.083519,-21.538321,0.787527,-0.634934
300,0.080353,-3.763391,9.128520,0.698013,-3.282481,3.998198,-21.502964,0.741335,-0.453987
301,0.190389,-3.746852,9.095411,1.560687,-3.215380,2.191560,-21.463646,0.678348,-0.318317
302,0.153220,-3.527872,9.174360,1.792942,-2.157607,-0.112423,-21.407036,0.607643,-0.253334
303,0.210942,-3.525585,9.295664,0.861816,-1.362082,-2.645092,-21.363018,0.536251,-0.274741
304,0.120409,-3.610973,9.349410,1.398853,0.009212,-4.611258,-21.326269,0.471221,-0.379176
305,-0.044967,-3.401806,9.254823,2.644893,1.369027,-5.924214,-21.260239,0.428856,-0.551131
306,-0.166174,-3.340986,9.279956,1.038108,1.336632,-5.911633,-21.200315,0.399465,-0.751349
307,-0.172977,-3.527466,9.175310,0.350007,0.910002,-4.350565,-21.178349,0.372533,-0.924356
308,-0.185935,-3.574062,9.103485,-0.797975,0.411414,-3.729694,-21.186647,0.344400,-1.057888
309,-0.178219,-3.581164,9.064839,-3.337529,-0.604521,-2.951302,-21.256147,0.301083,-1.160521
310,-0.107670,-3.541939,9.106277,-6.769302,-1.069966,-2.121611,-21.424917,0.244296,-1.229112
311,-0.061086,-3.545712,9.121952,-8.517260,-0.423418,-1.974204,-21.679895,0.196041,-1.283447
312,-0.010003,-3.487532,9.164678,-9.083035,0.922880,-3.928266,-21.973532,0.167188,-1.377846
313,-0.045401,-3.393979,9.209608,-8.001899,1.994631,-5.305687,-22.258739,0.154341,-1.538715
314,-0.129606,-3.220256,9.286122,-6.422662,3.148735,-6.136236,-22.499725,0.161049,-1.747679
316,-0.071721,-3.347390,9.389414,-4.236062,2.782419,-7.233612,-22.678078,0.166770,-1.991372
317,-0.009667,-3.290539,9.343652,-2.163881,2.323574,-6.284551,-22.785412,0.158249,-2.232066
318,0.079683,-3.329502,9.217631,-1.817387,1.778813,-5.186952,-22.852306,0.147151,-2.434812
319,0.131138,-3.478978,9.220842,-3.463088,1.790851,-3.919558,-22.940725,0.142907,-2.597777
320,0.192206,-3.663949,9.113087,-3.857855,1.595768,-3.380588,-23.063086,0.147292,-2.731825
321,0.204483,-3.706686,9.041589,-4.739707,2.082767,-1.346158,-23.206652,0.172710,-2.828357
322,0.204469,-3.772788,9.160318,-4.976491,1.779282,-1.326720,-23.368822,0.214197,-2.894712
323,0.119888,-3.684762,9.418020,-3.562050,2.171862,-0.281206,-23.511341,0.263952,-2.945499
324,0.056348,-3.659147,9.443920,-0.969027,1.746013,-0.009893,-23.587021,0.321870,-2.976022
325,0.063706,-3.517020,9.562296,1.436768,1.354777,0.584355,-23.579298,0.373068,-2.987914
326,-0.084351,-3.410192,9.515378,4.360220,1.499665,0.042288,-23.482746,0.420858,-2.997324
327,-0.215546,-3.416243,9.456977,6.225676,1.720963,-0.677726,-23.306555,0.465915,-3.028347
