seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,0.288287,-6.752081,7.197247,0.872838,2.494656,-5.598883,-38.509018,-1.287682,1.918836,0.943933,-0.329520,-0.016128,0.012102
109,0.283540,-6.570907,6.985979,1.299077,4.179781,-4.541251,-38.468277,-1.305797,1.717269,0.944069,-0.329210,-0.015694,0.010395
110,0.228229,-6.432590,6.995378,1.128118,6.622037,-2.939104,-38.423195,-1.242311,1.507631,0.944220,-0.328875,-0.014565,0.008856
111,0.134589,-6.378058,7.129599,-1.763851,8.875043,-1.000942,-38.429531,-1.080785,1.295608,0.944224,-0.328974,-0.012626,0.007572
112,0.145724,-6.291423,7.359155,-0.004097,10.758755,-1.401723,-38.455093,-0.849430,1.060733,0.944174,-0.329233,-0.010047,0.006299
113,0.022870,-6.230588,7.458850,7.655780,12.643764,-2.601725,-38.323872,-0.585117,0.766230,0.944572,-0.328195,-0.007018,0.004640
114,-0.202551,-6.396074,7.629393,16.135538,14.023012,-3.017807,-37.924660,-0.293167,0.418302,0.945726,-0.324934,-0.003606,0.002621
115,-0.252699,-6.422960,7.565403,22.670832,13.954800,-3.990729,-37.276958,0.005166,0.041417,0.947554,-0.319596,-0.000073,0.000357
116,-0.264302,-6.412555,7.621442,27.496014,13.831767,-5.095339,-36.441864,0.284989,-0.357343,0.949853,-0.312672,0.003337,-0.002184
117,-0.376335,-6.376747,7.419774,27.775063,13.136526,-2.738178,-35.523479,0.572052,-0.726901,0.952312,-0.305019,0.006689,-0.004518
118,-0.464837,-6.263115,7.333552,21.050522,12.108356,0.193485,-34.713394,0.891946,-1.003678,0.954421,-0.298234,0.010042,-0.006038
119,-0.320334,-6.014310,7.335473,12.780157,10.482167,2.742442,-34.152870,1.230178,-1.176438,0.955841,-0.293509,0.013276,-0.006661
120,-0.359986,-5.812952,7.600353,9.648407,9.828285,5.075709,-33.781143,1.583736,-1.257728,0.956756,-0.290354,0.016412,-0.006486
121,-0.490056,-5.662026,7.670907,8.181381,7.329092,8.320877,-33.483204,1.945527,-1.230294,0.957473,-0.287823,0.019349,-0.005390
122,-0.413249,-5.626794,7.774283,6.212614,4.665599,8.324397,-33.238945,2.265141,-1.108471,0.958048,-0.285762,0.021705,-0.003614
123,-0.410640,-5.568239,7.836855,5.628751,2.782583,5.348836,-33.036541,2.493704,-0.985410,0.958520,-0.284064,0.023305,-0.002056
124,-0.488372,-5.587947,7.911648,5.762207,2.074692,1.980289,-32.844070,2.628048,-0.926821,0.958974,-0.282449,0.024282,-0.001273
125,-0.355364,-5.600892,7.826005,2.729251,0.659012,-1.825420,-32.703571,2.667720,-0.949304,0.959313,-0.281263,0.024667,-0.001394
126,-0.181383,-5.671422,7.697617,2.031997,1.029470,-6.618033,-32.630383,2.615423,-1.083075,0.959499,-0.280628,0.024556,-0.002658
127,-0.335774,-5.525656,7.610244,0.206091,3.229007,-10.001734,-32.605259,2.525863,-1.354899,0.959565,-0.280373,0.024471,-0.005159
128,-0.315147,-5.525036,7.643153,-0.357653,4.301102,-9.438513,-32.622627,2.456899,-1.695765,0.959513,-0.280456,0.024729,-0.008178
129,-0.199713,-5.569890,7.603296,1.249446,4.352606,-8.331681,-32.621723,2.418697,-2.023256,0.959493,-0.280385,0.025210,-0.011014
130,-0.356943,-5.633184,7.467436,2.940104,4.678493,-6.880771,-32.564331,2.408976,-2.318212,0.959603,-0.279840,0.025844,-0.013521
131,-0.584281,-5.692611,7.411755,4.640526,4.862608,-3.930404,-32.448071,2.446292,-2.555842,0.959852,-0.278804,0.026721,-0.015447
132,-0.447142,-6.022321,7.504304,2.514240,3.374129,-1.102661,-32.335125,2.517326,-2.700361,0.960097,-0.277806,0.027651,-0.016511
133,-0.481974,-6.344397,7.577086,4.123132,2.314185,1.035870,-32.226822,2.596889,-2.752000,0.960342,-0.276865,0.028427,-0.016777
134,-0.603690,-6.316981,7.552641,10.861702,0.849387,3.136232,-31.975664,2.678530,-2.721075,0.960939,-0.274747,0.029000,-0.016383
135,-0.591153,-6.443930,7.470500,11.794553,-0.395625,4.419064,-31.593191,2.751315,-2.617864,0.961855,-0.271546,0.029311,-0.015440
136,-0.369541,-6.532000,7.536062,12.786787,-1.194076,3.001207,-31.177738,2.793144,-2.498336,0.962843,-0.268077,0.029327,-0.014444
137,-0.504983,-6.290578,7.428566,14.262071,-0.782072,1.311036,-30.723097,2.801828,-2.419622,0.963907,-0.264273,0.029161,-0.013878
138,-0.612012,-6.082705,7.491210,13.513057,-1.186942,-0.519298,-30.258827,2.780182,-2.391550,0.964977,-0.260378,0.028858,-0.013809
139,-0.654431,-6.217938,7.643192,11.431077,-1.922823,-1.662476,-29.843359,2.717066,-2.397032,0.965923,-0.256891,0.028289,-0.014102
140,-0.594596,-6.087568,7.869192,10.565114,-2.959606,-2.606468,-29.477762,2.611127,-2.418567,0.966751,-0.253827,0.027398,-0.014609
141,-0.710804,-5.762971,8.007073,10.028443,-3.750519,-1.816258,-29.134964,2.477517,-2.428071,0.967524,-0.250962,0.026247,-0.015065
142,-0.640785,-5.708988,8.165233,8.750020,-4.999549,-0.730792,-28.820578,2.329401,-2.394513,0.968233,-0.248347,0.024881,-0.015176
143,-0.525872,-5.658120,8.185636,8.151396,-4.775054,-0.952036,-28.536758,2.173056,-2.340871,0.968871,-0.245993,0.023407,-0.015120
144,-0.449942,-5.429741,8.233958,8.996439,-3.224458,-0.907732,-28.249643,2.041028,-2.304711,0.969504,-0.243600,0.022175,-0.015154
145,-0.473399,-4.969522,8.288856,11.350648,-2.193423,-0.257386,-27.909645,1.952203,-2.279362,0.970235,-0.240745,0.021325,-0.015193
146,-0.302522,-4.984674,8.453705,12.814006,-2.267382,0.461135,-27.505646,1.887959,-2.241812,0.971089,-0.237343,0.020649,-0.015083
147,-0.273722,-4.753188,8.560092,16.425951,-1.607796,0.069022,-27.017101,1.834610,-2.204369,0.972102,-0.233218,0.020056,-0.014962
148,-0.236272,-4.528767,8.748955,19.453041,-2.754539,1.654521,-26.417294,1.782551,-2.146024,0.973323,-0.228146,0.019419,-0.014675
149,-0.127757,-4.382867,8.813485,21.770947,-4.412049,1.654577,-25.727146,1.699576,-2.043944,0.974700,-0.222313,0.018427,-0.014085
150,0.173522,-4.689658,8.855095,21.372601,-5.040243,-0.128179,-25.005543,1.568150,-1.953374,0.976103,-0.216207,0.017048,-0.013678
151,-0.030609,-4.501774,8.903974,21.702059,-3.902521,-1.973444,-24.286894,1.418014,-1.922974,0.977455,-0.210111,0.015625,-0.013801
152,-0.150726,-4.573453,9.070183,19.753794,-3.560773,-1.198802,-23.595959,1.282767,-1.920837,0.978714,-0.204236,0.014383,-0.014118
153,-0.130563,-4.808303,9.099896,17.205734,-2.629384,-1.500241,-22.979998,1.170252,-1.921381,0.979805,-0.198991,0.013346,-0.014396
154,-0.228286,-4.789852,9.228223,14.415362,-1.687260,-1.950055,-22.453501,1.081656,-1.946658,0.980710,-0.194498,0.012564,-0.014824
155,-0.459247,-4.640389,9.467822,11.875516,-0.978970,-2.490280,-22.016279,1.012486,-1.998362,0.981442,-0.190761,0.012001,-0.015430
156,-0.444782,-4.585478,9.492178,9.887298,-1.542370,-3.760570,-21.654957,0.934696,-2.079451,0.982031,-0.187670,0.011419,-0.016290
157,-0.378860,-4.504760,9.420161,8.379846,-1.985082,-6.783656,-21.352671,0.815543,-2.221383,0.982505,-0.185086,0.010583,-0.017730
158,-0.326503,-4.078107,9.274549,9.990049,-1.869706,-11.494679,-21.049841,0.645401,-2.482139,0.982952,-0.182497,0.009492,-0.020266
159,-0.413107,-3.936414,8.965245,11.117846,-0.554358,-15.689681,-20.701971,0.446137,-2.891068,0.983423,-0.179522,0.008361,-0.024117
160,-0.529660,-3.860772,8.780754,10.937823,1.384282,-16.116631,-20.337585,0.273199,-3.392391,0.983870,-0.176401,0.007571,-0.028714
161,-0.495275,-3.817228,8.755369,9.057095,1.755277,-12.638423,-20.006182,0.157020,-3.860320,0.984247,-0.173557,0.007199,-0.032931
162,-0.231234,-3.503917,8.818716,8.489474,1.122190,-8.833362,-19.714497,0.080564,-4.213204,0.984576,-0.171053,0.006985,-0.036096
163,-0.153889,-3.326119,9.004917,9.086767,1.956423,-3.659753,-19.421822,0.059239,-4.426590,0.984939,-0.168532,0.007023,-0.037979
164,-0.075857,-3.187592,9.198813,11.225163,1.109048,0.440436,-19.083410,0.089888,-4.494143,0.985412,-0.165608,0.007272,-0.038536
165,0.053076,-3.257240,9.323746,14.759922,-0.444812,1.952256,-18.650282,0.113372,-4.459996,0.986043,-0.161876,0.007281,-0.038237
166,0.297742,-2.947520,9.020543,19.111420,-0.248644,-1.409766,-18.085756,0.105304,-4.447737,0.986832,-0.157020,0.007006,-0.038177
167,0.232905,-3.102381,8.936340,18.247829,1.647398,-3.131312,-17.463268,0.104262,-4.526890,0.987644,-0.151653,0.006894,-0.038899
168,0.050588,-3.182705,9.067459,12.936311,1.554237,-4.906475,-16.943830,0.115508,-4.670697,0.988272,-0.147162,0.006999,-0.040155
169,0.027023,-3.199821,9.064059,5.353477,0.641664,-4.403002,-16.639307,0.105603,-4.829792,0.988603,-0.144529,0.007008,-0.041559
170,-0.366051,-3.080193,9.003868,-0.177763,0.668186,-2.647426,-16.553246,0.092890,-4.948619,0.988667,-0.143784,0.007016,-0.042605
171,-0.721517,-3.309982,9.391395,-6.520479,-0.684528,3.208165,-16.664867,0.095263,-4.939582,0.988530,-0.144746,0.007067,-0.042517
172,-0.508212,-3.379985,9.500989,-9.799680,-4.478909,7.898089,-16.936586,0.066338,-4.737503,0.988256,-0.147113,0.006659,-0.040795
173,-0.342987,-3.339183,9.542572,-11.133055,-7.600135,9.230250,-17.285412,-0.042137,-4.405478,0.987912,-0.150175,0.005413,-0.038054
174,-0.204027,-3.311061,9.691680,-10.693758,-9.278196,9.986351,-17.650106,-0.214354,-4.015594,0.987543,-0.153388,0.003528,-0.034907
175,0.114815,-3.290772,9.826596,-8.532084,-9.045568,9.660900,-17.972742,-0.404989,-3.610466,0.987212,-0.156231,0.001431,-0.031667
176,0.793175,-3.103230,9.962826,-4.391003,-8.612881,4.280119,-18.190897,-0.612697,-3.298267,0.986979,-0.158164,-0.000728,-0.029261
177,-0.082313,-2.877225,9.619249,-0.518310,-3.923575,-3.620990,-18.273767,-0.807722,-3.222540,0.986866,-0.158923,-0.002492,-0.028880
178,0.048986,-3.292852,9.352074,-1.613775,0.842432,-4.850353,-18.307657,-0.900758,-3.340535,0.986778,-0.159239,-0.003120,-0.030025
179,-0.111078,-3.285880,9.287576,-3.825833,4.216270,-5.796048,-18.395348,-0.876602,-3.535501,0.986606,-0.159993,-0.002617,-0.031673
180,0.029183,-3.410771,9.335840,-9.245667,3.590336,-6.605672,-18.609730,-0.818830,-3.772810,0.986244,-0.161828,-0.001725,-0.033639
181,-0.350551,-3.713802,9.041295,-17.060467,4.191416,-3.650440,-19.045351,-0.751324,-3.976507,0.985568,-0.165559,-0.000723,-0.035300
182,0.260302,-3.740606,9.402983,-23.116537,2.319347,-0.072100,-19.713816,-0.669748,-4.071033,0.984564,-0.171282,0.000326,-0.035994
183,0.112517,-3.359615,9.282887,-23.556526,0.363725,1.197494,-20.491711,-0.621548,-4.068850,0.983385,-0.177947,0.000980,-0.035898
184,0.300435,-3.325579,9.140891,-23.092083,-1.103835,2.223089,-21.269777,-0.612860,-4.011266,0.982172,-0.184618,0.001206,-0.035383
185,0.413533,-3.121898,8.744208,-19.274714,-1.772962,4.384542,-21.977150,-0.616937,-3.891274,0.981050,-0.190680,0.001189,-0.034354
186,0.360086,-3.059063,8.671272,-13.884973,-2.053715,4.792799,-22.531576,-0.618186,-3.725545,0.980165,-0.195426,0.001062,-0.032932
187,0.390098,-3.233982,8.605226,-9.068999,-2.622394,6.481430,-22.916328,-0.617570,-3.522118,0.979560,-0.198718,0.000825,-0.031189
188,0.457457,-3.350877,8.783256,-4.635806,-3.215473,7.475111,-23.147453,-0.616226,-3.269968,0.979224,-0.200694,0.000458,-0.029030
189,0.423937,-3.580907,8.985869,-0.306710,-4.128596,6.939290,-23.232767,-0.634236,-3.000927,0.979138,-0.201428,-0.000147,-0.026762
190,0.204728,-3.790476,9.193742,1.985596,-2.633382,6.470821,-23.207607,-0.649771,-2.751094,0.979237,-0.201215,-0.000724,-0.024655
191,0.252071,-3.869550,9.359150,3.158628,-2.811965,6.438073,-23.124493,-0.648614,-2.517581,0.979431,-0.200503,-0.001141,-0.022656
192,0.207027,-3.920991,9.332064,4.314827,-3.328913,6.258293,-23.002619,-0.659904,-2.282779,0.979687,-0.199460,-0.001670,-0.020667
193,0.012709,-3.902257,9.279208,4.487612,-2.825891,5.397692,-22.858477,-0.678708,-2.063879,0.979973,-0.198226,-0.002236,-0.018826
194,0.079218,-3.982430,9.079724,3.393689,-3.505555,5.703869,-22.729670,-0.704321,-1.852408,0.980226,-0.197124,-0.002840,-0.017058
195,-0.050281,-3.895694,9.071750,3.576620,-3.290300,6.242670,-22.616358,-0.732060,-1.625003,0.980450,-0.196151,-0.003483,-0.015157
196,-0.015212,-3.784101,8.988979,4.604222,-3.474206,4.805186,-22.482794,-0.765570,-1.411701,0.980702,-0.195005,-0.004151,-0.013385
197,-0.009580,-3.733135,8.971972,5.376839,-2.587873,4.566392,-22.318956,-0.799487,-1.228771,0.980998,-0.193598,-0.004769,-0.011870
198,0.169786,-3.736043,9.032231,5.488459,-2.684463,3.745164,-22.140152,-0.828438,-1.067293,0.981312,-0.192062,-0.005306,-0.010528
199,0.000619,-3.614342,9.141910,6.836820,-0.314572,1.070549,-21.936098,-0.844664,-0.974126,0.981659,-0.190311,-0.005619,-0.009748
201,0.194523,-3.644621,9.107902,6.301163,0.194963,-2.204207,-21.716879,-0.853599,-0.990946,0.982019,-0.188434,-0.005686,-0.009896
202,0.075028,-3.688049,9.098966,5.293141,2.014680,-2.935990,-21.522259,-0.850979,-1.084156,0.982330,-0.186770,-0.005529,-0.010681
203,0.090750,-3.677010,9.103563,4.377351,2.104215,-4.332670,-21.359068,-0.831390,-1.222044,0.982583,-0.185376,-0.005153,-0.011824
204,0.005659,-3.746599,9.120980,3.168219,1.970102,-4.705279,-21.230923,-0.822851,-1.387067,0.982772,-0.184284,-0.004828,-0.013219
205,0.117041,-3.604977,9.147856,3.164682,0.809761,-3.808257,-21.123220,-0.830925,-1.536127,0.982926,-0.183367,-0.004671,-0.014506
206,0.085093,-3.584106,9.242184,2.599772,0.367455,-2.013849,-21.025709,-0.847499,-1.633731,0.983068,-0.182536,-0.004670,-0.015366
207,0.174333,-3.541233,9.203816,1.869509,-0.504055,-0.461056,-20.950651,-0.864390,-1.671433,0.983181,-0.181896,-0.004765,-0.015713
208,0.191032,-3.514572,9.310943,0.999557,-1.202983,-0.256592,-20.902815,-0.895228,-1.672440,0.983254,-0.181489,-0.005034,-0.015769
209,0.262265,-3.429841,9.232265,1.071543,-1.917433,1.156646,-20.868816,-0.938469,-1.639876,0.983308,-0.181200,-0.005462,-0.015556
210,0.238224,-3.617641,9.135745,-1.167320,-2.190845,1.788958,-20.871593,-0.984954,-1.569601,0.983309,-0.181226,-0.005971,-0.015027
211,0.269444,-3.424798,9.031868,-1.340346,-2.504669,1.672122,-20.914827,-1.037484,-1.487779,0.983246,-0.181598,-0.006546,-0.014410
212,0.151774,-3.504375,9.159821,-2.856769,-1.923397,2.007298,-20.986330,-1.084478,-1.404108,0.983138,-0.182210,-0.007073,-0.013771
213,-0.026345,-3.444542,9.047394,-2.875350,-0.379406,1.503949,-21.083168,-1.099286,-1.335690,0.982990,-0.183038,-0.007298,-0.013213
214,0.031491,-3.337299,9.114711,-3.960058,-0.737149,1.019844,-21.197966,-1.101465,-1.289729,0.982811,-0.184020,-0.007377,-0.012830
215,-0.078618,-3.128864,9.216823,-4.046570,-0.459143,1.340408,-21.332256,-1.105773,-1.245834,0.982599,-0.185169,-0.007470,-0.012469
216,-0.124775,-3.313936,9.104712,-4.047101,-0.979187,1.052409,-21.468039,-1.113542,-1.199944,0.982383,-0.186331,-0.007597,-0.012097
217,-0.034744,-3.241844,8.980614,-5.709037,-1.545588,0.563019,-21.631443,-1.142790,-1.159444,0.982118,-0.187731,-0.007896,-0.011809
218,0.116829,-3.301924,9.080026,-7.956746,-1.935434,0.920912,-21.860111,-1.187508,-1.114973,0.981741,-0.189690,-0.008330,-0.011518
219,-0.105269,-3.392390,8.964140,-11.137515,-1.250651,0.204248,-22.179134,-1.229705,-1.077668,0.981208,-0.192423,-0.008721,-0.011292
220,0.290125,-3.582119,8.724847,-14.206103,-1.502118,-0.485878,-22.601812,-1.273883,-1.064511,0.980488,-0.196042,-0.009080,-0.011287
221,0.256001,-3.538746,8.729548,-18.710682,-0.172116,-2.094805,-23.149767,-1.316292,-1.093305,0.979532,-0.200733,-0.009338,-0.011651
222,0.303210,-3.839334,8.111844,-23.129320,-0.943060,-0.774268,-23.846239,-1.352331,-1.129718,0.978286,-0.206688,-0.009509,-0.012083
223,0.634038,-3.939830,7.489300,-30.210499,-3.218449,-4.219423,-24.734030,-1.449869,-1.177055,0.976638,-0.214272,-0.010158,-0.012742
224,0.511486,-3.853913,7.038848,-36.764950,-2.397416,-3.476339,-25.848181,-1.589162,-1.253234,0.974481,-0.223773,-0.011070,-0.013760
225,0.388252,-4.177554,6.656338,-45.339970,-2.892058,-3.288254,-27.214661,-1.718438,-1.314587,0.971717,-0.235392,-0.011875,-0.014676
226,0.371538,-4.404067,6.444118,-51.913380,-2.630732,-1.421409,-28.834446,-1.836621,-1.340589,0.968271,-0.249114,-0.012609,-0.015319
227,0.438984,-4.258720,6.795905,-54.897739,-0.797475,-4.102473,-30.612511,-1.932047,-1.392034,0.964266,-0.264119,-0.013054,-0.016165
228,-0.067513,-4.677126,7.287053,-57.348267,3.566739,-0.177623,-32.479927,-1.929618,-1.476951,0.959822,-0.279806,-0.012561,-0.017081
229,0.105935,-5.074278,7.422714,-56.281601,4.046580,-1.593550,-34.370155,-1.840141,-1.570719,0.955077,-0.295604,-0.011290,-0.017837
230,0.310416,-5.435410,7.480529,-56.477501,4.865421,-0.603403,-36.245289,-1.739913,-1.686515,0.950111,-0.311195,-0.009851,-0.018708
231,0.387307,-6.035324,7.525620,-55.957321,4.905544,-1.643417,-38.114899,-1.632873,-1.814610,0.944904,-0.326655,-0.008297,-0.019617
232,0.197250,-6.503581,7.369141,-53.942753,3.842776,1.016683,-39.943272,-1.526100,-1.914623,0.939571,-0.341686,-0.006809,-0.020249
233,0.623239,-6.674199,6.997807,-49.666313,0.875747,0.865181,-41.668945,-1.446450,-1.942135,0.934327,-0.355790,-0.005768,-0.020327
234,0.536061,-6.996489,6.897441,-47.945068,0.309744,0.941867,-43.295647,-1.411775,-1.933528,0.929189,-0.369013,-0.005225,-0.020225
235,-0.160396,-6.937473,6.854180,-44.181259,1.022908,2.937156,-44.831509,-1.350923,-1.902552,0.924175,-0.381426,-0.004566,-0.019841
236,0.165057,-6.839138,6.439905,-42.227390,-0.903917,3.761908,-46.273148,-1.269952,-1.825546,0.919328,-0.393013,-0.003931,-0.019002
237,-0.118429,-6.893184,6.510201,-43.584663,0.006318,3.381244,-47.705101,-1.193333,-1.733456,0.914371,-0.404460,-0.003406,-0.018045
238,-0.523685,-7.065393,6.253931,-45.392433,0.727989,5.572244,-49.189571,-1.073461,-1.643606,0.909085,-0.416259,-0.002548,-0.016939
239,-0.214114,-7.507276,6.293355,-46.967262,-2.112939,6.762935,-50.731228,-0.931026,-1.493471,0.903441,-0.428438,-0.001758,-0.015256
240,0.236549,-7.853894,6.322343,-43.389709,-3.307967,3.969103,-52.239742,-0.847667,-1.311525,0.897754,-0.440286,-0.001603,-0.013532
241,-0.134801,-7.880940,6.450511,-38.675964,-2.191520,2.743538,-53.609333,-0.813639,-1.171261,0.892447,-0.450980,-0.001728,-0.012324
242,0.007011,-8.521221,6.317927,-33.952263,-2.762681,3.757128,-54.821426,-0.773924,-1.040954,0.887644,-0.460391,-0.001813,-0.011173
243,0.327481,-8.467187,6.379770,-26.597099,-3.290399,0.612932,-55.832146,-0.771555,-0.916496,0.883561,-0.468200,-0.002205,-0.010219
244,-0.093488,-8.570326,6.293684,-18.989988,-0.182457,-0.116967,-56.592625,-0.796842,-0.864005,0.880437,-0.474053,-0.002549,-0.009935
245,0.042297,-8.546407,6.297538,-16.016666,0.679104,-0.706333,-57.175842,-0.803676,-0.878389,0.878011,-0.478528,-0.002490,-0.010086
246,-0.040330,-9.030317,6.189318,-14.050174,1.275523,0.198308,-57.676498,-0.793225,-0.910406,0.875910,-0.482360,-0.002232,-0.010298
