seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
46,0.024382,9.818257,0.039674,-0.041593,0.054574,0.007738,89.854546,-0.104696,-0.125751
47,0.025486,9.820000,0.036195,-0.018626,0.051468,0.004526,89.853539,-0.104896,-0.123983
48,0.023705,9.816489,0.038461,-0.035592,0.051517,-0.013594,89.852631,-0.104740,-0.122267
50,0.021204,9.821349,0.040935,-0.046064,0.051578,-0.020432,89.851265,-0.104169,-0.120550
51,0.019953,9.823317,0.042716,-0.047543,0.053136,-0.028688,89.849693,-0.103346,-0.118807
52,0.023108,9.826130,0.037103,-0.008710,0.056074,-0.000316,89.848755,-0.102857,-0.116988
53,0.021202,9.829154,0.041762,-0.033439,0.063778,-0.004842,89.848045,-0.102766,-0.114991
54,0.019019,9.832593,0.040148,-0.034036,0.059215,-0.022072,89.846924,-0.102312,-0.112942
55,0.019438,9.826908,0.041614,-0.038653,0.057694,-0.034358,89.845711,-0.101366,-0.110996
57,0.016982,9.825736,0.046995,-0.079668,0.054730,-0.058395,89.843735,-0.099815,-0.109127
58,0.013714,9.828232,0.046690,-0.091262,0.057820,-0.091194,89.840881,-0.097317,-0.107258
59,0.014833,9.824304,0.047803,-0.090590,0.042539,-0.083685,89.837845,-0.094398,-0.105593
60,0.011440,9.820499,0.045701,-0.070965,0.044082,-0.091398,89.835144,-0.091476,-0.104158
61,0.010975,9.823256,0.041830,-0.038108,0.033355,-0.080562,89.833328,-0.088606,-0.102875
62,0.011962,9.819040,0.035590,0.004514,0.036320,-0.071936,89.832764,-0.086061,-0.101722
64,0.011409,9.812304,0.039090,-0.014046,0.030248,-0.063443,89.832603,-0.083801,-0.100619
65,0.012774,9.809417,0.038639,-0.002242,0.037841,-0.047106,89.832329,-0.081956,-0.099489
66,0.019402,9.803745,0.041906,-0.021283,0.040799,-0.017149,89.831940,-0.080881,-0.098182
67,0.015162,9.812301,0.044943,-0.053781,0.051573,-0.048535,89.830681,-0.079782,-0.096645
68,0.020031,9.821144,0.047905,-0.069704,0.062188,-0.019081,89.828613,-0.078649,-0.094753
69,0.022123,9.822488,0.051193,-0.085419,0.068272,-0.011806,89.826019,-0.078128,-0.092580
71,0.026086,9.823714,0.049455,-0.080441,0.078860,0.010369,89.823250,-0.078096,-0.090128
72,0.022939,9.828639,0.046615,-0.074844,0.080413,0.004273,89.820663,-0.078332,-0.087473
73,0.029945,9.814932,0.048098,-0.082951,0.068084,0.048275,89.818024,-0.079200,-0.084995
74,0.026390,9.806231,0.045401,-0.066458,0.063547,0.039114,89.815536,-0.080649,-0.082796
75,0.025564,9.799330,0.042871,-0.050981,0.060489,0.037616,89.813583,-0.081922,-0.080725
76,0.019546,9.798535,0.045415,-0.070120,0.048418,-0.006394,89.811562,-0.082436,-0.078908
78,0.022900,9.797906,0.046200,-0.059079,0.040728,0.015820,89.809402,-0.082588,-0.077422
79,0.021975,9.802494,0.039183,-0.003657,0.060520,0.011789,89.808357,-0.083043,-0.075733
80,0.021489,9.813643,0.036980,0.019624,0.046777,0.003832,89.808624,-0.083297,-0.073944
81,0.022905,9.820676,0.040004,-0.004276,0.043725,0.016389,89.808876,-0.083629,-0.072434
82,0.023580,9.824640,0.039164,0.003464,0.045232,0.029164,89.808853,-0.084383,-0.070949
83,0.028652,9.825988,0.035155,0.040593,0.051205,0.055005,89.809586,-0.085781,-0.069337
85,0.026846,9.825264,0.036450,0.032264,0.049733,0.037087,89.810806,-0.087310,-0.067650
86,0.027744,9.818548,0.039012,0.014390,0.043643,0.039476,89.811569,-0.088581,-0.066089
87,0.029851,9.820810,0.040370,0.007215,0.048200,0.030730,89.811928,-0.089746,-0.064555
88,0.030371,9.815076,0.034728,0.041140,0.057299,0.022136,89.812729,-0.090621,-0.062794
89,0.024782,9.810270,0.044881,-0.017583,0.046824,-0.015777,89.813118,-0.090722,-0.061058
90,0.022494,9.810696,0.045200,-0.030608,0.042294,-0.023079,89.812317,-0.090069,-0.059575
92,0.024354,9.811161,0.040292,-0.005792,0.057467,-0.011509,89.811707,-0.089487,-0.057914
93,0.024359,9.809711,0.032823,0.041425,0.049766,-0.000125,89.812302,-0.089288,-0.056127
94,0.026459,9.812730,0.042496,-0.017160,0.049814,0.015423,89.812706,-0.089537,-0.054467
95,0.025845,9.812202,0.035496,0.004934,0.058919,0.007103,89.812500,-0.089907,-0.052653
96,0.027692,9.813776,0.039021,-0.003244,0.054339,0.016056,89.812531,-0.090286,-0.050764
97,0.030388,9.812008,0.045100,-0.037361,0.049767,0.030027,89.811852,-0.091049,-0.049027
99,0.027368,9.813234,0.045524,-0.045331,0.045253,0.002558,89.810471,-0.091587,-0.047441
100,0.026321,9.816896,0.039592,-0.010831,0.037586,-0.001011,89.809532,-0.091608,-0.046061
101,0.027912,9.821824,0.040815,-0.013921,0.029934,0.011313,89.809113,-0.091776,-0.044935
102,0.028736,9.823235,0.040466,-0.022179,0.039070,0.011447,89.808510,-0.092151,-0.043783
103,0.021208,9.821810,0.040211,-0.017133,0.045318,-0.037324,89.807854,-0.091715,-0.042378
104,0.021259,9.823811,0.043100,-0.027240,0.060600,-0.030470,89.807106,-0.090579,-0.040617
106,0.017108,9.819433,0.044360,-0.023362,0.056108,-0.051945,89.806267,-0.089199,-0.038676
107,0.014410,9.813921,0.045649,-0.018073,0.066848,-0.064731,89.805573,-0.087248,-0.036634
108,0.015329,9.819621,0.042761,0.005641,0.054586,-0.063573,89.805367,-0.085103,-0.034617
109,0.018015,9.820517,0.046905,-0.016864,0.043878,-0.035068,89.805168,-0.083453,-0.032982
110,0.020321,9.820314,0.045140,-0.003433,0.033127,-0.009245,89.804832,-0.082710,-0.031701
111,0.022738,9.817924,0.046153,-0.024420,0.031557,0.002638,89.804367,-0.082596,-0.030623
113,0.022267,9.821723,0.041677,-0.000873,0.031527,-0.003035,89.803940,-0.082586,-0.029572
114,0.019194,9.814132,0.046217,-0.028749,0.031626,-0.007080,89.803452,-0.082414,-0.028520
115,0.018608,9.818274,0.041136,-0.003151,0.040749,-0.019493,89.802917,-0.081967,-0.027315
116,0.015101,9.814003,0.039033,0.012561,0.045377,-0.056236,89.803070,-0.080700,-0.025884
117,0.016009,9.817513,0.039162,0.023899,0.057562,-0.037482,89.803688,-0.079132,-0.024174
118,0.017695,9.819220,0.045456,-0.025665,0.046893,-0.026068,89.803650,-0.078067,-0.022436
120,0.021345,9.822035,0.038767,0.013394,0.057443,-0.011323,89.803444,-0.077438,-0.020700
121,0.020880,9.820516,0.039244,0.006162,0.049822,-0.011801,89.803772,-0.077046,-0.018913
122,0.018324,9.817945,0.044626,-0.024173,0.052967,-0.021666,89.803474,-0.076482,-0.017202
123,0.018095,9.819206,0.042571,-0.007347,0.042271,-0.019362,89.802940,-0.075793,-0.015617
124,0.014734,9.820879,0.041181,-0.001784,0.049954,-0.030643,89.802788,-0.074954,-0.014083
125,0.015089,9.815919,0.046501,-0.031350,0.045406,-0.021569,89.802238,-0.074079,-0.012496
127,0.015667,9.816750,0.047232,-0.032095,0.056076,-0.011204,89.801178,-0.073527,-0.010807
128,0.017971,9.814931,0.047158,-0.035339,0.051447,0.007425,89.800049,-0.073457,-0.009015
129,0.019146,9.810166,0.045141,-0.040965,0.048354,0.003773,89.798775,-0.073638,-0.007351
130,0.020103,9.814115,0.041293,-0.011088,0.052880,0.006137,89.797905,-0.073798,-0.005663
131,0.013151,9.820746,0.043080,-0.023587,0.060666,-0.042259,89.797333,-0.073189,-0.003773
132,0.014742,9.818795,0.042752,-0.024259,0.059101,-0.041495,89.796524,-0.071786,-0.001782
134,0.014184,9.822638,0.044421,-0.036212,0.057592,-0.041839,89.795509,-0.070390,0.000158
135,0.016258,9.830462,0.042513,-0.013261,0.071260,-0.028398,89.794678,-0.069212,0.002301
136,0.018777,9.821433,0.042940,-0.013688,0.063575,-0.006291,89.794220,-0.068626,0.004546
137,0.023118,9.816587,0.037486,0.021491,0.048182,0.028912,89.794350,-0.068996,0.006410
138,0.025539,9.820496,0.040413,0.010448,0.042050,0.048814,89.794876,-0.070286,0.007919
139,0.027604,9.824798,0.034174,0.050970,0.040443,0.058089,89.795906,-0.072063,0.009300
141,0.025800,9.815923,0.035005,0.034240,0.029813,0.047566,89.797318,-0.073819,0.010477
142,0.022607,9.825323,0.039506,0.003702,0.020767,0.016456,89.797943,-0.074884,0.011324
143,0.022881,9.830572,0.040343,0.001326,0.036033,0.007841,89.798042,-0.075285,0.012272
144,0.017675,9.826394,0.039655,-0.004047,0.028507,-0.010594,89.797997,-0.075235,0.013348
145,0.014712,9.829270,0.042849,-0.022598,0.036221,-0.032398,89.797546,-0.074515,0.014424
146,0.014257,9.832200,0.046691,-0.029286,0.043886,-0.029764,89.796669,-0.073474,0.015755
147,0.015316,9.829165,0.042619,-0.000262,0.052983,-0.027087,89.796173,-0.072521,0.017367
148,0.016711,9.819214,0.047246,-0.030145,0.042302,-0.001091,89.795677,-0.072046,0.018953
149,0.013128,9.822029,0.043439,0.001722,0.049974,-0.026102,89.795197,-0.071587,0.020489
150,0.013209,9.821935,0.046333,-0.019343,0.042362,-0.019060,89.794899,-0.070829,0.022025
151,0.012964,9.825169,0.043429,-0.015836,0.039290,-0.028904,89.794312,-0.070025,0.023383
152,0.014555,9.821599,0.044671,-0.022651,0.037736,-0.001993,89.793663,-0.069505,0.024665
153,0.014606,9.821342,0.041298,-0.017656,0.031603,-0.010308,89.792999,-0.069296,0.025820
154,0.019673,9.822115,0.038254,0.000760,0.036051,0.007284,89.792717,-0.069241,0.026948
155,0.020001,9.815836,0.038274,0.002283,0.048251,0.001759,89.792770,-0.069387,0.028353
156,0.020376,9.812369,0.040699,-0.005930,0.040631,0.002383,89.792709,-0.069451,0.029835
157,0.020814,9.808062,0.039391,0.001632,0.042138,-0.002632,89.792633,-0.069442,0.031214
158,0.019488,9.816191,0.040313,0.019369,0.049802,-0.014977,89.792976,-0.069143,0.032746
159,0.020322,9.813897,0.042984,0.004847,0.039121,-0.006668,89.793381,-0.068776,0.034226
160,0.025008,9.817331,0.038723,0.036989,0.026784,0.021089,89.794075,-0.069013,0.035326
161,0.024504,9.820685,0.037140,0.048640,0.028311,0.028645,89.795502,-0.069838,0.036247
162,0.024559,9.826729,0.035682,0.048206,0.037462,0.025099,89.797119,-0.070730,0.037346
163,0.027366,9.825485,0.033325,0.054207,0.043498,0.051383,89.798820,-0.072000,0.038700
164,0.025999,9.826061,0.036191,0.025123,0.055763,0.054452,89.800140,-0.073758,0.040361
165,0.025638,9.822242,0.040170,-0.017830,0.061914,0.061432,89.800262,-0.075683,0.042329
166,0.025860,9.824567,0.039084,-0.002446,0.077168,0.062394,89.799919,-0.077739,0.044654
167,0.024326,9.821059,0.040872,-0.009610,0.066539,0.053062,89.799713,-0.079654,0.047056
168,0.020646,9.814615,0.044797,-0.038646,0.063601,0.017618,89.798904,-0.080825,0.049229
169,0.019670,9.817264,0.043327,-0.023161,0.060561,0.004666,89.797874,-0.081189,0.051299
170,0.017677,9.827664,0.038206,0.006422,0.066663,-0.016557,89.797592,-0.080983,0.053419
171,0.015847,9.829727,0.038409,-0.012775,0.052967,-0.028543,89.797485,-0.080225,0.055410
172,0.018791,9.831889,0.040025,-0.028173,0.048339,-0.016725,89.796806,-0.079464,0.057096
173,0.020842,9.835965,0.034991,0.003442,0.046726,0.005140,89.796387,-0.079265,0.058680
174,0.021481,9.828215,0.039961,-0.019196,0.043699,0.007692,89.796127,-0.079474,0.060188
175,0.023754,9.820225,0.039779,-0.007421,0.031442,0.020916,89.795685,-0.079946,0.061442
176,0.021360,9.812203,0.047587,-0.052818,0.034608,0.011226,89.794670,-0.080478,0.062544
177,0.019606,9.810415,0.046233,-0.034896,0.048367,0.014259,89.793205,-0.080898,0.063929
178,0.020165,9.808366,0.051189,-0.062544,0.043818,0.015650,89.791573,-0.081391,0.065467
179,0.021333,9.814991,0.046737,-0.040930,0.055963,0.026527,89.789848,-0.082087,0.067133
180,0.018664,9.814610,0.049340,-0.051457,0.056041,0.017931,89.788315,-0.082822,0.069002
181,0.021791,9.820327,0.042877,-0.004487,0.062024,0.027794,89.787376,-0.083576,0.070973
182,0.021110,9.826365,0.042610,0.001158,0.062038,0.024573,89.787323,-0.084441,0.073044
183,0.020192,9.833090,0.041494,0.015479,0.068156,0.018323,89.787590,-0.085148,0.075216
184,0.017152,9.835712,0.041915,-0.000956,0.065176,-0.006196,89.787834,-0.085342,0.077439
185,0.015710,9.838114,0.039714,0.007074,0.059085,-0.019375,89.787926,-0.084908,0.079509
186,0.012569,9.840725,0.038808,0.013813,0.056092,-0.032680,89.788277,-0.084034,0.081425
187,0.012207,9.830720,0.040511,-0.004345,0.059163,-0.038434,89.788429,-0.082841,0.083341
188,0.007723,9.827133,0.039111,0.000503,0.051614,-0.069496,89.788361,-0.081036,0.085181
189,0.012051,9.822409,0.034380,0.047891,0.043845,-0.040930,89.789162,-0.079189,0.086765
190,0.014668,9.822583,0.035632,0.044373,0.051424,-0.014668,89.790695,-0.078257,0.088350
191,0.019788,9.823391,0.037290,0.036237,0.046748,0.006994,89.792038,-0.078123,0.089985
192,0.021214,9.837584,0.032464,0.069423,0.034475,0.016848,89.793793,-0.078516,0.091341
193,0.023507,9.837042,0.031904,0.072474,0.042056,0.031413,89.796158,-0.079315,0.092619
194,0.021745,9.835779,0.039106,0.020500,0.039107,0.015859,89.797707,-0.080098,0.093975
195,0.019167,9.831425,0.039309,0.010003,0.040694,0.000161,89.798218,-0.080361,0.095305
196,0.018997,9.819884,0.037404,0.008100,0.049840,0.009761,89.798515,-0.080521,0.096815
197,0.018269,9.807680,0.041756,-0.028613,0.054469,0.003997,89.798172,-0.080744,0.098554
198,0.020999,9.801791,0.041095,-0.027656,0.049830,0.022893,89.797226,-0.081186,0.100294
199,0.018914,9.801600,0.036117,0.003876,0.060513,0.019469,89.796829,-0.081886,0.102136
200,0.020256,9.798840,0.037232,0.005308,0.062022,0.017536,89.796989,-0.082495,0.104180
201,0.018456,9.804761,0.039958,-0.001518,0.052930,-0.005830,89.797043,-0.082683,0.106097
202,0.020379,9.812598,0.040216,0.009269,0.048315,0.003639,89.797173,-0.082641,0.107784
203,0.019385,9.817859,0.045972,-0.024386,0.046858,-0.002138,89.796921,-0.082660,0.109370
204,0.022760,9.819822,0.051211,-0.044074,0.034624,0.020617,89.795776,-0.082963,0.110729
205,0.024328,9.825917,0.052913,-0.052801,0.034604,0.035551,89.794151,-0.083895,0.111886
206,0.027919,9.826680,0.052494,-0.051901,0.039104,0.043429,89.792404,-0.085207,0.113120
207,0.027708,9.820245,0.048407,-0.028156,0.049757,0.030415,89.791069,-0.086433,0.114605
208,0.028950,9.819553,0.046021,-0.017581,0.049712,0.031977,89.790306,-0.087467,0.116267
209,0.030133,9.815016,0.043160,-0.009462,0.057292,0.038041,89.789848,-0.088627,0.118054
210,0.030250,9.812416,0.037504,0.014755,0.063346,0.030098,89.789940,-0.089755,0.120069
211,0.024372,9.812885,0.037276,0.011425,0.063474,0.002365,89.790367,-0.090288,0.122185
212,0.023660,9.815241,0.042922,-0.031103,0.058966,0.009915,89.790039,-0.090486,0.124226
213,0.021639,9.816349,0.040593,-0.023296,0.062040,0.001014,89.789131,-0.090660,0.126244
214,0.018726,9.818393,0.041138,-0.017924,0.062106,-0.025304,89.788437,-0.090248,0.128311
215,0.018688,9.821648,0.040527,-0.015151,0.062098,-0.022074,89.787880,-0.089451,0.130378
216,0.021683,9.824132,0.038166,0.009893,0.068112,-0.000748,89.787781,-0.089062,0.132547
217,0.021106,9.823647,0.037072,0.023975,0.058956,-0.003671,89.788345,-0.088981,0.134665
218,0.022580,9.821461,0.036742,0.039021,0.069604,0.009666,89.789391,-0.089073,0.136808
219,0.023265,9.824150,0.036508,0.021085,0.072641,0.010540,89.790390,-0.089401,0.139180
220,0.023545,9.822808,0.043506,-0.010110,0.068125,0.008875,89.790573,-0.089716,0.141527
221,0.019390,9.820168,0.043315,-0.010828,0.063635,-0.017124,89.790222,-0.089570,0.143722
222,0.019926,9.818531,0.040918,0.008000,0.065127,-0.015324,89.790169,-0.089022,0.145866
223,0.021341,9.818223,0.042873,-0.001885,0.065112,-0.009524,89.790268,-0.088600,0.148036
224,0.023008,9.817566,0.044351,0.007623,0.058984,0.011370,89.790359,-0.088623,0.150104
226,0.020568,9.816325,0.040091,0.029264,0.060524,0.010908,89.790962,-0.088987,0.152097
227,0.022339,9.815563,0.042776,0.005287,0.060513,0.028568,89.791542,-0.089637,0.154117
228,0.023117,9.819770,0.042902,-0.005123,0.069657,0.030933,89.791542,-0.090621,0.156290
229,0.019697,9.824360,0.042830,-0.015323,0.071260,0.002358,89.791199,-0.091167,0.158640
230,0.018658,9.824782,0.039556,-0.008129,0.074304,-0.008802,89.790802,-0.091051,0.161066
231,0.020777,9.828194,0.038864,-0.009749,0.078829,-0.010073,89.790497,-0.090727,0.163617
232,0.021434,9.832629,0.038866,-0.012427,0.071184,-0.002880,89.790123,-0.090502,0.166117
233,0.022704,9.835914,0.039002,-0.005160,0.071157,0.007803,89.789825,-0.090576,0.168489
234,0.025903,9.835816,0.033276,0.030012,0.063405,0.029486,89.790237,-0.091189,0.170734
235,0.026407,9.831423,0.035946,0.018545,0.054266,0.030433,89.791046,-0.092180,0.172699
236,0.025336,9.830705,0.036049,0.021698,0.029880,0.015660,89.791710,-0.092944,0.174104
237,0.027553,9.825285,0.037306,0.025785,0.037479,0.026462,89.792496,-0.093641,0.175229
238,0.022689,9.819159,0.039883,0.011326,0.036085,0.002133,89.793121,-0.094114,0.176457
239,0.017925,9.821078,0.044251,-0.014780,0.040808,-0.023073,89.793060,-0.093760,0.177737
240,0.018821,9.819564,0.041740,-0.001695,0.049919,-0.017458,89.792778,-0.093079,0.179247
241,0.018920,9.810155,0.044172,-0.012864,0.072825,-0.003864,89.792534,-0.092716,0.181292
242,0.017669,9.813972,0.044021,-0.017802,0.082004,-0.013880,89.792015,-0.092411,0.183871
243,0.023607,9.811855,0.041602,-0.004794,0.080327,0.010477,89.791634,-0.092345,0.186576
244,0.027073,9.809498,0.044683,-0.024053,0.069600,0.035472,89.791153,-0.093101,0.189078
245,0.023806,9.818295,0.046533,-0.031158,0.069689,0.012532,89.790230,-0.093893,0.191402
246,0.024261,9.821090,0.045451,-0.016290,0.071197,0.020522,89.789429,-0.094435,0.193752
247,0.023012,9.818142,0.043506,-0.001242,0.052893,0.015843,89.789139,-0.095034,0.195823
248,0.020190,9.822166,0.044049,-0.017803,0.063643,0.003347,89.788811,-0.095346,0.197766
249,0.020118,9.822834,0.039948,0.021675,0.075812,0.002637,89.788872,-0.095437,0.200091
250,0.020234,9.824919,0.038138,0.039823,0.077319,0.000176,89.789902,-0.095475,0.202643
251,0.020396,9.825308,0.043322,0.010071,0.065161,-0.009573,89.790726,-0.095310,0.205017
252,0.022741,9.828499,0.043840,0.007773,0.069694,0.002738,89.791023,-0.095188,0.207264
253,0.023678,9.825232,0.040128,0.027465,0.063535,0.006896,89.791603,-0.095340,0.209485
254,0.023835,9.826894,0.044345,-0.006866,0.055945,-0.001462,89.791939,-0.095423,0.211477
255,0.026361,9.818440,0.043687,-0.011284,0.049782,0.028642,89.791634,-0.095870,0.213241
256,0.025081,9.827933,0.039906,-0.000946,0.048248,0.017605,89.791420,-0.096635,0.214877
257,0.024825,9.828168,0.040865,-0.003306,0.046739,0.012358,89.791344,-0.097128,0.216462
258,0.025152,9.828422,0.042920,0.000010,0.045228,0.010780,89.791298,-0.097508,0.217997
259,0.022741,9.832082,0.040216,0.023499,0.037624,0.008560,89.791687,-0.097826,0.219379
260,0.020649,9.834149,0.041982,0.009778,0.036162,-0.013091,89.792236,-0.097746,0.220608
261,0.020013,9.829820,0.040413,0.021271,0.043791,-0.019689,89.792747,-0.097195,0.221939
262,0.019851,9.825385,0.039335,0.036066,0.052937,-0.026108,89.793709,-0.096425,0.223548
263,0.018612,9.828965,0.038582,0.031920,0.049904,-0.026480,89.794838,-0.095543,0.225259
264,0.015583,9.818172,0.034694,0.041018,0.048402,-0.047728,89.796043,-0.094300,0.226893
265,0.016325,9.821702,0.038074,0.024729,0.059098,-0.039139,89.797127,-0.092846,0.228679
266,0.017674,9.818938,0.038707,0.022906,0.060598,-0.020624,89.797928,-0.091843,0.230671
267,0.021774,9.818656,0.037216,0.017049,0.060497,0.005864,89.798584,-0.091590,0.232688
268,0.019660,9.814896,0.037909,0.013760,0.063599,-0.000033,89.799095,-0.091680,0.234757
269,0.025226,9.817347,0.040294,-0.005226,0.068087,0.030859,89.799232,-0.092186,0.236953
270,0.026417,9.816911,0.041281,-0.009658,0.065022,0.035863,89.798981,-0.093290,0.239176
271,0.027673,9.814709,0.039380,0.006169,0.069559,0.045264,89.798920,-0.094634,0.241423
272,0.028179,9.818580,0.042153,-0.003804,0.063477,0.056056,89.798958,-0.096315,0.243647
273,0.027085,9.820993,0.040802,0.007096,0.061968,0.040411,89.799004,-0.097916,0.245743
274,0.025968,9.821685,0.042829,0.008917,0.060491,0.029308,89.799271,-0.099071,0.247788
275,0.023346,9.812901,0.042077,0.009708,0.066647,0.013041,89.799583,-0.099769,0.249909
276,0.020810,9.814133,0.042149,0.005897,0.059073,-0.003966,89.799828,-0.099913,0.252005
277,0.014931,9.814140,0.042524,-0.004240,0.071405,-0.046056,89.799850,-0.099072,0.254177
278,0.017991,9.816307,0.044383,-0.022758,0.071358,-0.024326,89.799400,-0.097890,0.256552
279,0.018440,9.817834,0.044990,-0.024359,0.080505,-0.012900,89.798615,-0.097261,0.259081
280,0.023945,9.826208,0.045795,-0.032701,0.078869,0.012140,89.797661,-0.097239,0.261737
281,0.026380,9.824039,0.045242,-0.034773,0.080337,0.018831,89.796532,-0.097746,0.264393
282,0.027715,9.818102,0.041543,-0.022967,0.068065,0.032392,89.795563,-0.098591,0.266869
283,0.027262,9.815884,0.041901,-0.016570,0.072655,0.024444,89.794899,-0.099529,0.269218
284,0.029818,9.811174,0.043886,-0.033778,0.069573,0.030969,89.794060,-0.100444,0.271591
285,0.026749,9.802941,0.040233,-0.014905,0.066549,0.012350,89.793243,-0.101158,0.273863
286,0.024766,9.806289,0.041515,-0.021545,0.063553,0.009219,89.792633,-0.101510,0.276032
287,0.022245,9.806705,0.041348,-0.019996,0.063604,-0.019553,89.791931,-0.101330,0.278151
288,0.024830,9.808051,0.043682,-0.029899,0.068149,-0.005768,89.791100,-0.100900,0.280345
289,0.020689,9.807368,0.040475,-0.013451,0.069726,-0.032529,89.790367,-0.100253,0.282641
290,0.020398,9.812820,0.038650,0.013300,0.066657,-0.027519,89.790367,-0.099244,0.284910
291,0.023997,9.817339,0.042441,-0.008751,0.068141,-0.011625,89.790436,-0.098584,0.287155
292,0.027626,9.821149,0.044789,-0.014859,0.074187,0.022429,89.790039,-0.098755,0.289527
293,0.023845,9.818507,0.043521,-0.008721,0.066626,-0.002746,89.789635,-0.099074,0.291875
294,0.025482,9.825377,0.039558,0.008821,0.055869,0.007969,89.789635,-0.099154,0.293917
295,0.025519,9.820159,0.042221,-0.011452,0.051317,0.005198,89.789589,-0.099367,0.295705
296,0.020885,9.813981,0.036969,0.017543,0.045261,-0.015823,89.789688,-0.099184,0.297314
297,0.019423,9.816046,0.036576,0.016724,0.036132,-0.022648,89.790268,-0.098538,0.298668
298,0.024168,9.815175,0.032446,0.040257,0.032937,0.002692,89.791214,-0.098201,0.299818
299,0.024106,9.817170,0.034851,0.032960,0.043644,0.005747,89.792427,-0.098337,0.301095
300,0.026424,9.827424,0.030170,0.048588,0.048130,0.011415,89.793777,-0.098617,0.302625
301,0.025319,9.827416,0.032078,0.042247,0.055805,0.001710,89.795288,-0.098830,0.304358
302,0.023381,9.820742,0.031696,0.052023,0.058898,-0.009651,89.796852,-0.098691,0.306269
