seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
191,-9.828971,-0.025907,-0.168590,0.044906,0.057496,-0.006255,-169.764221,88.998680,-169.944824
192,-9.825537,-0.029349,-0.170689,0.051305,0.075756,-0.033024,-169.748352,88.996140,-169.930557
193,-9.819611,-0.020821,-0.165900,0.038321,0.047727,0.003610,-169.740280,88.994392,-169.923981
194,-9.821222,-0.019091,-0.163884,0.035127,0.021513,0.008215,-169.761673,88.992638,-169.946640
195,-9.818254,-0.013936,-0.166975,0.042183,0.041705,0.042767,-169.818573,88.991867,-170.004822
196,-9.815100,-0.024011,-0.168101,0.049298,0.056672,-0.010687,-169.863388,88.990311,-170.051208
197,-9.813303,-0.023051,-0.168914,0.032412,0.047741,0.002066,-169.871353,88.988571,-170.060501
198,-9.815744,-0.026834,-0.170517,0.032767,0.061213,-0.007558,-169.883209,88.986832,-170.073471
199,-9.815077,-0.029861,-0.172306,0.043727,0.088224,-0.022054,-169.879211,88.984131,-170.070755
200,-9.817743,-0.028625,-0.171513,0.035984,0.080843,-0.009693,-169.876450,88.981438,-170.069321
201,-9.815916,-0.025655,-0.167992,0.054054,0.050028,0.005135,-169.892227,88.979134,-170.086563
202,-9.816921,-0.020681,-0.169708,0.067250,0.071475,0.035858,-169.947754,88.977409,-170.144150
203,-9.815221,-0.022625,-0.169311,0.075100,0.071868,0.028493,-170.027679,88.975113,-170.226501
204,-9.816612,-0.030534,-0.164740,0.040922,0.035004,-0.023214,-170.047806,88.973396,-170.248505
205,-9.813747,-0.031398,-0.162998,0.048680,0.018694,-0.040574,-169.996552,88.972260,-170.198776
206,-9.812133,-0.027406,-0.162496,0.068099,0.011894,-0.013151,-169.950424,88.971497,-170.154572
207,-9.812684,-0.032180,-0.161170,0.071653,-0.002599,-0.043125,-169.898254,88.971687,-170.104752
208,-9.811952,-0.027605,-0.158154,0.065118,-0.043282,-0.035282,-169.816879,88.972069,-170.025528
209,-9.812586,-0.016097,-0.158673,0.080682,-0.053395,0.025692,-169.789780,88.973778,-170.000900
210,-9.812141,-0.021794,-0.159014,0.075151,-0.055959,-0.013375,-169.780411,88.975494,-169.994125
211,-9.810678,-0.020161,-0.162365,0.032192,-0.031469,-0.002414,-169.749649,88.976837,-169.965149
212,-9.809718,-0.020028,-0.162589,0.007750,-0.030211,0.001782,-169.738144,88.977600,-169.954285
213,-9.812984,-0.019151,-0.161445,-0.012158,-0.020997,0.020787,-169.750504,88.978943,-169.966599
214,-9.811633,-0.022146,-0.160691,-0.027094,-0.001614,0.016725,-169.781845,88.979134,-169.997330
215,-9.814391,-0.022429,-0.160379,-0.040783,0.007270,0.029800,-169.826859,88.979515,-170.041199
216,-9.814126,-0.028446,-0.156142,-0.043129,-0.002385,-0.018280,-169.839554,88.979134,-170.052505
217,-9.811503,-0.025384,-0.158150,-0.032793,0.018537,-0.011315,-169.816254,88.978752,-170.027878
218,-9.812030,-0.032134,-0.156578,-0.015295,-0.001756,-0.053275,-169.760468,88.978371,-169.971268
220,-9.814339,-0.035227,-0.159747,0.000207,-0.002183,-0.070241,-169.646484,88.977600,-169.857010
221,-9.811962,-0.036790,-0.156687,0.012600,-0.025969,-0.086554,-169.497498,88.978172,-169.708328
222,-9.814425,-0.034723,-0.154085,0.023075,-0.060879,-0.071852,-169.336411,88.979134,-169.547760
223,-9.817126,-0.044394,-0.148328,0.024129,-0.096482,-0.113424,-169.137787,88.981247,-169.349884
224,-9.817392,-0.044562,-0.154840,0.011754,-0.043833,-0.108336,-168.907913,88.982399,-169.120636
225,-9.817279,-0.044094,-0.154839,0.005537,-0.026358,-0.114197,-168.689987,88.982971,-168.902939
226,-9.818266,-0.043289,-0.153654,-0.005264,-0.029271,-0.108891,-168.474396,88.982971,-168.687332
227,-9.815932,-0.040847,-0.160125,-0.005706,0.017148,-0.080361,-168.298248,88.982399,-168.510910
228,-9.812813,-0.034373,-0.158275,0.010408,0.002182,-0.034939,-168.195953,88.981819,-168.408676
229,-9.816071,-0.040841,-0.158802,0.020180,0.007587,-0.067656,-168.103210,88.981438,-168.316422
230,-9.810067,-0.041079,-0.159295,0.012539,0.004675,-0.058357,-167.989548,88.980858,-168.203323
231,-9.810536,-0.035084,-0.166065,-0.008088,0.039314,-0.031932,-167.915375,88.979706,-168.129227
232,-9.817247,-0.038909,-0.162322,-0.042736,0.011451,-0.052607,-167.848846,88.978561,-168.061829
233,-9.817730,-0.041866,-0.167627,-0.068510,0.052142,-0.076111,-167.745804,88.977409,-167.956894
234,-9.816879,-0.034978,-0.166904,-0.061597,0.036228,-0.039946,-167.659790,88.975304,-167.868713
235,-9.822710,-0.031466,-0.164969,-0.032946,0.016736,-0.020469,-167.616959,88.974159,-167.824326
236,-9.821362,-0.031163,-0.158799,0.012925,-0.021610,0.002138,-167.599625,88.974159,-167.806656
237,-9.817152,-0.030629,-0.160410,0.066236,-0.010301,0.005528,-167.598953,88.974922,-167.807251
238,-9.819601,-0.028338,-0.159014,0.098077,-0.035018,0.012792,-167.603745,88.975494,-167.814835
239,-9.819022,-0.027970,-0.157919,0.101116,-0.033057,0.010169,-167.607712,88.976646,-167.822067
240,-9.816273,-0.029416,-0.155938,0.069264,-0.046372,0.002957,-167.600861,88.977982,-167.818100
241,-9.816170,-0.033974,-0.158698,0.046775,-0.021401,-0.035973,-167.555206,88.979134,-167.774338
242,-9.814896,-0.036646,-0.161320,0.033241,-0.011030,-0.060145,-167.459518,88.979134,-167.680008
243,-9.815285,-0.031669,-0.164231,0.029589,0.014036,-0.015706,-167.389877,88.978752,-167.611359
244,-9.815925,-0.038886,-0.162660,0.044070,-0.009033,-0.047349,-167.332092,88.978561,-167.554779
245,-9.813532,-0.041211,-0.168516,0.060941,0.034418,-0.055338,-167.242050,88.977791,-167.466476
246,-9.814317,-0.037148,-0.167937,0.049832,0.028993,-0.017663,-167.186890,88.976646,-167.413162
247,-9.815037,-0.039472,-0.165535,0.062314,0.012293,-0.025379,-167.154373,88.975685,-167.382553
248,-9.812119,-0.038452,-0.160904,0.040944,-0.016718,-0.020270,-167.110321,88.975685,-167.340179
249,-9.807373,-0.029787,-0.166140,0.004831,0.028069,0.026480,-167.117538,88.975304,-167.348129
250,-9.808849,-0.020143,-0.164622,0.005411,0.008147,0.076738,-167.218704,88.975494,-167.449554
251,-9.805263,-0.026949,-0.165626,0.016790,0.015239,0.030762,-167.320847,88.975494,-167.552078
252,-9.805973,-0.021244,-0.163482,0.023917,0.018990,0.062426,-167.411758,88.975113,-167.643646
253,-9.808823,-0.030155,-0.164960,0.032447,0.017571,-0.003223,-167.472076,88.974731,-167.704910
254,-9.810446,-0.030731,-0.159806,0.043322,-0.024039,-0.015096,-167.452820,88.974731,-167.686920
255,-9.810250,-0.034402,-0.152925,0.046898,-0.059621,-0.030059,-167.393356,88.976265,-167.628922
256,-9.813435,-0.029343,-0.153235,0.037203,-0.059895,-0.004215,-167.336304,88.978172,-167.573334
257,-9.811260,-0.027924,-0.155850,0.009516,-0.060869,0.006228,-167.312592,88.979904,-167.550369
258,-9.813698,-0.017835,-0.154591,0.011567,-0.049764,0.069834,-167.359039,88.982208,-167.597229
259,-9.814339,-0.021238,-0.156765,0.027136,-0.033878,0.056493,-167.457031,88.983940,-167.695862
260,-9.816176,-0.023624,-0.160047,0.024280,-0.004440,0.036043,-167.533279,88.984711,-167.772934
261,-9.818208,-0.021933,-0.162257,0.042393,0.010358,0.055207,-167.617249,88.985092,-167.858063
262,-9.818828,-0.023782,-0.158889,0.057937,-0.001894,0.047619,-167.711700,88.984901,-167.954132
263,-9.814260,-0.030814,-0.161322,0.054042,-0.002734,0.011009,-167.762924,88.985481,-168.007263
264,-9.811568,-0.027840,-0.159592,0.047689,-0.023247,0.035067,-167.798462,88.986061,-168.044464
265,-9.810281,-0.032599,-0.161125,0.048147,-0.016863,0.012675,-167.832825,88.986832,-168.080475
266,-9.805125,-0.032734,-0.161031,0.051224,-0.025466,0.006471,-167.840408,88.987602,-168.089676
267,-9.808002,-0.035908,-0.157822,0.045513,-0.051479,-0.015333,-167.815369,88.988953,-168.066238
268,-9.811945,-0.040611,-0.154027,0.056744,-0.060613,-0.051698,-167.729218,88.990311,-167.981812
269,-9.815633,-0.049886,-0.155279,0.053046,-0.042725,-0.109231,-167.557831,88.991669,-167.812241
270,-9.816882,-0.043066,-0.158570,0.050714,-0.025055,-0.071340,-167.375229,88.992058,-167.631348
271,-9.825813,-0.047770,-0.157999,0.055722,-0.034271,-0.095556,-167.206940,88.992638,-167.464752
272,-9.824970,-0.041863,-0.164264,0.041207,0.004794,-0.061436,-167.054108,88.992447,-167.313538
273,-9.823159,-0.041835,-0.165195,0.019774,0.007815,-0.063278,-166.940689,88.991669,-167.201126
274,-9.822649,-0.028083,-0.164131,0.015336,0.004478,0.012924,-166.896347,88.991089,-167.157364
275,-9.824753,-0.029014,-0.158503,0.014020,-0.025748,-0.002219,-166.901093,88.991478,-167.162582
276,-9.820931,-0.023904,-0.154106,-0.003174,-0.038563,0.028975,-166.911804,88.992638,-167.173492
277,-9.817315,-0.024886,-0.154521,0.009124,-0.034847,0.012184,-166.933899,88.994003,-167.195724
278,-9.816530,-0.014383,-0.152722,0.021857,-0.031951,0.079029,-167.003403,88.995171,-167.265732
279,-9.815754,-0.016246,-0.154873,0.022012,-0.022896,0.069874,-167.129028,88.996925,-167.392136
280,-9.813654,-0.016007,-0.159535,0.020390,0.003821,0.081161,-167.264526,88.997704,-167.528381
281,-9.816100,-0.015627,-0.165004,0.046209,0.034252,0.071914,-167.413757,88.997704,-167.678680
282,-9.820521,-0.019184,-0.162425,0.063447,0.015061,0.065620,-167.549866,88.997314,-167.816666
283,-9.822310,-0.022343,-0.159920,0.057750,-0.017367,0.038983,-167.644653,88.997902,-167.913498
284,-9.821615,-0.025036,-0.163999,0.061008,0.008017,0.017084,-167.692947,88.998291,-167.963745
285,-9.819268,-0.024504,-0.160945,0.064085,-0.009447,0.020871,-167.725800,88.997902,-167.998718
286,-9.813955,-0.027775,-0.160359,0.044594,-0.020010,0.007291,-167.744492,88.999069,-168.019165
287,-9.812739,-0.028223,-0.161179,0.015634,0.002114,-0.001821,-167.744812,88.998878,-168.020538
288,-9.812675,-0.029641,-0.164308,0.027914,0.022177,0.002091,-167.749268,88.998482,-168.025681
289,-9.807596,-0.025694,-0.162899,0.033655,0.018589,0.022077,-167.779083,88.998291,-168.056580
290,-9.809825,-0.027726,-0.164381,0.044514,0.017166,-0.006849,-167.799210,88.997902,-168.077972
291,-9.810199,-0.027378,-0.163666,0.070440,0.019964,-0.014129,-167.785202,88.997314,-168.065933
292,-9.806302,-0.022421,-0.164450,0.095863,0.016654,0.013707,-167.789337,88.996536,-168.072800
293,-9.806844,-0.022808,-0.168195,0.089715,0.045493,0.016192,-167.826599,88.995750,-168.113144
294,-9.810973,-0.030084,-0.165602,0.070671,0.019749,-0.018969,-167.834351,88.994583,-168.123611
295,-9.811669,-0.032651,-0.164645,0.052640,0.017572,-0.027708,-167.796478,88.994003,-168.087799
296,-9.814238,-0.034930,-0.167218,0.023809,0.028653,-0.027918,-167.753006,88.993027,-168.045578
297,-9.819525,-0.037912,-0.163330,0.011971,0.009229,-0.036624,-167.700211,88.991867,-167.993347
298,-9.813766,-0.043468,-0.158031,0.005000,-0.021829,-0.078808,-167.590591,88.991478,-167.884048
299,-9.818970,-0.035853,-0.153683,0.001249,-0.038418,-0.035396,-167.472565,88.992058,-167.766068
300,-9.818336,-0.036091,-0.155961,-0.006439,-0.024172,-0.033357,-167.396133,88.992836,-167.689545
301,-9.816612,-0.034056,-0.152680,-0.006592,-0.036123,-0.034090,-167.321579,88.994003,-167.614700
302,-9.816381,-0.037459,-0.157128,-0.023158,-0.007727,-0.055867,-167.229538,88.994392,-167.522247
303,-9.822967,-0.031578,-0.163647,-0.022395,0.027296,-0.026015,-167.158646,88.993614,-167.450531
304,-9.816618,-0.030762,-0.164136,0.008008,0.025823,-0.009286,-167.137482,88.992638,-167.429108
305,-9.817677,-0.026224,-0.161514,0.032021,0.020173,0.023975,-167.160004,88.991669,-167.452362
306,-9.815536,-0.029527,-0.157009,0.056873,-0.017425,0.012146,-167.192459,88.991669,-167.486282
307,-9.813661,-0.029701,-0.153841,0.078334,-0.046565,0.022796,-167.209183,88.993225,-167.505173
308,-9.812266,-0.037109,-0.151751,0.083706,-0.063789,-0.020979,-167.184937,88.994972,-167.483673
309,-9.817138,-0.039188,-0.152799,0.074727,-0.054859,-0.028408,-167.111435,88.996727,-167.412872
310,-9.814638,-0.044277,-0.154912,0.076692,-0.054155,-0.054273,-167.008896,88.998291,-167.312805
311,-9.816431,-0.038651,-0.160982,0.065281,-0.003412,-0.010845,-166.933578,88.998680,-167.239822
312,-9.818700,-0.037196,-0.163075,0.063541,0.023245,-0.014907,-166.911880,88.998291,-167.220215
313,-9.817323,-0.027371,-0.160059,0.067205,0.009989,0.039851,-166.940033,88.997704,-167.250549
314,-9.819250,-0.032894,-0.162372,0.067708,0.016601,-0.015535,-166.966003,88.997314,-167.278885
315,-9.819886,-0.030576,-0.162027,0.053758,0.024737,-0.012995,-166.946442,88.996925,-167.261276
316,-9.817620,-0.030759,-0.161021,0.049215,0.012256,-0.028790,-166.914032,88.996140,-167.230621
317,-9.817223,-0.030825,-0.155109,0.046294,-0.030518,-0.020764,-166.862549,88.996140,-167.180771
318,-9.822015,-0.030223,-0.155920,0.037046,-0.015329,-0.005564,-166.826904,88.996727,-167.146408
319,-9.818064,-0.031996,-0.153796,0.041839,-0.012958,-0.000195,-166.814102,88.997116,-167.134918
320,-9.819028,-0.029409,-0.147552,0.055456,-0.055227,0.033411,-166.828598,88.998680,-167.151077
321,-9.820096,-0.030243,-0.147449,0.054020,-0.051884,0.035740,-166.867706,89.000633,-167.192017
323,-9.821806,-0.023788,-0.151712,0.056344,-0.022459,0.066285,-166.944885,89.002403,-167.270981
324,-9.820876,-0.035549,-0.154923,0.051352,-0.014719,-0.000870,-166.995941,89.003181,-167.323929
325,-9.819221,-0.033542,-0.155259,0.048110,-0.028850,0.000618,-166.984512,89.003380,-167.314148
326,-9.818227,-0.039842,-0.159928,0.047096,0.006776,-0.046790,-166.935211,89.003777,-167.266373
327,-9.821089,-0.042330,-0.158528,0.039730,0.000180,-0.063509,-166.832260,89.003181,-167.164917
328,-9.815302,-0.045012,-0.158176,0.041501,-0.009129,-0.071378,-166.703171,89.002594,-167.037186
329,-9.809718,-0.034650,-0.156410,0.070999,-0.024935,-0.011810,-166.616364,89.003380,-166.952225
330,-9.810060,-0.035359,-0.157017,0.077134,-0.008713,-0.012966,-166.583389,89.003777,-166.921646
331,-9.811221,-0.034822,-0.160173,0.067841,-0.003621,-0.009317,-166.557510,89.003777,-166.898193
332,-9.807597,-0.031471,-0.156981,0.079785,-0.020236,0.022849,-166.562317,89.004364,-166.905533
333,-9.809278,-0.035723,-0.161100,0.075531,0.020800,-0.005137,-166.576477,89.004562,-166.922256
334,-9.811913,-0.044040,-0.161491,0.062614,0.033473,-0.050835,-166.534012,89.002991,-166.882080
335,-9.815071,-0.042576,-0.159985,0.062494,0.021917,-0.024480,-166.474213,89.002007,-166.824326
336,-9.813091,-0.036785,-0.153092,0.080379,-0.014541,0.009038,-166.459076,89.001808,-166.811600
337,-9.816143,-0.036413,-0.158090,0.086324,0.008050,0.005496,-166.468323,89.001617,-166.823578
338,-9.812957,-0.025982,-0.156488,0.082280,-0.014684,0.069240,-166.533539,89.002205,-166.891556
339,-9.814168,-0.025767,-0.155787,0.077714,-0.018845,0.064848,-166.648239,89.002991,-167.009079
340,-9.812174,-0.021316,-0.157207,0.068117,-0.008348,0.081107,-166.776016,89.004166,-167.139297
341,-9.810586,-0.021879,-0.158744,0.055964,0.007273,0.077072,-166.921509,89.004753,-167.286819
342,-9.812368,-0.031573,-0.158634,0.049336,0.012533,0.010369,-167.005829,89.004753,-167.372940
343,-9.818826,-0.042049,-0.157764,0.061096,0.003408,-0.052037,-166.968430,89.004364,-167.337387
