seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1189,6.926191,-6.826450,-0.412468,-0.025958,-0.068833,0.022499,-93.396652,-45.339561,94.603745,-0.635302,0.261117,0.672786,-0.274896
1191,6.929250,-6.817465,-0.417374,-0.022963,-0.070413,0.040743,-93.402641,-45.339970,94.609016,-0.635277,0.261117,0.672813,-0.274888
1192,6.931144,-6.821176,-0.420465,-0.021513,-0.064380,0.046751,-93.409416,-45.340652,94.614822,-0.635250,0.261116,0.672844,-0.274877
1193,6.932823,-6.814265,-0.418883,-0.039900,-0.069029,0.035956,-93.416481,-45.341877,94.620628,-0.635223,0.261114,0.672876,-0.274860
1194,6.930976,-6.812949,-0.425307,-0.049143,-0.073687,0.044978,-93.424675,-45.343624,94.627014,-0.635194,0.261112,0.672914,-0.274838
1195,6.929480,-6.813702,-0.428948,-0.038572,-0.078369,0.049431,-93.434158,-45.344849,94.634430,-0.635158,0.261114,0.672956,-0.274816
1196,6.927810,-6.818130,-0.425112,-0.043251,-0.064733,0.044754,-93.443024,-45.345467,94.641373,-0.635123,0.261119,0.672994,-0.274799
1198,6.924283,-6.812793,-0.418318,-0.035688,-0.073952,0.049247,-93.449982,-45.345806,94.646950,-0.635094,0.261123,0.673024,-0.274787
1199,6.925559,-6.816391,-0.420215,-0.037263,-0.083151,0.047637,-93.456223,-45.346050,94.652290,-0.635068,0.261125,0.673052,-0.274779
1200,6.926455,-6.815649,-0.416465,-0.041879,-0.080134,0.053661,-93.462158,-45.346157,94.657410,-0.635043,0.261127,0.673078,-0.274772
1201,6.921402,-6.814232,-0.416560,-0.057165,-0.086259,0.055111,-93.467773,-45.346016,94.662102,-0.635018,0.261131,0.673102,-0.274766
1202,6.924143,-6.809896,-0.419773,-0.072455,-0.095441,0.051976,-93.474472,-45.346104,94.667374,-0.634990,0.261137,0.673130,-0.274755
1203,6.928608,-6.817863,-0.422446,-0.089283,-0.089375,0.044252,-93.482346,-45.346603,94.673149,-0.634960,0.261144,0.673163,-0.274738
1205,6.927578,-6.817329,-0.426443,-0.075606,-0.081796,0.048748,-93.490677,-45.346848,94.679054,-0.634928,0.261154,0.673197,-0.274720
1206,6.927451,-6.824207,-0.427515,-0.081773,-0.095591,0.033429,-93.499397,-45.346695,94.685402,-0.634892,0.261166,0.673232,-0.274705
1207,6.933010,-6.826898,-0.428011,-0.083357,-0.098699,0.025752,-93.508392,-45.346626,94.692085,-0.634855,0.261177,0.673269,-0.274690
1208,6.932123,-6.829780,-0.421754,-0.068135,-0.107891,0.022655,-93.516228,-45.346672,94.698235,-0.634823,0.261184,0.673302,-0.274677
1209,6.931732,-6.830987,-0.426820,-0.059008,-0.109443,0.027203,-93.523369,-45.346321,94.704315,-0.634791,0.261190,0.673332,-0.274671
1210,6.928629,-6.829027,-0.421216,-0.063607,-0.101833,0.031759,-93.529999,-45.345634,94.710007,-0.634760,0.261197,0.673360,-0.274668
1212,6.924057,-6.821301,-0.419268,-0.049872,-0.092674,0.042411,-93.534973,-45.344921,94.714417,-0.634737,0.261203,0.673380,-0.274667
1213,6.926395,-6.816428,-0.411402,-0.039159,-0.085009,0.043879,-93.537796,-45.344799,94.717384,-0.634723,0.261201,0.673394,-0.274667
1214,6.930216,-6.812189,-0.414596,-0.033011,-0.084958,0.045304,-93.539497,-45.345734,94.719666,-0.634716,0.261192,0.673405,-0.274665
1215,6.930770,-6.815392,-0.408192,-0.019222,-0.083369,0.042137,-93.540329,-45.347084,94.721542,-0.634713,0.261178,0.673414,-0.274663
1216,6.933687,-6.809055,-0.408876,-0.009996,-0.092445,0.037428,-93.540108,-45.348988,94.723030,-0.634715,0.261157,0.673420,-0.274661
1217,6.939831,-6.810457,-0.409605,-0.028240,-0.090841,0.023526,-93.540405,-45.352112,94.724892,-0.634719,0.261130,0.673431,-0.274652
1219,6.934666,-6.811882,-0.415962,-0.031245,-0.087731,0.029470,-93.541946,-45.355125,94.727333,-0.634718,0.261107,0.673446,-0.274640
1220,6.931354,-6.815086,-0.415895,-0.034265,-0.081588,0.035454,-93.544228,-45.356918,94.730110,-0.634711,0.261093,0.673461,-0.274631
1221,6.931060,-6.810327,-0.416875,-0.035762,-0.076972,0.047551,-93.546463,-45.358192,94.732666,-0.634703,0.261083,0.673475,-0.274625
1222,6.930405,-6.824415,-0.415771,-0.034201,-0.076934,0.053574,-93.548424,-45.358406,94.734955,-0.634694,0.261079,0.673485,-0.274625
1223,6.926915,-6.827941,-0.411247,-0.005156,-0.073827,0.065764,-93.548798,-45.356804,94.736427,-0.634685,0.261082,0.673487,-0.274640
1224,6.929805,-6.828356,-0.411796,-0.008142,-0.070708,0.065757,-93.548004,-45.354733,94.737297,-0.634679,0.261084,0.673483,-0.274661
1226,6.930633,-6.824290,-0.415044,-0.015717,-0.070651,0.050468,-93.547920,-45.353470,94.738533,-0.634673,0.261084,0.673483,-0.274676
1227,6.930542,-6.824421,-0.416974,-0.030938,-0.073661,0.027535,-93.549049,-45.353199,94.740410,-0.634665,0.261080,0.673489,-0.274681
1228,6.933009,-6.817993,-0.419835,-0.023282,-0.076683,0.025940,-93.551155,-45.353939,94.742989,-0.634656,0.261073,0.673502,-0.274679
1229,6.934445,-6.814498,-0.423191,-0.029379,-0.081246,0.018202,-93.554268,-45.355755,94.746384,-0.634646,0.261060,0.673520,-0.274669
1230,6.934209,-6.813927,-0.424041,-0.023278,-0.079715,0.027238,-93.557953,-45.357849,94.750229,-0.634634,0.261045,0.673542,-0.274657
1231,6.934319,-6.824150,-0.421606,-0.015643,-0.079704,0.036302,-93.560959,-45.358906,94.753731,-0.634622,0.261035,0.673559,-0.274653
1233,6.935139,-6.821120,-0.423285,-0.004951,-0.069008,0.053016,-93.563171,-45.359058,94.756729,-0.634610,0.261029,0.673572,-0.274655
1234,6.930726,-6.824913,-0.421067,-0.021722,-0.056783,0.042278,-93.564911,-45.358807,94.759048,-0.634600,0.261027,0.673581,-0.274659
1235,6.932745,-6.822554,-0.422120,-0.026281,-0.046079,0.042230,-93.566406,-45.358505,94.760681,-0.634591,0.261027,0.673587,-0.274661
1236,6.931091,-6.828375,-0.417919,-0.021674,-0.042995,0.022355,-93.567177,-45.358360,94.761658,-0.634587,0.261026,0.673591,-0.274663
1237,6.927545,-6.824131,-0.417270,-0.009424,-0.032269,0.033015,-93.566696,-45.357937,94.761787,-0.634587,0.261025,0.673589,-0.274669
1238,6.927160,-6.823140,-0.407879,-0.012405,-0.036774,0.028413,-93.564598,-45.357571,94.760803,-0.634593,0.261022,0.673581,-0.274678
1239,6.929765,-6.824638,-0.412649,-0.016900,-0.032111,0.036013,-93.562004,-45.357304,94.759377,-0.634601,0.261017,0.673571,-0.274687
1240,6.927362,-6.824565,-0.412331,-0.007676,-0.028987,0.040564,-93.559891,-45.356750,94.758224,-0.634607,0.261015,0.673563,-0.274696
1241,6.928695,-6.821889,-0.416048,0.006114,-0.044186,0.060369,-93.558128,-45.355888,94.757744,-0.634610,0.261013,0.673556,-0.274709
1242,6.931226,-6.822542,-0.416363,-0.010625,-0.057872,0.055741,-93.557556,-45.355175,94.758392,-0.634608,0.261011,0.673554,-0.274720
1243,6.930450,-6.830508,-0.421421,-0.009068,-0.062416,0.055710,-93.558235,-45.354027,94.759964,-0.634599,0.261012,0.673557,-0.274731
1244,6.928558,-6.826682,-0.418571,0.003164,-0.066967,0.061800,-93.559120,-45.352322,94.761948,-0.634588,0.261015,0.673561,-0.274746
1245,6.929663,-6.829216,-0.417823,0.007777,-0.076086,0.069412,-93.559418,-45.350479,94.763863,-0.634578,0.261015,0.673562,-0.274766
1246,6.928615,-6.824107,-0.416648,-0.012020,-0.068413,0.063282,-93.559715,-45.348854,94.765617,-0.634568,0.261016,0.673564,-0.274783
1247,6.929789,-6.820605,-0.418442,0.006328,-0.062268,0.051020,-93.559982,-45.348213,94.767189,-0.634562,0.261012,0.673567,-0.274793
1248,6.932106,-6.814743,-0.418654,0.004833,-0.059179,0.049405,-93.560181,-45.348747,94.768806,-0.634559,0.261001,0.673572,-0.274798
1249,6.933897,-6.815167,-0.417656,-0.008868,-0.069821,0.026398,-93.560715,-45.350338,94.770584,-0.634558,0.260984,0.673580,-0.274796
1250,6.932740,-6.817060,-0.418758,-0.027146,-0.068255,0.023235,-93.561935,-45.352207,94.772614,-0.634556,0.260968,0.673592,-0.274789
1251,6.934200,-6.818198,-0.419090,-0.025591,-0.062115,0.024660,-93.563461,-45.353855,94.774559,-0.634552,0.260956,0.673603,-0.274782
1252,6.932123,-6.824981,-0.418028,-0.046920,-0.077335,0.052051,-93.565208,-45.354359,94.776527,-0.634545,0.260951,0.673612,-0.274780
1253,6.926819,-6.825412,-0.415472,-0.046874,-0.074234,0.055070,-93.566879,-45.353317,94.778290,-0.634534,0.260956,0.673618,-0.274785
1254,6.925732,-6.825660,-0.414648,-0.046817,-0.068073,0.068789,-93.567841,-45.351543,94.779434,-0.634524,0.260964,0.673620,-0.274796
1255,6.923833,-6.826168,-0.415525,-0.034551,-0.069540,0.065733,-93.568459,-45.349392,94.780426,-0.634514,0.260974,0.673620,-0.274810
1256,6.923937,-6.832344,-0.416715,-0.029921,-0.078642,0.067275,-93.569176,-45.346710,94.781807,-0.634502,0.260986,0.673619,-0.274829
1257,6.923191,-6.827028,-0.420114,-0.034458,-0.063341,0.050506,-93.570419,-45.344257,94.783501,-0.634488,0.260997,0.673621,-0.274845
1258,6.923744,-6.827980,-0.424441,-0.032912,-0.066373,0.044404,-93.572594,-45.342529,94.785698,-0.634473,0.261006,0.673628,-0.274854
1259,6.924450,-6.831718,-0.428276,-0.020704,-0.061796,0.050515,-93.575569,-45.340599,94.788605,-0.634454,0.261016,0.673638,-0.274864
1260,6.923795,-6.831933,-0.424070,-0.029857,-0.066372,0.045955,-93.578316,-45.338436,94.791397,-0.634435,0.261027,0.673647,-0.274875
1261,6.921970,-6.827386,-0.418207,-0.032877,-0.072444,0.041387,-93.579994,-45.336658,94.793396,-0.634422,0.261035,0.673652,-0.274886
1262,6.922220,-6.824899,-0.412906,-0.017555,-0.073906,0.042904,-93.580025,-45.335419,94.794472,-0.634416,0.261036,0.673652,-0.274899
1263,6.924484,-6.823694,-0.413108,-0.008323,-0.072301,0.055084,-93.578926,-45.334450,94.795036,-0.634414,0.261032,0.673649,-0.274914
1264,6.922147,-6.827120,-0.413987,-0.023508,-0.070698,0.059639,-93.578011,-45.333080,94.795578,-0.634411,0.261031,0.673646,-0.274931
1265,6.921106,-6.824616,-0.419193,-0.029555,-0.058433,0.062678,-93.578072,-45.331314,94.796417,-0.634404,0.261037,0.673644,-0.274945
1266,6.924007,-6.820992,-0.424572,-0.023425,-0.053826,0.059589,-93.579384,-45.330128,94.797943,-0.634394,0.261042,0.673649,-0.274952
1267,6.921063,-6.826159,-0.423168,-0.024935,-0.056860,0.051925,-93.581146,-45.329048,94.799843,-0.634383,0.261047,0.673655,-0.274959
1268,6.920347,-6.828369,-0.421127,-0.040166,-0.061409,0.039713,-93.582726,-45.327572,94.801521,-0.634371,0.261054,0.673660,-0.274967
1269,6.921869,-6.821212,-0.417259,-0.043174,-0.075096,0.027483,-93.584084,-45.326946,94.803040,-0.634362,0.261056,0.673665,-0.274971
1270,6.921665,-6.819439,-0.413048,-0.037006,-0.078078,0.021326,-93.584625,-45.327408,94.804222,-0.634360,0.261050,0.673670,-0.274972
1271,6.919213,-6.824950,-0.412116,-0.039975,-0.071890,0.025869,-93.584259,-45.327465,94.804779,-0.634359,0.261044,0.673671,-0.274976
1272,6.925843,-6.825768,-0.413922,-0.044473,-0.073333,0.030418,-93.584000,-45.327225,94.805252,-0.634358,0.261041,0.673671,-0.274982
1273,6.922246,-6.825142,-0.414471,-0.035243,-0.073256,0.041063,-93.584007,-45.326912,94.805977,-0.634355,0.261039,0.673672,-0.274988
1274,6.921329,-6.824603,-0.417984,-0.013818,-0.054880,0.042561,-93.583755,-45.326168,94.806656,-0.634352,0.261038,0.673671,-0.274997
1275,6.921764,-6.820066,-0.419432,-0.016823,-0.065511,0.037942,-93.583824,-45.325813,94.807678,-0.634349,0.261034,0.673673,-0.275004
1276,6.922761,-6.821915,-0.420254,-0.013730,-0.059362,0.022630,-93.584320,-45.326080,94.809082,-0.634345,0.261027,0.673678,-0.275008
1277,6.920862,-6.819303,-0.424271,-0.012177,-0.053228,0.013421,-93.585213,-45.326736,94.810707,-0.634341,0.261019,0.673685,-0.275008
1278,6.926522,-6.820134,-0.425251,-0.016742,-0.044054,0.005724,-93.586632,-45.328037,94.812485,-0.634337,0.261009,0.673695,-0.275002
1279,6.930187,-6.822119,-0.419637,-0.025869,-0.048599,0.013268,-93.587479,-45.329777,94.813660,-0.634337,0.260996,0.673703,-0.274994
1280,6.929394,-6.834468,-0.419021,-0.002933,-0.031762,0.025426,-93.586838,-45.330379,94.813766,-0.634340,0.260989,0.673703,-0.274995
1281,6.928106,-6.838552,-0.417107,0.000177,-0.033229,0.031534,-93.584999,-45.329384,94.813156,-0.634343,0.260988,0.673695,-0.275008
1282,6.926379,-6.832374,-0.411247,-0.004323,-0.033150,0.039168,-93.582169,-45.328133,94.811813,-0.634349,0.260987,0.673683,-0.275024
1283,6.923362,-6.828145,-0.414083,-0.005766,-0.034591,0.034578,-93.579185,-45.327267,94.810318,-0.634357,0.260985,0.673671,-0.275038
1284,6.921820,-6.827605,-0.415799,-0.001119,-0.028417,0.023882,-93.576874,-45.326710,94.809280,-0.634363,0.260981,0.673662,-0.275049
1285,6.922031,-6.817703,-0.415215,-0.011741,-0.029879,0.014685,-93.574928,-45.327129,94.808403,-0.634371,0.260973,0.673656,-0.275053
1286,6.920816,-6.811069,-0.412239,-0.016251,-0.038962,0.020704,-93.573135,-45.328705,94.807571,-0.634381,0.260959,0.673653,-0.275050
1288,6.925257,-6.814170,-0.418056,0.012799,-0.035845,0.012973,-93.571526,-45.330719,94.807243,-0.634391,0.260941,0.673652,-0.275047
1289,6.923697,-6.819976,-0.412046,0.020487,-0.051041,0.014415,-93.569466,-45.332348,94.807167,-0.634401,0.260920,0.673650,-0.275049
1290,6.922591,-6.822702,-0.415917,0.019025,-0.070810,0.034203,-93.567558,-45.332756,94.807663,-0.634405,0.260904,0.673647,-0.275061
1291,6.928638,-6.824465,-0.417972,0.014494,-0.075337,0.037205,-93.566994,-45.332722,94.809311,-0.634402,0.260892,0.673650,-0.275073
1292,6.925306,-6.822228,-0.421894,0.012998,-0.072251,0.034096,-93.567429,-45.332886,94.811623,-0.634396,0.260880,0.673656,-0.275083
1293,6.921847,-6.826925,-0.418452,-0.003758,-0.075272,0.041693,-93.568199,-45.332317,94.813957,-0.634387,0.260874,0.673662,-0.275094
1294,6.925305,-6.827197,-0.416822,0.000864,-0.059966,0.055408,-93.568184,-45.331100,94.815422,-0.634380,0.260872,0.673663,-0.275109
1295,6.927092,-6.829354,-0.413892,-0.000604,-0.056854,0.043173,-93.567139,-45.330112,94.815971,-0.634379,0.260868,0.673660,-0.275124
1296,6.922925,-6.828808,-0.407943,-0.006626,-0.056770,0.047733,-93.564934,-45.329060,94.815575,-0.634382,0.260864,0.673652,-0.275141
1297,6.927807,-6.825348,-0.409067,0.011779,-0.050569,0.049226,-93.561829,-45.328293,94.814606,-0.634389,0.260857,0.673641,-0.275158
1298,6.927169,-6.825109,-0.406548,0.001192,-0.039788,0.049171,-93.558243,-45.328117,94.813202,-0.634400,0.260847,0.673629,-0.275172
1299,6.925517,-6.824575,-0.408990,-0.012448,-0.036639,0.041488,-93.554932,-45.327991,94.811546,-0.634411,0.260839,0.673617,-0.275183
1300,6.921263,-6.819657,-0.409801,0.004418,-0.009088,0.046015,-93.551651,-45.327904,94.809578,-0.634423,0.260833,0.673604,-0.275192
1301,6.924933,-6.824248,-0.410447,0.036536,-0.004432,0.056644,-93.547356,-45.327587,94.807106,-0.634438,0.260825,0.673588,-0.275206
1302,6.925224,-6.833167,-0.405120,0.036623,-0.002816,0.053567,-93.541740,-45.326515,94.803978,-0.634456,0.260819,0.673565,-0.275228
1303,6.923329,-6.831134,-0.408774,0.064179,-0.019510,0.045936,-93.535797,-45.325027,94.801140,-0.634472,0.260811,0.673541,-0.275255
1304,6.924006,-6.829829,-0.407077,0.070362,-0.017903,0.047451,-93.530045,-45.323814,94.799019,-0.634487,0.260799,0.673520,-0.275284
1305,6.925555,-6.827946,-0.408259,0.073492,-0.020875,0.041320,-93.524323,-45.323105,94.797035,-0.634502,0.260783,0.673501,-0.275311
1306,6.924998,-6.820174,-0.410576,0.055243,-0.017757,0.030581,-93.519638,-45.323429,94.795631,-0.634517,0.260763,0.673487,-0.275329
1307,6.924537,-6.817996,-0.414084,0.047654,-0.023815,0.038126,-93.516495,-45.324421,94.795052,-0.634529,0.260744,0.673480,-0.275338
1308,6.927936,-6.815120,-0.411498,0.035481,-0.005462,0.044124,-93.513763,-45.325714,94.794373,-0.634540,0.260725,0.673474,-0.275343
1309,6.928714,-6.816752,-0.414011,0.035514,-0.006948,0.030271,-93.511055,-45.327499,94.793381,-0.634553,0.260706,0.673469,-0.275344
1310,6.927517,-6.817700,-0.413187,0.018755,-0.016069,0.033215,-93.509132,-45.329197,94.792892,-0.634564,0.260688,0.673467,-0.275343
1311,6.925537,-6.828746,-0.406208,0.020330,-0.023646,0.034676,-93.506607,-45.329704,94.791969,-0.634573,0.260677,0.673459,-0.275349
1312,6.925345,-6.819176,-0.402135,0.018882,-0.015933,0.031571,-93.502617,-45.330009,94.790009,-0.634588,0.260664,0.673446,-0.275360
1313,6.921653,-6.821453,-0.401595,-0.010025,-0.028049,0.034561,-93.498718,-45.330555,94.787811,-0.634603,0.260653,0.673433,-0.275368
1314,6.921060,-6.822623,-0.400880,-0.020617,-0.021853,0.058936,-93.495491,-45.330093,94.785667,-0.634615,0.260650,0.673419,-0.275378
1315,6.921413,-6.824693,-0.398338,-0.015943,-0.032436,0.054327,-93.492043,-45.329075,94.783340,-0.634625,0.260650,0.673404,-0.275391
1316,6.921853,-6.816690,-0.403530,-0.032642,-0.043027,0.052750,-93.489693,-45.328606,94.781883,-0.634633,0.260648,0.673394,-0.275399
1317,6.921497,-6.821383,-0.407624,-0.058526,-0.050595,0.045060,-93.489792,-45.328506,94.781906,-0.634632,0.260650,0.673394,-0.275399
1318,6.919684,-6.822911,-0.405002,-0.034057,-0.044435,0.038918,-93.490135,-45.328053,94.782112,-0.634630,0.260653,0.673394,-0.275401
1319,6.920470,-6.819519,-0.404634,-0.020263,-0.047422,0.025144,-93.489403,-45.328014,94.781967,-0.634632,0.260650,0.673392,-0.275405
1320,6.920954,-6.814366,-0.401623,-0.035452,-0.041243,0.028128,-93.488258,-45.328861,94.781487,-0.634638,0.260641,0.673390,-0.275404
1321,6.919944,-6.819621,-0.401269,-0.027745,-0.038108,0.023483,-93.486641,-45.329712,94.780487,-0.634646,0.260634,0.673385,-0.275403
1322,6.919352,-6.819635,-0.401761,-0.021563,-0.027345,0.029541,-93.484581,-45.330036,94.779160,-0.634655,0.260628,0.673378,-0.275406
1323,6.921072,-6.818238,-0.406192,-0.032181,-0.027279,0.032540,-93.483170,-45.330360,94.778122,-0.634661,0.260625,0.673373,-0.275407
1324,6.922540,-6.815275,-0.402677,-0.053486,-0.037896,0.033992,-93.482674,-45.331104,94.777466,-0.634666,0.260621,0.673372,-0.275402
1325,6.924437,-6.818987,-0.406009,-0.041221,-0.042410,0.038491,-93.482582,-45.331902,94.777168,-0.634669,0.260618,0.673372,-0.275396
1326,6.922432,-6.813665,-0.405213,-0.025911,-0.033198,0.047563,-93.482323,-45.332546,94.777000,-0.634672,0.260614,0.673372,-0.275393
1327,6.925638,-6.820006,-0.405141,-0.013650,-0.040769,0.049007,-93.481415,-45.333008,94.776688,-0.634676,0.260608,0.673370,-0.275394
1328,6.929484,-6.819939,-0.405915,-0.019702,-0.049866,0.041294,-93.480782,-45.333580,94.776833,-0.634679,0.260600,0.673370,-0.275395
1329,6.925929,-6.820258,-0.408510,-0.018133,-0.045241,0.033581,-93.480789,-45.334373,94.777458,-0.634679,0.260592,0.673373,-0.275394
1330,6.925715,-6.817094,-0.405026,-0.021142,-0.046718,0.022821,-93.480705,-45.335407,94.777969,-0.634681,0.260583,0.673376,-0.275392
1331,6.928567,-6.821595,-0.407254,-0.034827,-0.054293,0.016635,-93.480904,-45.336784,94.778610,-0.634683,0.260572,0.673381,-0.275386
1332,6.929218,-6.813398,-0.402078,-0.048505,-0.061861,0.011957,-93.481422,-45.338776,94.779312,-0.634686,0.260560,0.673388,-0.275376
1333,6.931967,-6.815538,-0.399372,-0.046904,-0.067881,0.031670,-93.481293,-45.341152,94.779579,-0.634692,0.260544,0.673392,-0.275365
1334,6.932961,-6.817732,-0.399590,-0.028508,-0.073893,0.033076,-93.480621,-45.343052,94.779823,-0.634698,0.260528,0.673395,-0.275359
1335,6.933906,-6.822160,-0.402697,-0.040640,-0.073810,0.034498,-93.480385,-45.344490,94.780518,-0.634701,0.260514,0.673399,-0.275356
1336,6.929359,-6.815024,-0.401951,-0.043624,-0.070682,0.032873,-93.480690,-45.345802,94.781380,-0.634702,0.260503,0.673404,-0.275352
1337,6.927083,-6.817786,-0.407771,-0.029836,-0.067571,0.031257,-93.481468,-45.346947,94.782631,-0.634700,0.260494,0.673411,-0.275348
1338,6.920835,-6.819514,-0.404989,-0.006902,-0.059890,0.020523,-93.481827,-45.347355,94.783890,-0.634697,0.260486,0.673416,-0.275350
1339,6.924587,-6.818592,-0.399981,-0.011411,-0.061345,0.023532,-93.480675,-45.347675,94.784241,-0.634700,0.260476,0.673414,-0.275357
1340,6.925605,-6.813226,-0.401059,-0.011333,-0.058209,0.031089,-93.479065,-45.348595,94.784180,-0.634706,0.260462,0.673412,-0.275361
1341,6.928746,-6.815837,-0.400153,-0.006680,-0.061179,0.038627,-93.477448,-45.349724,94.784172,-0.634713,0.260447,0.673410,-0.275364
1342,6.927691,-6.817311,-0.391853,-0.006580,-0.056493,0.038542,-93.474464,-45.350594,94.783211,-0.634725,0.260431,0.673403,-0.275371
1343,6.930388,-6.816944,-0.396505,-0.020203,-0.068585,0.036932,-93.471397,-45.351498,94.782112,-0.634737,0.260415,0.673394,-0.275378
1344,6.928164,-6.822853,-0.402920,0.001238,-0.048664,0.035336,-93.469658,-45.352036,94.781975,-0.634743,0.260403,0.673391,-0.275385
1345,6.922612,-6.823114,-0.408443,0.060794,-0.022676,0.032254,-93.467499,-45.351650,94.781960,-0.634747,0.260393,0.673385,-0.275399
1346,6.924834,-6.828421,-0.407668,0.189003,0.055178,0.020043,-93.461151,-45.350986,94.779984,-0.634764,0.260374,0.673364,-0.275429
1347,6.922128,-6.827689,-0.412057,0.224119,0.068931,0.029206,-93.451157,-45.350117,94.776283,-0.634793,0.260345,0.673330,-0.275473
1348,6.922791,-6.823950,-0.411813,0.207335,0.078087,0.033784,-93.441345,-45.349220,94.772667,-0.634822,0.260317,0.673296,-0.275515
1349,6.920816,-6.817657,-0.405596,0.175302,0.061315,0.029180,-93.431984,-45.348984,94.768860,-0.634851,0.260289,0.673265,-0.275551
1350,6.925215,-6.822525,-0.398033,0.132619,0.032369,0.035246,-93.423050,-45.349014,94.765022,-0.634881,0.260262,0.673235,-0.275582
1351,6.924987,-6.817389,-0.395518,-0.007703,-0.046912,0.045877,-93.417870,-45.349018,94.762924,-0.634898,0.260245,0.673217,-0.275600
1352,6.928683,-6.824188,-0.395797,-0.039680,-0.066678,0.038191,-93.417130,-45.349003,94.763115,-0.634899,0.260240,0.673216,-0.275606
1353,6.928164,-6.824409,-0.392793,-0.022822,-0.074231,0.035094,-93.416779,-45.348877,94.763718,-0.634898,0.260235,0.673216,-0.275612
1354,6.926936,-6.819911,-0.395236,-0.007490,-0.075679,0.042672,-93.416016,-45.348858,94.764511,-0.634898,0.260227,0.673216,-0.275621
1355,6.925334,-6.820034,-0.392011,-0.016570,-0.071023,0.025829,-93.415062,-45.349110,94.765213,-0.634899,0.260216,0.673216,-0.275629
