seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6818,6.912205,6.961349,0.124015,-0.033987,-0.099523,0.017703,89.029663,-44.768074,-88.774399,0.657941,0.273324,-0.647520,-0.270416
6819,6.914678,6.960263,0.128280,-0.049293,-0.094901,0.019273,89.029236,-44.769829,-88.777367,0.657939,0.273295,-0.647531,-0.270425
6820,6.910277,6.962881,0.131690,-0.052410,-0.099414,0.026935,89.027428,-44.771431,-88.779572,0.657942,0.273263,-0.647536,-0.270439
6821,6.908473,6.966317,0.128637,-0.044847,-0.106978,0.034561,89.025917,-44.772400,-88.782089,0.657942,0.273234,-0.647541,-0.270456
6822,6.906744,6.973360,0.125215,-0.054050,-0.103878,0.043672,89.025406,-44.772648,-88.785355,0.657936,0.273211,-0.647548,-0.270477
6823,6.907359,6.980127,0.125814,-0.054088,-0.120624,0.054268,89.025406,-44.772182,-88.789261,0.657926,0.273192,-0.647556,-0.270502
6824,6.907013,6.979998,0.124964,-0.046496,-0.122112,0.043484,89.025894,-44.771286,-88.793640,0.657912,0.273175,-0.647565,-0.270529
6825,6.909910,6.978886,0.124658,-0.054158,-0.114447,0.051021,89.026405,-44.770618,-88.797966,0.657899,0.273157,-0.647575,-0.270555
6826,6.913466,6.974984,0.122923,-0.066395,-0.106789,0.043333,89.026619,-44.770771,-88.802124,0.657889,0.273134,-0.647586,-0.270577
6827,6.911491,6.969252,0.124226,-0.045060,-0.109812,0.031098,89.026924,-44.771358,-88.806190,0.657880,0.273110,-0.647598,-0.270595
6828,6.906215,6.960194,0.124873,-0.028309,-0.096044,0.024987,89.027359,-44.772133,-88.809784,0.657872,0.273088,-0.647609,-0.270609
6829,6.902395,6.957572,0.126376,-0.028351,-0.105159,0.038717,89.027687,-44.773186,-88.813049,0.657866,0.273065,-0.647620,-0.270620
6830,6.901893,6.959423,0.126122,-0.020765,-0.109692,0.038704,89.028175,-44.774197,-88.816490,0.657859,0.273043,-0.647632,-0.270631
6831,6.898964,6.955867,0.124871,-0.007074,-0.114228,0.035633,89.029350,-44.775005,-88.820274,0.657850,0.273023,-0.647646,-0.270641
6832,6.904722,6.961119,0.127857,-0.028483,-0.111131,0.037142,89.030159,-44.775837,-88.823914,0.657841,0.273003,-0.647659,-0.270653
6833,6.908713,6.970597,0.124293,-0.036157,-0.123292,0.032532,89.030716,-44.776257,-88.827835,0.657831,0.272981,-0.647670,-0.270670
6834,6.916193,6.971176,0.120330,-0.019396,-0.127846,0.030979,89.032730,-44.776661,-88.832855,0.657816,0.272962,-0.647688,-0.270685
6835,6.917350,6.973762,0.120707,-0.020937,-0.133934,0.024861,89.035652,-44.777313,-88.838478,0.657797,0.272943,-0.647710,-0.270697
6836,6.921304,6.962682,0.123454,-0.039273,-0.141540,0.024884,89.037918,-44.778786,-88.844025,0.657782,0.272917,-0.647732,-0.270708
6837,6.914367,6.963006,0.122002,-0.028624,-0.138457,0.021875,89.039864,-44.780701,-88.849495,0.657768,0.272886,-0.647755,-0.270717
6838,6.916544,6.957605,0.126030,-0.025612,-0.129263,0.034124,89.041382,-44.782734,-88.854362,0.657758,0.272856,-0.647775,-0.270725
6839,6.908316,6.960841,0.128284,-0.027196,-0.121575,0.034152,89.041725,-44.784618,-88.858177,0.657752,0.272825,-0.647789,-0.270734
6840,6.904666,6.960507,0.123880,-0.030302,-0.119996,0.038714,89.042091,-44.785484,-88.861954,0.657745,0.272801,-0.647801,-0.270749
6841,6.897802,6.969931,0.125181,-0.012035,-0.113847,0.052377,89.043022,-44.785275,-88.865852,0.657733,0.272786,-0.647812,-0.270767
6842,6.902342,6.961759,0.126004,-0.013611,-0.121425,0.053820,89.043945,-44.785053,-88.869560,0.657721,0.272771,-0.647823,-0.270785
6843,6.900655,6.963465,0.124885,-0.019766,-0.113744,0.040032,89.044724,-44.785263,-88.873268,0.657711,0.272754,-0.647834,-0.270800
6844,6.904279,6.961439,0.124955,-0.039651,-0.115221,0.035404,89.045090,-44.785332,-88.876915,0.657702,0.272735,-0.647844,-0.270819
6845,6.904385,6.960639,0.126767,-0.044284,-0.107537,0.035373,89.044662,-44.785763,-88.880226,0.657696,0.272711,-0.647852,-0.270838
6846,6.904315,6.966567,0.125788,-0.059599,-0.115110,0.033801,89.043808,-44.785809,-88.883453,0.657690,0.272688,-0.647857,-0.270861
6847,6.902879,6.967232,0.124917,-0.062701,-0.113532,0.029155,89.043037,-44.785194,-88.887047,0.657682,0.272666,-0.647863,-0.270889
6848,6.897676,6.970510,0.125057,-0.071904,-0.110433,0.044318,89.042107,-44.784031,-88.890602,0.657673,0.272648,-0.647866,-0.270922
6849,6.894741,6.972101,0.127531,-0.061277,-0.104273,0.048763,89.040733,-44.782330,-88.893723,0.657666,0.272632,-0.647866,-0.270957
6850,6.894807,6.967678,0.127301,-0.058285,-0.098107,0.044056,89.039101,-44.780655,-88.896355,0.657659,0.272617,-0.647864,-0.270991
6851,6.897116,6.968283,0.124449,-0.053757,-0.090425,0.039367,89.037819,-44.779301,-88.898979,0.657653,0.272603,-0.647864,-0.271021
6852,6.902956,6.972918,0.122255,-0.050741,-0.085812,0.039266,89.037231,-44.778130,-88.901855,0.657645,0.272590,-0.647867,-0.271047
6853,6.908153,6.977561,0.123062,-0.035511,-0.091883,0.031544,89.037216,-44.777000,-88.904953,0.657635,0.272578,-0.647871,-0.271072
6854,6.909778,6.979061,0.116822,-0.040104,-0.101023,0.029927,89.038399,-44.775818,-88.908943,0.657620,0.272569,-0.647881,-0.271095
6855,6.913432,6.983899,0.116395,-0.049257,-0.105603,0.035939,89.040482,-44.774677,-88.913887,0.657601,0.272560,-0.647895,-0.271118
6856,6.912332,6.984930,0.116855,-0.047729,-0.101026,0.023633,89.042389,-44.773254,-88.918808,0.657582,0.272551,-0.647907,-0.271143
6857,6.904357,6.979319,0.118410,-0.056888,-0.090337,0.037256,89.043587,-44.771584,-88.923126,0.657565,0.272543,-0.647916,-0.271171
6858,6.905107,6.975389,0.120240,-0.063007,-0.096425,0.028000,89.043900,-44.770184,-88.926956,0.657552,0.272531,-0.647923,-0.271199
6859,6.904736,6.975965,0.120473,-0.061503,-0.082669,0.026384,89.043694,-44.768898,-88.930374,0.657541,0.272518,-0.647927,-0.271227
6860,6.899697,6.970034,0.118225,-0.046260,-0.084177,0.024771,89.043831,-44.767597,-88.933701,0.657530,0.272507,-0.647932,-0.271253
6861,6.900538,6.969124,0.118966,-0.058480,-0.096370,0.035373,89.044426,-44.766670,-88.937477,0.657518,0.272495,-0.647940,-0.271276
6862,6.901712,6.968003,0.121882,-0.043244,-0.100924,0.027677,89.044838,-44.766109,-88.941284,0.657506,0.272479,-0.647949,-0.271299
6863,6.900185,6.962234,0.116925,-0.041735,-0.097854,0.036785,89.045799,-44.766048,-88.945297,0.657494,0.272462,-0.647960,-0.271317
6864,6.905088,6.967594,0.120859,-0.038699,-0.105468,0.045904,89.047028,-44.766563,-88.949493,0.657483,0.272442,-0.647975,-0.271331
6865,6.909226,6.968741,0.123824,-0.046364,-0.108483,0.055030,89.047356,-44.767548,-88.953232,0.657475,0.272417,-0.647987,-0.271345
6866,6.909318,6.963611,0.122391,-0.055560,-0.106918,0.055022,89.047211,-44.769230,-88.956856,0.657471,0.272387,-0.647999,-0.271357
6867,6.912592,6.965503,0.117867,-0.060161,-0.114524,0.055030,89.047729,-44.771332,-88.961182,0.657464,0.272353,-0.648016,-0.271367
6868,6.913385,6.965888,0.120772,-0.047972,-0.116031,0.045886,89.048744,-44.773335,-88.965874,0.657455,0.272321,-0.648034,-0.271377
6869,6.908375,6.960003,0.124913,-0.048012,-0.115992,0.033690,89.049004,-44.775002,-88.969910,0.657449,0.272290,-0.648049,-0.271389
6870,6.903754,6.958271,0.122784,-0.048058,-0.106791,0.024538,89.048798,-44.776096,-88.973518,0.657443,0.272262,-0.648059,-0.271405
6871,6.902893,6.962025,0.129147,-0.026754,-0.096052,0.016889,89.048035,-44.776344,-88.976250,0.657439,0.272241,-0.648065,-0.271423
6872,6.901005,6.963884,0.133688,-0.040574,-0.086808,0.013794,89.045609,-44.775795,-88.977486,0.657441,0.272223,-0.648061,-0.271447
6873,6.902155,6.961789,0.130701,-0.068132,-0.080615,0.021380,89.042068,-44.775276,-88.978241,0.657446,0.272202,-0.648053,-0.271475
6874,6.903640,6.961677,0.127474,-0.069729,-0.083596,0.027453,89.038925,-44.775352,-88.979584,0.657451,0.272176,-0.648049,-0.271500
6875,6.908727,6.969495,0.132973,-0.077433,-0.088098,0.022842,89.035583,-44.775379,-88.980980,0.657455,0.272148,-0.648044,-0.271526
6876,6.910028,6.977503,0.126230,-0.074451,-0.091081,0.024310,89.032600,-44.774715,-88.982765,0.657457,0.272125,-0.648040,-0.271557
6877,6.907587,6.975801,0.122453,-0.062280,-0.098673,0.036438,89.031616,-44.773808,-88.985916,0.657450,0.272107,-0.648043,-0.271586
6878,6.903620,6.978104,0.129486,-0.053169,-0.104731,0.045497,89.030807,-44.772781,-88.989090,0.657442,0.272090,-0.648046,-0.271615
6879,6.905912,6.971607,0.126409,-0.047121,-0.103148,0.039304,89.029808,-44.772007,-88.991997,0.657435,0.272072,-0.648048,-0.271641
6880,6.902000,6.964170,0.122257,-0.031897,-0.100060,0.040776,89.030067,-44.772034,-88.995506,0.657426,0.272054,-0.648057,-0.271660
6881,6.900224,6.953432,0.122971,-0.039553,-0.104612,0.039230,89.030922,-44.772923,-88.999344,0.657417,0.272032,-0.648071,-0.271672
6882,6.902366,6.954289,0.123249,-0.039583,-0.103056,0.037712,89.031517,-44.774452,-89.003136,0.657410,0.272005,-0.648085,-0.271682
6883,6.905581,6.950024,0.120545,-0.036554,-0.089299,0.027062,89.032227,-44.776344,-89.006790,0.657404,0.271978,-0.648100,-0.271688
6884,6.903120,6.952668,0.122423,-0.044207,-0.090803,0.036252,89.032738,-44.778309,-89.010216,0.657400,0.271950,-0.648114,-0.271693
6885,6.905056,6.955530,0.126790,-0.053401,-0.086187,0.045424,89.032051,-44.780102,-89.012955,0.657399,0.271920,-0.648123,-0.271703
6886,6.908129,6.956881,0.128530,-0.042777,-0.083080,0.051544,89.030426,-44.782135,-89.014923,0.657403,0.271888,-0.648129,-0.271712
6887,6.903806,6.963336,0.131089,-0.032163,-0.076909,0.042376,89.028473,-44.783417,-89.016296,0.657407,0.271862,-0.648131,-0.271723
6888,6.903014,6.969136,0.130459,-0.039862,-0.084468,0.048418,89.026421,-44.783401,-89.017586,0.657409,0.271843,-0.648129,-0.271743
6889,6.902463,6.977714,0.126935,-0.032291,-0.078306,0.049837,89.025047,-44.782410,-89.019379,0.657405,0.271831,-0.648128,-0.271766
6890,6.904491,6.980762,0.124555,-0.014019,-0.096576,0.043601,89.025208,-44.780674,-89.022079,0.657395,0.271826,-0.648130,-0.271791
6891,6.899354,6.980541,0.123498,-0.017099,-0.093492,0.049556,89.026360,-44.778580,-89.025482,0.657379,0.271826,-0.648136,-0.271816
6892,6.906699,6.973436,0.119791,-0.036953,-0.090422,0.055542,89.027657,-44.777405,-89.029190,0.657365,0.271819,-0.648145,-0.271836
6893,6.906792,6.974376,0.120755,-0.020178,-0.088884,0.058515,89.029129,-44.777374,-89.032997,0.657352,0.271806,-0.648157,-0.271850
6894,6.908961,6.969211,0.125144,-0.012574,-0.078177,0.056928,89.030022,-44.777824,-89.035957,0.657344,0.271792,-0.648167,-0.271859
6895,6.906708,6.962971,0.121140,-0.020233,-0.067467,0.061477,89.030441,-44.779087,-89.038338,0.657340,0.271773,-0.648177,-0.271863
6896,6.908205,6.967075,0.121399,-0.020252,-0.065922,0.064502,89.031013,-44.780537,-89.040771,0.657336,0.271755,-0.648188,-0.271866
6897,6.904792,6.974958,0.126020,-0.005024,-0.068940,0.065959,89.031204,-44.781063,-89.042770,0.657332,0.271741,-0.648194,-0.271873
6898,6.902302,6.972702,0.126341,-0.009647,-0.062790,0.062808,89.030838,-44.780720,-89.044220,0.657329,0.271733,-0.648196,-0.271886
6899,6.900354,6.976840,0.124248,-0.020370,-0.061222,0.058113,89.030342,-44.779812,-89.045662,0.657325,0.271727,-0.648196,-0.271902
6900,6.896960,6.984022,0.128268,-0.021940,-0.058123,0.054898,89.029350,-44.777645,-89.046852,0.657319,0.271727,-0.648191,-0.271927
6901,6.896886,6.980761,0.128274,-0.026573,-0.058065,0.039458,89.027687,-44.774708,-89.047600,0.657315,0.271730,-0.648182,-0.271957
6902,6.900339,6.975346,0.126902,-0.032729,-0.062590,0.033210,89.026138,-44.772327,-89.048622,0.657310,0.271729,-0.648175,-0.271985
6903,6.903838,6.974591,0.126003,-0.031246,-0.071699,0.033105,89.025085,-44.770828,-89.050201,0.657306,0.271723,-0.648172,-0.272009
6904,6.905933,6.971019,0.125567,-0.032812,-0.083866,0.043712,89.024590,-44.770267,-89.052437,0.657300,0.271710,-0.648175,-0.272028
6905,6.909544,6.969693,0.125877,-0.040480,-0.094508,0.040616,89.024353,-44.770599,-89.055222,0.657295,0.271691,-0.648182,-0.272043
6906,6.910676,6.971250,0.129027,-0.034425,-0.095985,0.054318,89.023819,-44.771416,-89.057953,0.657292,0.271668,-0.648189,-0.272057
6907,6.907143,6.969826,0.134510,-0.036022,-0.098965,0.064959,89.022278,-44.772446,-89.059975,0.657293,0.271642,-0.648193,-0.272072
6908,6.906049,6.970853,0.134488,-0.037635,-0.097352,0.061856,89.019958,-44.773266,-89.061501,0.657297,0.271615,-0.648193,-0.272089
6909,6.903244,6.968105,0.132153,-0.036187,-0.097273,0.057218,89.018013,-44.773785,-89.063278,0.657298,0.271591,-0.648194,-0.272107
6910,6.907351,6.966087,0.131991,-0.036258,-0.086520,0.058700,89.016312,-44.774639,-89.065079,0.657300,0.271566,-0.648196,-0.272122
6911,6.906230,6.966664,0.134379,-0.043963,-0.092549,0.057141,89.014145,-44.775772,-89.066589,0.657304,0.271539,-0.648197,-0.272136
6912,6.903153,6.971440,0.126721,-0.039445,-0.084859,0.060133,89.012703,-44.776241,-89.068634,0.657304,0.271516,-0.648200,-0.272154
6913,6.903000,6.972263,0.128283,-0.041012,-0.084817,0.069202,89.012093,-44.776291,-89.071121,0.657299,0.271499,-0.648204,-0.272171
6914,6.904004,6.972321,0.133604,-0.048701,-0.087808,0.056909,89.010468,-44.776264,-89.073059,0.657299,0.271479,-0.648205,-0.272192
6915,6.898456,6.971826,0.127960,-0.031974,-0.099957,0.050708,89.009323,-44.775650,-89.075394,0.657294,0.271462,-0.648206,-0.272215
6917,6.900144,6.973701,0.125336,-0.025904,-0.092292,0.049070,89.009834,-44.774567,-89.078690,0.657283,0.271453,-0.648213,-0.272237
6918,6.903054,6.970850,0.125877,-0.027458,-0.086158,0.038294,89.010475,-44.773682,-89.081856,0.657272,0.271443,-0.648220,-0.272257
6919,6.902478,6.969210,0.125870,-0.029014,-0.083076,0.035167,89.010811,-44.773071,-89.084747,0.657263,0.271433,-0.648226,-0.272275
6920,6.907158,6.968717,0.125956,-0.013786,-0.079993,0.044266,89.011246,-44.773010,-89.087471,0.657255,0.271420,-0.648233,-0.272288
6921,6.908496,6.963417,0.129969,-0.013829,-0.067742,0.047294,89.011086,-44.773960,-89.089409,0.657253,0.271403,-0.648240,-0.272295
6922,6.909761,6.959477,0.129157,-0.004725,-0.067690,0.050354,89.010406,-44.775814,-89.090729,0.657256,0.271381,-0.648246,-0.272296
6923,6.911663,6.958597,0.131242,0.007427,-0.081370,0.039701,89.010132,-44.778042,-89.092255,0.657258,0.271358,-0.648254,-0.272293
6924,6.912004,6.957512,0.125105,0.011961,-0.082853,0.038212,89.010956,-44.780293,-89.094528,0.657255,0.271337,-0.648267,-0.272289
6925,6.906902,6.963460,0.123914,-0.009427,-0.088932,0.038220,89.012657,-44.781799,-89.097710,0.657247,0.271320,-0.648282,-0.272289
6926,6.908860,6.971511,0.121522,-0.026226,-0.091970,0.033600,89.014336,-44.781998,-89.101440,0.657235,0.271307,-0.648296,-0.272300
6927,6.905861,6.970994,0.122191,-0.032339,-0.096537,0.035060,89.015961,-44.781525,-89.105492,0.657220,0.271297,-0.648308,-0.272317
6928,6.906178,6.975066,0.121104,-0.036926,-0.096525,0.036502,89.017487,-44.780678,-89.109642,0.657205,0.271287,-0.648319,-0.272337
6929,6.902146,6.975837,0.125729,-0.039998,-0.101081,0.021136,89.018440,-44.779037,-89.113541,0.657190,0.271279,-0.648327,-0.272363
6930,6.903270,6.976705,0.130206,-0.021734,-0.090351,0.022546,89.018265,-44.776871,-89.116402,0.657178,0.271275,-0.648328,-0.272393
6931,6.903524,6.971965,0.133957,-0.015700,-0.096385,0.028549,89.017273,-44.775246,-89.118340,0.657173,0.271267,-0.648326,-0.272419
6932,6.908295,6.962238,0.128401,-0.027972,-0.096320,0.020876,89.016495,-44.775002,-89.120575,0.657168,0.271251,-0.648329,-0.272437
6933,6.906639,6.960809,0.128254,-0.032599,-0.094745,0.037657,89.016197,-44.775913,-89.123322,0.657165,0.271229,-0.648337,-0.272449
6934,6.913498,6.959653,0.127537,-0.044853,-0.088595,0.036149,89.015625,-44.777618,-89.125984,0.657164,0.271201,-0.648346,-0.272458
6935,6.911933,6.950722,0.119936,-0.052506,-0.094677,0.030103,89.015839,-44.780220,-89.129433,0.657161,0.271168,-0.648361,-0.272462
6936,6.915272,6.950216,0.121685,-0.058617,-0.088567,0.027138,89.016624,-44.783379,-89.133453,0.657157,0.271132,-0.648380,-0.272463
6937,6.911504,6.957860,0.126179,-0.054065,-0.077862,0.036354,89.016243,-44.786011,-89.136459,0.657156,0.271097,-0.648393,-0.272467
6938,6.912482,6.955326,0.127408,-0.063260,-0.067140,0.027235,89.014648,-44.787987,-89.138412,0.657160,0.271066,-0.648399,-0.272476
6939,6.910297,6.964027,0.129157,-0.044997,-0.064042,0.051663,89.012596,-44.789623,-89.139771,0.657165,0.271037,-0.648401,-0.272486
6940,6.912020,6.971555,0.135438,-0.037435,-0.060922,0.060782,89.009888,-44.790607,-89.140289,0.657173,0.271013,-0.648398,-0.272499
6941,6.908270,6.974737,0.134640,-0.023784,-0.063892,0.066813,89.006866,-44.790928,-89.140327,0.657181,0.270994,-0.648392,-0.272514
6942,6.911224,6.976663,0.135774,-0.026916,-0.069914,0.066723,89.004234,-44.790909,-89.140617,0.657186,0.270977,-0.648386,-0.272531
6943,6.910264,6.977108,0.135394,-0.026996,-0.065255,0.072736,89.001564,-44.790970,-89.140945,0.657192,0.270960,-0.648381,-0.272548
6944,6.910178,6.969170,0.132397,-0.028591,-0.071289,0.061982,88.999420,-44.791393,-89.141678,0.657196,0.270941,-0.648379,-0.272561
6945,6.909121,6.966883,0.124670,-0.030155,-0.088035,0.054303,88.999138,-44.792145,-89.144028,0.657193,0.270922,-0.648385,-0.272572
6946,6.907696,6.960894,0.121162,-0.034740,-0.086501,0.054269,89.000565,-44.793159,-89.147835,0.657183,0.270902,-0.648400,-0.272580
