seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
151,0.491815,-8.113867,-5.998728,-15.135782,-1.909654,1.323515,-118.538246,2.347125,-114.619095
152,0.031205,-8.059478,-6.100843,-15.282482,-1.481675,8.413888,-119.046394,2.516634,-114.647682
153,-0.411418,-8.060911,-5.959568,-11.898110,-0.093184,16.265579,-119.507767,2.888385,-114.825920
154,-0.939101,-7.958512,-5.866593,-7.455216,1.469648,21.597734,-119.848572,3.425493,-115.158501
155,-1.472607,-7.789663,-5.673379,-4.454932,2.489844,24.246273,-120.075668,4.054666,-115.597923
156,-2.036484,-7.746669,-5.521152,-1.934094,2.904324,23.443514,-120.218605,4.696935,-116.076065
157,-2.168986,-7.729797,-5.424302,-0.191251,3.702490,18.114685,-120.292587,5.239806,-116.521698
158,-2.094608,-7.612080,-5.538187,-4.041874,2.423712,14.959430,-120.398033,5.663973,-116.889893
159,-2.318072,-7.465233,-5.462690,-2.739140,4.844651,8.054961,-120.541435,5.933023,-117.190460
160,-2.392652,-7.434920,-5.619924,-7.156624,4.066034,9.977386,-120.735901,6.115939,-117.473007
161,-2.267128,-7.506467,-5.660017,-7.466172,5.542193,9.450580,-121.012703,6.311592,-117.778435
162,-2.208284,-7.526382,-5.690113,-3.261865,8.256433,6.128629,-121.228386,6.415025,-118.111588
163,-2.059783,-7.693009,-5.742702,-1.046379,9.236943,3.881279,-121.337822,6.406313,-118.449516
164,-1.494424,-7.951916,-5.902712,-0.441550,9.504541,-2.718516,-121.393272,6.260330,-118.728020
165,-1.039619,-8.115045,-5.824068,-1.600566,9.291109,-10.411077,-121.443504,5.910298,-118.882164
166,-0.605019,-8.047858,-5.588349,-1.324252,10.200056,-17.583181,-121.495369,5.342751,-118.915817
167,-0.153741,-8.169478,-5.556379,-2.198237,10.475978,-22.009222,-121.549492,4.600097,-118.864410
168,0.152540,-8.201978,-5.464105,-4.011036,10.415523,-22.351379,-121.646202,3.787961,-118.773315
169,0.415907,-8.130626,-5.348390,-4.956134,10.842505,-18.001844,-121.792526,3.029641,-118.720909
170,0.590790,-8.078981,-5.314006,-4.286526,10.917936,-11.056396,-121.949188,2.426916,-118.773163
171,0.786481,-8.084774,-5.329241,-5.831535,9.887361,-5.836730,-122.123596,2.004361,-118.917816
172,0.963173,-8.093321,-5.269258,-7.093728,9.186538,-3.267365,-122.345207,1.706463,-119.105774
173,1.018357,-8.080213,-5.242741,-6.103151,8.619514,-2.400058,-122.570740,1.467490,-119.305496
174,0.964683,-8.117775,-5.292431,-4.895880,7.234970,-1.891852,-122.758453,1.264668,-119.489388
175,0.981509,-8.177411,-5.312352,-4.331856,7.504702,-4.924359,-122.915169,1.036015,-119.634232
176,1.004676,-8.114808,-5.445835,-4.076148,5.462170,-3.768986,-123.056877,0.796813,-119.736671
177,0.948864,-8.120231,-5.520703,-5.484543,2.887399,-1.928159,-123.217018,0.641223,-119.801277
178,0.926390,-8.163907,-5.361704,-6.799204,-1.554482,2.328109,-123.422005,0.634570,-119.823456
179,0.860596,-8.140027,-5.412601,-6.662848,-3.805176,4.256992,-123.646217,0.775380,-119.809540
180,0.726900,-8.001009,-5.421858,-5.295584,-5.459328,5.570638,-123.844940,0.997338,-119.772072
181,0.388053,-8.144320,-5.502263,-3.945146,-6.608246,7.918463,-123.998123,1.296117,-119.730591
182,-0.079751,-8.075094,-5.542363,0.240550,-7.390873,9.342863,-124.059021,1.665107,-119.698143
183,-0.460770,-7.918465,-5.755580,4.408295,-8.224969,9.476604,-123.980209,2.070678,-119.657768
184,-0.890705,-7.770495,-5.840004,6.509724,-9.623837,9.519698,-123.795448,2.499351,-119.587189
185,-1.273346,-7.697312,-5.930505,6.358465,-10.930110,8.750749,-123.575493,2.942723,-119.470840
186,-1.486437,-7.460780,-5.924198,5.683671,-12.246154,6.694144,-123.364891,3.370494,-119.290321
187,-1.677077,-7.353991,-5.909349,3.936067,-12.921229,5.095641,-123.189514,3.764958,-119.047005
188,-1.830807,-7.353706,-5.914549,2.338753,-12.838533,4.645314,-123.066292,4.135592,-118.775589
189,-1.756665,-7.450456,-5.804406,1.247413,-11.781190,2.785699,-122.985756,4.463096,-118.498329
190,-1.791273,-7.643924,-5.680585,1.646980,-10.545877,0.830400,-122.915131,4.716088,-118.217972
191,-1.617681,-7.738878,-5.551892,2.481561,-9.899527,-1.759099,-122.821609,4.888011,-117.922302
192,-1.381664,-7.885345,-5.471713,1.657053,-9.929248,-4.280069,-122.724007,4.982259,-117.588699
193,-1.092136,-8.146287,-5.313897,-0.049810,-9.553130,-6.897639,-122.664612,5.000897,-117.213379
194,-0.832208,-8.203492,-5.148297,-1.320303,-9.319054,-7.280088,-122.653297,4.971747,-116.819580
195,-0.469355,-8.255206,-5.147016,-2.173430,-9.178373,-6.179040,-122.678497,4.949340,-116.437538
196,-0.260056,-8.449578,-5.070826,-2.685098,-8.330142,-3.816738,-122.730339,4.966846,-116.100723
197,-0.194450,-8.446914,-5.204001,-2.300805,-7.107407,-1.708911,-122.790123,5.028652,-115.833496
198,-0.296843,-8.223175,-5.436179,-3.665005,-5.645847,0.116202,-122.872383,5.121595,-115.639732
199,-0.516516,-8.285070,-5.753447,-7.510731,-4.568375,2.437619,-123.047752,5.249959,-115.519562
200,-0.645888,-8.217354,-5.819577,-9.105845,-3.452895,2.742942,-123.318634,5.395452,-115.454666
201,-0.871745,-7.935680,-6.033645,-9.707840,-2.207473,1.875126,-123.628738,5.511715,-115.418297
202,-1.059240,-7.837046,-5.927258,-10.063910,-1.010592,1.458840,-123.956932,5.587737,-115.404594
203,-1.195704,-7.904285,-5.915961,-8.067158,-0.726463,2.147273,-124.260078,5.653752,-115.414406
204,-1.220548,-7.721583,-5.781875,-5.671172,-0.384411,1.619981,-124.491051,5.716039,-115.434654
205,-1.255976,-7.667022,-5.635873,-4.270318,0.507560,1.343139,-124.659737,5.755542,-115.464523
206,-1.246102,-7.748111,-5.574531,-3.407059,1.055605,1.944538,-124.792999,5.785745,-115.517418
207,-1.153021,-7.718815,-5.736191,-3.057363,2.069205,2.444305,-124.909317,5.816021,-115.602379
208,-1.000392,-7.617258,-5.439271,-1.784641,3.086999,2.403486,-125.001923,5.833014,-115.719719
209,-0.897454,-7.600661,-5.359718,-0.945693,3.325254,2.704226,-125.061371,5.841388,-115.856804
210,-0.902867,-7.469395,-5.481830,0.134673,2.968533,1.973482,-125.088257,5.844924,-115.988144
211,-0.872644,-7.614928,-5.404785,0.763964,2.467078,0.134631,-125.082916,5.821609,-116.082954
213,-0.732300,-7.744359,-5.272517,1.825309,1.780803,-1.739595,-125.044067,5.759045,-116.125755
214,-0.741851,-7.981707,-5.540013,2.084641,1.780175,-4.492595,-124.977791,5.639929,-116.114716
215,-0.738347,-8.157063,-5.578945,1.930148,2.036702,-5.988863,-124.906204,5.460305,-116.066566
216,-0.676597,-8.339627,-5.609694,1.285832,2.306193,-4.652322,-124.848656,5.273422,-116.024338
217,-0.651109,-8.223138,-5.749285,0.384559,3.306791,-2.883333,-124.821297,5.116897,-116.029404
218,-0.788222,-8.058493,-5.728780,-2.581124,3.983700,-0.539124,-124.863869,5.000656,-116.096794
219,-0.780934,-7.952346,-5.697323,-4.600883,4.210724,2.118662,-124.994644,4.944032,-116.224297
220,-0.730378,-7.905934,-5.519858,-3.639297,4.060318,2.636707,-125.145676,4.929690,-116.383217
221,-0.638514,-7.686785,-5.470140,-1.179284,3.660093,2.410750,-125.239243,4.924293,-116.537422
222,-0.664252,-7.505636,-5.373181,1.713465,3.158164,1.177643,-125.241287,4.907597,-116.665215
223,-0.626542,-7.540724,-5.300234,6.192111,2.512182,-0.633209,-125.116570,4.860591,-116.747993
224,-0.598799,-7.391684,-5.180781,12.421380,2.119313,-2.429890,-124.809212,4.774564,-116.782127
225,-0.623679,-7.363355,-5.392298,16.085289,1.883597,-2.661737,-124.334648,4.666877,-116.788940
226,-0.715343,-7.656684,-5.347607,17.813368,1.299529,-2.477460,-123.769356,4.566224,-116.784950
227,-0.692869,-8.052518,-5.260719,20.137226,0.837137,-2.188807,-123.135826,4.481722,-116.771774
228,-0.679888,-8.275143,-5.244058,20.972755,0.379690,-1.998073,-122.449059,4.412088,-116.750999
229,-0.624881,-8.781869,-5.194039,19.086464,0.104977,-2.166456,-121.779144,4.349020,-116.720886
230,-0.679558,-9.053659,-5.081728,15.868555,-0.542579,-1.584455,-121.193626,4.299542,-116.681885
231,-0.725821,-9.163313,-5.108581,9.549613,-1.540345,-0.755692,-120.766258,4.283992,-116.631927
232,-0.644964,-9.169081,-4.953580,1.281576,-1.820615,-0.212423,-120.581512,4.298728,-116.575394
233,-0.546750,-9.060027,-4.989047,-4.927355,-1.299586,-0.527874,-120.638435,4.314624,-116.524231
234,-0.589787,-8.369854,-5.000475,-10.359144,-2.074501,-0.669719,-120.888786,4.326262,-116.465538
235,-0.580923,-7.588274,-4.557363,-12.963291,-3.401495,-1.092337,-121.270416,4.348231,-116.371964
236,-0.497575,-6.799227,-4.030854,-6.868479,-4.060869,-1.108504,-121.591377,4.381769,-116.246330
237,-0.526435,-6.100919,-3.711385,4.684415,-5.314205,-0.722857,-121.616280,4.437585,-116.096802
238,-0.536278,-5.730940,-3.007367,22.724031,-7.078467,-0.302896,-121.144936,4.530411,-115.910942
239,-0.411877,-5.783655,-2.286673,47.353619,-7.406771,-0.925692,-119.959518,4.635284,-115.691864
240,-0.423691,-6.286692,-1.903962,73.946037,-7.004282,-1.594663,-117.919411,4.714378,-115.460426
241,-0.593080,-7.567486,-1.587971,95.306190,-6.939778,-2.222220,-115.080254,4.760652,-115.223145
242,-0.854907,-9.333930,-1.115148,108.163727,-6.512144,-2.943762,-111.671738,4.770230,-114.982407
243,-1.168341,-11.893501,-1.393347,104.608261,-5.325855,-4.553434,-108.110207,4.719645,-114.753662
244,-1.666821,-14.405583,-1.850225,76.874084,-3.614005,-5.363909,-105.072975,4.603780,-114.562737
245,-2.082244,-16.655752,-2.850998,28.418304,-1.347626,-6.407406,-103.309067,4.433991,-114.433640
246,-2.212373,-18.205872,-3.813040,-39.949749,0.565877,-7.404011,-103.496284,4.213307,-114.366631
247,-2.348938,-18.460428,-4.655790,-109.868454,2.517366,-7.382027,-105.991859,3.962354,-114.352509
248,-1.760256,-14.705358,-4.258617,-170.766830,6.565840,-5.980053,-110.669327,3.704180,-114.425087
249,-0.491400,-10.589259,-4.344609,-214.177734,11.938879,-5.526132,-117.082214,3.406140,-114.628273
250,-0.635893,-7.318903,-4.243272,-241.046219,12.096235,-1.750107,-124.655533,3.099762,-114.909172
251,0.171186,-3.640315,-2.223491,-233.090744,18.550011,-3.030724,-132.536118,2.721838,-115.255020
252,0.827670,-0.055109,-1.635022,-248.956558,28.128513,-9.331214,-140.545380,2.021628,-115.642113
253,0.408595,0.063123,-2.163954,-233.250732,23.096781,0.008824,-148.548920,1.240900,-116.014519
254,-0.338276,0.438206,-2.375280,-225.051941,9.947533,2.832049,-156.154037,0.781518,-116.306091
255,0.376816,2.274423,-3.235410,-205.106033,10.811219,-2.611008,-163.291656,0.459103,-116.421837
256,0.126021,3.074140,-5.506427,-176.800354,3.282320,0.714463,-169.631866,0.222195,-116.447594
257,0.040313,3.177954,-6.925211,-136.415588,0.396413,0.169698,-174.836731,0.164673,-116.467186
258,0.348885,3.841383,-7.892409,-108.239235,-1.286928,-3.860296,-178.906403,0.175975,-116.404167
259,0.261672,3.983548,-8.858583,-74.471458,-2.048528,-2.400784,178.052353,0.230978,-116.299835
260,0.090087,3.397296,-8.658247,-53.744232,1.417837,-0.781982,175.916946,0.244336,-116.247147
261,-0.198418,3.723368,-8.706900,-46.521420,2.261803,-3.625284,174.246658,0.189678,-116.169235
262,-0.406550,3.860868,-8.510241,-40.833141,2.526789,-1.279402,172.791306,0.119220,-116.079132
263,-0.296627,3.755610,-8.839502,-31.633783,2.565569,2.377649,171.583694,0.032865,-116.085823
264,-0.221495,3.411716,-9.046167,-26.055010,-1.545101,4.611974,170.622253,-0.001629,-116.198372
265,-0.262021,3.410611,-8.924953,-26.910715,-4.257603,4.427320,169.739426,0.068217,-116.363068
266,-0.148865,2.938301,-9.328493,-17.917009,-5.948423,7.355246,168.991791,0.199158,-116.587280
267,-0.172657,3.000101,-9.651172,-18.155857,-6.821209,5.178145,168.389389,0.367203,-116.833702
268,-0.464949,3.167108,-9.347053,-25.503935,-7.751686,4.310662,167.660034,0.571887,-117.038742
269,-0.472799,3.291963,-8.956456,-22.180315,-2.025361,5.903850,166.863083,0.693135,-117.240776
270,-0.220133,3.365770,-9.096888,-18.263002,1.814525,7.408195,166.186615,0.644915,-117.457657
271,-0.211667,3.795028,-8.945179,-23.637203,3.535839,4.891782,165.486588,0.508384,-117.634827
272,-0.131701,3.773539,-8.941388,-21.692677,4.018309,5.668507,164.730148,0.341271,-117.772575
273,-0.031703,3.792357,-8.970467,-20.262663,3.778983,3.827542,164.030396,0.173564,-117.890060
274,-0.102338,4.142665,-8.774580,-24.114725,2.880164,0.643479,163.290741,0.046030,-117.930313
275,-0.260014,4.318751,-8.590350,-21.940630,1.456320,-0.317956,162.523209,-0.024804,-117.914124
276,-0.343110,4.268408,-8.572219,-18.953100,-1.050173,-0.241033,161.841675,-0.028425,-117.903091
277,-0.377860,4.403281,-8.393133,-18.919760,-2.176762,-0.140597,161.210480,0.024640,-117.913994
278,-0.376318,4.439208,-8.402468,-14.028643,-2.407516,0.778885,160.661331,0.093399,-117.948959
279,-0.195609,4.324640,-8.573048,-9.245026,-2.412134,1.370070,160.273315,0.157179,-118.009537
280,-0.022124,4.330512,-8.708853,-9.695599,-2.202802,1.237759,159.957428,0.214762,-118.076561
281,0.064748,4.369397,-8.728214,-9.712504,-0.743828,0.930619,159.633759,0.248361,-118.127449
282,0.158234,4.468271,-8.758320,-8.280310,0.757885,-0.210655,159.333832,0.243918,-118.138626
283,0.150193,4.514016,-8.701214,-8.982568,1.331360,-1.237020,159.046265,0.219905,-118.103729
284,0.041399,4.534987,-8.683353,-8.115323,1.359177,-1.452856,158.761505,0.194182,-118.045784
285,-0.084510,4.556313,-8.684844,-10.293113,1.038928,-2.174329,158.454926,0.179008,-117.974915
286,-0.103985,4.501825,-8.549265,-8.479823,0.964955,-2.561536,158.142319,0.177162,-117.889214
287,-0.142125,4.407138,-8.520936,-6.218921,0.425492,-2.505354,157.897629,0.187260,-117.802223
288,-0.134266,4.240064,-8.400262,-1.779391,0.702167,-2.063658,157.764587,0.198579,-117.724602
289,-0.384495,4.047375,-7.767618,0.954072,1.003280,-3.782804,157.751190,0.209131,-117.623657
290,-0.382793,3.524367,-6.688474,8.451754,2.213836,-2.895371,157.908401,0.201458,-117.500328
291,-0.386116,2.808962,-5.868775,24.153412,2.875865,-0.654937,158.452057,0.144629,-117.413864
292,-0.484539,1.923527,-5.105716,41.697025,2.640766,-1.035115,159.549606,0.068722,-117.354622
293,-0.491700,1.195494,-4.503565,58.646782,1.509902,-0.023687,161.221786,0.009443,-117.314919
294,-0.210181,0.611532,-4.619767,75.032082,1.201407,6.537954,163.449142,-0.066739,-117.404793
295,-0.300311,0.194045,-5.455389,81.981949,-3.845990,7.722020,166.065094,-0.087606,-117.645409
296,-0.398672,0.043626,-6.272383,82.141579,-7.548716,7.380495,168.798889,0.042594,-117.933121
297,-0.206139,0.133558,-7.200222,79.906189,-9.686054,10.640829,171.496979,0.274006,-118.278687
298,0.093444,0.038211,-8.103995,74.572723,-8.044594,10.171564,174.067459,0.522689,-118.660057
299,-0.047224,-0.460892,-9.108445,77.764999,-8.073959,4.432373,176.602097,0.770464,-118.924156
300,0.484307,-0.478699,-10.550331,76.862511,1.398671,0.866672,179.176361,0.879417,-119.016434
301,0.187273,-0.868871,-10.884264,82.395508,20.020845,-1.952967,-178.170563,0.523117,-118.999680
302,0.029630,-0.793455,-10.345160,78.987732,18.536079,-6.186713,-175.482071,-0.125238,-118.896385
303,0.401358,-0.920084,-11.344074,83.086670,21.267162,-6.282887,-172.783417,-0.805081,-118.757599
304,0.520049,-1.195958,-11.545528,89.680878,32.619312,-2.017433,-169.905930,-1.713184,-118.755669
305,0.981571,-2.090348,-10.543817,90.786316,33.305267,0.841877,-166.892975,-2.793772,-118.955681
306,1.416983,-2.822476,-11.951317,86.464729,13.687212,-2.357104,-163.931839,-3.557962,-119.128700
307,1.578376,-3.441135,-12.970493,84.685738,17.136759,-3.950176,-161.077316,-4.077257,-119.186531
308,1.303011,-3.705511,-12.165940,76.710587,13.795410,-2.848914,-158.383728,-4.599623,-119.258118
309,1.911487,-4.043856,-12.303052,53.956970,2.484170,-7.441969,-156.211594,-4.915924,-119.204819
310,1.105301,-3.552048,-12.215315,50.725052,-4.559767,-10.831808,-154.492432,-5.009976,-118.913376
311,0.838935,-2.945258,-10.819880,56.520844,-7.977864,-4.352938,-152.733047,-4.934425,-118.593269
312,1.325585,-3.201414,-10.209507,70.069977,-6.950343,3.145251,-150.635086,-4.725674,-118.457870
313,1.249948,-3.393517,-9.333776,83.301941,-6.459450,5.029689,-148.079575,-4.465281,-118.461449
314,0.594956,-3.954885,-7.608635,98.963455,-5.467424,7.810576,-145.038452,-4.182034,-118.530510
316,0.683492,-5.048174,-7.042818,107.521233,-3.592902,21.887081,-141.578659,-3.766171,-118.837502
317,0.892002,-6.349637,-6.061377,100.790253,1.826874,25.196556,-138.074524,-3.240897,-119.420197
318,0.359785,-7.312412,-5.726199,91.624313,-0.921826,25.921000,-134.838104,-2.667324,-120.048157
319,-0.183876,-8.231774,-5.900093,85.379425,-4.403140,28.299980,-131.868256,-1.950015,-120.604897
320,-0.002914,-8.273276,-5.837787,81.515144,-8.399137,28.549589,-129.076889,-1.091448,-121.058548
321,-0.035895,-8.555572,-5.638054,81.539780,-11.812199,20.097853,-126.358749,-0.244180,-121.288712
322,-0.235832,-8.830420,-5.516200,85.208717,-14.771791,20.592348,-123.581894,0.566386,-121.313309
323,-0.179597,-8.962559,-5.239162,88.503716,-16.800980,16.964413,-120.686913,1.376103,-121.200882
