seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6177,-0.076711,-0.373952,9.894043,0.388452,0.168119,-1.473005,-2.325291,0.017560,0.399571,0.999788,-0.020291,0.000082,0.003489
6178,-0.079827,-0.364186,9.901194,0.443648,0.127509,-2.014685,-2.304908,0.034880,0.341297,0.999793,-0.020114,0.000244,0.002984
6179,-0.057168,-0.359943,9.896774,0.715555,0.115795,-2.307642,-2.278294,0.048383,0.269162,0.999800,-0.019881,0.000375,0.002357
6180,-0.019902,-0.393268,9.922834,0.961383,0.073310,-2.789825,-2.246575,0.054218,0.184153,0.999806,-0.019605,0.000442,0.001616
6181,0.029530,-0.437834,9.938898,1.029872,0.189175,-3.004985,-2.217927,0.052196,0.087473,0.999812,-0.019354,0.000441,0.000772
6182,0.036509,-0.457365,9.922562,1.243037,0.405531,-2.266449,-2.191739,0.050600,-0.000715,0.999817,-0.019125,0.000442,0.000002
6183,0.029325,-0.417338,9.924386,1.193783,-0.008315,-1.115914,-2.161798,0.047034,-0.057313,0.999822,-0.018864,0.000420,-0.000492
6184,0.015911,-0.407946,9.939666,0.451913,-0.287799,-0.662725,-2.141134,0.035019,-0.086758,0.999825,-0.018684,0.000320,-0.000751
6185,0.037189,-0.379946,9.941312,-0.015178,-0.573405,0.225354,-2.137790,0.013938,-0.093510,0.999826,-0.018655,0.000137,-0.000814
6186,0.018760,-0.353321,9.937902,-0.530904,-0.599593,0.855552,-2.145989,-0.011112,-0.074776,0.999824,-0.018726,-0.000085,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.677176,-0.494310,0.883019,-2.160690,-0.028377,-0.045135,0.999822,-0.018855,-0.000240,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.856993,-0.194989,0.500021,-2.180233,-0.032991,-0.021669,0.999819,-0.019025,-0.000284,-0.000195
6189,-0.027275,-0.336913,9.930160,-0.714832,0.125746,0.344387,-2.200197,-0.026339,-0.007567,0.999816,-0.019199,-0.000229,-0.000070
6190,-0.076209,-0.313790,9.891622,-0.354301,0.593117,0.275737,-2.207681,-0.003006,0.002294,0.999814,-0.019264,-0.000027,0.000020
6191,-0.075303,-0.295946,9.894488,-0.285049,0.316003,-0.110300,-2.203708,0.027347,0.004463,0.999815,-0.019230,0.000238,0.000044
6192,-0.001033,-0.332364,9.943399,-0.997133,-0.454312,-1.034998,-2.212025,0.031266,-0.014520,0.999814,-0.019302,0.000275,-0.000121
6193,0.036773,-0.394431,9.968451,-1.369301,-0.333939,-1.683524,-2.247557,0.011977,-0.059281,0.999808,-0.019612,0.000115,-0.000515
6194,0.043889,-0.438935,9.958923,-1.139107,0.126553,-1.611818,-2.294868,-0.002099,-0.114018,0.999799,-0.020025,0.000002,-0.000995
6195,0.061559,-0.477577,9.960177,-1.034302,0.199387,-1.596575,-2.343194,-0.009099,-0.167658,0.999790,-0.020447,-0.000049,-0.001464
6196,0.046726,-0.509431,9.938774,-0.984641,0.487379,-1.396696,-2.394190,-0.009917,-0.217965,0.999780,-0.020892,-0.000047,-0.001903
6197,0.005736,-0.483168,9.877718,-0.416136,1.273043,-0.740556,-2.434159,0.013176,-0.254781,0.999772,-0.021240,0.000162,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.035086,1.329530,-0.383488,-2.452503,0.056421,-0.275342,0.999768,-0.021399,0.000544,-0.002392
6199,-0.033016,-0.456497,9.819112,0.121783,0.939027,-0.414001,-2.458606,0.096989,-0.290244,0.999766,-0.021452,0.000901,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.090537,0.431076,-0.423149,-2.463532,0.123753,-0.305171,0.999765,-0.021494,0.001137,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.107384,-0.110517,-0.325485,-2.468418,0.131304,-0.317870,0.999764,-0.021536,0.001205,-0.002749
6202,-0.016182,-0.440763,9.944703,-0.417179,-0.386717,-0.427722,-2.477974,0.122315,-0.330056,0.999762,-0.021620,0.001129,-0.002857
6203,-0.021742,-0.428133,9.918182,-0.147132,0.129023,-0.069131,-2.488448,0.117082,-0.338146,0.999759,-0.021711,0.001086,-0.002928
6204,-0.026669,-0.408975,9.925399,-0.256909,-0.081528,0.220796,-2.492923,0.118648,-0.335650,0.999759,-0.021750,0.001099,-0.002906
6205,-0.024593,-0.421263,9.943541,-0.574171,-0.333267,0.260472,-2.503493,0.113085,-0.327328,0.999757,-0.021842,0.001049,-0.002834
6206,-0.035473,-0.416920,9.911520,-0.508449,0.130692,0.356609,-2.518820,0.112075,-0.316901,0.999754,-0.021976,0.001039,-0.002743
6207,-0.052717,-0.390442,9.866560,-0.285432,0.178185,0.576351,-2.526227,0.122662,-0.301582,0.999753,-0.022041,0.001128,-0.002608
6208,-0.051024,-0.391224,9.900454,-0.674198,-0.651674,0.452763,-2.533584,0.121638,-0.284081,0.999752,-0.022105,0.001116,-0.002455
6209,-0.049046,-0.419072,9.890071,-0.803654,-0.443925,0.104862,-2.552020,0.109387,-0.273975,0.999749,-0.022266,0.001008,-0.002369
6210,-0.051468,-0.449337,9.828401,-0.228352,-0.078994,-0.038564,-2.568524,0.106606,-0.272481,0.999746,-0.022410,0.000983,-0.002356
6211,-0.044883,-0.453196,9.824311,-0.141468,-0.771536,0.016379,-2.576992,0.098182,-0.272219,0.999744,-0.022484,0.000910,-0.002356
6212,-0.017119,-0.459521,9.876646,-0.080537,-1.659520,0.020961,-2.583347,0.060332,-0.269779,0.999743,-0.022541,0.000579,-0.002342
6213,-0.001464,-0.496477,9.891718,-0.134195,-1.493227,-0.462759,-2.593209,0.006660,-0.274770,0.999741,-0.022628,0.000112,-0.002396
6214,0.016145,-0.490588,9.903712,0.257613,-1.590988,-0.085861,-2.600029,-0.047635,-0.281580,0.999740,-0.022689,-0.000360,-0.002466
6215,0.027611,-0.451048,9.935159,0.248295,-1.830699,0.265096,-2.595637,-0.107992,-0.276013,0.999740,-0.022651,-0.000888,-0.002429
6216,0.032162,-0.456680,9.949715,0.036172,-1.609566,0.008736,-2.591440,-0.168206,-0.268860,0.999740,-0.022616,-0.001414,-0.002379
6217,0.032367,-0.463365,9.924789,-0.043252,-0.994681,0.034674,-2.593467,-0.213124,-0.266168,0.999739,-0.022635,-0.001807,-0.002364
6218,0.035658,-0.432238,9.889590,0.504560,-0.820733,0.658776,-2.585675,-0.243023,-0.253256,0.999741,-0.022567,-0.002070,-0.002257
6219,0.034957,-0.426770,9.874261,0.416191,-0.988554,0.594688,-2.567065,-0.271423,-0.231045,0.999744,-0.022405,-0.002323,-0.002069
6220,0.037211,-0.420415,9.895134,0.143215,-1.289097,0.547386,-2.553763,-0.306887,-0.210351,0.999746,-0.022289,-0.002637,-0.001895
6221,0.051641,-0.443454,9.906536,-0.270228,-1.292105,0.419211,-2.553902,-0.348068,-0.192349,0.999746,-0.022290,-0.002999,-0.001746
6222,0.060537,-0.451503,9.912862,-0.320626,-1.179182,0.376485,-2.564901,-0.388505,-0.177253,0.999743,-0.022386,-0.003355,-0.001622
6223,0.064407,-0.446707,9.922681,-0.560241,-1.200534,0.272723,-2.580783,-0.427382,-0.164656,0.999738,-0.022525,-0.003696,-0.001521
6224,0.079238,-0.476403,9.946397,-0.339098,-0.979283,0.376486,-2.598773,-0.463379,-0.152183,0.999734,-0.022682,-0.004013,-0.001419
6225,0.091575,-0.481481,9.935184,0.385491,-0.468160,1.101299,-2.603832,-0.487904,-0.126439,0.999732,-0.022725,-0.004232,-0.001200
6226,0.087142,-0.434350,9.913183,1.255215,-0.317146,1.916141,-2.578268,-0.500030,-0.075597,0.999737,-0.022500,-0.004348,-0.000758
6227,0.077410,-0.429613,9.901427,1.491861,-0.272870,1.961919,-2.529906,-0.506355,-0.010614,0.999747,-0.022076,-0.004416,-0.000190
6228,0.092313,-0.423279,9.917951,1.694927,-0.295740,2.135875,-2.474404,-0.512408,0.058007,0.999757,-0.021589,-0.004481,0.000410
6229,0.090669,-0.380096,9.923243,1.490698,-0.376639,2.001590,-2.415820,-0.521281,0.127328,0.999767,-0.021075,-0.004571,0.001015
6230,0.085307,-0.392987,9.908354,0.633412,-0.472761,0.904448,-2.373780,-0.533107,0.176250,0.999774,-0.020706,-0.004683,0.001441
6231,0.087141,-0.423484,9.919424,0.155847,-0.414736,0.365797,-2.359604,-0.546035,0.198005,0.999775,-0.020581,-0.004800,0.001629
6232,0.099347,-0.389663,9.929568,-0.156941,-0.220942,0.277294,-2.359038,-0.556121,0.209145,0.999775,-0.020576,-0.004890,0.001725
6233,0.087931,-0.395472,9.928893,-0.785495,0.386391,-0.648944,-2.371510,-0.553249,0.202811,0.999773,-0.020685,-0.004864,0.001670
6234,0.066314,-0.407020,9.883580,-1.227953,0.775648,-1.154020,-2.403252,-0.531511,0.171964,0.999768,-0.020964,-0.004669,0.001403
6235,0.055407,-0.409481,9.894475,-1.243180,0.948331,-1.149432,-2.443303,-0.498092,0.132381,0.999763,-0.021315,-0.004370,0.001062
6236,0.055919,-0.412088,9.903287,-1.279740,1.236988,-1.486651,-2.483407,-0.457162,0.086902,0.999757,-0.021667,-0.004005,0.000672
6237,0.038836,-0.443995,9.914137,-1.276701,1.020577,-1.726210,-2.525932,-0.415115,0.031757,0.999750,-0.022040,-0.003628,0.000197
6238,0.034172,-0.456516,9.900344,-1.087616,0.354048,-1.311144,-2.568225,-0.386968,-0.019817,0.999743,-0.022411,-0.003372,-0.000249
6239,0.039166,-0.451720,9.906931,-0.645203,0.331411,-1.103606,-2.599445,-0.371066,-0.060525,0.999737,-0.022684,-0.003225,-0.000601
6240,0.034633,-0.458867,9.912528,-0.292777,0.441499,-1.227196,-2.616386,-0.354434,-0.099910,0.999734,-0.022833,-0.003072,-0.000942
6241,0.026309,-0.453972,9.902846,0.050517,0.203703,-0.902162,-2.621195,-0.339088,-0.135849,0.999733,-0.022876,-0.002931,-0.001253
6242,0.034551,-0.442533,9.884893,0.689913,0.376360,-0.397070,-2.607902,-0.324727,-0.157925,0.999736,-0.022760,-0.002802,-0.001442
6243,0.044231,-0.451062,9.887017,1.286585,0.483313,-0.274990,-2.574002,-0.307457,-0.169766,0.999743,-0.022464,-0.002649,-0.001541
6244,0.044963,-0.453595,9.922826,1.332331,0.301805,-0.274986,-2.531095,-0.292846,-0.179500,0.999752,-0.022090,-0.002520,-0.001622
6245,0.053576,-0.442441,9.929946,1.333815,0.155337,-0.023208,-2.487689,-0.284917,-0.184791,0.999760,-0.021711,-0.002451,-0.001666
6246,0.067896,-0.431735,9.923794,1.457399,0.138471,-0.021685,-2.441555,-0.282100,-0.185748,0.999769,-0.021309,-0.002427,-0.001673
6247,0.064402,-0.428500,9.913239,1.207122,0.001007,-0.261261,-2.397738,-0.283252,-0.190557,0.999777,-0.020927,-0.002436,-0.001714
6248,0.046308,-0.409600,9.919374,0.911093,-0.032612,-0.310093,-2.362393,-0.285404,-0.200051,0.999783,-0.020619,-0.002454,-0.001797
6249,0.049525,-0.389303,9.900345,0.812004,-0.237076,-0.061367,-2.331249,-0.289898,-0.206064,0.999788,-0.020347,-0.002493,-0.001849
6250,0.051020,-0.394041,9.901106,0.668675,-0.380517,-0.126983,-2.303844,-0.300411,-0.208798,0.999793,-0.020108,-0.002584,-0.001874
6251,0.041604,-0.395805,9.907567,0.419994,-0.169903,-0.271944,-2.284528,-0.308929,-0.215079,0.999796,-0.019940,-0.002658,-0.001930
6252,0.037404,-0.399523,9.920153,0.285709,-0.178957,-0.322295,-2.272808,-0.312581,-0.224744,0.999798,-0.019838,-0.002688,-0.002015
6253,0.042566,-0.393361,9.921919,0.149889,-0.186479,-0.259728,-2.265817,-0.316384,-0.234193,0.999798,-0.019777,-0.002720,-0.002098
6254,0.054584,-0.395920,9.939375,0.236859,-0.104033,-0.235311,-2.259540,-0.320399,-0.242245,0.999799,-0.019723,-0.002754,-0.002169
6255,0.062748,-0.395426,9.920965,0.575588,-0.039972,-0.101031,-2.246605,-0.323679,-0.247748,0.999801,-0.019610,-0.002782,-0.002217
6256,0.063986,-0.381262,9.912398,0.914358,-0.256711,0.094285,-2.221423,-0.330084,-0.247671,0.999806,-0.019390,-0.002838,-0.002217
6257,0.072796,-0.354480,9.923944,1.701881,-0.255276,0.121748,-2.174182,-0.340736,-0.243768,0.999813,-0.018978,-0.002933,-0.002183
6258,0.072122,-0.341511,9.916189,3.554606,-0.011238,0.019505,-2.080298,-0.347849,-0.241291,0.999828,-0.018159,-0.002997,-0.002160
6259,0.064032,-0.322681,9.901418,5.765950,0.284726,-0.082736,-1.918025,-0.344968,-0.242552,0.999853,-0.016743,-0.002975,-0.002167
6260,0.062490,-0.269372,9.923437,7.945355,0.566997,0.164460,-1.679895,-0.331374,-0.241700,0.999886,-0.014665,-0.002861,-0.002151
6261,0.051884,-0.231112,9.931711,10.187412,0.707393,0.574932,-1.365918,-0.309536,-0.230019,0.999923,-0.011925,-0.002677,-0.002039
6262,0.040647,-0.177132,9.892219,12.325692,0.916516,1.009820,-0.979388,-0.280158,-0.204222,0.999959,-0.008551,-0.002430,-0.001803
6263,0.028314,-0.095938,9.920485,13.464542,1.116539,1.302798,-0.536974,-0.242579,-0.166177,0.999986,-0.004689,-0.002110,-0.001460
6264,0.021374,0.003737,9.947360,14.699487,1.443205,1.505746,-0.056018,-0.196730,-0.119622,0.999998,-0.000491,-0.001716,-0.001045
6265,0.001734,0.104552,9.938454,16.602720,2.119292,1.189878,0.475687,-0.134966,-0.074503,0.999990,0.004150,-0.001180,-0.000645
6266,-0.020264,0.211895,9.971304,18.287809,2.499393,0.793135,1.068798,-0.054811,-0.040438,0.999956,0.009327,-0.000482,-0.000348
6267,-0.053070,0.308868,9.981931,20.595490,2.424826,0.631383,1.728874,0.031720,-0.014678,0.999886,0.015087,0.000275,-0.000132
6269,-0.038805,0.490034,9.970320,22.221197,1.012003,-0.291805,2.457368,0.093325,-0.006853,0.999770,0.021443,0.000813,-0.000077
6270,-0.042343,0.646561,9.945308,22.713327,-0.634358,-0.934224,3.225770,0.103412,-0.026802,0.999603,0.028147,0.000896,-0.000259
6271,-0.040564,0.803920,9.941961,23.030081,-2.358559,-1.028833,4.010233,0.057986,-0.062438,0.999387,0.034989,0.000487,-0.000562
6272,-0.018591,0.974577,9.870142,23.168423,-3.007018,-0.972377,4.805375,-0.027128,-0.102407,0.999120,0.041922,-0.000274,-0.000883
6273,0.003918,1.150769,9.857005,22.090754,-2.712497,-0.824363,5.588720,-0.118894,-0.140808,0.998810,0.048750,-0.001096,-0.001177
6274,-0.000873,1.249042,9.843192,21.275549,-1.603107,0.355172,6.340630,-0.188538,-0.156095,0.998467,0.055302,-0.001718,-0.001269
6275,0.004291,1.343225,9.850176,21.288778,-0.464671,1.324121,7.075485,-0.223564,-0.132415,0.998092,0.061704,-0.002019,-0.001033
6276,0.003400,1.452751,9.820502,21.297329,0.663109,1.919214,7.808045,-0.224162,-0.078489,0.997678,0.068084,-0.001998,-0.000550
6277,-0.012676,1.558160,9.843342,21.260023,0.939466,2.103826,8.538095,-0.203042,-0.008415,0.997224,0.074440,-0.001772,0.000059
6278,-0.015881,1.684537,9.833468,21.506487,0.639054,2.247232,9.270328,-0.183336,0.067272,0.996728,0.080811,-0.001547,0.000714
6279,-0.030262,1.798635,9.795224,22.138992,0.733875,2.012203,10.016802,-0.167237,0.141108,0.996180,0.087303,-0.001346,0.001354
6280,-0.041348,1.939354,9.777223,22.660110,0.839414,1.771062,10.782708,-0.146492,0.207870,0.995573,0.093960,-0.001102,0.001926
6281,-0.041741,2.068590,9.769081,22.569347,0.429199,1.340702,11.556158,-0.129221,0.262869,0.994916,0.100678,-0.000891,0.002396
6282,-0.019378,2.203062,9.714465,23.488752,0.069286,0.754704,12.343627,-0.123131,0.298803,0.994200,0.107513,-0.000788,0.002708
6283,-0.018077,2.349372,9.696554,24.594355,-0.214384,-0.200559,13.165757,-0.123672,0.307303,0.993403,0.114643,-0.000765,0.002788
6284,-0.020279,2.486380,9.672817,25.391729,-0.893270,-0.586654,14.019895,-0.134701,0.290227,0.992521,0.122044,-0.000858,0.002657
6285,-0.019527,2.634674,9.589580,25.212534,-1.540104,-0.983435,14.884943,-0.163415,0.254812,0.991572,0.129533,-0.001126,0.002390
6286,-0.021774,2.759159,9.521889,24.801407,-1.672688,-0.945334,15.740415,-0.202133,0.209710,0.990577,0.136932,-0.001497,0.002054
6287,-0.037234,2.859367,9.497635,23.119076,-1.498506,-0.547132,16.558266,-0.240095,0.171145,0.989575,0.143998,-0.001858,0.001780
6288,-0.022408,2.954215,9.456109,20.461514,-1.479943,0.296629,17.299706,-0.279789,0.152730,0.988622,0.150398,-0.002213,0.001685
6289,-0.008381,3.070415,9.441512,17.823692,-1.202003,0.789433,17.950300,-0.322014,0.156485,0.987751,0.156009,-0.002563,0.001787
6290,-0.005950,3.160142,9.434237,16.704090,-0.986632,1.126592,18.536329,-0.360923,0.175403,0.986939,0.161059,-0.002862,0.002018
6291,0.001552,3.260293,9.439442,16.422157,-0.919267,1.073109,19.097315,-0.396894,0.199864,0.986137,0.165890,-0.003126,0.002295
6292,0.008247,3.381219,9.438559,17.202282,-0.685579,0.961638,19.666960,-0.427531,0.222970,0.985298,0.170791,-0.003344,0.002554
6293,0.000015,3.473397,9.394211,18.869005,-0.488492,0.752497,20.278276,-0.449206,0.243114,0.984372,0.176046,-0.003485,0.002778
6294,0.002067,3.569421,9.322204,21.164427,-0.421081,0.842425,20.956133,-0.465555,0.262637,0.983312,0.181866,-0.003578,0.002993
6295,0.006385,3.670292,9.271797,22.959352,-0.184293,1.013223,21.702242,-0.478982,0.287774,0.982106,0.188266,-0.003632,0.003253
6296,0.009374,3.799634,9.202020,23.229902,-0.092475,1.254213,22.483196,-0.490343,0.321045,0.980799,0.194956,-0.003651,0.003582
6297,0.012830,3.923212,9.138892,22.975567,-0.221920,1.573022,23.265255,-0.506461,0.362415,0.979443,0.201646,-0.003691,0.003989
6298,0.026929,4.030014,9.094434,22.548769,-0.040100,1.608015,24.035067,-0.525315,0.409231,0.978064,0.208224,-0.003740,0.004447
6299,0.019550,4.144220,9.052582,21.348265,0.108146,1.565183,24.776175,-0.539759,0.457845,0.976694,0.214547,-0.003743,0.004913
6300,0.013241,4.261170,9.034240,20.570389,0.010751,1.507075,25.482992,-0.552398,0.505045,0.975350,0.220569,-0.003730,0.005362
6301,0.015405,4.368819,8.993780,21.709028,-0.230066,1.505414,26.194704,-0.569839,0.548667,0.973958,0.226624,-0.003758,0.005790
6302,0.032469,4.483493,8.935138,22.217453,-0.878331,0.856771,26.933819,-0.596911,0.575651,0.972473,0.232903,-0.003896,0.006098
6303,0.040262,4.613905,8.872193,22.809845,-1.599872,0.054019,27.692585,-0.634372,0.570200,0.970908,0.239338,-0.004184,0.006156
