seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2920,0.023190,-0.143153,9.923154,-0.103020,0.053246,-0.064313,-0.731562,-0.230199,-0.110610,0.999977,-0.006386,-0.002003,-0.000978
2921,0.027332,-0.146111,9.921428,-0.089382,0.019147,-0.069149,-0.734760,-0.229021,-0.112850,0.999977,-0.006414,-0.001992,-0.000998
2922,0.028470,-0.142073,9.913125,-0.078949,0.006775,-0.066299,-0.737556,-0.228618,-0.115113,0.999977,-0.006438,-0.001989,-0.001017
2923,0.023357,-0.132596,9.917709,-0.018059,0.036088,-0.067675,-0.739164,-0.227932,-0.117355,0.999977,-0.006452,-0.001982,-0.001037
2924,0.025995,-0.140118,9.916690,-0.061573,0.017211,-0.073814,-0.740482,-0.227075,-0.119724,0.999977,-0.006464,-0.001975,-0.001058
2925,0.029365,-0.142372,9.917961,-0.073271,0.000050,-0.086236,-0.742719,-0.226822,-0.122395,0.999977,-0.006483,-0.001972,-0.001081
2926,0.028632,-0.140992,9.917583,-0.070827,0.005629,-0.081644,-0.745109,-0.226763,-0.125194,0.999976,-0.006504,-0.001972,-0.001105
2927,0.027874,-0.139717,9.919013,-0.053415,0.022264,-0.084674,-0.747169,-0.226335,-0.127972,0.999976,-0.006522,-0.001968,-0.001130
2928,0.030586,-0.153052,9.918612,-0.122430,0.001665,-0.096791,-0.750088,-0.225975,-0.131001,0.999976,-0.006548,-0.001964,-0.001156
2929,0.030562,-0.150382,9.917641,-0.110450,0.009123,-0.090760,-0.753957,-0.225837,-0.134129,0.999976,-0.006582,-0.001963,-0.001183
2930,0.029047,-0.151010,9.915204,-0.127366,0.013188,-0.072331,-0.757909,-0.225500,-0.136852,0.999975,-0.006616,-0.001960,-0.001207
2931,0.031106,-0.147340,9.918487,-0.112753,-0.008070,-0.075639,-0.761902,-0.225448,-0.139319,0.999975,-0.006651,-0.001959,-0.001229
2932,0.032359,-0.144626,9.920431,-0.099137,-0.021370,-0.071231,-0.765423,-0.225971,-0.141760,0.999975,-0.006682,-0.001964,-0.001250
2933,0.031685,-0.132754,9.922319,-0.046803,-0.019917,-0.057720,-0.767847,-0.226688,-0.143900,0.999975,-0.006703,-0.001970,-0.001269
2934,0.035379,-0.132674,9.923832,-0.025489,-0.034348,-0.059531,-0.769044,-0.227619,-0.145842,0.999975,-0.006714,-0.001978,-0.001286
2935,0.035794,-0.136854,9.924090,-0.051465,-0.034253,-0.079296,-0.770318,-0.228793,-0.148140,0.999975,-0.006725,-0.001988,-0.001306
2936,0.037168,-0.137663,9.920984,-0.045984,-0.042580,-0.067165,-0.771932,-0.230106,-0.150564,0.999974,-0.006739,-0.001999,-0.001327
2937,0.037300,-0.145354,9.919317,-0.088980,-0.040520,-0.079191,-0.774172,-0.231524,-0.152984,0.999974,-0.006759,-0.002011,-0.001349
2938,0.038449,-0.149989,9.918987,-0.102960,-0.053359,-0.079160,-0.777360,-0.233124,-0.155602,0.999974,-0.006786,-0.002025,-0.001372
2939,0.035669,-0.148412,9.919053,-0.099930,-0.040256,-0.074388,-0.780731,-0.234719,-0.158140,0.999974,-0.006816,-0.002039,-0.001394
2940,0.032631,-0.149143,9.922736,-0.095989,-0.022524,-0.066490,-0.783987,-0.235797,-0.160473,0.999974,-0.006844,-0.002048,-0.001414
2941,0.025153,-0.150188,9.927062,-0.089342,0.041717,-0.068920,-0.787067,-0.235508,-0.162734,0.999973,-0.006871,-0.002045,-0.001434
2942,0.023868,-0.149246,9.932219,-0.071329,0.039885,-0.067324,-0.789735,-0.234180,-0.165024,0.999973,-0.006895,-0.002034,-0.001454
2943,0.022113,-0.144850,9.933261,-0.046352,0.057985,-0.076469,-0.791687,-0.232582,-0.167442,0.999973,-0.006912,-0.002020,-0.001475
2944,0.022611,-0.142017,9.937601,-0.030804,0.053712,-0.072023,-0.792963,-0.230755,-0.169943,0.999973,-0.006923,-0.002003,-0.001497
2945,0.022572,-0.135873,9.934212,0.010186,0.059830,-0.073715,-0.793296,-0.228896,-0.172398,0.999973,-0.006926,-0.001987,-0.001518
2946,0.025476,-0.128144,9.933042,0.053517,0.036753,-0.080254,-0.792224,-0.227322,-0.174986,0.999973,-0.006916,-0.001973,-0.001541
2947,0.029517,-0.125739,9.933108,0.055720,0.019598,-0.080648,-0.790393,-0.226420,-0.177680,0.999973,-0.006900,-0.001965,-0.001564
2948,0.029944,-0.135531,9.929645,-0.002805,0.010143,-0.075885,-0.789501,-0.225960,-0.180296,0.999973,-0.006893,-0.001961,-0.001587
2949,0.030028,-0.139616,9.927728,-0.080832,0.001606,-0.092586,-0.790884,-0.225803,-0.183106,0.999973,-0.006905,-0.001959,-0.001611
2950,0.033354,-0.145144,9.926958,-0.186223,-0.022278,-0.089679,-0.795323,-0.226190,-0.186139,0.999973,-0.006944,-0.001963,-0.001638
2951,0.031856,-0.156702,9.925753,-0.276157,-0.019324,-0.090831,-0.803017,-0.226925,-0.189137,0.999972,-0.007011,-0.001969,-0.001664
2952,0.025595,-0.147446,9.918386,-0.148644,0.015991,-0.085968,-0.810085,-0.227022,-0.192083,0.999972,-0.007073,-0.001969,-0.001690
2953,0.026675,-0.138699,9.918025,-0.068224,0.016052,-0.090850,-0.813688,-0.226530,-0.195037,0.999971,-0.007104,-0.001965,-0.001716
2954,0.024869,-0.134221,9.914125,0.020481,0.027564,-0.064878,-0.814474,-0.225840,-0.197643,0.999971,-0.007111,-0.001959,-0.001739
2955,0.025383,-0.135962,9.913415,0.069178,0.027054,-0.067943,-0.812971,-0.224961,-0.199869,0.999971,-0.007098,-0.001951,-0.001758
2956,0.031918,-0.135810,9.917390,0.006344,-0.009907,-0.059333,-0.811704,-0.224705,-0.201994,0.999971,-0.007087,-0.001948,-0.001777
2957,0.034545,-0.150261,9.924099,-0.167854,-0.023633,-0.054643,-0.814388,-0.225291,-0.203886,0.999971,-0.007110,-0.001953,-0.001793
2958,0.031422,-0.149739,9.924041,-0.104247,0.004180,-0.062027,-0.818915,-0.225643,-0.205826,0.999971,-0.007150,-0.001956,-0.001810
2959,0.034310,-0.152117,9.925665,-0.140841,-0.010532,-0.085109,-0.822990,-0.225784,-0.208276,0.999971,-0.007185,-0.001957,-0.001832
2960,0.033763,-0.147934,9.926248,-0.155362,-0.013287,-0.082118,-0.827916,-0.226221,-0.211057,0.999970,-0.007228,-0.001961,-0.001856
2961,0.029042,-0.149157,9.930744,-0.175457,0.009953,-0.095439,-0.833418,-0.226320,-0.214015,0.999970,-0.007277,-0.001961,-0.001882
2962,0.029259,-0.138219,9.929879,-0.006218,0.005811,-0.098771,-0.836433,-0.226104,-0.217256,0.999970,-0.007303,-0.001959,-0.001910
2963,0.031849,-0.137800,9.932817,-0.027965,-0.016854,-0.092906,-0.836990,-0.226335,-0.220447,0.999970,-0.007308,-0.001961,-0.001938
2964,0.032096,-0.137567,9.932098,-0.070317,-0.021058,-0.092930,-0.838616,-0.227012,-0.223535,0.999969,-0.007322,-0.001967,-0.001965
2965,0.031883,-0.140821,9.933428,-0.067467,-0.012968,-0.105041,-0.840900,-0.227627,-0.226826,0.999969,-0.007342,-0.001972,-0.001994
2966,0.031322,-0.138076,9.927989,-0.130617,-0.004578,-0.100476,-0.844187,-0.227970,-0.230247,0.999969,-0.007371,-0.001975,-0.002024
2967,0.034402,-0.138058,9.922019,-0.245141,-0.017497,-0.096166,-0.850437,-0.228386,-0.233518,0.999968,-0.007425,-0.001978,-0.002053
2968,0.036613,-0.146769,9.918465,-0.361171,-0.035994,-0.103800,-0.860529,-0.229328,-0.236837,0.999968,-0.007514,-0.001986,-0.002082
2969,0.036554,-0.142003,9.917850,-0.242702,-0.034701,-0.099350,-0.870580,-0.230557,-0.240205,0.999967,-0.007601,-0.001996,-0.002111
2970,0.036658,-0.153553,9.913541,-0.261582,-0.029562,-0.096058,-0.878972,-0.231678,-0.243445,0.999966,-0.007675,-0.002005,-0.002140
2971,0.037371,-0.143653,9.912566,-0.102965,-0.027981,-0.093314,-0.885035,-0.232685,-0.246586,0.999966,-0.007728,-0.002014,-0.002167
2973,0.038085,-0.154676,9.915497,-0.181673,-0.056956,-0.103809,-0.889765,-0.234151,-0.249849,0.999965,-0.007769,-0.002026,-0.002196
2974,0.043439,-0.169118,9.915869,-0.158160,-0.080309,-0.099365,-0.895415,-0.236492,-0.253199,0.999965,-0.007818,-0.002046,-0.002226
2975,0.042075,-0.179121,9.920568,-0.251151,-0.065412,-0.098988,-0.902224,-0.238972,-0.256467,0.999964,-0.007878,-0.002068,-0.002254
2976,0.040365,-0.163880,9.924598,-0.363611,-0.071276,-0.079347,-0.912458,-0.241297,-0.259403,0.999964,-0.007967,-0.002088,-0.002280
2977,0.041474,-0.183870,9.925508,-0.654938,-0.128731,-0.042344,-0.929425,-0.244662,-0.261377,0.999962,-0.008116,-0.002117,-0.002298
2978,0.038153,-0.183142,9.922193,-0.686189,-0.101678,-0.005436,-0.951774,-0.248515,-0.262110,0.999960,-0.008311,-0.002150,-0.002305
2979,0.028467,-0.175766,9.921638,-0.786247,-0.054054,0.028867,-0.976317,-0.251104,-0.261676,0.999959,-0.008525,-0.002172,-0.002302
2980,0.030985,-0.174678,9.920476,-0.805961,-0.082703,0.030095,-1.002858,-0.253366,-0.260654,0.999957,-0.008756,-0.002191,-0.002294
2981,0.037327,-0.191081,9.920750,-0.767366,-0.136815,0.002365,-1.029083,-0.257014,-0.260048,0.999955,-0.008985,-0.002222,-0.002289
2982,0.033936,-0.179628,9.920180,-0.205168,-0.020452,-0.052540,-1.045288,-0.259650,-0.260837,0.999953,-0.009127,-0.002245,-0.002297
2983,0.038894,-0.180711,9.918223,0.038041,0.003934,-0.089663,-1.048063,-0.259969,-0.263202,0.999953,-0.009151,-0.002248,-0.002318
2984,0.041716,-0.181209,9.922614,0.171160,0.015566,-0.128101,-1.044559,-0.259710,-0.266836,0.999953,-0.009121,-0.002245,-0.002349
2985,0.039413,-0.178350,9.921601,0.528926,0.088123,-0.143182,-1.032871,-0.258064,-0.271388,0.999954,-0.009019,-0.002231,-0.002389
2986,0.032947,-0.154492,9.922634,1.071746,0.184930,-0.143112,-1.006171,-0.253599,-0.276240,0.999956,-0.008786,-0.002192,-0.002430
2987,0.035671,-0.155176,9.917141,1.040769,0.137235,-0.128092,-0.970942,-0.248308,-0.280852,0.999959,-0.008478,-0.002146,-0.002469
2988,0.030337,-0.155363,9.921624,0.991256,0.144600,-0.110736,-0.937058,-0.243677,-0.284910,0.999961,-0.008183,-0.002106,-0.002504
2989,0.027400,-0.147993,9.918421,1.013484,0.143247,-0.092295,-0.903631,-0.238935,-0.288371,0.999964,-0.007891,-0.002065,-0.002533
2990,0.030761,-0.146198,9.916308,0.790441,0.076427,-0.075836,-0.873554,-0.235318,-0.291230,0.999966,-0.007628,-0.002034,-0.002557
2991,0.035305,-0.153099,9.915564,0.422911,0.032872,-0.057720,-0.853322,-0.233530,-0.293483,0.999967,-0.007452,-0.002019,-0.002576
2992,0.032125,-0.145557,9.921031,0.342951,0.038929,-0.065210,-0.840549,-0.232363,-0.295549,0.999968,-0.007340,-0.002009,-0.002594
2993,0.030378,-0.132323,9.921089,0.379187,0.044869,-0.086709,-0.828503,-0.231004,-0.298101,0.999968,-0.007235,-0.001997,-0.002616
2994,0.031138,-0.124641,9.919036,0.403844,0.040682,-0.105243,-0.815440,-0.229624,-0.301320,0.999969,-0.007121,-0.001985,-0.002644
2995,0.027176,-0.123673,9.918480,0.332382,0.059205,-0.120175,-0.803154,-0.228013,-0.305101,0.999970,-0.007014,-0.001971,-0.002676
2996,0.025100,-0.128838,9.917852,0.293377,0.062047,-0.156495,-0.792707,-0.226056,-0.309740,0.999970,-0.006923,-0.001954,-0.002717
2997,0.030804,-0.131191,9.915190,0.342441,0.030236,-0.208777,-0.782086,-0.224602,-0.315848,0.999971,-0.006830,-0.001941,-0.002770
2998,0.033290,-0.128470,9.914746,0.371972,0.002257,-0.239538,-0.770149,-0.224162,-0.323327,0.999972,-0.006726,-0.001937,-0.002835
2999,0.033215,-0.128551,9.920168,0.190642,0.011553,-0.257807,-0.760740,-0.224042,-0.331618,0.999972,-0.006644,-0.001936,-0.002907
3000,0.038226,-0.120757,9.922530,0.192896,-0.006746,-0.293434,-0.754312,-0.224084,-0.340806,0.999972,-0.006588,-0.001936,-0.002987
3001,0.034314,-0.097677,9.921803,0.206930,0.011308,-0.321099,-0.747608,-0.224142,-0.351048,0.999972,-0.006530,-0.001936,-0.003076
3002,0.033856,-0.102089,9.924697,-0.404696,-0.019466,-0.349935,-0.750860,-0.224424,-0.362229,0.999972,-0.006559,-0.001938,-0.003174
3003,0.059246,-0.270124,9.924706,-1.798795,-0.127611,-1.887723,-0.787438,-0.227376,-0.399488,0.999968,-0.006879,-0.001960,-0.003500
3004,0.047451,-0.214554,9.914843,-0.410233,0.210574,-8.395316,-0.823574,-0.228403,-0.570876,0.999960,-0.007197,-0.001957,-0.004996
3005,0.040952,-0.234835,9.911519,-0.733586,0.299995,-10.900456,-0.841369,-0.224532,-0.892562,0.999941,-0.007357,-0.001902,-0.007803
3006,0.044376,-0.254915,9.909821,-0.740476,0.332386,-12.551505,-0.864421,-0.219816,-1.283541,0.999907,-0.007564,-0.001834,-0.011215
3007,0.041101,-0.256519,9.905667,-0.223128,0.400463,-13.912582,-0.878809,-0.214310,-1.724740,0.999855,-0.007696,-0.001755,-0.015065
3008,0.014695,-0.100497,9.904704,0.479136,0.512243,-14.873004,-0.872781,-0.206415,-2.204672,0.999784,-0.007650,-0.001654,-0.019251
3009,0.030026,-0.158688,9.912951,-0.541628,0.323701,-11.912814,-0.872245,-0.199258,-2.651256,0.999702,-0.007650,-0.001562,-0.023147
3010,0.037329,-0.154441,9.917893,-0.529425,0.347912,-13.631428,-0.888629,-0.194641,-3.077112,0.999608,-0.007797,-0.001490,-0.026862
3011,0.039478,-0.174970,9.922077,-0.804660,0.449297,-17.043356,-0.909149,-0.189374,-3.588498,0.999476,-0.007982,-0.001403,-0.031323
3012,0.043959,-0.169994,9.922388,-0.966250,0.616813,-22.050259,-0.936551,-0.182106,-4.240246,0.999280,-0.008226,-0.001286,-0.037006
3013,0.040332,-0.169933,9.924491,-0.999611,0.773175,-26.046610,-0.966836,-0.172255,-5.042106,0.998995,-0.008495,-0.001131,-0.043998
3014,0.032930,-0.194304,9.921280,-1.233574,0.897899,-29.337608,-1.001378,-0.160254,-5.965466,0.998605,-0.008799,-0.000942,-0.052045
3015,0.033514,-0.183940,9.920423,-0.924048,0.989375,-32.055565,-1.034594,-0.146991,-6.989009,0.998098,-0.009090,-0.000730,-0.060962
3016,0.030060,-0.168297,9.920203,-0.340424,1.046102,-32.952930,-1.053021,-0.132780,-8.072826,0.997476,-0.009248,-0.000509,-0.070398
3017,0.021813,-0.172395,9.922594,-0.039223,1.047556,-32.360550,-1.056968,-0.117888,-9.161736,0.996762,-0.009276,-0.000289,-0.079872
3018,0.027337,-0.156690,9.923140,0.633805,0.931078,-30.183578,-1.045041,-0.104014,-10.204471,0.995995,-0.009164,-0.000093,-0.088938
3019,0.034851,-0.108849,9.920393,1.503053,0.745209,-25.719460,-1.007825,-0.092719,-11.136461,0.995242,-0.008832,0.000048,-0.097034
3020,0.030928,-0.134658,9.918454,1.121668,0.618054,-21.878384,-0.962857,-0.083573,-11.929979,0.994550,-0.008433,0.000148,-0.103923
3021,0.032213,-0.122885,9.917485,0.509206,0.562393,-21.113998,-0.934679,-0.075776,-12.646712,0.993882,-0.008180,0.000241,-0.110141
3022,0.040317,-0.113519,9.920021,0.024976,0.496884,-20.575771,-0.924894,-0.069430,-13.341711,0.993197,-0.008087,0.000336,-0.116167
3023,0.040843,-0.135377,9.921647,-0.880557,0.518047,-21.128122,-0.938342,-0.063842,-14.036934,0.992473,-0.008195,0.000448,-0.122190
3024,0.035680,-0.173384,9.926342,-1.907994,0.617086,-23.972147,-0.984021,-0.057580,-14.788784,0.991647,-0.008580,0.000607,-0.128698
3025,0.037690,-0.168363,9.923234,-1.843371,0.682793,-25.922533,-1.045757,-0.050695,-15.620574,0.990682,-0.009101,0.000802,-0.135892
3026,0.043761,-0.182444,9.923377,-1.383147,0.657137,-25.663588,-1.098817,-0.044444,-16.480560,0.989630,-0.009545,0.000990,-0.143322
3027,0.040593,-0.194039,9.921659,-1.315415,0.666060,-25.828363,-1.143164,-0.039157,-17.338976,0.988525,-0.009913,0.001166,-0.150730
3028,0.041759,-0.206022,9.918937,-1.413465,0.693462,-26.344313,-1.188087,-0.034187,-18.208748,0.987348,-0.010284,0.001346,-0.158228
3029,0.048250,-0.212323,9.915455,-1.107304,0.711719,-26.532532,-1.229609,-0.029369,-19.090267,0.986098,-0.010624,0.001527,-0.165818
3030,0.048073,-0.208138,9.915321,-0.827269,0.720339,-26.947737,-1.261430,-0.024862,-19.981855,0.984775,-0.010879,0.001696,-0.173484
3031,0.045792,-0.201649,9.917555,-1.079321,0.776421,-27.728998,-1.292846,-0.020214,-20.893406,0.983361,-0.011127,0.001872,-0.181311
3032,0.051707,-0.204908,9.917911,-0.979852,0.807211,-27.515875,-1.326884,-0.014890,-21.814453,0.981869,-0.011394,0.002063,-0.189208
3033,0.048769,-0.200658,9.917968,-0.311103,0.796067,-27.016851,-1.348209,-0.009386,-22.723646,0.980335,-0.011551,0.002237,-0.196991
3034,0.046459,-0.176123,9.921242,0.478764,0.744915,-26.247749,-1.345306,-0.004531,-23.611687,0.978779,-0.011499,0.002363,-0.204582
3035,0.046764,-0.175051,9.924016,0.602844,0.714004,-25.556564,-1.327242,-0.000307,-24.475365,0.977211,-0.011319,0.002452,-0.211953
3036,0.046584,-0.219412,9.921706,0.195703,0.719843,-25.928879,-1.313959,0.003817,-25.333731,0.975598,-0.011180,0.002547,-0.219267
3037,0.046759,-0.210823,9.917714,0.483746,0.678889,-26.276821,-1.302719,0.007230,-26.204079,0.973905,-0.011058,0.002638,-0.226671
3038,0.051282,-0.184772,9.919422,0.851102,0.627328,-25.215078,-1.280596,0.009668,-27.062498,0.972182,-0.010845,0.002697,-0.233960
3039,0.051913,-0.206333,9.913218,0.492184,0.573640,-23.170361,-1.258358,0.011837,-27.869116,0.970513,-0.010633,0.002745,-0.240798
3040,0.049113,-0.217231,9.910180,-0.009879,0.557511,-23.528751,-1.250493,0.013628,-28.647619,0.968856,-0.010544,0.002815,-0.247386
3041,0.042155,-0.211813,9.905101,-0.419617,0.675655,-25.512014,-1.257863,0.016258,-29.465181,0.967065,-0.010580,0.002929,-0.254291
3042,0.035572,-0.232286,9.907921,-0.690099,0.708505,-26.218168,-1.276636,0.020230,-30.327604,0.965123,-0.010706,0.003085,-0.261561
3043,0.032129,-0.253058,9.909353,-1.268692,0.762124,-28.499308,-1.309636,0.024138,-31.239820,0.963007,-0.010950,0.003280,-0.269235
3044,0.041771,-0.222673,9.917771,-0.823628,0.814650,-30.950649,-1.344952,0.027426,-32.230930,0.960639,-0.011209,0.003488,-0.277552
3045,0.045468,-0.211150,9.924560,0.736905,0.762562,-27.200272,-1.346889,0.030979,-33.200375,0.958256,-0.011186,0.003617,-0.285669
3046,0.053512,-0.162918,9.926400,2.102629,0.438301,-19.941961,-1.300008,0.032950,-33.986282,0.956279,-0.010765,0.003590,-0.292235
3047,0.056345,-0.153769,9.928841,1.841982,0.282456,-15.451227,-1.234593,0.032017,-34.576260,0.954768,-0.010204,0.003468,-0.297157
3048,0.082113,-0.147383,9.922786,0.426900,0.162389,-15.060472,-1.197045,0.028649,-35.084820,0.953443,-0.009885,0.003387,-0.301393
3049,0.075522,-0.176984,9.918276,-2.022701,0.294071,-16.086897,-1.223882,0.025237,-35.603981,0.952065,-0.010101,0.003475,-0.305709
3050,0.065163,-0.292109,9.926672,-4.336902,0.398855,-18.450134,-1.330125,0.023865,-36.179695,0.950508,-0.010969,0.003802,-0.310485
3051,0.067339,-0.338255,9.929109,-5.713972,0.417496,-22.837704,-1.497904,0.020407,-36.867920,0.948608,-0.012344,0.004302,-0.316182
3052,0.071936,-0.355757,9.926702,-5.882582,0.478913,-26.104067,-1.691406,0.012627,-37.683681,0.946311,-0.013933,0.004871,-0.322920
3053,0.055652,-0.372142,9.924758,-4.632703,0.590520,-25.125137,-1.866777,0.003970,-38.537598,0.943856,-0.015366,0.005408,-0.329956
3054,0.056508,-0.376064,9.927554,-2.915903,0.538813,-23.927704,-1.992584,-0.004682,-39.355263,0.941459,-0.016386,0.005816,-0.336677
3055,0.069516,-0.290486,9.913854,-1.807904,0.558494,-25.044693,-2.071167,-0.015252,-40.171562,0.939025,-0.017020,0.006082,-0.343373
3056,0.068570,-0.249186,9.914102,-0.779255,0.744774,-24.680061,-2.114002,-0.023734,-41.000504,0.936510,-0.017351,0.006266,-0.350155
