seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
123,0.014751,-0.047754,9.934268,0.096310,-0.009695,-0.037500,-0.336440,-0.012553,-0.022076
124,0.017215,-0.056063,9.937826,0.064008,-0.034733,-0.031466,-0.333767,-0.013300,-0.023221
125,0.018228,-0.053815,9.940250,0.078975,-0.032289,-0.023865,-0.331384,-0.014422,-0.024137
127,0.017539,-0.053436,9.946262,0.082045,-0.021150,-0.023833,-0.328700,-0.015318,-0.024927
128,0.016763,-0.060708,9.940600,0.040327,-0.029685,-0.037520,-0.326660,-0.016171,-0.025945
129,0.009642,-0.061572,9.936376,0.028545,0.006003,-0.041855,-0.325512,-0.016573,-0.027265
130,0.008118,-0.054045,9.934885,0.057009,0.019717,-0.054021,-0.324086,-0.016153,-0.028866
131,0.005884,-0.057576,9.935334,0.023031,0.018417,-0.050892,-0.322751,-0.015528,-0.030618
132,0.006766,-0.056310,9.931009,0.021220,0.003504,-0.035667,-0.322013,-0.015170,-0.032062
134,0.006614,-0.054910,9.931847,0.017905,-0.006685,-0.024985,-0.321361,-0.015229,-0.033073
135,0.004654,-0.057413,9.928803,0.016442,0.007701,-0.031020,-0.320788,-0.015217,-0.034006
136,0.003477,-0.057446,9.927336,0.004935,0.020572,-0.027931,-0.320432,-0.014752,-0.034992
137,0.004562,-0.057082,9.926512,0.008165,0.022986,-0.040176,-0.320213,-0.014032,-0.036131
138,0.005854,-0.057507,9.928825,0.004031,0.017848,-0.050902,-0.320009,-0.013360,-0.037652
139,0.002350,-0.057675,9.930932,0.005964,0.043489,-0.053845,-0.319842,-0.012347,-0.039404
141,0.006049,-0.058405,9.932929,-0.009049,0.025705,-0.046340,-0.319894,-0.011204,-0.041080
142,0.007588,-0.058251,9.934161,0.008696,0.011076,-0.040292,-0.319899,-0.010599,-0.042527
143,0.009346,-0.059298,9.929496,-0.005153,0.009411,-0.031197,-0.319840,-0.010264,-0.043721
144,0.008142,-0.062846,9.924902,-0.022843,0.025104,-0.026578,-0.320306,-0.009694,-0.044687
145,0.013738,-0.059139,9.923911,0.006575,-0.000218,-0.014559,-0.320577,-0.009283,-0.045375
146,0.010393,-0.060825,9.924818,-0.015098,0.017082,-0.032764,-0.320719,-0.009006,-0.046165
147,0.009020,-0.063889,9.923233,-0.019021,0.030763,-0.032719,-0.321288,-0.008215,-0.047261
148,0.007460,-0.059235,9.927172,0.020715,0.029789,-0.037256,-0.321259,-0.007212,-0.048433
149,0.004514,-0.065325,9.929663,-0.018995,0.035078,-0.041740,-0.321230,-0.006139,-0.049755
150,0.000142,-0.063992,9.932352,-0.014354,0.066852,-0.055340,-0.321786,-0.004449,-0.051383
151,0.000674,-0.061983,9.935128,0.000886,0.059046,-0.034006,-0.322010,-0.002359,-0.052884
152,0.000285,-0.060011,9.935238,-0.004339,0.043941,-0.038585,-0.322068,-0.000649,-0.054103
153,0.000144,-0.064339,9.932593,-0.029387,0.043045,-0.037064,-0.322630,0.000793,-0.055372
154,0.003733,-0.060917,9.929638,-0.016872,0.019353,-0.028034,-0.323401,0.001827,-0.056463
155,0.005896,-0.059492,9.927866,-0.021705,-0.001836,-0.020482,-0.324044,0.002114,-0.057273
156,0.006644,-0.058337,9.924623,-0.002321,-0.006504,-0.032715,-0.324445,0.001970,-0.058159
157,0.006118,-0.062082,9.923176,-0.038883,0.010354,-0.032699,-0.325131,0.002028,-0.059250
158,0.008187,-0.063214,9.922132,-0.044820,0.002864,-0.037346,-0.326526,0.002242,-0.060418
159,0.008414,-0.067133,9.926965,-0.058302,0.005875,-0.037357,-0.328245,0.002381,-0.061664
160,0.009261,-0.073075,9.923861,-0.080431,0.008390,-0.046545,-0.330557,0.002610,-0.063064
161,0.009810,-0.075528,9.921345,-0.084894,0.007952,-0.045043,-0.333313,0.002874,-0.064592
162,0.011709,-0.077216,9.924396,-0.087318,-0.010973,-0.052742,-0.336183,0.002814,-0.066221
163,0.007280,-0.078805,9.925524,-0.087619,0.006953,-0.055647,-0.339099,0.002736,-0.068027
164,0.004487,-0.073754,9.923052,-0.058843,0.021571,-0.060130,-0.341540,0.003200,-0.069960
165,0.003392,-0.078620,9.929069,-0.095035,0.027407,-0.052469,-0.344105,0.004005,-0.071841
166,0.001431,-0.078288,9.931805,-0.098206,0.045526,-0.056986,-0.347326,0.005210,-0.073673
167,-0.002655,-0.082350,9.928123,-0.120277,0.070949,-0.044648,-0.350967,0.007141,-0.075378
168,-0.000445,-0.070541,9.929584,-0.042448,0.057794,-0.038629,-0.353679,0.009278,-0.076779
169,-0.000994,-0.072597,9.936568,-0.051385,0.054237,-0.026419,-0.355244,0.011138,-0.077875
170,-0.001212,-0.068567,9.931011,-0.005512,0.036847,-0.027946,-0.356192,0.012651,-0.078791
171,-0.000888,-0.067503,9.932461,0.004633,0.024301,-0.018811,-0.356207,0.013665,-0.079576
172,0.001024,-0.060931,9.934772,0.045673,0.018345,-0.015825,-0.355369,0.014372,-0.080158
173,0.001502,-0.069072,9.934557,-0.018934,0.024008,-0.017385,-0.354923,0.015075,-0.080716
174,0.004890,-0.066828,9.930034,0.004019,0.005236,-0.031240,-0.355172,0.015557,-0.081529
175,0.005483,-0.068663,9.932339,-0.006275,0.011961,-0.031268,-0.355210,0.015837,-0.082573
176,0.005207,-0.072755,9.930535,-0.028462,0.008628,-0.041949,-0.355789,0.016173,-0.083795
177,0.006331,-0.079113,9.933702,-0.053846,0.001754,-0.043529,-0.357161,0.016337,-0.085221
178,0.005613,-0.076816,9.931274,-0.039459,-0.006552,-0.041976,-0.358717,0.016248,-0.086645
179,0.003969,-0.080794,9.932819,-0.070065,0.010595,-0.032768,-0.360542,0.016308,-0.087892
180,0.007750,-0.083875,9.931328,-0.096917,-0.003717,-0.032912,-0.363326,0.016415,-0.088987
181,0.008491,-0.075953,9.930360,-0.057764,0.005544,-0.025301,-0.365904,0.016440,-0.089957
182,0.009453,-0.067671,9.930359,-0.016624,-0.003174,-0.028377,-0.367144,0.016473,-0.090852
183,0.011164,-0.068580,9.928946,-0.010040,-0.005559,-0.036073,-0.367589,0.016321,-0.091925
184,0.012004,-0.064751,9.924976,0.010801,-0.010393,-0.049832,-0.367577,0.016046,-0.093355
185,0.008140,-0.058508,9.929231,0.042410,0.001427,-0.054255,-0.366690,0.015885,-0.095089
186,0.008304,-0.057657,9.933812,0.058837,-0.008577,-0.051206,-0.365003,0.015755,-0.096846
187,0.006103,-0.062823,9.933542,0.041104,0.002645,-0.051132,-0.363338,0.015645,-0.098551
188,0.004526,-0.066310,9.938342,0.025604,0.016379,-0.038871,-0.362226,0.015953,-0.100053
189,0.005420,-0.070944,9.939092,0.003869,0.015439,-0.031284,-0.361736,0.016476,-0.101226
190,0.009928,-0.066559,9.938079,0.043829,-0.003528,-0.029919,-0.360941,0.016668,-0.102247
191,0.012986,-0.069422,9.936574,0.020325,-0.026049,-0.026984,-0.359872,0.016169,-0.103192
192,0.013166,-0.071413,9.934292,-0.001536,-0.025201,-0.026990,-0.359559,0.015309,-0.104086
193,0.012529,-0.065628,9.931134,0.022191,-0.023862,-0.036107,-0.359215,0.014485,-0.105133
194,0.010975,-0.055484,9.937712,0.065335,-0.023297,-0.040609,-0.357757,0.013691,-0.106406
196,0.006720,-0.060910,9.938851,0.011302,-0.002632,-0.041984,-0.356480,0.013250,-0.107780
197,-0.000687,-0.059676,9.935822,0.018572,0.051149,-0.053920,-0.355982,0.014049,-0.109384
198,-0.000434,-0.052567,9.936294,0.060653,0.042773,-0.053924,-0.354662,0.015603,-0.111191
199,-0.002375,-0.049587,9.934926,0.073505,0.044774,-0.049281,-0.352427,0.017051,-0.112920
200,-0.001309,-0.060315,9.929545,0.024522,0.040227,-0.046293,-0.350793,0.018458,-0.114521
201,-0.005124,-0.058201,9.925977,0.042608,0.074578,-0.044637,-0.349675,0.020362,-0.116049
202,-0.001674,-0.062283,9.931953,0.015096,0.049703,-0.037149,-0.348714,0.022425,-0.117424
203,-0.002551,-0.065462,9.929294,-0.010435,0.054217,-0.034086,-0.348637,0.024150,-0.118622
204,0.003217,-0.071947,9.934835,-0.046235,0.023764,-0.046524,-0.349582,0.025442,-0.119973
205,0.000548,-0.068977,9.934057,-0.022168,0.031713,-0.038803,-0.350722,0.026357,-0.121401
206,0.002081,-0.064775,9.931665,0.003070,0.011226,-0.040378,-0.351041,0.027065,-0.122725
207,0.000426,-0.063778,9.928982,0.013592,0.012391,-0.041848,-0.350764,0.027450,-0.124098
208,0.000830,-0.061767,9.932360,0.040286,0.011161,-0.035755,-0.349867,0.027835,-0.125394
209,-0.000870,-0.064507,9.928117,0.012723,0.020548,-0.020447,-0.348984,0.028358,-0.126334
210,0.002963,-0.060504,9.924321,0.025637,-0.000620,-0.031255,-0.348345,0.028685,-0.127197
211,0.005096,-0.068833,9.925944,-0.007795,-0.002644,-0.028304,-0.348048,0.028624,-0.128190
212,0.008572,-0.070732,9.927819,-0.029729,-0.021203,-0.036061,-0.348674,0.028220,-0.129260
213,0.012508,-0.070301,9.928854,-0.035807,-0.042099,-0.052982,-0.349767,0.027156,-0.130738
214,0.011566,-0.065297,9.931116,-0.007335,-0.034188,-0.055981,-0.350487,0.025874,-0.132546
215,0.011704,-0.066344,9.930880,-0.008127,-0.027725,-0.048352,-0.350745,0.024831,-0.134278
216,0.011059,-0.063213,9.930981,-0.003565,-0.027659,-0.048316,-0.350941,0.023898,-0.135884
217,0.010168,-0.059736,9.931198,0.027374,-0.017122,-0.049797,-0.350545,0.023142,-0.137514
218,0.008099,-0.058835,9.932485,0.032232,0.000053,-0.040562,-0.349552,0.022848,-0.139019
219,0.007758,-0.059891,9.932240,0.040408,-0.002356,-0.049706,-0.348342,0.022801,-0.140523
220,0.006463,-0.059635,9.938844,0.053116,0.000523,-0.055763,-0.346784,0.022759,-0.142280
221,0.004707,-0.061654,9.937853,0.035303,-0.000071,-0.058757,-0.345311,0.022755,-0.144189
222,0.005988,-0.061264,9.940165,0.040728,-0.009041,-0.051171,-0.344045,0.022593,-0.146020
223,0.004813,-0.069911,9.938596,-0.005908,-0.009811,-0.052674,-0.343465,0.022268,-0.147749
224,0.003022,-0.065326,9.933491,0.016636,-0.000757,-0.054126,-0.343287,0.022081,-0.149528
225,0.002801,-0.066380,9.933249,-0.003412,0.003704,-0.049543,-0.343067,0.022120,-0.151256
226,0.005734,-0.061438,9.932809,0.029400,-0.001108,-0.055737,-0.342635,0.022153,-0.153011
227,0.002566,-0.061186,9.927689,0.024121,0.020115,-0.054102,-0.341743,0.022459,-0.154844
228,0.005410,-0.050076,9.927355,0.079736,0.007913,-0.057228,-0.340013,0.022915,-0.156702
229,0.008859,-0.056007,9.935264,0.041028,-0.015545,-0.052784,-0.338001,0.022777,-0.158535
230,0.007840,-0.057905,9.932960,0.032585,-0.008110,-0.054278,-0.336775,0.022372,-0.160317
231,0.007005,-0.060812,9.935602,0.019256,-0.001439,-0.035942,-0.335912,0.022204,-0.161819
232,0.010992,-0.062371,9.934956,0.009354,-0.025891,-0.026924,-0.335435,0.021742,-0.162864
233,0.008019,-0.065097,9.935992,-0.011424,-0.008382,-0.025301,-0.335470,0.021166,-0.163731
234,0.007814,-0.066968,9.935390,-0.017684,0.002439,-0.020717,-0.335955,0.021062,-0.164498
235,0.008057,-0.067080,9.935274,-0.010288,-0.003526,-0.028356,-0.336422,0.021039,-0.165316
236,0.006103,-0.066290,9.937045,-0.005262,-0.006044,-0.034391,-0.336681,0.020874,-0.166360
237,0.003217,-0.065646,9.936991,0.007806,0.003068,-0.032766,-0.336639,0.020818,-0.167479
238,0.001921,-0.065913,9.935642,0.016798,0.010547,-0.034248,-0.336230,0.021038,-0.168598
239,0.000475,-0.063279,9.933561,0.039082,0.027783,-0.040299,-0.335299,0.021670,-0.169844
240,0.006259,-0.055613,9.932203,0.071632,-0.010847,-0.031326,-0.333454,0.021945,-0.171039
241,0.008019,-0.057586,9.928383,0.061340,-0.010694,-0.029866,-0.331238,0.021580,-0.172057
242,0.008237,-0.056184,9.928504,0.056544,-0.011678,-0.043600,-0.329274,0.021200,-0.173279
243,0.010257,-0.056714,9.930350,0.056165,-0.029148,-0.039086,-0.327396,0.020512,-0.174653
244,0.010957,-0.056576,9.931567,0.050547,-0.043281,-0.039104,-0.325618,0.019297,-0.175950
245,0.004122,-0.057397,9.932530,0.057795,0.003385,-0.044977,-0.323813,0.018624,-0.177347
246,0.006882,-0.058733,9.933668,0.046783,-0.019555,-0.042013,-0.322070,0.018347,-0.178795
247,0.008218,-0.061605,9.935386,0.028506,-0.017902,-0.034429,-0.320816,0.017715,-0.180066
248,0.009035,-0.064645,9.931430,0.004938,-0.026671,-0.028353,-0.320259,0.016966,-0.181108
249,0.006477,-0.069124,9.930309,-0.029221,-0.018881,-0.017592,-0.320664,0.016203,-0.181870
250,0.007917,-0.076439,9.929026,-0.081890,-0.017354,-0.016120,-0.322516,0.015596,-0.182428
251,0.003206,-0.075701,9.930866,-0.075855,0.010376,-0.025119,-0.325145,0.015476,-0.183115
252,0.004246,-0.078958,9.928362,-0.087715,-0.003188,-0.017528,-0.327871,0.015591,-0.183826
253,0.002707,-0.073967,9.930492,-0.066932,0.014688,-0.025102,-0.330449,0.015779,-0.184538
254,0.004520,-0.067639,9.931596,-0.020279,0.002468,-0.031258,-0.331903,0.016060,-0.185479
255,0.004007,-0.061908,9.936756,0.009788,-0.016258,-0.038864,-0.332078,0.015823,-0.186646
256,0.005456,-0.062926,9.937026,-0.008142,-0.018329,-0.048068,-0.332051,0.015238,-0.188092
257,0.003164,-0.058625,9.942277,0.009155,-0.001521,-0.063241,-0.332034,0.014897,-0.189945
258,0.005520,-0.062204,9.940279,-0.008527,-0.013290,-0.061798,-0.332024,0.014638,-0.192027
259,0.008543,-0.060773,9.936956,-0.000436,-0.025968,-0.057317,-0.332174,0.013972,-0.194009
260,0.006070,-0.066681,9.931260,-0.025463,0.004121,-0.043507,-0.332606,0.013598,-0.195687
261,0.009320,-0.069978,9.933616,-0.028779,-0.020423,-0.032936,-0.333511,0.013319,-0.196959
262,0.010139,-0.069898,9.926400,-0.000333,-0.021951,-0.029911,-0.333996,0.012606,-0.198003
263,0.003159,-0.068051,9.926510,0.006153,0.025084,-0.041878,-0.333899,0.012652,-0.199199
264,0.000480,-0.074266,9.927198,-0.045146,0.031315,-0.049425,-0.334550,0.013583,-0.200727
265,0.006544,-0.070775,9.927180,-0.032090,0.002972,-0.055736,-0.335837,0.014144,-0.202483
266,0.000970,-0.064031,9.924654,0.006427,0.036057,-0.049440,-0.336266,0.014784,-0.204239
267,0.003943,-0.065465,9.927844,-0.019663,0.018224,-0.044969,-0.336487,0.015680,-0.205818
268,0.008391,-0.068624,9.930101,-0.039177,-0.017554,-0.031397,-0.337468,0.015683,-0.207091
269,0.009559,-0.066622,9.930239,-0.023658,-0.009126,-0.023806,-0.338515,0.015233,-0.208008
270,0.010073,-0.064951,9.934704,-0.005227,-0.022393,-0.028398,-0.338997,0.014703,-0.208875
271,0.010272,-0.066891,9.939532,-0.017327,-0.024606,-0.036034,-0.339373,0.013913,-0.209945
272,0.009473,-0.067790,9.946148,-0.024990,-0.014691,-0.043633,-0.340079,0.013250,-0.211268
273,0.010164,-0.072793,9.944605,-0.050203,-0.024215,-0.045186,-0.341332,0.012593,-0.212745
274,0.009034,-0.067935,9.943368,-0.013467,-0.021722,-0.051242,-0.342394,0.011818,-0.214347
275,0.005139,-0.070119,9.941254,-0.032780,0.001419,-0.045003,-0.343165,0.011470,-0.215949
276,0.005405,-0.065620,9.934861,-0.014018,0.000157,-0.041954,-0.343945,0.011487,-0.217399
277,0.001344,-0.068308,9.927924,-0.026020,0.025038,-0.031135,-0.344613,0.011900,-0.218619
278,0.002807,-0.063609,9.929989,0.006371,0.029888,-0.034235,-0.344940,0.012809,-0.219714
279,0.005331,-0.071253,9.928726,-0.037516,0.015891,-0.025184,-0.345460,0.013566,-0.220709
280,0.005552,-0.072511,9.931264,-0.056448,0.010755,-0.026725,-0.347026,0.014005,-0.221577
281,0.007924,-0.079563,9.931684,-0.092617,-0.000384,-0.026823,-0.349511,0.014172,-0.222471
282,0.004790,-0.071810,9.933659,-0.053073,-0.002371,-0.025179,-0.351939,0.014121,-0.223337
283,0.002824,-0.070551,9.935790,-0.037272,-0.004760,-0.014427,-0.353445,0.013998,-0.223996
284,-0.002683,-0.066668,9.939899,-0.011748,0.019464,-0.017277,-0.354262,0.014240,-0.224526
285,-0.001445,-0.068167,9.938600,0.000168,0.016661,-0.021903,-0.354455,0.014838,-0.225183
286,-0.003734,-0.066125,9.937348,0.008990,0.026210,-0.017244,-0.354303,0.015548,-0.225840
287,-0.002474,-0.070870,9.937743,-0.015506,0.039601,-0.020353,-0.354411,0.016641,-0.226473
288,-0.003318,-0.071461,9.938693,-0.020367,0.057107,-0.029487,-0.355010,0.018248,-0.227314
289,0.002696,-0.076905,9.942791,-0.063272,0.023869,-0.025146,-0.356404,0.019592,-0.228233
290,0.003907,-0.069432,9.942917,-0.020425,0.010919,-0.009926,-0.357799,0.020168,-0.228821
291,0.004260,-0.064045,9.946527,0.013634,0.012838,-0.012985,-0.357912,0.020562,-0.229205
292,0.007243,-0.069243,9.944182,-0.004116,-0.013975,-0.007002,-0.357754,0.020541,-0.229538
293,0.008359,-0.068317,9.940585,0.002394,-0.025067,-0.008567,-0.357783,0.019888,-0.229794
294,0.005518,-0.068388,9.938124,0.021705,-0.009653,-0.014564,-0.357381,0.019307,-0.230176
295,0.004299,-0.070542,9.933165,0.014728,-0.003647,-0.019099,-0.356774,0.019082,-0.230735
296,0.004389,-0.077058,9.933301,-0.022021,-0.013155,-0.019114,-0.356896,0.018798,-0.231370
297,0.003604,-0.063341,9.932775,0.037297,-0.011453,-0.034317,-0.356642,0.018382,-0.232258
299,0.001521,-0.060700,9.933333,0.044664,-0.006696,-0.034235,-0.355276,0.018073,-0.233399
300,0.003193,-0.056967,9.929981,0.063215,-0.000820,-0.028182,-0.353478,0.017941,-0.234438
301,-0.002705,-0.058221,9.933011,0.054314,0.036364,-0.027973,-0.351520,0.018528,-0.235378
302,-0.000547,-0.058297,9.933050,0.056519,0.029421,-0.028053,-0.349673,0.019618,-0.236318
303,0.000542,-0.069436,9.935022,0.002687,0.026602,-0.029646,-0.348686,0.020546,-0.237286
304,0.001738,-0.074905,9.932164,-0.020897,0.029421,-0.020551,-0.348990,0.021475,-0.238128
305,0.000097,-0.070733,9.933812,-0.005710,0.027241,-0.029647,-0.349434,0.022414,-0.238970
306,0.006813,-0.073960,9.936833,-0.023838,-0.015528,-0.039054,-0.349927,0.022602,-0.240117
307,0.003248,-0.068319,9.937479,-0.003084,0.009349,-0.034339,-0.350376,0.022492,-0.241339
308,0.004830,-0.061422,9.937372,0.043197,0.001803,-0.023698,-0.349708,0.022672,-0.242308
309,0.004127,-0.050806,9.942638,0.100874,0.005624,-0.031279,-0.347307,0.022790,-0.243225
310,0.008843,-0.055822,9.944784,0.060538,-0.023265,-0.040612,-0.344617,0.022489,-0.244421
311,0.007640,-0.052723,9.941984,0.071083,-0.016139,-0.032929,-0.342424,0.021825,-0.245643
312,0.011125,-0.060118,9.940255,0.015557,-0.038723,-0.033061,-0.340980,0.020904,-0.246737
313,0.006354,-0.061607,9.940052,0.003985,-0.016503,-0.040524,-0.340655,0.019976,-0.247958
314,0.004234,-0.069354,9.936656,-0.048808,-0.004958,-0.051144,-0.341403,0.019609,-0.249484
315,-0.001153,-0.066224,9.932936,-0.018015,0.035589,-0.040269,-0.342517,0.020111,-0.251010
316,-0.002952,-0.060996,9.936266,0.007235,0.045448,-0.040199,-0.342697,0.021453,-0.252359
317,-0.004835,-0.061049,9.933822,0.025322,0.042765,-0.044720,-0.342155,0.022915,-0.253783
318,0.000895,-0.059773,9.934284,0.035199,0.015871,-0.040346,-0.341147,0.023884,-0.255207
319,0.004519,-0.060759,9.933268,0.031512,-0.013682,-0.023694,-0.340036,0.023914,-0.256275
320,0.004315,-0.065288,9.935323,-0.013986,-0.021752,-0.031327,-0.339744,0.023318,-0.257188
321,0.008752,-0.071854,9.933249,-0.052302,-0.043783,-0.029964,-0.340849,0.022220,-0.258203
322,0.012188,-0.068186,9.932459,-0.033209,-0.050413,-0.030068,-0.342275,0.020644,-0.259194
323,0.007790,-0.069443,9.931056,-0.052897,-0.037313,-0.028385,-0.343710,0.019176,-0.260160
324,0.009956,-0.069638,9.930614,-0.042000,-0.039283,-0.036081,-0.345292,0.017893,-0.261226
325,0.008956,-0.066169,9.930106,-0.002176,-0.032331,-0.026879,-0.346029,0.016693,-0.262269
326,0.008040,-0.060716,9.930078,0.037623,-0.025935,-0.031408,-0.345438,0.015716,-0.263234
327,0.006222,-0.055017,9.934250,0.068538,-0.009952,-0.032855,-0.343669,0.015111,-0.264302
328,0.004845,-0.059812,9.934718,0.042200,0.001584,-0.035863,-0.341824,0.014965,-0.265446
329,0.003585,-0.060905,9.931684,0.030886,0.005886,-0.032769,-0.340606,0.015083,-0.266591
330,0.005496,-0.066821,9.929563,-0.006104,0.003839,-0.034369,-0.340193,0.015238,-0.267711
331,0.002844,-0.073511,9.928806,-0.062022,0.020458,-0.034290,-0.341329,0.015636,-0.268857
332,0.001282,-0.077182,9.924207,-0.077823,0.021404,-0.035771,-0.343660,0.016327,-0.270029
333,0.005826,-0.069056,9.925356,-0.031693,0.003591,-0.043552,-0.345486,0.016736,-0.271354
334,0.003332,-0.073159,9.927851,-0.050481,0.014474,-0.040424,-0.346856,0.017028,-0.272755
335,0.000168,-0.069612,9.927665,-0.022633,0.029353,-0.038784,-0.348075,0.017751,-0.274080
336,-0.000288,-0.068532,9.933438,-0.002812,0.025135,-0.038771,-0.348499,0.018651,-0.275378
337,-0.000925,-0.068987,9.936562,0.004204,0.038569,-0.046386,-0.348476,0.019704,-0.276804
338,-0.007038,-0.075635,9.934658,-0.031272,0.072776,-0.037037,-0.348928,0.021551,-0.278205
339,-0.008129,-0.069232,9.937636,-0.018282,0.084866,-0.046154,-0.349754,0.024170,-0.279608
340,-0.006314,-0.065217,9.940914,0.007291,0.067219,-0.052328,-0.349938,0.026695,-0.281264
341,-0.004948,-0.061748,9.934062,0.028727,0.061428,-0.055436,-0.349339,0.028828,-0.283074
342,-0.002226,-0.065554,9.931830,0.012173,0.034435,-0.043349,-0.348658,0.030416,-0.284730
343,0.003735,-0.064500,9.933141,0.017586,-0.012263,-0.042040,-0.348163,0.030777,-0.286155
344,0.005238,-0.065314,9.929314,0.021371,-0.025958,-0.035994,-0.347514,0.030132,-0.287452
345,0.006627,-0.064916,9.932471,0.010894,-0.021195,-0.017726,-0.346977,0.029340,-0.288342
346,0.003234,-0.062997,9.933128,0.010739,-0.002435,-0.022175,-0.346617,0.028942,-0.289005
347,0.000803,-0.061407,9.933925,0.005830,0.002776,-0.026660,-0.346341,0.028943,-0.289819
348,-0.000441,-0.059327,9.935102,0.020639,0.017539,-0.032715,-0.345900,0.029276,-0.290810
349,-0.000096,-0.062434,9.939213,0.017684,0.019758,-0.035790,-0.345262,0.029891,-0.291956
350,0.000481,-0.065361,9.935253,0.004570,-0.001010,-0.049556,-0.344892,0.030194,-0.293380
351,0.006175,-0.068867,9.934521,-0.020680,-0.034218,-0.045190,-0.345161,0.029598,-0.294956
352,0.007065,-0.065580,9.936096,-0.013659,-0.032734,-0.045207,-0.345734,0.028473,-0.296456
353,0.006065,-0.068296,9.933192,-0.019761,-0.028994,-0.040596,-0.346292,0.027435,-0.297879
354,0.002514,-0.062431,9.932632,0.000831,-0.021280,-0.037398,-0.346608,0.026590,-0.299174
355,0.000767,-0.061797,9.928381,0.001583,-0.013460,-0.028174,-0.346568,0.026004,-0.300264
356,-0.002051,-0.064885,9.927252,-0.002610,0.007937,-0.020451,-0.346586,0.025907,-0.301073
357,-0.000570,-0.066265,9.925595,0.001544,0.008618,-0.017454,-0.346604,0.026179,-0.301707
358,-0.000267,-0.064151,9.927524,0.007693,0.014194,-0.011358,-0.346450,0.026556,-0.302189
359,-0.000228,-0.064979,9.925598,0.008757,0.022715,-0.012890,-0.346176,0.027169,-0.302597
360,0.001775,-0.065964,9.929011,0.004412,0.031865,-0.014492,-0.345957,0.028076,-0.303059
361,0.001057,-0.067596,9.930569,-0.006743,0.025899,-0.008374,-0.345996,0.029036,-0.303446
362,0.000140,-0.070639,9.930679,-0.015170,0.027135,-0.009884,-0.346361,0.029919,-0.303756
