seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4048,0.040959,-7.064478,6.726545,0.146734,0.164035,-0.132091,-46.498108,-0.045367,-0.152998,0.918797,-0.394729,0.000163,-0.001383
4049,0.040559,-7.063772,6.728705,0.142134,0.146820,-0.117186,-46.493286,-0.044814,-0.159616,0.918813,-0.394690,0.000190,-0.001434
4050,0.040015,-7.065251,6.734845,0.102642,0.153125,-0.106204,-46.489208,-0.044073,-0.165805,0.918827,-0.394657,0.000218,-0.001481
4051,0.045614,-7.077153,6.732201,0.046912,0.134457,-0.142805,-46.486713,-0.043782,-0.172138,0.918836,-0.394637,0.000242,-0.001531
4052,0.042614,-7.073856,6.729126,0.002031,0.147614,-0.118329,-46.485893,-0.043702,-0.178544,0.918838,-0.394631,0.000264,-0.001582
4054,0.045704,-7.077775,6.726419,-0.096288,0.130299,-0.117977,-46.487457,-0.043369,-0.184615,0.918833,-0.394643,0.000288,-0.001630
4055,0.046679,-7.074236,6.730286,-0.031865,0.132049,-0.121081,-46.489586,-0.043248,-0.190529,0.918826,-0.394660,0.000309,-0.001677
4056,0.051074,-7.082345,6.724237,-0.077513,0.112472,-0.143097,-46.491409,-0.043636,-0.196516,0.918819,-0.394675,0.000327,-0.001726
4057,0.042168,-7.072032,6.724896,-0.037260,0.143831,-0.106829,-46.493317,-0.043716,-0.202482,0.918812,-0.394690,0.000347,-0.001774
4058,0.047631,-7.083697,6.723213,-0.091161,0.126301,-0.117864,-46.495453,-0.043333,-0.208326,0.918805,-0.394707,0.000370,-0.001820
4059,0.049398,-7.082839,6.724569,-0.029430,0.112596,-0.135055,-46.497459,-0.043649,-0.214115,0.918798,-0.394723,0.000388,-0.001867
4060,0.051809,-7.077138,6.717852,-0.063485,0.099609,-0.148583,-46.499004,-0.044643,-0.219935,0.918793,-0.394736,0.000400,-0.001917
4061,0.050514,-7.070758,6.718296,-0.084580,0.097594,-0.135080,-46.501469,-0.045810,-0.225573,0.918784,-0.394756,0.000410,-0.001966
4062,0.058644,-7.073890,6.714473,-0.112568,0.065256,-0.155412,-46.504753,-0.047454,-0.230875,0.918773,-0.394782,0.000415,-0.002015
4063,0.059129,-7.069316,6.717967,-0.052971,0.062638,-0.164262,-46.507507,-0.049852,-0.236088,0.918763,-0.394804,0.000414,-0.002065
4064,0.054587,-7.066519,6.714263,-0.071403,0.092981,-0.146612,-46.509575,-0.051826,-0.241536,0.918756,-0.394821,0.000417,-0.002115
4065,0.055774,-7.073255,6.713336,-0.042512,0.097003,-0.161073,-46.511467,-0.053367,-0.247362,0.918749,-0.394836,0.000424,-0.002167
4066,0.051646,-7.068915,6.712649,0.105266,0.111403,-0.177810,-46.510410,-0.055075,-0.253769,0.918753,-0.394827,0.000433,-0.002224
4067,0.046580,-7.061537,6.716035,0.334754,0.128245,-0.184276,-46.503071,-0.056703,-0.260821,0.918778,-0.394768,0.000444,-0.002287
4068,0.051742,-7.049766,6.720683,0.517156,0.102069,-0.226842,-46.488869,-0.059031,-0.268322,0.918826,-0.394655,0.000451,-0.002355
4069,0.051255,-7.046359,6.726331,0.548652,0.102375,-0.215631,-46.471104,-0.062032,-0.275871,0.918887,-0.394512,0.000452,-0.002426
4070,0.046883,-7.050518,6.726019,0.380095,0.115817,-0.172013,-46.455605,-0.064211,-0.282957,0.918941,-0.394388,0.000459,-0.002490
4071,0.048467,-7.049516,6.731710,0.351848,0.112264,-0.155938,-46.443409,-0.065553,-0.289478,0.918982,-0.394290,0.000470,-0.002547
4072,0.050835,-7.058994,6.734787,0.201510,0.101990,-0.140597,-46.434181,-0.066674,-0.295472,0.919014,-0.394216,0.000482,-0.002599
4073,0.045364,-7.069695,6.733988,0.009827,0.126294,-0.101244,-46.430653,-0.066972,-0.301007,0.919026,-0.394188,0.000498,-0.002644
4074,0.047821,-7.073955,6.734042,-0.025927,0.113356,-0.114636,-46.430912,-0.066826,-0.306380,0.919025,-0.394190,0.000518,-0.002687
4075,0.049183,-7.068460,6.733934,0.028198,0.110538,-0.120846,-46.430870,-0.067098,-0.311789,0.919025,-0.394189,0.000534,-0.002731
4076,0.044035,-7.076363,6.732894,-0.063139,0.135997,-0.080521,-46.431446,-0.066697,-0.317079,0.919023,-0.394194,0.000556,-0.002772
4077,0.043302,-7.077179,6.734690,-0.090264,0.141601,-0.082427,-46.433998,-0.065476,-0.322303,0.919014,-0.394214,0.000584,-0.002810
4078,0.042561,-7.081403,6.731914,-0.162361,0.142062,-0.072676,-46.438190,-0.064091,-0.327511,0.918999,-0.394248,0.000613,-0.002847
4079,0.037462,-7.079733,6.734831,-0.180223,0.170754,-0.039985,-46.443909,-0.061859,-0.332583,0.918980,-0.394294,0.000648,-0.002880
4080,0.041038,-7.089886,6.737931,-0.269495,0.154769,-0.050681,-46.451397,-0.059216,-0.337556,0.918954,-0.394354,0.000687,-0.002911
4081,0.051670,-7.085275,6.735945,-0.300663,0.108250,-0.105704,-46.460896,-0.058086,-0.342529,0.918921,-0.394430,0.000713,-0.002947
4082,0.050712,-7.082058,6.732666,-0.351605,0.117160,-0.090615,-46.471760,-0.057870,-0.347506,0.918884,-0.394517,0.000732,-0.002986
4083,0.053961,-7.080848,6.730553,-0.280718,0.111278,-0.118647,-46.482292,-0.057777,-0.352669,0.918847,-0.394601,0.000751,-0.003027
4084,0.054963,-7.078424,6.725022,-0.192332,0.102256,-0.134074,-46.490177,-0.058381,-0.358150,0.918820,-0.394665,0.000765,-0.003073
4085,0.053176,-7.064705,6.727490,-0.068018,0.112604,-0.129601,-46.494511,-0.059103,-0.363773,0.918805,-0.394699,0.000779,-0.003120
4086,0.048875,-7.065256,6.727052,-0.053925,0.134864,-0.100321,-46.496532,-0.059043,-0.369402,0.918798,-0.394715,0.000799,-0.003165
4087,0.045245,-7.065653,6.729879,0.042570,0.146305,-0.091185,-46.496719,-0.058133,-0.374998,0.918797,-0.394717,0.000826,-0.003207
4088,0.044389,-7.060169,6.734070,0.089048,0.152011,-0.083868,-46.494518,-0.056826,-0.380613,0.918804,-0.394699,0.000855,-0.003248
4089,0.048608,-7.067558,6.731270,-0.011280,0.139991,-0.102884,-46.493214,-0.055733,-0.386286,0.918809,-0.394689,0.000884,-0.003289
4090,0.048655,-7.070123,6.730554,0.000047,0.134272,-0.123892,-46.493401,-0.055328,-0.392203,0.918808,-0.394690,0.000907,-0.003335
4091,0.050719,-7.068711,6.727213,0.026948,0.117731,-0.139373,-46.492943,-0.055618,-0.398270,0.918809,-0.394686,0.000926,-0.003385
4092,0.054935,-7.073210,6.721756,-0.092683,0.112822,-0.145137,-46.494030,-0.056412,-0.404322,0.918805,-0.394695,0.000940,-0.003436
4093,0.053447,-7.068706,6.720755,-0.092839,0.125173,-0.144688,-46.497116,-0.057185,-0.410524,0.918794,-0.394720,0.000956,-0.003489
4094,0.054707,-7.066456,6.722701,-0.087539,0.117338,-0.149779,-46.500111,-0.057963,-0.416834,0.918784,-0.394744,0.000971,-0.003542
4095,0.052248,-7.067919,6.720008,-0.098792,0.147401,-0.123745,-46.503212,-0.058233,-0.423173,0.918773,-0.394769,0.000991,-0.003594
4096,0.046984,-7.069757,6.721122,-0.089165,0.170236,-0.111990,-46.506336,-0.057439,-0.429717,0.918762,-0.394794,0.001020,-0.003643
4097,0.045749,-7.068491,6.722423,-0.052405,0.166873,-0.128891,-46.508690,-0.056485,-0.436557,0.918754,-0.394812,0.001051,-0.003695
4098,0.041689,-7.067882,6.720660,-0.044322,0.164109,-0.114037,-46.510300,-0.055625,-0.443345,0.918748,-0.394825,0.001082,-0.003746
4099,0.038287,-7.064802,6.720833,0.005691,0.172510,-0.111063,-46.510937,-0.054486,-0.449997,0.918746,-0.394830,0.001114,-0.003796
4100,0.042662,-7.070528,6.722371,0.034040,0.144791,-0.144342,-46.510265,-0.053935,-0.456764,0.918748,-0.394825,0.001141,-0.003848
4101,0.047336,-7.064948,6.725336,0.155660,0.123785,-0.169499,-46.507095,-0.054649,-0.463611,0.918758,-0.394799,0.001159,-0.003905
4102,0.047084,-7.057605,6.727364,0.218500,0.123504,-0.163642,-46.500847,-0.055840,-0.470423,0.918780,-0.394749,0.001173,-0.003964
4103,0.052775,-7.060993,6.726752,0.179298,0.105677,-0.179560,-46.494217,-0.057359,-0.477131,0.918802,-0.394696,0.001184,-0.004023
4104,0.055074,-7.065814,6.730058,0.190226,0.097290,-0.185288,-46.488049,-0.059440,-0.483771,0.918823,-0.394646,0.001189,-0.004084
4105,0.054847,-7.058715,6.730520,0.239348,0.094712,-0.177080,-46.480885,-0.061617,-0.490250,0.918848,-0.394589,0.001194,-0.004143
4106,0.054125,-7.058843,6.730869,0.193635,0.095823,-0.175697,-46.473648,-0.063693,-0.496601,0.918872,-0.394531,0.001199,-0.004201
4107,0.055633,-7.058558,6.734150,0.235240,0.084844,-0.191484,-46.466496,-0.066056,-0.502999,0.918897,-0.394474,0.001202,-0.004261
4108,0.053940,-7.053668,6.738809,0.292313,0.096136,-0.188930,-46.457706,-0.068575,-0.509553,0.918927,-0.394403,0.001204,-0.004322
4109,0.054180,-7.050543,6.735672,0.229674,0.099592,-0.188443,-46.448994,-0.070886,-0.516251,0.918956,-0.394333,0.001208,-0.004384
4110,0.052449,-7.057428,6.737825,0.190155,0.097379,-0.179439,-46.441994,-0.073067,-0.522855,0.918980,-0.394277,0.001213,-0.004445
4111,0.053802,-7.058806,6.736768,0.148807,0.094686,-0.168549,-46.436321,-0.075064,-0.529171,0.918999,-0.394232,0.001219,-0.004502
4112,0.051518,-7.071333,6.732778,-0.012953,0.105139,-0.136026,-46.434052,-0.076447,-0.535083,0.919007,-0.394213,0.001228,-0.004554
4113,0.053574,-7.078183,6.729817,-0.073813,0.082323,-0.140826,-46.435493,-0.077638,-0.540527,0.919002,-0.394225,0.001237,-0.004602
4114,0.050923,-7.085567,6.729665,-0.122723,0.087632,-0.118096,-46.438759,-0.078812,-0.545553,0.918990,-0.394251,0.001245,-0.004646
4115,0.052786,-7.086952,6.726448,-0.181516,0.082199,-0.122347,-46.443825,-0.079766,-0.550366,0.918972,-0.394292,0.001254,-0.004688
4116,0.053513,-7.082143,6.729584,-0.126963,0.070573,-0.141835,-46.448959,-0.081203,-0.555245,0.918955,-0.394333,0.001260,-0.004732
4117,0.055206,-7.075818,6.730685,-0.067171,0.058363,-0.157517,-46.452190,-0.083338,-0.560240,0.918943,-0.394359,0.001260,-0.004780
4118,0.049271,-7.072431,6.731655,-0.026245,0.091243,-0.140174,-46.453739,-0.085216,-0.565465,0.918938,-0.394371,0.001263,-0.004828
4119,0.049987,-7.060738,6.737185,0.140856,0.084861,-0.149867,-46.451820,-0.086698,-0.570923,0.918944,-0.394356,0.001270,-0.004877
4120,0.046414,-7.060008,6.734829,0.124397,0.095521,-0.135338,-46.447392,-0.088072,-0.576377,0.918959,-0.394320,0.001277,-0.004925
4121,0.041430,-7.061861,6.733055,0.085211,0.130181,-0.110213,-46.443890,-0.088446,-0.581923,0.918971,-0.394292,0.001293,-0.004971
4122,0.046712,-7.067720,6.729910,0.085892,0.115002,-0.132493,-46.441025,-0.088561,-0.587672,0.918980,-0.394269,0.001312,-0.005018
4123,0.048825,-7.071070,6.727907,0.099138,0.103292,-0.133899,-46.437939,-0.089271,-0.593368,0.918991,-0.394244,0.001326,-0.005066
4124,0.051311,-7.066847,6.725894,0.095448,0.101070,-0.148833,-46.434685,-0.090339,-0.599084,0.919002,-0.394218,0.001336,-0.005115
4125,0.054853,-7.065944,6.728848,0.120660,0.081200,-0.163319,-46.431080,-0.092014,-0.604870,0.919014,-0.394189,0.001343,-0.005168
4126,0.056708,-7.069867,6.728771,0.116138,0.065508,-0.160970,-46.427124,-0.094245,-0.610367,0.919027,-0.394158,0.001344,-0.005219
4127,0.052413,-7.065391,6.731334,0.150393,0.079623,-0.150513,-46.422672,-0.096339,-0.615698,0.919042,-0.394122,0.001345,-0.005269
4128,0.054909,-7.058454,6.734377,0.159591,0.075308,-0.169083,-46.417500,-0.098417,-0.621241,0.919060,-0.394081,0.001347,-0.005321
4129,0.050847,-7.065933,6.740948,0.100239,0.094705,-0.153314,-46.413158,-0.100356,-0.626998,0.919074,-0.394046,0.001351,-0.005374
4130,0.048572,-7.058404,6.741734,0.108488,0.109573,-0.145610,-46.409668,-0.101617,-0.632899,0.919086,-0.394018,0.001361,-0.005426
4131,0.044974,-7.051361,6.743340,0.140536,0.124806,-0.131203,-46.405506,-0.102265,-0.638909,0.919100,-0.393984,0.001376,-0.005476
4133,0.043196,-7.036837,6.744361,0.184675,0.141357,-0.117472,-46.400074,-0.102208,-0.644980,0.919118,-0.393941,0.001398,-0.005525
4134,0.041169,-7.045494,6.743741,0.045518,0.147908,-0.087494,-46.396229,-0.101356,-0.650827,0.919131,-0.393910,0.001424,-0.005569
4135,0.041165,-7.040985,6.739512,-0.009649,0.136408,-0.074594,-46.395622,-0.100045,-0.656121,0.919133,-0.393905,0.001453,-0.005607
4136,0.042784,-7.042834,6.737015,-0.035826,0.131823,-0.074929,-46.396374,-0.098766,-0.661077,0.919130,-0.393911,0.001480,-0.005642
4137,0.046939,-7.047534,6.736137,0.023122,0.118550,-0.114980,-46.396576,-0.098180,-0.666282,0.919129,-0.393912,0.001503,-0.005682
4138,0.046739,-7.062643,6.739902,-0.000498,0.111370,-0.120499,-46.396187,-0.098379,-0.671763,0.919130,-0.393909,0.001520,-0.005726
4139,0.047364,-7.060564,6.736053,0.023308,0.107195,-0.126310,-46.395798,-0.098846,-0.677238,0.919131,-0.393906,0.001535,-0.005772
4140,0.046420,-7.059202,6.733622,0.054793,0.109593,-0.109969,-46.394489,-0.099205,-0.682570,0.919136,-0.393895,0.001551,-0.005816
4141,0.044980,-7.057435,6.740461,0.129450,0.120201,-0.102194,-46.391407,-0.099124,-0.687782,0.919146,-0.393871,0.001569,-0.005858
4142,0.041748,-7.053045,6.744249,0.106971,0.133112,-0.074971,-46.387447,-0.098350,-0.692876,0.919159,-0.393839,0.001592,-0.005896
4143,0.040619,-7.049574,6.744342,0.073409,0.138508,-0.063289,-46.384445,-0.096896,-0.697743,0.919169,-0.393814,0.001621,-0.005930
4144,0.040401,-7.048489,6.750241,0.106103,0.136814,-0.071145,-46.381447,-0.095352,-0.702611,0.919180,-0.393790,0.001650,-0.005964
4145,0.039981,-7.053204,6.759283,0.201833,0.143597,-0.090293,-46.376305,-0.094076,-0.707850,0.919197,-0.393749,0.001678,-0.006001
4146,0.036019,-7.058074,6.756088,0.206324,0.157066,-0.091230,-46.369495,-0.092808,-0.713565,0.919220,-0.393694,0.001707,-0.006043
4147,0.045108,-7.056852,6.756371,0.190573,0.113153,-0.130866,-46.362869,-0.092380,-0.719379,0.919243,-0.393641,0.001730,-0.006088
4148,0.043301,-7.056535,6.756699,0.116593,0.129153,-0.117545,-46.357738,-0.092589,-0.725159,0.919260,-0.393600,0.001748,-0.006135
4149,0.043848,-7.060025,6.755391,0.049185,0.125398,-0.106072,-46.354969,-0.092358,-0.730801,0.919269,-0.393577,0.001769,-0.006180
4150,0.050581,-7.061703,6.747081,-0.053502,0.090038,-0.113666,-46.355038,-0.092530,-0.735927,0.919269,-0.393578,0.001785,-0.006222
4151,0.054210,-7.051244,6.751342,-0.001994,0.072181,-0.124752,-46.355949,-0.093539,-0.740626,0.919265,-0.393585,0.001793,-0.006263
4152,0.049196,-7.060078,6.750185,-0.119524,0.097644,-0.092089,-46.357967,-0.094201,-0.745168,0.919258,-0.393601,0.001804,-0.006301
4153,0.055794,-7.059956,6.749702,-0.143377,0.063561,-0.118313,-46.362343,-0.094885,-0.749533,0.919243,-0.393636,0.001814,-0.006339
4154,0.056651,-7.053532,6.750547,-0.191649,0.066409,-0.111154,-46.367924,-0.096158,-0.753740,0.919223,-0.393681,0.001818,-0.006377
4155,0.055579,-7.054018,6.750529,-0.271901,0.069918,-0.118126,-46.375641,-0.097356,-0.758021,0.919196,-0.393743,0.001824,-0.006415
4156,0.050050,-7.060416,6.749478,-0.340235,0.100640,-0.101520,-46.385822,-0.098045,-0.762604,0.919161,-0.393825,0.001834,-0.006454
4157,0.049188,-7.047763,6.746904,-0.257435,0.105818,-0.103969,-46.395779,-0.098152,-0.767458,0.919127,-0.393904,0.001851,-0.006493
4158,0.047639,-7.044677,6.743133,-0.186675,0.110404,-0.099142,-46.403175,-0.098118,-0.772402,0.919101,-0.393964,0.001869,-0.006533
4159,0.045567,-7.043081,6.743936,-0.044059,0.123219,-0.114984,-46.407009,-0.098018,-0.777683,0.919088,-0.393994,0.001888,-0.006575
4160,0.041907,-7.031962,6.745893,0.108156,0.137795,-0.113566,-46.405930,-0.097777,-0.783460,0.919091,-0.393985,0.001909,-0.006620
4161,0.036105,-7.005516,6.748261,0.239082,0.148703,-0.074313,-46.400135,-0.096752,-0.789078,0.919111,-0.393939,0.001937,-0.006662
4162,0.033916,-7.019877,6.747891,0.133823,0.162941,-0.061007,-46.393902,-0.094803,-0.794394,0.919132,-0.393889,0.001970,-0.006698
4163,0.030298,-7.022592,6.752170,0.240321,0.174717,-0.062274,-46.387665,-0.092409,-0.799886,0.919153,-0.393838,0.002008,-0.006734
4164,0.033309,-7.030808,6.750917,0.285658,0.153138,-0.075255,-46.378887,-0.090299,-0.805423,0.919183,-0.393768,0.002043,-0.006771
4165,0.037821,-7.037812,6.752461,0.267410,0.145529,-0.088316,-46.369663,-0.088838,-0.810907,0.919214,-0.393694,0.002073,-0.006810
4166,0.051256,-7.058547,6.747086,0.145271,0.094574,-0.137114,-46.362778,-0.088796,-0.816396,0.919238,-0.393638,0.002092,-0.006854
4167,0.052412,-7.099840,6.731893,0.079359,0.071491,-0.152227,-46.359028,-0.090376,-0.821727,0.919250,-0.393608,0.002098,-0.006902
4168,0.053929,-7.083721,6.735741,0.516937,0.041706,-0.206839,-46.349079,-0.093404,-0.827223,0.919284,-0.393528,0.002092,-0.006957
4169,0.052344,-7.084084,6.738003,0.594368,0.034753,-0.220953,-46.330540,-0.097682,-0.833067,0.919347,-0.393380,0.002076,-0.007019
4170,0.050306,-7.083313,6.737241,0.567953,0.030405,-0.212419,-46.311161,-0.102156,-0.838841,0.919413,-0.393225,0.002059,-0.007081
4171,0.048764,-7.082828,6.744081,0.609956,0.025879,-0.204229,-46.291519,-0.106528,-0.844317,0.919480,-0.393067,0.002041,-0.007140
4172,0.053619,-7.048018,6.764580,0.734256,0.004474,-0.222292,-46.269108,-0.111316,-0.849595,0.919556,-0.392887,0.002020,-0.007199
4173,0.049209,-7.060425,6.766697,0.272298,0.034712,-0.148089,-46.252308,-0.115325,-0.854335,0.919613,-0.392753,0.002003,-0.007252
4174,0.051739,-7.045470,6.767795,0.191246,0.028413,-0.131921,-46.244583,-0.117968,-0.858322,0.919640,-0.392691,0.001995,-0.007293
4175,0.052861,-7.047667,6.766976,0.097999,0.016337,-0.118097,-46.239758,-0.120462,-0.861743,0.919656,-0.392652,0.001986,-0.007329
4176,0.047718,-7.040775,6.767711,0.064901,0.046331,-0.103961,-46.237026,-0.122413,-0.865057,0.919665,-0.392630,0.001982,-0.007362
4177,0.043422,-7.029710,6.763752,0.072301,0.069400,-0.072521,-46.234737,-0.123203,-0.868484,0.919672,-0.392612,0.001987,-0.007392
