seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5461,-0.161189,-7.221200,-6.558696,-0.677337,0.039935,-0.012291,-131.655289,1.033428,-0.402719
5462,-0.160255,-7.218513,-6.559649,-0.675652,0.048791,-0.036924,-131.677856,1.031832,-0.403278
5463,-0.167602,-7.218171,-6.557493,-0.630599,0.015550,0.000785,-131.699631,1.030669,-0.403679
5464,-0.166081,-7.212692,-6.560370,-0.556774,0.010120,0.013567,-131.719421,1.030563,-0.404157
5465,-0.166363,-7.222212,-6.556257,-0.370849,0.049499,0.009045,-131.734909,1.030183,-0.405150
5466,-0.165140,-7.223126,-6.557076,-0.330061,0.055493,-0.000927,-131.746613,1.029119,-0.406546
5468,-0.161170,-7.218606,-6.554121,-0.287399,0.048582,0.013240,-131.756927,1.028117,-0.407977
5469,-0.157452,-7.220618,-6.552242,-0.247871,0.063745,-0.004246,-131.765884,1.026982,-0.409473
5470,-0.156628,-7.226835,-6.544862,-0.243887,0.083736,-0.007867,-131.774109,1.025194,-0.411172
5471,-0.155496,-7.228343,-6.547128,-0.363718,0.044462,-0.014882,-131.784256,1.023488,-0.412513
5472,-0.160592,-7.223554,-6.547593,-0.469620,0.008153,-0.006270,-131.798141,1.022640,-0.412932
5473,-0.163453,-7.230148,-6.550643,-0.495399,-0.003433,-0.007724,-131.814240,1.022414,-0.412835
5475,-0.161066,-7.221832,-6.549774,-0.537855,-0.002055,-0.008252,-131.831451,1.022277,-0.412589
5476,-0.165765,-7.225437,-6.552985,-0.548363,-0.041755,-0.009551,-131.849548,1.022543,-0.411847
5477,-0.168142,-7.224798,-6.555078,-0.528658,-0.047805,0.002004,-131.867462,1.023445,-0.410652
5478,-0.160572,-7.232931,-6.556730,-0.411545,-0.003842,-0.011471,-131.883118,1.023902,-0.409905
5479,-0.165096,-7.236730,-6.555117,-0.359063,-0.016980,0.019533,-131.895966,1.024234,-0.409736
5480,-0.168026,-7.250054,-6.555020,-0.308987,-0.022286,0.016790,-131.907089,1.025122,-0.409654
5482,-0.163940,-7.249752,-6.556031,-0.283893,0.001944,0.011901,-131.916977,1.025704,-0.409721
5483,-0.168169,-7.247387,-6.555993,-0.312431,-0.018871,0.019314,-131.926910,1.026280,-0.409858
5484,-0.172144,-7.253060,-6.557499,-0.341944,-0.046207,0.011076,-131.937820,1.027381,-0.409390
5485,-0.168273,-7.242774,-6.561790,-0.440765,-0.036064,-0.025533,-131.950836,1.028118,-0.408209
5486,-0.166259,-7.229605,-6.564795,-0.508290,-0.042711,-0.030641,-131.966629,1.028300,-0.406606
5487,-0.161062,-7.226001,-6.562901,-0.506502,-0.019463,-0.044173,-131.983505,1.028066,-0.405002
5489,-0.154679,-7.224971,-6.566041,-0.500066,-0.000461,-0.078107,-132.000259,1.026773,-0.403391
5490,-0.150142,-7.216148,-6.565135,-0.502410,0.019439,-0.088756,-132.016937,1.024495,-0.401765
5491,-0.152853,-7.222810,-6.561674,-0.447803,-0.002357,-0.062490,-132.032745,1.022432,-0.400289
5492,-0.154197,-7.228430,-6.562771,-0.416409,0.000133,-0.060509,-132.047119,1.020934,-0.398888
5493,-0.156489,-7.226270,-6.563902,-0.408103,-0.009822,-0.060135,-132.060852,1.019550,-0.397421
5494,-0.162904,-7.226014,-6.559801,-0.350368,-0.028840,-0.006963,-132.073456,1.019151,-0.396193
5496,-0.165827,-7.228071,-6.562983,-0.339109,-0.037337,0.016353,-132.084946,1.020007,-0.395479
5497,-0.167549,-7.225307,-6.562659,-0.306833,-0.031458,0.018754,-132.095703,1.021209,-0.395021
5498,-0.167403,-7.218901,-6.562429,-0.294650,-0.033237,0.017726,-132.105713,1.022383,-0.394628
5499,-0.165572,-7.228535,-6.563580,-0.219787,-0.038966,0.001641,-132.114273,1.023430,-0.393952
5500,-0.159945,-7.223919,-6.567706,-0.279593,-0.005052,-0.038562,-132.122589,1.023465,-0.392995
5501,-0.157286,-7.216538,-6.568156,-0.301091,-0.003651,-0.058760,-132.132233,1.022360,-0.391799
5503,-0.152733,-7.218647,-6.565899,-0.273541,0.005656,-0.069041,-132.141785,1.020758,-0.390394
5504,-0.150036,-7.222325,-6.566445,-0.277976,0.024394,-0.083228,-132.150970,1.018540,-0.389063
5505,-0.151269,-7.217015,-6.569372,-0.386607,0.044330,-0.069810,-132.162018,1.015881,-0.388200
5506,-0.144891,-7.220898,-6.575755,-0.385068,0.187280,-0.076330,-132.174896,1.011484,-0.389426
5507,-0.152833,-7.229991,-6.572987,-0.326003,0.222897,-0.030568,-132.186813,1.005573,-0.393296
5508,-0.156474,-7.227786,-6.580530,-0.396830,0.272438,-0.021035,-132.198975,0.999392,-0.398836
5510,-0.161185,-7.231616,-6.582655,-0.375895,0.271219,0.021725,-132.211960,0.993313,-0.405556
5511,-0.162443,-7.228836,-6.581238,-0.296158,0.246667,0.050073,-132.223297,0.988399,-0.412754
5512,-0.162800,-7.223236,-6.578485,-0.267673,0.104253,0.044963,-132.232773,0.985641,-0.418150
5513,-0.157793,-7.215962,-6.583833,-0.308736,0.052410,0.028894,-132.242432,0.984798,-0.420911
5514,-0.153622,-7.210093,-6.587988,-0.270307,0.016782,0.030130,-132.252106,0.984751,-0.422426
5515,-0.150254,-7.204659,-6.585770,-0.211731,0.000831,0.021962,-132.260162,0.985196,-0.423227
5517,-0.146537,-7.202279,-6.588239,-0.260672,0.013012,-0.009723,-132.268036,0.985191,-0.423535
5518,-0.156383,-7.213495,-6.584295,-0.202214,-0.014071,0.034813,-132.275757,0.985513,-0.423804
5519,-0.153527,-7.214008,-6.582314,-0.191668,0.006354,0.009760,-132.282318,0.986149,-0.424208
5520,-0.158800,-7.220349,-6.576008,-0.158745,-0.017728,0.011560,-132.288162,0.986539,-0.424307
5521,-0.155983,-7.222291,-6.578363,-0.213485,-0.003086,-0.027197,-132.294357,0.986580,-0.423875
5522,-0.157259,-7.223608,-6.580071,-0.188186,0.008843,-0.021949,-132.301041,0.985909,-0.423395
5524,-0.156650,-7.221406,-6.582957,-0.202758,0.023272,-0.024007,-132.307556,0.984983,-0.423275
5525,-0.155631,-7.217311,-6.582827,-0.202780,0.025131,-0.025956,-132.314316,0.983824,-0.423311
5526,-0.147768,-7.214827,-6.581846,-0.183364,0.053792,-0.059131,-132.320755,0.981890,-0.423329
5527,-0.147645,-7.215289,-6.581602,-0.137490,0.052981,-0.038623,-132.326111,0.979487,-0.423548
5528,-0.151104,-7.221834,-6.576227,-0.061644,0.031085,-0.008920,-132.329437,0.977958,-0.424050
5529,-0.148650,-7.221871,-6.571723,-0.012675,0.027161,-0.015538,-132.330688,0.977003,-0.424493
5531,-0.149014,-7.222222,-6.571006,0.005312,0.022037,-0.008828,-132.330811,0.976150,-0.424826
5532,-0.150307,-7.224979,-6.578616,-0.031911,0.015630,0.007768,-132.331268,0.975714,-0.425278
5533,-0.154411,-7.221690,-6.579903,-0.060698,0.010022,0.018480,-132.332825,0.975750,-0.425889
5534,-0.150392,-7.214767,-6.582858,-0.111544,0.017130,0.000081,-132.335693,0.975674,-0.426432
5535,-0.151521,-7.205864,-6.588201,-0.177803,0.010168,0.005784,-132.340530,0.975440,-0.426834
5536,-0.151603,-7.205132,-6.583142,-0.186122,0.016858,0.001650,-132.346603,0.975228,-0.427251
5538,-0.153999,-7.203151,-6.576683,-0.129456,-0.007106,0.025960,-132.351868,0.975458,-0.427681
5539,-0.155713,-7.204321,-6.572975,-0.086741,-0.021727,0.042139,-132.355484,0.976621,-0.428091
5540,-0.156055,-7.201447,-6.577085,-0.127643,-0.018824,0.026173,-132.359055,0.977917,-0.428358
5541,-0.155372,-7.208873,-6.575610,-0.126466,-0.018451,0.006170,-132.363297,0.978734,-0.428262
5542,-0.159165,-7.205615,-6.581953,-0.151981,-0.038378,0.022253,-132.367935,0.979723,-0.427882
5543,-0.155938,-7.201274,-6.585640,-0.201956,-0.013900,-0.008927,-132.373810,0.980474,-0.427388
5545,-0.155750,-7.201536,-6.590216,-0.219527,-0.016792,-0.022641,-132.380829,0.980430,-0.426655
5546,-0.153814,-7.207633,-6.585347,-0.146022,-0.014254,-0.028699,-132.386902,0.980147,-0.425696
5547,-0.151335,-7.212597,-6.586134,-0.064236,-0.000004,-0.024590,-132.390396,0.979651,-0.424921
5548,-0.154999,-7.216853,-6.585589,-0.017145,-0.013334,-0.011934,-132.391754,0.979351,-0.424347
5549,-0.155404,-7.221922,-6.577269,0.052534,-0.017442,-0.010560,-132.391144,0.979420,-0.423715
5550,-0.152358,-7.228477,-6.574186,0.094333,-0.020863,-0.021461,-132.388687,0.979456,-0.422884
5552,-0.153048,-7.223937,-6.572281,0.082354,-0.031258,-0.013555,-132.385727,0.979611,-0.421849
5553,-0.155622,-7.209451,-6.574288,0.001324,-0.040988,0.000371,-132.384308,0.980260,-0.420811
5554,-0.148799,-7.211166,-6.571870,0.024851,-0.025903,-0.011630,-132.383865,0.980873,-0.419861
5555,-0.147521,-7.212223,-6.576425,0.027179,-0.018375,-0.002543,-132.382980,0.981196,-0.419156
5556,-0.146529,-7.201297,-6.581251,-0.027202,-0.007487,-0.004609,-132.382980,0.981399,-0.418758
5557,-0.153073,-7.201561,-6.584503,-0.054046,-0.020639,0.026564,-132.384323,0.981985,-0.418658
5559,-0.152553,-7.208852,-6.580018,-0.027320,-0.029271,0.016958,-132.385681,0.983081,-0.418533
5560,-0.150872,-7.210902,-6.578175,-0.017498,0.006990,-0.000604,-132.386414,0.983533,-0.418442
5561,-0.151755,-7.204656,-6.581338,-0.096382,0.013368,-0.027118,-132.388321,0.982963,-0.418381
5562,-0.147069,-7.202779,-6.575472,-0.091764,0.038684,-0.048522,-132.391449,0.981447,-0.418172
5563,-0.146040,-7.208457,-6.574718,-0.058299,0.037127,-0.051029,-132.393951,0.979370,-0.417986
5564,-0.144246,-7.202698,-6.571685,-0.056253,0.048771,-0.058435,-132.395859,0.977057,-0.417814
5566,-0.147729,-7.196751,-6.577185,-0.104833,0.014222,-0.036584,-132.398529,0.975180,-0.417521
5567,-0.144184,-7.204924,-6.573849,-0.040053,0.017555,-0.034719,-132.400940,0.973945,-0.417111
5568,-0.153610,-7.214083,-6.576290,-0.008906,-0.026446,0.013712,-132.401749,0.973786,-0.416765
5569,-0.150508,-7.206791,-6.574080,-0.041031,-0.000661,-0.008176,-132.402588,0.974159,-0.416494
5570,-0.142792,-7.213895,-6.578624,-0.024130,0.042820,-0.035025,-132.403656,0.973154,-0.416527
5571,-0.145271,-7.221934,-6.573228,0.039832,0.031880,-0.013778,-132.403412,0.971714,-0.416898
5573,-0.152534,-7.222558,-6.576131,0.023471,0.001022,0.021654,-132.402359,0.971441,-0.417392
5574,-0.144234,-7.218658,-6.573579,0.041093,0.042703,-0.007729,-132.401306,0.971121,-0.418086
5575,-0.147309,-7.223706,-6.571455,0.110498,0.021053,0.015924,-132.398788,0.970505,-0.418963
5576,-0.150916,-7.217813,-6.568038,0.099684,-0.006025,0.021794,-132.395294,0.970800,-0.419572
5577,-0.149435,-7.215496,-6.573439,0.059128,-0.006950,0.001614,-132.392654,0.971234,-0.419675
5578,-0.147298,-7.206948,-6.571973,0.036726,0.004876,-0.010301,-132.391052,0.971151,-0.419552
5580,-0.149669,-7.210126,-6.570683,0.044205,-0.015282,-0.012550,-132.389694,0.970986,-0.419167
5581,-0.147924,-7.211399,-6.574143,0.037508,-0.006536,-0.011025,-132.388336,0.970941,-0.418634
5582,-0.155564,-7.221443,-6.574863,0.089562,-0.030569,0.036361,-132.386215,0.971670,-0.418462
5583,-0.151640,-7.217478,-6.568052,0.096856,0.000146,0.002338,-132.383102,0.972488,-0.418522
5584,-0.150352,-7.216630,-6.566704,0.067379,0.008831,-0.011460,-132.380371,0.972275,-0.418530
5585,-0.154446,-7.215487,-6.575097,-0.015890,0.008661,-0.002615,-132.379517,0.971905,-0.418587
5586,-0.153325,-7.208724,-6.576417,-0.075126,0.016121,-0.024920,-132.381027,0.971288,-0.418583
5587,-0.149304,-7.193768,-6.579028,-0.159475,0.024364,-0.037522,-132.384933,0.970064,-0.418380
5588,-0.151327,-7.198843,-6.583513,-0.151917,0.019020,-0.013169,-132.390121,0.968953,-0.418344
5589,-0.152622,-7.208417,-6.584117,-0.105387,0.025384,-0.016927,-132.394409,0.968083,-0.418553
5590,-0.150089,-7.215080,-6.578513,-0.030608,0.032752,-0.020408,-132.396683,0.966970,-0.418849
5591,-0.149909,-7.216086,-6.573205,0.000252,0.021575,-0.026699,-132.397202,0.965780,-0.418988
5592,-0.150722,-7.219466,-6.571646,0.011821,0.020515,-0.039495,-132.396988,0.964492,-0.418762
5593,-0.150260,-7.218293,-6.571640,0.005596,0.015451,-0.032885,-132.396698,0.963197,-0.418392
5594,-0.150947,-7.211790,-6.571908,0.012099,0.005883,-0.007049,-132.396393,0.962466,-0.418205
5595,-0.149745,-7.203156,-6.572267,-0.011666,-0.000389,-0.007931,-132.396393,0.962220,-0.418105
5596,-0.149749,-7.205064,-6.578650,-0.036378,-0.001425,0.001189,-132.397186,0.962157,-0.418006
5597,-0.149450,-7.217052,-6.579341,0.013446,-0.000204,0.004830,-132.397568,0.962250,-0.418054
5598,-0.151823,-7.210000,-6.579640,-0.019885,-0.012459,0.011049,-132.397675,0.962588,-0.418077
5599,-0.155914,-7.208797,-6.579718,-0.035541,-0.043616,0.020956,-132.398605,0.963612,-0.417746
5600,-0.156573,-7.213810,-6.578995,-0.017737,-0.044059,0.025567,-132.399475,0.965169,-0.417190
5601,-0.160910,-7.221222,-6.578576,0.021942,-0.060196,0.050069,-132.399399,0.967272,-0.416757
5602,-0.160533,-7.213419,-6.579068,-0.029349,-0.054159,0.043045,-132.399506,0.969703,-0.416395
5603,-0.157444,-7.219533,-6.579481,-0.025115,-0.040244,0.025711,-132.400406,0.971610,-0.416006
5604,-0.153131,-7.219913,-6.578919,-0.024777,-0.018865,0.008568,-132.401245,0.972697,-0.415664
5605,-0.153426,-7.215268,-6.579658,-0.046963,-0.011527,0.007882,-132.402435,0.973241,-0.415475
5606,-0.148803,-7.208914,-6.582360,-0.078003,0.009004,-0.005928,-132.404510,0.973293,-0.415466
5607,-0.150958,-7.203348,-6.579640,-0.061745,-0.001189,0.006825,-132.406845,0.973216,-0.415572
5608,-0.151653,-7.198921,-6.577252,-0.051349,-0.001102,0.016302,-132.408737,0.973527,-0.415804
5609,-0.152387,-7.206038,-6.577611,-0.018248,0.003887,0.016954,-132.409897,0.973905,-0.416212
5611,-0.150705,-7.215199,-6.577199,0.002676,0.007730,0.006892,-132.410172,0.974067,-0.416623
5612,-0.151274,-7.219269,-6.575272,0.007636,0.013091,0.007226,-132.410004,0.974007,-0.417038
5613,-0.148261,-7.218065,-6.577630,-0.025714,0.023761,-0.016429,-132.410324,0.973480,-0.417388
5614,-0.146192,-7.221971,-6.575896,-0.008456,0.026921,-0.033116,-132.410889,0.972300,-0.417455
5615,-0.147911,-7.214702,-6.580282,-0.063159,0.027502,-0.024211,-132.412079,0.970983,-0.417480
5616,-0.147063,-7.207927,-6.579197,-0.062648,0.025409,-0.024875,-132.414169,0.969784,-0.417579
5617,-0.144252,-7.203681,-6.578794,-0.071012,0.031220,-0.038968,-132.416412,0.968362,-0.417559
5618,-0.140779,-7.206156,-6.576074,-0.042581,0.046892,-0.039638,-132.418289,0.966517,-0.417636
5619,-0.143784,-7.210545,-6.579614,-0.021841,0.034148,-0.021202,-132.419373,0.964857,-0.417949
5620,-0.142314,-7.218800,-6.582100,-0.007997,0.025392,-0.030271,-132.419876,0.963554,-0.418103
5621,-0.142840,-7.215087,-6.582479,-0.032895,0.022601,-0.029873,-132.420563,0.962275,-0.418017
5622,-0.146711,-7.209827,-6.585333,-0.039405,0.006813,-0.005679,-132.421753,0.961507,-0.417979
5623,-0.154572,-7.223582,-6.583638,0.014410,-0.029535,0.030575,-132.422180,0.962068,-0.417980
5624,-0.150633,-7.223037,-6.582965,0.000430,-0.009013,0.013095,-132.421936,0.963039,-0.417996
5625,-0.144738,-7.215303,-6.575162,0.015772,0.011303,-0.006452,-132.421661,0.963095,-0.418099
5626,-0.148001,-7.221075,-6.576052,0.042192,0.003153,0.008532,-132.420700,0.962958,-0.418301
5627,-0.143309,-7.226080,-6.572219,0.044201,0.018292,-0.025997,-132.419266,0.962502,-0.418368
5628,-0.137668,-7.218235,-6.580571,-0.027347,0.041264,-0.047908,-132.418991,0.960923,-0.418270
5629,-0.141439,-7.208278,-6.578130,-0.044144,0.029831,-0.018981,-132.420166,0.959301,-0.418393
5630,-0.147283,-7.208519,-6.580043,-0.060926,0.022649,-0.001751,-132.421936,0.958456,-0.418805
5631,-0.144399,-7.208700,-6.580352,-0.046015,0.030546,-0.012231,-132.423721,0.957686,-0.419303
5632,-0.148493,-7.208883,-6.578859,-0.033930,0.018322,-0.001694,-132.425064,0.956965,-0.419747
5633,-0.148053,-7.208623,-6.576321,-0.021029,0.034663,-0.013837,-132.425995,0.956178,-0.420225
5634,-0.146026,-7.212801,-6.579891,-0.032719,0.033390,-0.033191,-132.426895,0.954834,-0.420533
5635,-0.143072,-7.210759,-6.578877,-0.006436,0.036551,-0.028141,-132.427536,0.953293,-0.420704
5636,-0.143064,-7.212612,-6.577548,-0.003298,0.041609,-0.038015,-132.427719,0.951601,-0.420922
5637,-0.144620,-7.211603,-6.578784,-0.004768,0.032997,-0.023931,-132.427856,0.950000,-0.421143
5638,-0.150267,-7.212742,-6.576714,0.025710,-0.004296,0.001512,-132.427505,0.949401,-0.421244
5639,-0.153859,-7.212927,-6.576779,0.028962,-0.015809,0.012865,-132.426590,0.949804,-0.421158
5640,-0.156772,-7.214758,-6.580925,-0.013121,-0.022053,0.018883,-132.426331,0.950620,-0.421050
5641,-0.156656,-7.207066,-6.579855,-0.040638,-0.024157,0.023062,-132.427231,0.951656,-0.420953
5642,-0.155755,-7.210548,-6.580796,-0.025418,-0.013684,0.014967,-132.428329,0.952549,-0.420915
5643,-0.152505,-7.208413,-6.583875,-0.070476,-0.009044,-0.004196,-132.429932,0.952937,-0.420756
5644,-0.149278,-7.210081,-6.581523,-0.036796,-0.003822,-0.015654,-132.431702,0.952838,-0.420375
5645,-0.147387,-7.210725,-6.578956,-0.015170,0.000355,-0.031571,-132.432571,0.952296,-0.419801
5646,-0.148474,-7.211204,-6.577890,-0.016869,-0.010455,-0.028130,-132.433090,0.951675,-0.419005
5647,-0.148763,-7.209219,-6.576334,-0.020426,-0.024299,-0.021747,-132.433685,0.951452,-0.418017
5648,-0.145933,-7.207524,-6.574719,-0.002657,-0.008734,-0.032262,-132.434052,0.951159,-0.417003
5649,-0.149019,-7.212914,-6.571509,0.014752,-0.006150,-0.022328,-132.433838,0.950655,-0.416206
5650,-0.154007,-7.216268,-6.571472,0.037249,-0.033831,0.002331,-132.432968,0.950859,-0.415489
5651,-0.155773,-7.224583,-6.573895,0.064967,-0.037372,0.018165,-132.431259,0.951912,-0.414844
5652,-0.154352,-7.231773,-6.573975,0.096038,-0.021839,0.012056,-132.428558,0.952949,-0.414455
5653,-0.160671,-7.233758,-6.574446,0.120708,-0.038398,0.047586,-132.424957,0.954360,-0.414384
5654,-0.157958,-7.228138,-6.576940,0.105678,-0.046254,0.033842,-132.421173,0.956314,-0.414258
5655,-0.151289,-7.225448,-6.576464,0.082833,-0.015467,0.002256,-132.418030,0.957452,-0.413905
5656,-0.149614,-7.220445,-6.581265,0.040769,-0.009028,-0.013019,-132.415955,0.957595,-0.413482
5657,-0.151711,-7.214561,-6.583003,0.018676,-0.013899,-0.002013,-132.414963,0.957668,-0.413031
5658,-0.149716,-7.213115,-6.581403,0.008262,-0.007552,-0.007587,-132.414505,0.957791,-0.412659
5659,-0.146981,-7.213745,-6.579183,0.012346,0.013906,-0.021201,-132.414154,0.957365,-0.412414
5660,-0.146872,-7.216165,-6.576042,0.047471,0.010781,-0.020163,-132.413162,0.956579,-0.412253
5661,-0.146650,-7.221005,-6.569881,0.086340,0.009100,-0.027211,-132.410919,0.955772,-0.411965
5662,-0.144043,-7.220710,-6.568027,0.080464,0.020345,-0.047128,-132.408127,0.954526,-0.411491
5663,-0.146144,-7.222049,-6.570714,0.054668,0.013084,-0.037289,-132.405869,0.953112,-0.410954
5664,-0.147319,-7.221159,-6.573268,0.039475,0.016989,-0.018921,-132.404297,0.952082,-0.410692
5665,-0.149350,-7.219930,-6.574995,0.013471,0.014622,-0.016938,-132.403412,0.951285,-0.410678
5666,-0.151807,-7.215092,-6.575652,-0.021492,0.015195,-0.006833,-132.403549,0.950658,-0.410778
5667,-0.150211,-7.216699,-6.576705,-0.022541,0.001399,-0.010446,-132.404282,0.950258,-0.410788
5668,-0.146471,-7.213691,-6.572907,-0.007982,0.008020,-0.035336,-132.404785,0.949589,-0.410389
5669,-0.146942,-7.216939,-6.570257,0.006274,-0.006691,-0.053042,-132.404800,0.948487,-0.409412
5670,-0.146450,-7.218670,-6.569400,-0.001340,-0.010074,-0.054610,-132.404694,0.947350,-0.407996
5671,-0.143881,-7.207146,-6.576128,-0.053222,-0.007533,-0.059332,-132.405579,0.946146,-0.406498
5672,-0.145247,-7.204605,-6.575315,-0.049678,0.006097,-0.044767,-132.407272,0.944881,-0.405310
5673,-0.149317,-7.207111,-6.573214,-0.019760,-0.001872,-0.018891,-132.408417,0.944050,-0.404647
5674,-0.156464,-7.204149,-6.579376,-0.043304,-0.016382,0.038884,-132.409470,0.944501,-0.404647
5675,-0.153452,-7.201673,-6.582942,-0.033955,-0.002263,0.036372,-132.410767,0.945637,-0.405263
5676,-0.152448,-7.211038,-6.576758,0.017506,0.000371,0.037855,-132.411057,0.946572,-0.406075
5677,-0.156268,-7.212967,-6.575979,0.027337,-0.014166,0.065696,-132.410324,0.948001,-0.407069
5678,-0.151739,-7.216050,-6.579506,0.043408,0.006620,0.040123,-132.409164,0.949388,-0.408166
5679,-0.149612,-7.220038,-6.573312,0.088017,0.013917,0.020284,-132.406998,0.949900,-0.409098
5680,-0.154843,-7.218134,-6.569796,0.090650,-0.011269,0.035073,-132.404022,0.950552,-0.409752
5681,-0.161523,-7.229200,-6.569531,0.146401,-0.032663,0.060948,-132.400085,0.952227,-0.410291
5682,-0.158704,-7.226806,-6.567798,0.139198,-0.023550,0.024870,-132.395325,0.953915,-0.410564
5683,-0.158706,-7.221197,-6.564797,0.101099,-0.025685,0.011987,-132.391327,0.954922,-0.410372
5684,-0.154164,-7.230065,-6.563489,0.122686,-0.017784,-0.029122,-132.387589,0.955200,-0.409644
5685,-0.151895,-7.239439,-6.561981,0.148939,0.000451,-0.046169,-132.383026,0.954468,-0.408584
5686,-0.146310,-7.233993,-6.563941,0.113144,0.020835,-0.076963,-132.378647,0.952713,-0.407463
5687,-0.146163,-7.234235,-6.565625,0.085827,0.008317,-0.073316,-132.375305,0.950535,-0.406134
5688,-0.151441,-7.238092,-6.570051,0.071039,-0.024174,-0.037026,-132.372665,0.949354,-0.404699
5689,-0.152677,-7.227288,-6.569736,0.030399,-0.035873,-0.016086,-132.370956,0.949375,-0.403363
5690,-0.146785,-7.217187,-6.572664,-0.028369,-0.012171,-0.034634,-132.370911,0.949290,-0.402201
5691,-0.145044,-7.217010,-6.568776,-0.016754,-0.005620,-0.048319,-132.371643,0.948469,-0.401050
5692,-0.140496,-7.213915,-6.571352,-0.037841,0.030476,-0.070307,-132.372528,0.946728,-0.400024
5693,-0.131956,-7.210126,-6.568675,-0.005160,0.070638,-0.105905,-132.373230,0.943423,-0.399289
5694,-0.126111,-7.209484,-6.575800,-0.014995,0.096916,-0.128885,-132.373566,0.938650,-0.398715
5695,-0.130561,-7.216902,-6.575865,0.037291,0.071621,-0.102311,-132.373184,0.933910,-0.398193
5696,-0.134248,-7.214675,-6.580155,0.000384,0.062022,-0.072072,-132.372559,0.930262,-0.397880
5697,-0.135302,-7.217134,-6.579445,0.014091,0.053923,-0.063637,-132.372314,0.927289,-0.397783
5698,-0.136545,-7.220201,-6.581751,-0.008416,0.050365,-0.051857,-132.372223,0.924695,-0.397770
5699,-0.139047,-7.219909,-6.583123,-0.039997,0.034385,-0.030029,-132.373016,0.922735,-0.397894
5700,-0.144871,-7.207325,-6.582292,-0.086886,0.010096,0.000734,-132.375153,0.921875,-0.398112
5701,-0.136703,-7.206255,-6.584557,-0.069870,0.028362,-0.030999,-132.377762,0.921070,-0.398246
5702,-0.138771,-7.204545,-6.584116,-0.072178,0.015107,-0.019900,-132.380112,0.919955,-0.398209
5703,-0.139058,-7.207994,-6.577244,-0.018771,0.008079,-0.015248,-132.381638,0.919262,-0.398100
5704,-0.142864,-7.207673,-6.571167,0.007842,0.007328,0.003194,-132.381821,0.918941,-0.398154
5705,-0.140842,-7.214737,-6.571477,0.019411,0.013660,-0.009108,-132.381378,0.918632,-0.398346
5706,-0.143702,-7.211504,-6.567438,0.000899,0.009491,-0.006963,-132.381027,0.918174,-0.398451
5707,-0.144290,-7.213485,-6.566239,0.015219,0.000702,-0.001275,-132.380768,0.917958,-0.398484
5708,-0.153451,-7.213923,-6.570744,-0.030268,-0.029140,0.015658,-132.381012,0.918455,-0.398295
5709,-0.152739,-7.224545,-6.576612,-0.013433,-0.033069,0.005098,-132.381729,0.919409,-0.397762
5710,-0.150708,-7.225774,-6.574885,0.001250,-0.023019,-0.010662,-132.381912,0.919971,-0.397009
5711,-0.154927,-7.233876,-6.573619,0.046647,-0.040947,0.014041,-132.381119,0.920731,-0.396259
5712,-0.155469,-7.238423,-6.573137,0.064483,-0.033450,0.006240,-132.379242,0.921816,-0.395571
5714,-0.155539,-7.233073,-6.573511,0.059926,-0.034457,0.027611,-132.377167,0.922996,-0.395115
5715,-0.156911,-7.219027,-6.575254,-0.000448,-0.048045,0.024862,-132.376160,0.924569,-0.394689
