seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
27,9.835904,-0.056016,0.006372,0.049050,0.260420,0.121567,-88.914810,-89.734589,88.503181
29,9.837309,-0.060133,0.012914,0.102844,0.374325,0.208979,-86.704163,-89.728760,86.295067
30,9.835901,-0.056015,0.006613,0.112852,0.229491,0.126840,-84.696716,-89.723045,84.290894
31,9.836402,-0.054051,0.003123,0.116990,0.116909,0.071168,-83.587166,-89.719536,83.185394
32,9.832698,-0.056901,0.005110,0.149084,0.111401,0.105405,-82.889717,-89.716072,82.492790
33,9.836206,-0.048354,0.002745,0.254199,0.055493,-0.048514,-82.354790,-89.714691,81.964676
34,9.837989,-0.048312,0.003862,0.187114,0.072631,-0.076651,-81.866432,-89.716759,81.483147
36,9.841990,-0.049008,0.009841,0.215053,0.191884,-0.055513,-80.912956,-89.717453,80.536430
37,9.840743,-0.056811,0.012608,0.244101,0.281876,0.099753,-79.362419,-89.714691,78.993820
38,9.842628,-0.057220,0.015415,0.238096,0.351354,0.119841,-77.444664,-89.708588,77.084206
39,9.840512,-0.051096,0.014760,0.221205,0.311270,0.018963,-75.446831,-89.703926,75.094009
40,9.839227,-0.050444,0.011723,0.234526,0.208229,0.014525,-73.860214,-89.702606,73.514236
41,9.837783,-0.054227,0.007366,0.180509,0.069398,0.073026,-73.085670,-89.699989,72.746834
43,9.837156,-0.054341,0.009404,0.169929,0.048259,0.082977,-72.869713,-89.697388,72.536598
44,9.842755,-0.047400,0.004911,0.168169,-0.075992,-0.055692,-72.972923,-89.696098,72.645676
45,9.848220,-0.057386,0.009973,0.169880,0.002878,0.109185,-73.234688,-89.695457,72.913132
46,9.845667,-0.054065,0.009196,0.177552,-0.020867,0.050389,-73.425720,-89.692894,73.110344
47,9.843518,-0.055265,0.009762,0.186738,-0.008639,0.065156,-73.608742,-89.692261,73.298759
48,9.845956,-0.049285,0.009432,0.157888,-0.011579,-0.055898,-73.670921,-89.692261,73.367012
50,9.838048,-0.056139,0.016052,0.136949,0.111217,0.068696,-73.383186,-89.690987,73.084091
51,9.832522,-0.051152,0.011843,0.100051,0.041888,-0.024631,-72.967834,-89.689095,72.672752
52,9.830812,-0.050128,0.013136,0.055908,0.065949,-0.053722,-72.577026,-89.689095,72.284592
53,9.831141,-0.050568,0.015794,-0.024771,0.110030,-0.051290,-71.963112,-89.690353,71.670952
54,9.829686,-0.048277,0.014557,-0.096588,0.070460,-0.099710,-71.290146,-89.691620,70.996117
55,9.836985,-0.044896,0.012151,-0.113541,0.013116,-0.167162,-70.777550,-89.695457,70.479698
57,9.838060,-0.043719,0.011204,-0.087682,-0.038133,-0.171477,-70.500175,-89.700638,70.199127
58,9.837931,-0.044641,0.012771,-0.015871,-0.015602,-0.124748,-70.347633,-89.707245,70.044754
59,9.841136,-0.042716,0.013066,0.072709,-0.006321,-0.128596,-70.132111,-89.709259,69.830276
60,9.842614,-0.055134,0.014205,0.124300,0.020692,0.117618,-70.073204,-89.711288,69.774734
61,9.838609,-0.056747,0.010882,0.110236,-0.048754,0.140722,-70.439751,-89.707245,70.145210
62,9.833945,-0.059036,0.012369,0.066063,-0.015257,0.159231,-70.950722,-89.701950,70.659302
64,9.835555,-0.056891,0.015045,0.043505,0.052918,0.100568,-71.104866,-89.698685,70.815132
65,9.830573,-0.053831,0.016755,0.025444,0.062727,0.036166,-70.900307,-89.695457,70.611526
66,9.827072,-0.049146,0.013789,0.016149,-0.014697,-0.061412,-70.731018,-89.695457,70.443138
67,9.827809,-0.044227,0.016081,0.005808,0.025988,-0.147789,-70.478722,-89.698685,70.191414
68,9.835593,-0.044654,0.017067,0.018068,0.045458,-0.128988,-69.967026,-89.701950,69.679901
69,9.842133,-0.045836,0.013573,-0.000619,-0.031552,-0.107257,-69.661812,-89.705917,69.374863
71,9.843313,-0.043031,0.012021,0.013052,-0.047214,-0.150649,-69.609619,-89.709930,69.322510
72,9.843608,-0.039757,0.013345,0.040730,-0.012563,-0.194989,-69.392311,-89.715378,69.106308
73,9.837390,-0.048725,0.012770,0.072442,-0.014942,-0.003801,-69.241806,-89.719536,68.958092
74,9.832171,-0.048791,0.017376,0.059070,0.073147,0.000150,-69.051956,-89.718842,68.769760
75,9.827915,-0.052830,0.017187,0.052812,0.053298,0.086656,-68.756813,-89.717453,68.476845
76,9.831174,-0.053242,0.016042,0.020637,0.011571,0.084706,-68.761803,-89.714012,68.483322
78,9.831901,-0.046584,0.017366,0.001115,0.029912,-0.025028,-68.704872,-89.713326,68.426689
79,9.841153,-0.040814,0.018485,-0.010821,0.042520,-0.131097,-68.290474,-89.715378,68.011826
80,9.844104,-0.043800,0.016255,0.016338,-0.004725,-0.066818,-67.924118,-89.717453,67.645676
81,9.843759,-0.045663,0.017097,0.036157,0.015708,-0.030473,-67.765274,-89.719536,67.487404
82,9.844502,-0.049129,0.018805,0.066687,0.055643,0.036396,-67.547997,-89.718842,67.271744
83,9.846035,-0.054117,0.017157,0.101471,0.018639,0.112423,-67.506424,-89.716072,67.233437
85,9.840643,-0.060752,0.015145,0.114815,-0.017042,0.226079,-67.923286,-89.709930,67.653854
86,9.839572,-0.058812,0.012591,0.122325,-0.057213,0.184667,-68.639175,-89.704590,68.373604
87,9.839047,-0.055216,0.012212,0.111778,-0.057176,0.109096,-69.314537,-89.700638,69.052902
88,9.835090,-0.061013,0.009622,0.087003,-0.095219,0.199260,-70.102623,-89.697388,69.844330
89,9.833371,-0.058945,0.010430,0.053629,-0.058305,0.138833,-70.902496,-89.692261,70.647118
90,9.834101,-0.051826,0.011030,0.040232,-0.050919,-0.011673,-71.348053,-89.690987,71.093895
92,9.832432,-0.047410,0.014485,0.010191,0.019504,-0.095070,-71.333618,-89.692261,71.080566
93,9.830454,-0.048864,0.011680,0.003795,-0.023379,-0.077888,-71.171341,-89.694809,70.918480
94,9.832202,-0.048459,0.014844,-0.005079,0.035103,-0.082584,-70.973129,-89.697388,70.719978
95,9.830174,-0.049774,0.015413,0.017805,0.029248,-0.048342,-70.644775,-89.699333,70.391762
96,9.828572,-0.055621,0.015879,0.022218,0.034205,0.060629,-70.467232,-89.698685,70.214447
97,9.831274,-0.056759,0.012436,0.029497,-0.038438,0.072074,-70.617592,-89.696098,70.366638
99,9.835361,-0.051542,0.014909,0.049720,0.006387,-0.019997,-70.765694,-89.695457,70.515572
100,9.833671,-0.047985,0.012219,0.067917,-0.035975,-0.080029,-70.748192,-89.697388,70.500031
101,9.838302,-0.046720,0.014108,0.055913,0.002928,-0.091423,-70.664612,-89.699333,70.418755
102,9.836662,-0.040584,0.013703,0.051481,0.002066,-0.179282,-70.359108,-89.705246,70.114281
103,9.837998,-0.041955,0.013851,0.057536,0.002784,-0.141934,-69.986801,-89.710609,69.744278
104,9.835238,-0.042698,0.014887,0.048421,0.016083,-0.102030,-69.648270,-89.713326,69.407211
106,9.839053,-0.041114,0.014712,0.045380,-0.007899,-0.110190,-69.370979,-89.716072,69.131821
107,9.837477,-0.049054,0.015424,0.039074,0.002606,0.048424,-69.313446,-89.718147,69.075600
108,9.839540,-0.050184,0.014740,0.038981,-0.003061,0.072638,-69.457542,-89.716759,69.220787
109,9.836597,-0.049743,0.019025,0.033247,0.076476,0.065285,-69.387939,-89.714012,69.152473
110,9.836879,-0.050568,0.016862,0.026935,0.039569,0.074345,-69.192101,-89.710609,68.957886
111,9.835819,-0.053140,0.018054,0.025410,0.069882,0.101772,-69.062622,-89.707916,68.829460
113,9.834914,-0.044572,0.014162,0.034500,-0.006666,-0.067351,-68.911049,-89.707245,68.678444
114,9.834531,-0.045260,0.016567,0.048401,0.033731,-0.061605,-68.674942,-89.708588,68.444046
115,9.841959,-0.044194,0.015735,0.045297,0.019122,-0.088115,-68.332359,-89.710609,68.102951
116,9.842731,-0.040448,0.016705,0.040898,0.025727,-0.158337,-67.888962,-89.714012,67.661140
117,9.840010,-0.039300,0.021595,0.038250,0.112026,-0.161334,-67.049469,-89.717453,66.822350
118,9.841405,-0.046825,0.023685,0.025893,0.144645,-0.024711,-66.000725,-89.718842,65.774673
120,9.841884,-0.045082,0.022003,0.016582,0.097837,-0.053500,-65.142471,-89.718147,64.917488
121,9.836759,-0.051032,0.017343,0.029673,-0.000089,0.068556,-64.863777,-89.717453,64.639099
122,9.839444,-0.054473,0.017399,0.044786,-0.001063,0.124690,-65.140854,-89.714691,64.918068
123,9.848066,-0.051533,0.015019,0.046249,-0.056586,0.061432,-65.571579,-89.711967,65.350006
124,9.845006,-0.049016,0.017006,0.041951,-0.017456,0.025298,-65.911034,-89.710609,65.690720
125,9.844020,-0.046709,0.016622,0.035924,-0.018956,-0.011575,-66.038696,-89.711288,65.819992
127,9.843304,-0.050307,0.019991,0.022343,0.046253,0.047606,-66.004074,-89.710609,65.786568
128,9.842880,-0.055081,0.020838,0.019185,0.049018,0.126219,-65.950050,-89.706581,65.732796
129,9.835787,-0.053933,0.021188,0.032980,0.061319,0.093655,-65.913155,-89.702606,65.697281
130,9.837955,-0.053782,0.020263,0.051213,0.045664,0.075303,-65.821136,-89.699333,65.606155
131,9.839647,-0.062255,0.019228,0.059953,0.025192,0.207167,-65.978668,-89.694809,65.765846
132,9.839952,-0.054940,0.015843,0.066049,-0.034509,0.071436,-66.352562,-89.690353,66.141846
134,9.841200,-0.050721,0.016580,0.069349,-0.010597,-0.014728,-66.548889,-89.690987,66.340279
135,9.841642,-0.054915,0.014910,0.073640,-0.037595,0.055690,-66.731140,-89.689728,66.525063
136,9.842993,-0.055367,0.013128,0.079589,-0.074060,0.066044,-67.191002,-89.689095,66.987701
137,9.843174,-0.053139,0.015054,0.075300,-0.041048,0.027194,-67.623619,-89.688469,67.422791
138,9.837798,-0.053365,0.013993,0.092021,-0.050728,0.020931,-67.937035,-89.688469,67.738823
139,9.837438,-0.059441,0.011590,0.083989,-0.089734,0.127840,-68.499733,-89.687210,68.304543
141,9.835499,-0.050392,0.012498,0.044764,-0.069970,-0.040525,-69.046440,-89.687210,68.853539
142,9.834016,-0.050282,0.015605,0.019151,-0.003156,-0.055822,-69.147522,-89.687210,68.955582
143,9.837767,-0.046470,0.017834,0.045430,0.046939,-0.114898,-68.833778,-89.690353,68.642693
144,9.841117,-0.047444,0.019222,0.018027,0.067338,-0.088117,-68.274040,-89.692894,68.084091
145,9.838008,-0.040743,0.020477,0.012217,0.089753,-0.188711,-67.493645,-89.696098,67.304672
146,9.841090,-0.057430,0.022618,0.045316,0.128340,0.119417,-66.777885,-89.696098,66.589577
147,9.842202,-0.055231,0.018054,0.049515,0.039227,0.076805,-66.539185,-89.691620,66.352379
148,9.837717,-0.050667,0.016998,0.028202,0.009435,-0.012261,-66.480888,-89.691620,66.294876
149,9.839369,-0.050392,0.018595,0.046654,0.024117,-0.021944,-66.341782,-89.691620,66.157974
150,9.839816,-0.061583,0.015132,0.048971,-0.042698,0.164592,-66.567566,-89.688469,66.385300
151,9.839411,-0.049488,0.014737,0.038729,-0.056347,-0.047613,-66.986076,-89.687843,66.804512
152,9.837472,-0.048127,0.014819,0.038820,-0.060672,-0.063333,-67.182663,-89.690353,67.002617
153,9.838134,-0.052075,0.014358,0.031025,-0.067527,0.011148,-67.485680,-89.692894,67.306511
154,9.835684,-0.055045,0.012512,0.026208,-0.082712,0.070506,-68.009857,-89.692261,67.832138
155,9.837735,-0.043335,0.016862,0.030102,0.005285,-0.141416,-68.149765,-89.693535,67.972725
156,9.836094,-0.043038,0.013939,0.022238,-0.032769,-0.156708,-67.878723,-89.697388,67.702713
157,9.835328,-0.049677,0.015386,0.032797,-0.006121,-0.033361,-67.763542,-89.700638,67.588356
158,9.836916,-0.048968,0.012641,0.050895,-0.043111,-0.037895,-67.820969,-89.701950,67.647163
160,9.836339,-0.046734,0.017326,0.049849,0.038115,-0.079413,-67.690804,-89.703262,67.518616
161,9.830209,-0.045916,0.017695,0.056002,0.040398,-0.075130,-67.264603,-89.706581,67.094360
162,9.827879,-0.045934,0.021389,0.079163,0.087392,-0.048583,-66.722679,-89.707245,66.554749
163,9.828002,-0.043621,0.018855,0.092728,0.048870,-0.069126,-66.158951,-89.708588,65.993515
164,9.827318,-0.049083,0.021868,0.101889,0.088629,0.033891,-65.698669,-89.707245,65.536522
165,9.827738,-0.051186,0.019711,0.118383,0.037866,0.078554,-65.472679,-89.705917,65.314514
166,9.830818,-0.056833,0.019418,0.118126,0.018618,0.169943,-65.632713,-89.700638,65.478409
167,9.832175,-0.064631,0.015964,0.094663,-0.038616,0.284681,-66.270515,-89.693535,66.119690
168,9.834098,-0.067024,0.018053,0.088690,-0.007350,0.305245,-67.114853,-89.684723,66.967117
169,9.836568,-0.059674,0.013984,0.071889,-0.087004,0.148682,-67.895332,-89.679794,67.750633
170,9.834340,-0.067484,0.018300,0.055268,-0.008406,0.261315,-68.602547,-89.673744,68.459274
171,9.836380,-0.065597,0.016284,0.047591,-0.042022,0.206200,-69.222893,-89.667206,69.081314
172,9.839893,-0.066298,0.022857,0.061980,0.081279,0.193245,-69.514679,-89.660225,69.375381
173,9.841014,-0.060574,0.022744,0.050002,0.072703,0.067147,-69.366310,-89.655083,69.228882
174,9.838341,-0.059913,0.024622,0.048669,0.105551,0.036814,-69.007469,-89.652824,68.871933
175,9.842241,-0.051837,0.020457,0.048522,0.029817,-0.103719,-68.592896,-89.652260,68.458740
176,9.839479,-0.052580,0.021493,0.021085,0.051887,-0.084105,-68.191917,-89.654518,68.058891
177,9.838037,-0.051973,0.012668,0.018677,-0.115545,-0.083675,-68.182472,-89.657356,68.050125
178,9.832575,-0.057072,0.014027,0.010986,-0.093134,0.006726,-68.645836,-89.660225,68.514168
179,9.835760,-0.061900,0.013975,-0.004406,-0.077647,0.093136,-69.193405,-89.659653,69.061279
180,9.836513,-0.057682,0.015907,-0.000950,-0.032352,0.011346,-69.584137,-89.657928,69.452095
181,9.838573,-0.055283,0.020398,0.037765,0.046935,-0.029884,-69.528923,-89.659653,69.397377
182,9.840678,-0.049030,0.026449,0.038576,0.153360,-0.127718,-68.845863,-89.660805,68.716217
183,9.845184,-0.043374,0.024228,0.043080,0.108975,-0.220560,-67.793312,-89.664864,67.665016
184,9.846250,-0.046351,0.028231,0.056977,0.158069,-0.154374,-66.673904,-89.669571,66.546883
185,9.843746,-0.048370,0.029275,0.069084,0.158507,-0.100200,-65.540428,-89.670158,65.415512
186,9.844451,-0.048641,0.022057,0.057614,0.012025,-0.095020,-64.852486,-89.671944,64.729530
187,9.841920,-0.052210,0.018042,0.049405,-0.069634,-0.037962,-64.837158,-89.674339,64.716476
188,9.840929,-0.052674,0.020797,0.064895,-0.014090,-0.018515,-64.988052,-89.676147,64.869034
189,9.835907,-0.049424,0.016601,0.067722,-0.075485,-0.065895,-65.119278,-89.677361,65.002380
190,9.836851,-0.052811,0.012528,0.042818,-0.143838,-0.016287,-65.607208,-89.679794,65.492393
191,9.833214,-0.058236,0.012354,0.042636,-0.125267,0.084571,-66.422470,-89.681023,66.308823
192,9.834163,-0.059831,0.014664,0.052018,-0.066973,0.113592,-67.180840,-89.679794,67.068512
193,9.833723,-0.059512,0.011522,0.045716,-0.119999,0.096711,-67.928520,-89.677361,67.818115
194,9.836085,-0.065982,0.012061,0.044067,-0.105960,0.209787,-68.874969,-89.674339,68.766373
195,9.842569,-0.065056,0.010369,0.034883,-0.125962,0.180700,-69.903175,-89.669571,69.795631
196,9.848252,-0.058788,0.009133,0.035081,-0.134625,0.043574,-70.822960,-89.667801,70.716682
197,9.845804,-0.055573,0.009443,0.026149,-0.126935,-0.018899,-71.553757,-89.667801,71.448273
198,9.846961,-0.057033,0.013927,0.009823,-0.028045,0.011364,-71.970078,-89.668976,71.865738
199,9.843958,-0.047664,0.013490,0.004015,-0.037050,-0.168340,-72.008339,-89.671349,71.903793
200,9.837652,-0.042084,0.013001,0.033138,-0.025440,-0.249892,-71.799583,-89.677963,71.695831
201,9.835439,-0.040133,0.015006,0.036423,-0.001008,-0.247740,-71.402847,-89.686592,71.300171
202,9.834406,-0.041331,0.012941,0.062106,-0.029672,-0.212608,-71.035248,-89.695457,70.933937
203,9.836327,-0.045864,0.008767,0.082939,-0.088991,-0.110564,-71.054710,-89.699989,70.956238
204,9.836542,-0.045963,0.010579,0.090735,-0.037755,-0.083551,-71.235710,-89.704590,71.140274
205,9.840225,-0.039229,0.014729,0.069943,0.031774,-0.187225,-70.966949,-89.707916,70.873566
206,9.843096,-0.040905,0.016833,0.060898,0.068702,-0.147719,-70.286888,-89.713326,70.195892
207,9.845054,-0.036552,0.018185,0.039725,0.088726,-0.199537,-69.391243,-89.717453,69.302582
208,9.841681,-0.035914,0.018604,0.050399,0.068420,-0.196216,-68.407585,-89.723045,68.319786
209,9.845945,-0.041416,0.019297,0.070052,0.060326,-0.085270,-67.628868,-89.726601,67.543266
210,9.843169,-0.046951,0.017692,0.092587,0.009146,0.005837,-67.296989,-89.727318,67.214043
211,9.837473,-0.044715,0.019873,0.094328,0.045470,-0.030278,-67.084930,-89.727318,67.004974
212,9.838347,-0.047952,0.020619,0.075954,0.054179,0.021364,-66.749107,-89.725891,66.672180
213,9.839776,-0.048036,0.021369,0.057672,0.071397,0.021682,-66.407310,-89.725174,66.332222
214,9.833896,-0.045138,0.018966,0.019411,0.032475,-0.041265,-66.048859,-89.723755,65.975189
215,9.839296,-0.054924,0.019808,0.006908,0.057049,0.133344,-65.898109,-89.723755,65.824883
216,9.840817,-0.057595,0.016588,0.001971,-0.002210,0.175346,-66.154701,-89.718842,66.081459
217,9.841104,-0.060503,0.016238,0.026266,-0.015674,0.215366,-66.728378,-89.711288,66.656097
218,9.842986,-0.057560,0.015783,0.027896,-0.028904,0.141298,-67.319298,-89.706581,67.247887
219,9.844902,-0.059719,0.018113,0.044840,0.013916,0.174797,-67.751190,-89.703262,67.680519
220,9.836644,-0.047917,0.013839,0.051023,-0.056749,-0.032563,-68.046989,-89.700638,67.977661
221,9.838882,-0.045890,0.014599,0.054231,-0.042979,-0.070695,-68.216766,-89.701950,68.149124
222,9.840255,-0.046354,0.011250,0.026480,-0.088975,-0.060594,-68.452332,-89.704590,68.386871
223,9.834754,-0.048544,0.012481,0.018904,-0.051664,-0.000035,-68.804420,-89.705917,68.739471
224,9.833933,-0.047760,0.010415,-0.002576,-0.079264,-0.016728,-69.181160,-89.707245,69.116814
225,9.840057,-0.055107,0.008494,-0.053295,-0.106455,0.096702,-69.840797,-89.707245,69.775360
226,9.834586,-0.059277,0.009609,-0.042593,-0.068478,0.163140,-70.660797,-89.703926,70.593605
227,9.836122,-0.058890,0.010841,0.000315,-0.033684,0.152460,-71.299690,-89.699333,71.231682
228,9.837708,-0.053613,0.012063,0.028090,-0.011885,0.021484,-71.610931,-89.697388,71.543594
229,9.837621,-0.048601,0.013256,0.064986,0.005118,-0.074757,-71.577354,-89.698685,71.511215
230,9.833692,-0.048512,0.019813,0.131176,0.112509,-0.058048,-71.086617,-89.699989,71.024048
231,9.838306,-0.049033,0.016041,0.120108,0.034420,-0.056422,-70.521774,-89.700638,70.462990
232,9.839297,-0.044116,0.017374,0.108120,0.047228,-0.151934,-70.046570,-89.703926,69.991913
233,9.838318,-0.053260,0.010989,0.072160,-0.062367,0.018336,-69.941628,-89.705246,69.890053
234,9.839127,-0.057566,0.008964,0.047437,-0.095579,0.104815,-70.555260,-89.705246,70.505493
235,9.842115,-0.061149,0.004567,0.031748,-0.158510,0.154921,-71.596375,-89.701294,71.548042
236,9.841465,-0.059633,0.006722,0.044269,-0.100644,0.138518,-72.666283,-89.699333,72.618813
237,9.835114,-0.060101,0.006969,0.027581,-0.084918,0.149572,-73.486649,-89.695457,73.440605
238,9.840502,-0.055197,0.011033,0.032718,-0.010875,0.062734,-73.956505,-89.691620,73.911652
239,9.839218,-0.052927,0.006305,0.052225,-0.081089,0.020251,-74.298073,-89.690987,74.254730
240,9.839641,-0.045665,0.011599,0.049867,0.008282,-0.110800,-74.437958,-89.692894,74.396378
241,9.838119,-0.041375,0.013249,0.053187,0.031597,-0.194886,-74.056274,-89.697388,74.016632
242,9.837996,-0.039180,0.011193,0.077446,-0.004833,-0.221066,-73.605034,-89.704590,73.567207
243,9.833946,-0.041928,0.012090,0.097261,0.012578,-0.152015,-73.229706,-89.709930,73.195206
244,9.834532,-0.045723,0.016930,0.077713,0.095214,-0.080832,-72.660126,-89.712646,72.628036
245,9.830240,-0.050731,0.011681,0.075572,0.004216,0.020270,-72.281548,-89.713326,72.252190
246,9.835204,-0.055978,0.013470,0.067923,0.031881,0.117660,-72.305199,-89.710609,72.278221
247,9.835458,-0.058061,0.014563,0.052698,0.039998,0.145703,-72.342476,-89.707245,72.317337
248,9.837739,-0.051371,0.016157,0.034703,0.056542,0.015478,-72.201935,-89.703926,72.178398
249,9.840224,-0.046339,0.013419,0.043750,0.012931,-0.074589,-71.929207,-89.703926,71.906982
250,9.841831,-0.038469,0.019095,0.058171,0.113118,-0.204675,-71.253410,-89.707245,71.232925
251,9.837949,-0.042046,0.017466,0.076190,0.076946,-0.128003,-70.301620,-89.712646,70.283562
252,9.844266,-0.039251,0.017213,0.062449,0.062812,-0.162207,-69.528580,-89.716072,69.512451
253,9.844329,-0.035060,0.017084,0.050305,0.059635,-0.239246,-68.654617,-89.722343,68.640335
254,9.843541,-0.032960,0.019837,0.045953,0.081752,-0.257397,-67.558037,-89.729477,67.545578
255,9.841661,-0.037352,0.012943,0.026899,-0.051770,-0.169543,-66.871346,-89.734589,66.859444
256,9.840466,-0.030151,0.013990,0.019544,-0.027388,-0.263278,-66.511635,-89.741310,66.500938
257,9.831265,-0.030162,0.020452,0.030674,0.092818,-0.241034,-65.520264,-89.748993,65.510094
258,9.830058,-0.036482,0.018877,0.056241,0.051371,-0.086981,-64.489594,-89.753708,64.480911
259,9.827908,-0.041380,0.023308,0.038015,0.127845,0.010653,-63.736908,-89.753708,63.729916
260,9.828699,-0.037180,0.022469,0.030422,0.101129,-0.046814,-62.885952,-89.751343,62.880581
261,9.831223,-0.033554,0.018289,0.019536,0.004282,-0.107057,-62.251415,-89.752922,62.246876
263,9.834393,-0.037280,0.009798,0.021857,-0.148034,-0.039021,-62.483070,-89.756104,62.479347
264,9.834512,-0.040629,0.013182,0.018933,-0.064972,0.022246,-63.197025,-89.758522,63.193443
265,9.839685,-0.038345,0.009535,0.055433,-0.118213,-0.014113,-63.857361,-89.758522,63.855480
266,9.842976,-0.047787,0.015280,0.066224,0.000297,0.154769,-64.516373,-89.758522,64.516342
267,9.843365,-0.054613,0.020002,0.060258,0.105407,0.251756,-64.819695,-89.751343,64.821472
268,9.843724,-0.055068,0.020491,0.058762,0.116264,0.244058,-64.856087,-89.742828,64.859543
269,9.844810,-0.050660,0.015560,0.053970,0.015969,0.152999,-65.031059,-89.736069,65.036774
270,9.840034,-0.050065,0.013664,0.035537,-0.023680,0.120216,-65.462769,-89.731659,65.469978
271,9.835823,-0.045861,0.010445,0.049194,-0.081061,0.025891,-66.011665,-89.730202,66.020370
272,9.833934,-0.045218,0.007758,0.061251,-0.130458,-0.001620,-66.728828,-89.731659,66.739136
273,9.834656,-0.043934,0.006323,0.064285,-0.161884,-0.026832,-67.644753,-89.733124,67.657410
274,9.832913,-0.040583,0.007489,0.067593,-0.136130,-0.080789,-68.492584,-89.736816,68.507690
275,9.831992,-0.045127,0.009410,0.067660,-0.092286,0.010217,-69.172028,-89.739052,69.188889
276,9.835913,-0.042608,0.009355,0.063198,-0.085043,-0.032090,-69.750031,-89.740555,69.769287
277,9.837873,-0.052015,0.007242,0.064345,-0.110147,0.148523,-70.565323,-89.739807,70.586800
278,9.838123,-0.053171,0.007731,0.073562,-0.081257,0.159914,-71.585281,-89.735329,71.609406
279,9.841564,-0.060198,0.008773,0.065897,-0.050559,0.251752,-72.484833,-89.730934,72.510651
280,9.845775,-0.054750,0.010766,0.070824,-0.003210,0.125047,-73.051643,-89.725174,73.079803
281,9.842340,-0.058071,0.011193,0.054027,0.000852,0.164636,-73.345276,-89.720932,73.375816
282,9.843393,-0.050466,0.013847,0.043767,0.038110,0.005114,-73.380043,-89.716759,73.412407
283,9.842203,-0.050724,0.013464,0.031523,0.026424,0.018063,-73.193871,-89.715378,73.226959
284,9.838777,-0.045553,0.013270,0.046880,0.021403,-0.062426,-72.996910,-89.717453,73.031509
285,9.833574,-0.050310,0.012945,0.052822,0.016473,0.024903,-72.835075,-89.718147,72.871872
286,9.835214,-0.045059,0.010433,0.052736,-0.023312,-0.055964,-72.823807,-89.718147,72.862144
287,9.835877,-0.042476,0.011765,0.054438,0.006331,-0.085882,-72.734413,-89.720238,72.773880
288,9.838394,-0.047282,0.016642,0.053183,0.096888,0.000404,-72.310432,-89.721634,72.351585
289,9.837000,-0.045828,0.012034,0.016192,0.018860,-0.034331,-71.896133,-89.720238,71.938805
290,9.835962,-0.045637,0.008881,-0.005450,-0.035956,-0.025202,-71.888786,-89.721634,71.931625
291,9.832299,-0.045673,0.013635,0.011720,0.038887,-0.015193,-71.836319,-89.721634,71.879265
292,9.825263,-0.042703,0.008077,0.011347,-0.058364,-0.067620,-71.811028,-89.723755,71.854218
293,9.822877,-0.039056,0.003567,0.009554,-0.145488,-0.142405,-72.260162,-89.728760,72.304596
294,9.828753,-0.044031,0.008505,0.026641,-0.068893,-0.042282,-72.786194,-89.733124,72.831169
