seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7972,0.059470,6.813969,-7.060236,-0.061286,-0.006835,0.090879,136.032944,-0.314000,-179.871582
7974,0.061831,6.809695,-7.061871,0.012695,0.011708,0.127316,136.032150,-0.316584,-179.874146
7975,0.058195,6.811727,-7.061098,-0.021479,-0.045729,0.082130,136.032013,-0.318599,-179.877045
7976,0.057671,6.809775,-7.055921,-0.060995,-0.065300,0.096205,136.030670,-0.319331,-179.880478
7977,0.057213,6.819177,-7.058360,-0.135092,-0.071398,0.098876,136.027420,-0.319948,-179.884399
7978,0.053872,6.817372,-7.057694,-0.101614,-0.111759,0.051079,136.023499,-0.319487,-179.888306
7979,0.055214,6.816577,-7.058511,-0.088246,-0.100077,0.054753,136.020340,-0.318171,-179.892029
7980,0.060854,6.817489,-7.059857,-0.075473,-0.027835,0.126052,136.017639,-0.318730,-179.895676
7981,0.062541,6.818788,-7.061758,-0.056037,-0.000355,0.133124,136.015472,-0.321391,-179.899109
7982,0.062805,6.810922,-7.055589,-0.034624,-0.008157,0.125623,136.013977,-0.324284,-179.902313
7983,0.061321,6.813691,-7.055140,-0.090364,-0.023909,0.101304,136.011917,-0.326526,-179.905411
7984,0.062961,6.823509,-7.053806,-0.207366,0.002701,0.127829,136.006973,-0.328924,-179.908401
7985,0.058157,6.828338,-7.049445,-0.317188,-0.065654,0.057891,135.998245,-0.330320,-179.911362
7986,0.056899,6.825510,-7.050908,-0.234669,-0.096964,0.041602,135.989059,-0.329522,-179.914429
7987,0.060272,6.825449,-7.052052,-0.197086,-0.043818,0.092071,135.981873,-0.329383,-179.917664
7988,0.058731,6.819226,-7.055561,-0.043831,-0.070978,0.074352,135.977890,-0.329935,-179.920990
7989,0.051132,6.815001,-7.056533,0.028646,-0.171108,-0.021899,135.977661,-0.327641,-179.924423
7990,0.057511,6.810948,-7.054239,0.064746,-0.093196,0.060958,135.979233,-0.324926,-179.927948
7991,0.060380,6.811931,-7.054671,0.046812,-0.049660,0.086198,135.981110,-0.324918,-179.931366
7992,0.058551,6.809886,-7.058918,0.130907,-0.079182,0.056501,135.984085,-0.325026,-179.934570
7993,0.062679,6.815892,-7.060182,0.049479,-0.025975,0.105888,135.987106,-0.325646,-179.937744
7994,0.069871,6.815565,-7.059810,0.047668,0.069529,0.184547,135.988739,-0.329532,-179.940720
7995,0.068148,6.814223,-7.063815,0.099273,0.065042,0.152583,135.991211,-0.335049,-179.943192
7996,0.069073,6.812525,-7.059697,0.069355,0.072995,0.163288,135.994034,-0.340361,-179.945389
7997,0.067552,6.811552,-7.061410,0.086400,0.042276,0.133818,135.996643,-0.345183,-179.947617
7998,0.064623,6.809443,-7.055553,0.052254,-0.002781,0.099074,135.998978,-0.348353,-179.949951
7999,0.065355,6.808642,-7.055658,0.052094,-0.006441,0.102996,136.000732,-0.350582,-179.952484
8000,0.059113,6.808414,-7.054807,0.040912,-0.097466,0.029984,136.002289,-0.350876,-179.955276
8001,0.055233,6.812176,-7.055489,-0.005977,-0.150135,-0.013721,136.002884,-0.348095,-179.958328
8002,0.058272,6.818167,-7.055929,-0.076400,-0.107394,0.019259,136.001526,-0.345072,-179.961380
8003,0.055650,6.813080,-7.060424,0.055621,-0.135944,-0.005804,136.001205,-0.342310,-179.964355
8004,0.051565,6.814972,-7.061707,0.039236,-0.184660,-0.056068,136.002808,-0.337750,-179.967331
8005,0.058448,6.816925,-7.067251,0.083356,-0.096302,0.044558,136.004868,-0.334248,-179.970444
8006,0.061777,6.811740,-7.068625,0.163862,-0.045379,0.089808,136.009003,-0.334104,-179.973694
8007,0.056715,6.804548,-7.067978,0.237435,-0.102604,0.042968,136.015717,-0.333867,-179.977005
8008,0.056502,6.802567,-7.067858,0.228755,-0.103162,0.037933,136.023499,-0.332335,-179.980362
8009,0.055810,6.806006,-7.073301,0.243465,-0.104455,0.056673,136.031403,-0.330940,-179.983887
8010,0.054065,6.802656,-7.065130,0.159852,-0.121023,0.029412,136.038147,-0.329231,-179.987534
8011,0.055998,6.800951,-7.064488,0.138150,-0.089761,0.056567,136.043121,-0.327697,-179.990997
8012,0.060834,6.805358,-7.063326,0.044320,-0.014570,0.113513,136.046188,-0.328413,-179.994247
8013,0.064135,6.806951,-7.060979,-0.021111,0.027370,0.141331,136.046585,-0.331514,-179.997162
8014,0.065823,6.801893,-7.056599,-0.017870,0.028809,0.134672,136.045944,-0.335381,-179.999817
8015,0.062814,6.803807,-7.057622,-0.023081,-0.019144,0.094411,136.045288,-0.338147,179.997543
8016,0.056741,6.809857,-7.058107,-0.091541,-0.109442,0.018725,136.043396,-0.337913,179.994690
8017,0.058425,6.808500,-7.057110,-0.079363,-0.086086,0.047490,136.040558,-0.336333,179.991638
8018,0.055099,6.806226,-7.057045,-0.041449,-0.117050,0.010573,136.038559,-0.334568,179.988586
8019,0.055651,6.802039,-7.057990,0.022777,-0.092674,0.035138,136.038269,-0.332581,179.985611
8020,0.062154,6.797348,-7.063887,0.142475,-0.003852,0.115865,136.041046,-0.333170,179.982681
8021,0.060870,6.793493,-7.062455,0.165565,-0.015000,0.082627,136.046188,-0.335240,179.980087
8022,0.052321,6.796818,-7.063100,0.122130,-0.144194,-0.021573,136.050995,-0.334036,179.977509
8023,0.055493,6.800377,-7.062086,0.062667,-0.116664,0.035884,136.054108,-0.331071,179.974319
8024,0.054706,6.806929,-7.055366,-0.106508,-0.121011,0.024137,136.053391,-0.328914,179.970856
8025,0.050097,6.809412,-7.054009,-0.143098,-0.186629,-0.021602,136.049240,-0.325252,179.967270
8026,0.053199,6.805950,-7.058043,-0.047104,-0.150722,0.036347,136.046097,-0.321374,179.963196
8027,0.056667,6.811166,-7.054134,-0.158699,-0.089082,0.086137,136.042694,-0.319914,179.958939
8028,0.054997,6.812748,-7.056338,-0.149283,-0.105730,0.058071,136.037582,-0.319245,179.954956
8029,0.057949,6.811148,-7.060017,-0.069031,-0.075096,0.092546,136.033966,-0.318819,179.951065
8030,0.059415,6.815498,-7.057830,-0.139655,-0.044824,0.110901,136.030502,-0.319734,179.947235
8031,0.060817,6.818663,-7.058414,-0.159038,-0.021584,0.127317,136.025558,-0.321694,179.943604
8032,0.057016,6.814583,-7.065344,-0.003942,-0.080552,0.068337,136.022858,-0.322734,179.940079
8033,0.059748,6.812045,-7.069507,0.082183,-0.051856,0.093580,136.024185,-0.323019,179.936600
8034,0.056737,6.815347,-7.071858,0.068241,-0.084512,0.060625,136.026718,-0.323168,179.933182
8035,0.056067,6.813576,-7.073554,0.112786,-0.087299,0.047745,136.029755,-0.322361,179.929886
8036,0.052579,6.811320,-7.070479,0.103987,-0.135272,0.007211,136.033371,-0.320328,179.926651
8037,0.057908,6.810182,-7.064715,0.038973,-0.076836,0.073253,136.035782,-0.318714,179.923233
8038,0.061698,6.813050,-7.064291,-0.004958,-0.013277,0.123927,136.036362,-0.319915,179.919830
8039,0.064439,6.813803,-7.063882,-0.036453,0.021827,0.145556,136.035690,-0.323135,179.916687
8040,0.065698,6.810676,-7.065057,0.004014,0.016958,0.162174,136.035172,-0.327161,179.913452
8041,0.067765,6.812318,-7.068759,0.023799,0.040051,0.175721,136.035660,-0.331754,179.910049
8042,0.063207,6.806973,-7.071723,0.119711,-0.015333,0.109829,136.038071,-0.335355,179.906921
8043,0.058678,6.809593,-7.067713,0.020090,-0.081261,0.050057,136.040405,-0.336045,179.903885
8044,0.055677,6.800117,-7.066421,0.129215,-0.128074,0.025269,136.042908,-0.334406,179.900558
8045,0.053579,6.800108,-7.062120,0.074164,-0.147508,-0.007582,136.046326,-0.331304,179.897156
8046,0.055267,6.805049,-7.059208,-0.029239,-0.116125,0.020387,136.047089,-0.328289,179.893951
8047,0.062607,6.809394,-7.057036,-0.099084,-0.007600,0.126205,136.044968,-0.328500,179.890762
8048,0.063310,6.802999,-7.057973,0.007002,-0.002288,0.147266,136.043457,-0.331545,179.887360
8049,0.051519,6.817251,-7.052193,-0.246229,-0.149451,-0.005484,136.039490,-0.331365,179.883911
8050,0.065782,6.812028,-7.055296,-0.124692,0.038147,0.176619,136.033325,-0.332010,179.880569
8051,0.062719,6.807783,-7.054861,-0.051877,-0.007961,0.138592,136.030411,-0.336019,179.877136
8052,0.042648,6.808009,-7.051369,-0.100714,-0.269620,-0.118693,136.027878,-0.332920,179.873688
8053,0.057147,6.812792,-7.055816,-0.100880,-0.074362,0.062268,136.024536,-0.328141,179.870377
8054,0.074810,6.799229,-7.062215,0.164271,0.156660,0.291767,136.025620,-0.333225,179.867081
8055,0.052472,6.808367,-7.059868,0.008043,-0.138907,-0.003840,136.028503,-0.336770,179.863846
8056,0.060914,6.812375,-7.059001,-0.057132,-0.046084,0.103244,136.027710,-0.335701,179.860504
8057,0.083033,6.811026,-7.062092,0.007487,0.219575,0.371674,136.026901,-0.343278,179.856812
8058,0.060155,6.811340,-7.055156,-0.076922,-0.088994,0.074635,136.025772,-0.350009,179.852982
8059,0.061058,6.811964,-7.051767,-0.127270,-0.093298,0.071557,136.022385,-0.349514,179.849106
8060,0.072179,6.808428,-7.054811,-0.033967,0.047734,0.216055,136.019730,-0.352296,179.845139
8061,0.061719,6.810442,-7.054644,-0.061057,-0.078003,0.069050,136.018173,-0.355233,179.841370
8062,0.057025,6.806952,-7.058336,0.028013,-0.142448,0.015343,136.017639,-0.353566,179.837799
8063,0.063359,6.807197,-7.057137,0.002780,-0.061889,0.086739,136.018173,-0.352297,179.834213
8064,0.052235,6.811774,-7.054939,-0.068049,-0.202269,-0.043478,136.017105,-0.349630,179.830643
8065,0.055085,6.807273,-7.057047,0.032846,-0.166957,0.000269,136.016541,-0.344702,179.826874
8066,0.056172,6.805556,-7.055939,0.039687,-0.151679,0.020874,136.017776,-0.341125,179.822937
8067,0.048840,6.808779,-7.057766,0.023686,-0.236625,-0.062819,136.018860,-0.335983,179.818954
8068,0.053881,6.806846,-7.064781,0.142406,-0.167254,0.010941,136.021652,-0.330539,179.814896
8069,0.056763,6.801174,-7.067970,0.245998,-0.114879,0.045660,136.028137,-0.327810,179.810959
8070,0.055129,6.810719,-7.063682,0.047900,-0.124498,0.036525,136.033066,-0.325889,179.807190
8071,0.057815,6.802710,-7.067593,0.190922,-0.079180,0.076988,136.037064,-0.324759,179.803482
8072,0.063048,6.801904,-7.063880,0.136424,0.003470,0.136971,136.042542,-0.326327,179.800034
8073,0.061656,6.802609,-7.059328,0.058832,-0.006214,0.122789,136.045807,-0.329299,179.796890
8074,0.062752,6.803545,-7.061480,0.054245,-0.002011,0.128290,136.047714,-0.332104,179.793777
8075,0.060059,6.799880,-7.062364,0.104086,-0.039033,0.079386,136.050369,-0.334014,179.790817
8077,0.055924,6.800410,-7.058704,0.028150,-0.088839,0.020433,136.052597,-0.333634,179.788132
8078,0.055391,6.801121,-7.055582,-0.033098,-0.102045,0.017678,136.052505,-0.331785,179.785477
8079,0.057360,6.800207,-7.058316,-0.010958,-0.073468,0.042534,136.051788,-0.330375,179.782715
8080,0.053433,6.801913,-7.053570,-0.091160,-0.110394,0.003599,136.050110,-0.328703,179.780045
8081,0.054275,6.803314,-7.055124,-0.086415,-0.097859,0.024832,136.047165,-0.326533,179.777283
8082,0.053285,6.808627,-7.058287,-0.107669,-0.106015,0.021390,136.043945,-0.324621,179.774368
8083,0.056202,6.807506,-7.060040,-0.053405,-0.057672,0.059475,136.041290,-0.323593,179.771515
8084,0.050536,6.806144,-7.056404,-0.057211,-0.129689,-0.002599,136.039459,-0.322003,179.768661
8085,0.056927,6.806476,-7.059422,-0.020718,-0.053563,0.078465,136.038177,-0.320682,179.765625
8086,0.058950,6.804673,-7.056489,-0.032842,-0.023355,0.099952,136.037292,-0.321824,179.762604
8087,0.067388,6.807989,-7.054656,-0.089802,0.076294,0.206097,136.035278,-0.326000,179.759537
8088,0.068478,6.806849,-7.054272,-0.080139,0.067397,0.215468,136.032471,-0.332601,179.756149
8089,0.064411,6.807114,-7.055190,-0.060846,0.003261,0.143117,136.030136,-0.337598,179.752655
8090,0.061493,6.808004,-7.053196,-0.087843,-0.034980,0.097166,136.027664,-0.339998,179.749420
8091,0.059918,6.804687,-7.057194,0.003962,-0.057417,0.065753,136.026291,-0.340775,179.746384
8092,0.053062,6.797690,-7.057063,0.102514,-0.153279,-0.030826,136.028076,-0.338652,179.743530
8093,0.051805,6.800470,-7.055645,0.052455,-0.149159,-0.052732,136.030685,-0.334057,179.741028
8094,0.056691,6.795547,-7.057233,0.130805,-0.071605,0.024419,136.033752,-0.331082,179.738815
8095,0.055471,6.800966,-7.061124,0.103608,-0.085509,0.015169,136.037659,-0.329655,179.736526
8096,0.053665,6.805157,-7.056225,-0.020640,-0.110794,0.001778,136.039062,-0.327496,179.734055
8097,0.051646,6.812451,-7.056398,-0.117805,-0.127027,-0.019038,136.036774,-0.324443,179.731506
8098,0.049569,6.808788,-7.058476,-0.041000,-0.143854,-0.031486,136.034134,-0.320609,179.728973
8099,0.051173,6.811976,-7.056405,-0.101587,-0.116715,-0.005818,136.031784,-0.317052,179.726410
8100,0.053703,6.803289,-7.057063,0.024624,-0.090966,0.033230,136.030502,-0.314878,179.723679
8101,0.052259,6.798466,-7.060333,0.139848,-0.103305,0.016073,136.033264,-0.313118,179.720840
8102,0.059855,6.796738,-7.061758,0.172329,-0.002193,0.126094,136.038483,-0.313497,179.717911
8103,0.058029,6.799260,-7.062278,0.126644,-0.039761,0.095153,136.043488,-0.315553,179.714783
8104,0.054943,6.805372,-7.062107,0.038561,-0.083067,0.046571,136.046249,-0.315719,179.711655
8105,0.050775,6.814007,-7.064250,-0.051078,-0.128532,-0.006845,136.046066,-0.313640,179.708725
8106,0.053861,6.821769,-7.061319,-0.196172,-0.083342,0.038823,136.041962,-0.311468,179.705902
8107,0.048061,6.816769,-7.061534,-0.109177,-0.154903,-0.025115,136.036880,-0.308768,179.702972
8108,0.049596,6.815539,-7.058611,-0.109478,-0.134116,0.002357,136.033249,-0.305038,179.699905
8109,0.053343,6.813629,-7.058900,-0.074100,-0.084996,0.057439,136.030212,-0.303101,179.696655
8110,0.056161,6.806024,-7.055578,-0.020162,-0.043427,0.099598,136.028656,-0.303378,179.693283
8111,0.052743,6.803965,-7.057685,0.049863,-0.093458,0.063741,136.029175,-0.303626,179.689743
8112,0.055207,6.805541,-7.055474,0.003062,-0.059626,0.096131,136.030075,-0.303640,179.686050
8113,0.056464,6.806344,-7.060394,0.051634,-0.039664,0.114369,136.030991,-0.304885,179.682373
8114,0.057110,6.805293,-7.062670,0.082188,-0.035910,0.127374,136.033249,-0.306775,179.678604
8115,0.059280,6.811050,-7.060836,-0.020997,-0.015466,0.149281,136.034302,-0.309360,179.674683
8116,0.059309,6.806876,-7.058657,-0.014763,-0.020389,0.141650,136.033722,-0.312296,179.670776
8117,0.057241,6.807199,-7.056888,-0.044736,-0.049572,0.108854,136.032761,-0.314355,179.666962
8118,0.054778,6.808227,-7.053198,-0.092119,-0.087787,0.074518,136.030487,-0.314830,179.663177
8119,0.052890,6.810894,-7.049502,-0.157918,-0.115358,0.042686,136.026352,-0.313749,179.659424
8120,0.053000,6.806564,-7.052986,-0.043893,-0.095240,0.054367,136.022995,-0.312347,179.655823
8121,0.054453,6.810629,-7.058150,-0.017688,-0.069837,0.074625,136.021988,-0.311859,179.652359
8122,0.055134,6.810022,-7.063319,0.054357,-0.062228,0.068737,136.022629,-0.311935,179.649109
8123,0.054327,6.811840,-7.067435,0.070444,-0.057687,0.054008,136.024719,-0.311917,179.646255
8124,0.054680,6.807282,-7.070913,0.151752,-0.055027,0.067908,136.028427,-0.311976,179.643494
8125,0.054301,6.805436,-7.067662,0.119908,-0.073301,0.048060,136.032990,-0.311778,179.640610
8126,0.054587,6.805826,-7.062838,0.048864,-0.068746,0.042714,136.035812,-0.311125,179.637878
8127,0.057561,6.803236,-7.058560,0.018018,-0.033917,0.092715,136.036942,-0.311460,179.635071
8128,0.061986,6.799741,-7.054374,0.003279,0.001874,0.161546,136.037308,-0.314017,179.631653
8129,0.064013,6.803714,-7.057600,0.003473,0.033834,0.175929,136.037445,-0.318350,179.628006
8130,0.065567,6.805132,-7.058660,0.011822,0.040969,0.188767,136.037720,-0.323467,179.624496
8131,0.066578,6.802929,-7.060204,0.063721,0.042595,0.204429,136.038986,-0.329019,179.620758
8132,0.067949,6.807265,-7.059706,-0.002398,0.041890,0.207600,136.040039,-0.334799,179.616791
8133,0.063807,6.807738,-7.064000,0.054457,-0.021724,0.135974,136.040939,-0.339016,179.612900
8134,0.064436,6.803228,-7.061568,0.066945,-0.033240,0.139951,136.042984,-0.341549,179.608948
8135,0.061224,6.804426,-7.064522,0.070943,-0.070353,0.093933,136.045319,-0.343011,179.604950
8136,0.061445,6.799987,-7.067280,0.145970,-0.075544,0.089452,136.048950,-0.343382,179.601059
8137,0.060874,6.799269,-7.068614,0.174155,-0.074474,0.084826,136.054306,-0.343598,179.597229
8138,0.065371,6.794584,-7.068281,0.202637,-0.008887,0.144120,136.060608,-0.345245,179.593521
8139,0.065984,6.791931,-7.066577,0.193606,0.001724,0.146879,136.067245,-0.348525,179.589951
8140,0.065680,6.795309,-7.065385,0.112046,-0.002859,0.142034,136.072342,-0.351852,179.586456
8141,0.067899,6.801506,-7.067407,0.038475,0.016278,0.153718,136.074875,-0.355432,179.583069
8142,0.062494,6.802103,-7.067266,0.012508,-0.070283,0.065228,136.075745,-0.357316,179.579819
8143,0.055697,6.806871,-7.066074,-0.061700,-0.164569,-0.040150,136.074951,-0.354786,179.576797
8144,0.053383,6.810659,-7.067329,-0.081158,-0.180821,-0.075620,136.072586,-0.349302,179.574188
8145,0.055547,6.808501,-7.065598,-0.064836,-0.146146,-0.045328,136.070160,-0.343978,179.571869
8146,0.050723,6.807038,-7.062067,-0.080551,-0.201338,-0.086656,136.067749,-0.338282,179.569427
8147,0.053336,6.811722,-7.065042,-0.094737,-0.153343,-0.034333,136.064850,-0.332625,179.566788
8148,0.057474,6.808648,-7.066407,-0.030683,-0.081491,0.041800,136.062775,-0.329893,179.563980
8149,0.058686,6.809242,-7.067953,-0.007067,-0.066582,0.062186,136.062164,-0.329319,179.561020
8150,0.058569,6.804847,-7.063727,-0.008751,-0.067896,0.068543,136.061920,-0.329217,179.557892
8151,0.059156,6.803478,-7.061424,-0.009587,-0.056963,0.073005,136.061630,-0.329355,179.554749
8152,0.060953,6.798427,-7.056318,-0.019268,-0.026377,0.085992,136.061157,-0.330194,179.551880
8153,0.061344,6.801600,-7.053185,-0.100655,-0.027489,0.084139,136.059189,-0.331515,179.549210
8154,0.059653,6.802036,-7.052734,-0.116427,-0.053185,0.063860,136.055573,-0.332258,179.546509
8155,0.062704,6.808483,-7.054501,-0.160919,-0.022604,0.089670,136.050964,-0.333125,179.543793
8156,0.061877,6.811582,-7.058500,-0.143664,-0.030805,0.074497,136.045914,-0.334383,179.541199
8157,0.063954,6.813103,-7.062804,-0.089223,-0.003254,0.101625,136.042038,-0.336012,179.538696
8158,0.065192,6.812413,-7.064949,-0.038279,0.008595,0.111911,136.039932,-0.338546,179.536194
8159,0.062714,6.814372,-7.061142,-0.099904,-0.024657,0.070275,136.037643,-0.340461,179.533813
8160,0.056192,6.815947,-7.067772,-0.026179,-0.110189,-0.002445,136.035553,-0.339629,179.531448
8161,0.060040,6.811737,-7.064439,-0.011926,-0.047366,0.055682,136.034927,-0.338354,179.528976
8162,0.055305,6.812950,-7.061394,-0.057817,-0.108584,0.000638,136.033783,-0.337135,179.526505
8163,0.055263,6.818749,-7.064180,-0.085959,-0.114407,0.014295,136.031403,-0.334633,179.523743
8164,0.055405,6.820242,-7.067314,-0.065656,-0.104517,0.034839,136.028900,-0.332576,179.520615
8165,0.059221,6.817435,-7.063020,-0.073451,-0.048540,0.084297,136.026596,-0.332118,179.517426
8166,0.054767,6.812331,-7.065139,0.028093,-0.120711,0.019436,136.025864,-0.331289,179.514221
8167,0.051771,6.813545,-7.066401,0.028844,-0.164454,-0.009286,136.026825,-0.327986,179.510803
8168,0.051266,6.809967,-7.060979,-0.004015,-0.157095,-0.020474,136.027252,-0.323785,179.507431
8169,0.052482,6.807670,-7.059867,0.013197,-0.129554,-0.004367,136.027420,-0.320059,179.504410
8170,0.053802,6.806538,-7.058876,0.010381,-0.107826,0.022600,136.027832,-0.317423,179.501450
8171,0.054967,6.807270,-7.057169,-0.007116,-0.082688,0.052874,136.027908,-0.316011,179.498337
8172,0.061055,6.801790,-7.058373,0.082609,-0.005956,0.125908,136.029190,-0.317017,179.495163
8173,0.060013,6.797937,-7.057178,0.109918,-0.022609,0.108494,136.032410,-0.319386,179.492020
8174,0.062070,6.799353,-7.059916,0.126391,-0.003504,0.139122,136.036377,-0.321938,179.488754
8175,0.057625,6.802742,-7.062655,0.108150,-0.065326,0.077800,136.040298,-0.323622,179.485352
8176,0.057677,6.806937,-7.062061,0.016400,-0.059040,0.074469,136.042389,-0.323892,179.482086
8177,0.054107,6.812118,-7.060570,-0.088635,-0.106002,0.016217,136.041199,-0.322961,179.479095
8178,0.055264,6.817824,-7.063334,-0.115751,-0.088165,0.025570,136.037811,-0.321115,179.476349
8180,0.054578,6.813056,-7.060925,-0.085511,-0.098737,0.021583,136.034470,-0.319418,179.473618
8181,0.052654,6.815334,-7.062773,-0.071056,-0.116499,0.004589,136.031876,-0.317139,179.470810
8182,0.052203,6.819763,-7.060742,-0.125495,-0.111000,0.006498,136.028610,-0.314538,179.468048
8183,0.056469,6.818536,-7.064519,-0.039090,-0.041352,0.076138,136.025879,-0.313667,179.465286
8184,0.054983,6.818185,-7.060809,-0.076195,-0.065485,0.076758,136.023987,-0.314155,179.462219
8185,0.052156,6.821981,-7.059664,-0.124658,-0.109702,0.022717,136.020645,-0.313205,179.459000
8186,0.057568,6.817799,-7.056664,-0.109225,-0.043764,0.089437,136.016769,-0.312663,179.455872
8187,0.056915,6.806598,-7.058700,0.059241,-0.057122,0.073110,136.015945,-0.313335,179.452759
8188,0.053082,6.804906,-7.057199,0.058720,-0.109827,0.017602,136.017929,-0.312382,179.449738
