seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
172,-6.879119,-0.153233,6.942397,1.294034,21.586313,0.434368,-1.003457,45.522560,-1.649740,0.922043,-0.002504,0.386954,-0.009887
173,-6.985260,-0.159330,6.875414,1.080576,21.601152,1.131091,-0.949663,46.242657,-1.629879,0.919597,-0.002036,0.392735,-0.009826
174,-7.097197,-0.141186,6.795617,1.160557,21.698267,1.842925,-0.872079,46.964993,-1.574460,0.917111,-0.001505,0.398516,-0.009569
175,-7.162966,-0.136624,6.694155,1.577044,21.524122,2.656046,-0.756268,47.686317,-1.478949,0.914594,-0.000819,0.404270,-0.009137
176,-7.251528,-0.126763,6.614199,1.945804,21.562208,2.833122,-0.605306,48.405430,-1.354848,0.912050,0.000029,0.409989,-0.008618
177,-7.317748,-0.083327,6.514325,2.135017,21.839489,2.129497,-0.450521,49.129490,-1.239455,0.909450,0.000921,0.415732,-0.008203
178,-7.379161,-0.043679,6.391772,1.721768,21.652746,1.042563,-0.330095,49.854664,-1.165659,0.906805,0.001675,0.421471,-0.008010
179,-7.455845,-0.051804,6.303518,1.136651,21.873993,0.079442,-0.264488,50.580154,-1.142352,0.904119,0.002172,0.427200,-0.008027
180,-7.575061,-0.066584,6.228847,-0.260177,21.783228,-1.900069,-0.291616,51.307583,-1.196162,0.901386,0.002225,0.432931,-0.008308
181,-7.649986,-0.077200,6.128820,-1.785122,21.478403,-2.935505,-0.433387,52.028057,-1.333570,0.898639,0.001705,0.438598,-0.008800
182,-7.739580,-0.092926,6.054207,-1.664623,20.563171,-2.464227,-0.616016,52.727863,-1.491625,0.895934,0.000964,0.444090,-0.009276
183,-7.789854,-0.148536,5.976905,-1.807456,19.480083,-2.234969,-0.788934,53.394215,-1.635544,0.893326,0.000262,0.449305,-0.009658
184,-7.832961,-0.125515,5.873522,-1.402295,18.600691,-2.344428,-0.959565,54.027630,-1.780859,0.890817,-0.000401,0.454250,-0.010041
185,-7.854023,-0.114899,5.766471,-0.378607,18.404083,-1.620121,-1.096692,54.643070,-1.913120,0.888354,-0.000839,0.459040,-0.010439
186,-7.876910,-0.136209,5.659220,1.212178,18.989206,-0.653603,-1.154235,55.265408,-2.000335,0.885841,-0.000827,0.463863,-0.010793
187,-7.917896,-0.137521,5.531711,1.370891,21.036877,-0.935402,-1.169547,55.931824,-2.071013,0.883123,-0.000538,0.469008,-0.011176
188,-8.025876,-0.098441,5.405181,1.704137,24.072701,-0.818597,-1.185292,56.682861,-2.151542,0.880024,-0.000190,0.474787,-0.011614
189,-8.154620,-0.134296,5.321711,1.767237,26.506756,0.036406,-1.174424,57.525360,-2.207484,0.876507,0.000286,0.481241,-0.011955
190,-8.330044,-0.131306,5.262366,1.619095,25.950119,0.523099,-1.131262,58.399605,-2.223079,0.872810,0.000848,0.487908,-0.012118
191,-8.473355,-0.136601,5.195310,0.701832,21.787617,0.006684,-1.103667,59.195213,-2.236003,0.869403,0.001264,0.493952,-0.012209
192,-8.555903,-0.146804,5.142622,-0.372376,15.238513,-0.578919,-1.134876,59.811970,-2.278624,0.866729,0.001330,0.498626,-0.012298
193,-8.533522,-0.158156,5.088226,-0.899801,7.668928,-0.730048,-1.207426,60.193241,-2.337949,0.865061,0.001116,0.501513,-0.012367
194,-8.504015,-0.154718,5.032359,-1.553265,-0.453009,-1.433416,-1.316054,60.312683,-2.415993,0.864530,0.000662,0.502426,-0.012459
195,-8.416147,-0.171895,4.981334,-1.661854,-4.577678,-1.562488,-1.453524,60.227646,-2.512625,0.864892,0.000030,0.501799,-0.012602
196,-8.362354,-0.142426,4.970914,-1.071488,-5.464225,-0.973134,-1.565010,60.059219,-2.588660,0.865620,-0.000517,0.500540,-0.012722
197,-8.367220,-0.141038,4.983114,-0.680271,-4.908511,-0.571216,-1.630389,59.885715,-2.630465,0.866371,-0.000870,0.499237,-0.012788
198,-8.374841,-0.158082,4.996632,-0.490548,-4.086456,-0.542620,-1.674370,59.735321,-2.658776,0.867021,-0.001115,0.498105,-0.012842
199,-8.373590,-0.157331,5.017740,-0.206866,-3.768542,-0.221558,-1.701165,59.604069,-2.676352,0.867588,-0.001273,0.497115,-0.012887
200,-8.367575,-0.165722,5.033173,-0.101321,-3.792487,-0.119373,-1.709584,59.477940,-2.680164,0.868133,-0.001350,0.496161,-0.012906
201,-8.357802,-0.164931,5.036481,0.026995,-3.717296,-0.017572,-1.708367,59.352768,-2.677313,0.868674,-0.001384,0.495213,-0.012917
202,-8.338823,-0.146384,5.040638,0.365565,-3.663685,0.315543,-1.687332,59.229946,-2.660457,0.869206,-0.001326,0.494280,-0.012906
203,-8.363116,-0.155186,5.063596,0.300287,-3.395246,0.179932,-1.656653,59.112591,-2.637658,0.869714,-0.001220,0.493386,-0.012890
204,-8.355555,-0.137073,5.070318,0.504892,-2.979225,0.265689,-1.625773,59.006607,-2.617299,0.870172,-0.001098,0.492578,-0.012890
205,-8.376111,-0.115183,5.095079,0.574298,-2.614445,0.534489,-1.581303,58.913795,-2.586390,0.870574,-0.000915,0.491868,-0.012865
206,-8.368073,-0.120754,5.108734,0.341240,-2.893357,0.708919,-1.527622,58.822594,-2.541507,0.870971,-0.000720,0.491169,-0.012772
207,-8.341725,-0.124981,5.114765,0.102956,-2.872077,0.793862,-1.474761,58.727196,-2.488350,0.871385,-0.000567,0.490437,-0.012613
209,-8.327276,-0.113294,5.115482,0.124441,-2.375641,1.164569,-1.413711,58.640583,-2.421326,0.871763,-0.000408,0.489772,-0.012381
210,-8.313685,-0.132014,5.114085,-0.032583,-2.171180,0.933701,-1.351898,58.565662,-2.350707,0.872090,-0.000255,0.489195,-0.012121
211,-8.296193,-0.107520,5.107115,0.208893,-1.685905,0.933158,-1.295705,58.502110,-2.288270,0.872368,-0.000107,0.488706,-0.011896
212,-8.327211,-0.101013,5.124131,0.239737,-1.104101,0.818187,-1.238970,58.456272,-2.230487,0.872569,0.000070,0.488351,-0.011706
213,-8.349125,-0.101612,5.148679,0.402957,-0.905829,0.703772,-1.185817,58.423309,-2.180680,0.872714,0.000256,0.488095,-0.011559
214,-8.352268,-0.095763,5.161743,0.180295,-1.017206,0.176352,-1.151189,58.391567,-2.151439,0.872852,0.000389,0.487849,-0.011488
215,-8.343087,-0.084758,5.162727,-0.102459,-1.179160,-0.218070,-1.149827,58.354942,-2.151362,0.873008,0.000392,0.487570,-0.011499
216,-8.325054,-0.101721,5.167552,-0.316315,-1.707713,-0.022347,-1.161727,58.306763,-2.157142,0.873212,0.000317,0.487205,-0.011500
217,-8.283949,-0.116020,5.157125,-0.393243,-1.847535,0.030932,-1.171369,58.247528,-2.154575,0.873464,0.000222,0.486754,-0.011449
218,-8.290973,-0.114673,5.169406,-0.414752,-1.655746,-0.113929,-1.185129,58.189133,-2.154922,0.873712,0.000108,0.486310,-0.011403
219,-8.289080,-0.118901,5.175475,-0.232380,-1.529872,0.068899,-1.195347,58.136013,-2.154252,0.873937,0.000017,0.485907,-0.011363
220,-8.296245,-0.124656,5.187770,-0.068874,-1.380828,0.409092,-1.185946,58.087696,-2.137268,0.874143,0.000008,0.485537,-0.011281
221,-8.318154,-0.127396,5.205696,-0.133626,-1.242090,-0.028459,-1.177698,58.044121,-2.123574,0.874329,0.000004,0.485204,-0.011218
222,-8.321761,-0.112721,5.217285,0.005047,-1.454247,-0.042258,-1.180249,57.999168,-2.124053,0.874519,-0.000021,0.484861,-0.011218
223,-8.286652,-0.111645,5.191529,-0.143665,-1.460707,-0.033220,-1.182969,57.950565,-2.124536,0.874725,-0.000049,0.484491,-0.011218
224,-8.285213,-0.097112,5.185496,-0.145869,-1.198910,0.293572,-1.179412,57.906342,-2.114644,0.874912,-0.000072,0.484153,-0.011164
225,-8.288693,-0.095499,5.192660,-0.146080,-1.086991,0.490042,-1.162230,57.868500,-2.088615,0.875074,-0.000058,0.483862,-0.011044
226,-8.263382,-0.088844,5.193224,-0.064265,-1.173894,0.733320,-1.132102,57.831245,-2.048890,0.875236,-0.000002,0.483575,-0.010873
227,-8.278855,-0.085491,5.199081,-0.188624,-0.835854,0.608427,-1.099755,57.798195,-2.005691,0.875379,0.000057,0.483319,-0.010685
228,-8.298570,-0.087283,5.213309,-0.161776,-0.734246,0.503340,-1.075404,57.772377,-1.970006,0.875491,0.000088,0.483120,-0.010518
229,-8.278522,-0.091828,5.224408,-0.174035,-1.269371,0.542918,-1.052380,57.739311,-1.936166,0.875633,0.000116,0.482865,-0.010362
230,-8.263451,-0.097711,5.224092,-0.303786,-1.466594,0.377828,-1.034744,57.694012,-1.905885,0.875827,0.000116,0.482518,-0.010211
231,-8.272490,-0.089941,5.228248,-0.316973,-1.220161,0.363512,-1.024298,57.649441,-1.881279,0.876016,0.000085,0.482176,-0.010073
232,-8.256701,-0.083324,5.232616,-0.235362,-1.326984,0.636682,-1.006024,57.607292,-1.848743,0.876196,0.000081,0.481852,-0.009907
233,-8.259009,-0.073181,5.241709,-0.198252,-1.311842,1.346330,-0.960021,57.563900,-1.785690,0.876384,0.000161,0.481517,-0.009624
234,-8.271096,-0.078332,5.253913,-0.241691,-1.003562,1.502811,-0.891714,57.526085,-1.696052,0.876550,0.000301,0.481222,-0.009230
235,-8.262087,-0.064182,5.272480,-0.109670,-1.277204,1.386435,-0.821075,57.488789,-1.605363,0.876714,0.000455,0.480931,-0.008837
236,-8.236680,-0.059710,5.259917,0.155523,-1.401217,1.166328,-0.752660,57.444740,-1.525119,0.876904,0.000636,0.480590,-0.008515
237,-8.233863,-0.048358,5.261267,0.464897,-1.016998,1.171424,-0.680556,57.404926,-1.451824,0.877076,0.000876,0.480280,-0.008260
238,-8.218224,-0.056410,5.265426,0.587592,-0.756948,0.935455,-0.607612,57.375751,-1.386055,0.877202,0.001155,0.480052,-0.008065
239,-8.217913,-0.045631,5.258056,0.558517,-0.755797,0.904015,-0.540249,57.350845,-1.328744,0.877310,0.001428,0.479858,-0.007911
240,-8.242327,-0.045536,5.255082,0.447005,-0.364981,0.897331,-0.476394,57.332436,-1.272804,0.877390,0.001681,0.479713,-0.007751
241,-8.245795,-0.018326,5.261343,0.526486,0.015746,1.308173,-0.402778,57.326893,-1.204628,0.877416,0.001958,0.479667,-0.007538
242,-8.236045,-0.023940,5.264062,0.452210,0.045694,1.434116,-0.315210,57.328217,-1.119978,0.877415,0.002275,0.479673,-0.007256
243,-8.242822,-0.038949,5.266625,0.145061,0.110007,1.047122,-0.240787,57.331020,-1.043394,0.877406,0.002524,0.479691,-0.006981
244,-8.249068,-0.030738,5.276374,0.131031,0.369540,0.534751,-0.195111,57.339104,-0.994603,0.877374,0.002670,0.479751,-0.006799
245,-8.241201,-0.021609,5.278905,0.293688,0.471695,0.457386,-0.162297,57.353180,-0.964038,0.877316,0.002794,0.479858,-0.006701
246,-8.243229,-0.049104,5.280258,-0.025919,0.337268,-0.151194,-0.149924,57.366688,-0.954644,0.877260,0.002851,0.479961,-0.006680
247,-8.264050,-0.045241,5.290717,-0.360842,0.118029,-0.897100,-0.183693,57.374226,-0.987088,0.877227,0.002729,0.480020,-0.006787
248,-8.262045,-0.020912,5.285756,-0.222354,-0.132723,-0.956360,-0.241665,57.373856,-1.044381,0.877227,0.002525,0.480019,-0.006983
249,-8.247319,-0.022243,5.271325,-0.081217,-0.291259,-0.847258,-0.293623,57.366657,-1.100069,0.877254,0.002360,0.479966,-0.007192
250,-8.244628,-0.032679,5.269470,-0.212718,-0.357940,-1.030040,-0.347278,57.355656,-1.157968,0.877298,0.002191,0.479884,-0.007411
251,-8.242947,-0.040798,5.268917,-0.232302,-0.398625,-0.875541,-0.404129,57.342838,-1.216680,0.877349,0.002000,0.479789,-0.007623
252,-8.234102,-0.054893,5.259350,-0.111305,-0.388027,-0.583051,-0.447621,57.329525,-1.261541,0.877402,0.001853,0.479689,-0.007786
