seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,-9.812165,-0.027105,-0.169005,0.038570,0.063576,-0.016331,-170.144119,88.998093,-170.175293
95,-9.814275,-0.020113,-0.162430,0.053661,-0.061289,0.099987,-170.221481,88.997902,-170.254242
96,-9.821021,-0.019299,-0.160867,0.065772,-0.090758,0.113496,-170.395859,89.001030,-170.430664
97,-9.823993,-0.017804,-0.155622,0.064222,-0.172768,0.124683,-170.577011,89.006134,-170.613968
99,-9.825205,-0.015625,-0.156854,0.071300,-0.143027,0.152652,-170.789108,89.012062,-170.828400
100,-9.823695,-0.015572,-0.153452,0.079270,-0.186392,0.136831,-171.013229,89.018417,-171.055023
101,-9.818578,-0.018060,-0.156849,0.076991,-0.109146,0.088034,-171.182648,89.023811,-171.227097
102,-9.813930,-0.020678,-0.160856,0.057892,-0.015316,0.027934,-171.273987,89.026024,-171.320724
103,-9.810398,-0.019715,-0.165735,0.054415,0.072807,0.035976,-171.342545,89.025215,-171.391129
104,-9.812499,-0.023250,-0.166248,0.040232,0.087469,-0.018245,-171.381699,89.022415,-171.431885
106,-9.816210,-0.021242,-0.168609,0.038040,0.119702,0.019327,-171.411591,89.019012,-171.463058
107,-9.821107,-0.021805,-0.169299,0.029043,0.112362,0.005125,-171.467590,89.015236,-171.520172
108,-9.820793,-0.021776,-0.166040,0.044484,0.036198,0.012111,-171.504120,89.013046,-171.557953
109,-9.824341,-0.026144,-0.165131,0.044331,0.019468,-0.040528,-171.483414,89.012062,-171.538757
110,-9.822895,-0.017854,-0.165484,0.046402,0.020223,0.099843,-171.544281,89.011467,-171.601105
111,-9.818525,-0.023347,-0.163826,0.049693,-0.011037,-0.003862,-171.635742,89.011665,-171.694168
113,-9.817168,-0.021084,-0.160311,0.052301,-0.063520,0.044730,-171.662643,89.012848,-171.722794
114,-9.814980,-0.027707,-0.164355,0.055651,0.016195,-0.073260,-171.626877,89.013641,-171.688858
115,-9.810503,-0.022960,-0.163561,0.045082,0.012051,-0.004082,-171.555206,89.013046,-171.618866
116,-9.813938,-0.026397,-0.163013,0.049122,-0.010668,-0.058643,-171.493790,89.012848,-171.558960
117,-9.812461,-0.028238,-0.163946,0.044999,0.006035,-0.074022,-171.364700,89.012451,-171.431427
118,-9.811413,-0.032308,-0.166208,0.044473,0.041594,-0.147841,-171.158310,89.011269,-171.226532
120,-9.811823,-0.029285,-0.165619,0.037314,0.031841,-0.086800,-170.944397,89.009293,-171.013885
121,-9.811977,-0.029502,-0.162970,0.047998,-0.024379,-0.071187,-170.793793,89.009094,-170.864670
122,-9.807923,-0.039475,-0.168418,0.059745,0.079513,-0.247372,-170.498215,89.007317,-170.570938
123,-9.810673,-0.026928,-0.164519,0.049816,0.010680,-0.025177,-170.252853,89.005150,-170.327316
124,-9.812813,-0.030097,-0.162622,0.055223,-0.026181,-0.060747,-170.167252,89.004753,-170.243454
125,-9.816168,-0.022242,-0.162098,0.042140,-0.047784,0.087450,-170.178711,89.005936,-170.256561
127,-9.818331,-0.028003,-0.164415,0.043756,0.000408,-0.022143,-170.231461,89.006920,-170.310730
128,-9.815856,-0.023136,-0.157752,0.038111,-0.104041,0.064350,-170.253189,89.008896,-170.333786
129,-9.814759,-0.031391,-0.159281,0.071036,-0.085559,-0.077675,-170.207748,89.012451,-170.290176
130,-9.814693,-0.028126,-0.158684,0.071579,-0.088083,-0.028920,-170.074844,89.014435,-170.159607
131,-9.813517,-0.034394,-0.159372,0.090076,-0.065526,-0.137881,-169.886932,89.016228,-169.974380
132,-9.811694,-0.023503,-0.155024,0.083865,-0.135044,0.065804,-169.780548,89.019417,-169.870895
134,-9.814103,-0.017126,-0.152069,0.086635,-0.191207,0.184439,-169.962311,89.025421,-170.055511
135,-9.815443,-0.016447,-0.151251,0.056123,-0.178973,0.177996,-170.248550,89.032875,-170.344193
136,-9.814983,-0.015272,-0.151005,0.043830,-0.170832,0.176077,-170.534805,89.039375,-170.632141
137,-9.811666,-0.015652,-0.147810,0.029077,-0.210010,0.139603,-170.782745,89.046532,-170.881332
138,-9.812117,-0.026660,-0.155869,0.030548,-0.056118,-0.082583,-170.795532,89.051468,-170.895111
139,-9.814750,-0.028098,-0.154708,0.023392,-0.056271,-0.107396,-170.587524,89.052704,-170.687943
141,-9.815610,-0.031747,-0.158090,0.031738,0.008305,-0.157146,-170.315582,89.052498,-170.416931
142,-9.815630,-0.027808,-0.160630,0.034846,0.056700,-0.067309,-170.102966,89.050850,-170.205429
143,-9.817417,-0.031430,-0.157762,0.025169,0.010361,-0.111731,-169.936340,89.049202,-170.039764
144,-9.818739,-0.027810,-0.152612,0.024261,-0.085041,-0.033210,-169.779083,89.050026,-169.883240
145,-9.815883,-0.030811,-0.156651,0.030891,-0.008358,-0.080134,-169.649246,89.051056,-169.754318
146,-9.814444,-0.030091,-0.157470,0.027485,0.014090,-0.052751,-169.517715,89.050644,-169.623734
147,-9.815865,-0.031860,-0.156889,0.043173,0.000194,-0.073914,-169.394012,89.050026,-169.501266
148,-9.817512,-0.028556,-0.162470,0.067774,0.095185,-0.001974,-169.334946,89.048378,-169.444031
149,-9.820161,-0.029177,-0.160950,0.058827,0.060026,-0.007286,-169.352493,89.045708,-169.463608
150,-9.820421,-0.028478,-0.160234,0.052575,0.029000,-0.003619,-169.356415,89.044273,-169.469391
151,-9.820545,-0.025297,-0.154579,0.048917,-0.080565,0.043556,-169.384338,89.045296,-169.499130
152,-9.818244,-0.029773,-0.151755,0.041220,-0.120707,-0.038307,-169.350784,89.048378,-169.467026
153,-9.819195,-0.025805,-0.147804,0.026537,-0.190799,0.023387,-169.276825,89.053535,-169.394211
154,-9.817038,-0.022182,-0.151389,0.040522,-0.107393,0.096710,-169.339203,89.059135,-169.457657
155,-9.815882,-0.022777,-0.156307,0.042011,0.009146,0.081881,-169.497833,89.061211,-169.617691
156,-9.816261,-0.024800,-0.161371,0.048550,0.111773,0.042244,-169.642548,89.059753,-169.764008
157,-9.819997,-0.028619,-0.164685,0.049574,0.161165,-0.033584,-169.699158,89.055191,-169.822220
158,-9.821570,-0.031822,-0.168924,0.044206,0.227384,-0.092958,-169.642380,89.048584,-169.766968
159,-9.819907,-0.038546,-0.169602,0.036891,0.215841,-0.207410,-169.426514,89.040390,-169.552414
160,-9.822646,-0.033693,-0.167252,0.026291,0.139598,-0.110344,-169.181351,89.033684,-169.308243
161,-9.822170,-0.027903,-0.172800,0.042405,0.212993,-0.000772,-169.138062,89.027634,-169.266174
162,-9.815922,-0.014382,-0.170427,0.030909,0.163447,0.241306,-169.436707,89.022011,-169.565979
163,-9.815852,-0.015572,-0.174159,0.055702,0.211565,0.205582,-169.928574,89.017021,-170.059418
164,-9.817342,-0.007655,-0.169985,0.066209,0.130043,0.317501,-170.482422,89.012650,-170.615387
165,-9.820254,-0.012722,-0.170871,0.084922,0.135261,0.206031,-171.019974,89.009682,-171.155533
166,-9.817341,-0.013087,-0.164550,0.061381,0.018394,0.170598,-171.398804,89.008698,-171.536880
167,-9.821656,-0.017212,-0.160401,0.063128,-0.075375,0.070758,-171.618591,89.010078,-171.758743
168,-9.812831,-0.019681,-0.154692,0.041419,-0.168518,0.022974,-171.672195,89.014236,-171.814102
169,-9.811437,-0.028708,-0.151031,0.044320,-0.226257,-0.127562,-171.514053,89.020012,-171.657425
170,-9.807146,-0.032197,-0.145763,0.033241,-0.302361,-0.185189,-171.132294,89.028236,-171.276871
171,-9.811463,-0.039503,-0.146790,0.047228,-0.268363,-0.289657,-170.578964,89.036522,-170.724762
172,-9.808180,-0.038078,-0.151554,0.049166,-0.154069,-0.239690,-169.988083,89.041618,-170.135422
173,-9.816470,-0.033949,-0.154365,0.053443,-0.078415,-0.141898,-169.570511,89.044685,-169.719559
174,-9.818073,-0.027715,-0.157421,0.041995,-0.007667,-0.013545,-169.400421,89.045502,-169.550980
175,-9.818654,-0.016812,-0.161191,0.049209,0.060935,0.188260,-169.580444,89.045097,-169.732590
176,-9.819783,-0.013918,-0.160495,0.031776,0.042720,0.231918,-170.010773,89.044891,-170.164337
177,-9.820500,-0.013355,-0.161233,0.030398,0.059419,0.231651,-170.483582,89.044479,-170.638214
178,-9.814838,-0.013202,-0.154863,0.049356,-0.060188,0.208137,-170.915894,89.045708,-171.071945
179,-9.810993,-0.011632,-0.157087,0.053722,-0.023218,0.209158,-171.314178,89.048172,-171.472000
180,-9.812138,-0.015842,-0.156737,0.050697,-0.016360,0.114766,-171.628021,89.049614,-171.787613
181,-9.809619,-0.014408,-0.158261,0.061155,0.020625,0.125305,-171.865509,89.050438,-172.026932
182,-9.810117,-0.022905,-0.156925,0.059268,-0.009252,-0.036920,-171.952988,89.049820,-172.116470
183,-9.814606,-0.023601,-0.160982,0.044114,0.052323,-0.059348,-171.861603,89.048996,-172.026794
184,-9.817811,-0.018069,-0.160209,0.048583,0.031164,0.044052,-171.856659,89.047554,-172.023407
185,-9.818052,-0.017726,-0.160455,0.051518,0.017508,0.057049,-171.962204,89.047142,-172.130646
186,-9.820245,-0.023242,-0.160965,0.053173,0.029478,-0.044356,-171.979614,89.046326,-172.149780
187,-9.825226,-0.018449,-0.161066,0.056378,0.024412,0.037620,-171.978638,89.045502,-172.150650
188,-9.825849,-0.021167,-0.165169,0.066150,0.099421,0.004289,-172.035233,89.043663,-172.209274
189,-9.823415,-0.028944,-0.168482,0.071364,0.159586,-0.133854,-171.941147,89.039169,-172.117477
190,-9.824418,-0.034664,-0.168126,0.065337,0.152377,-0.228853,-171.627533,89.033279,-171.806122
191,-9.828971,-0.025907,-0.168590,0.045716,0.140540,-0.066439,-171.380768,89.027229,-171.561127
192,-9.825537,-0.029349,-0.170689,0.052521,0.171314,-0.119593,-171.245300,89.021408,-171.427277
193,-9.819611,-0.020821,-0.165900,0.037896,0.075265,0.024983,-171.189407,89.017418,-171.372925
194,-9.821222,-0.019091,-0.163884,0.034369,0.014987,0.054058,-171.277420,89.016029,-171.462158
195,-9.818254,-0.013936,-0.166975,0.040398,0.068487,0.144938,-171.479111,89.015236,-171.665131
196,-9.815100,-0.024011,-0.168101,0.049623,0.094140,-0.035258,-171.605804,89.012848,-171.793365
197,-9.813303,-0.023051,-0.168914,0.032627,0.088609,-0.016290,-171.580963,89.009682,-171.769897
198,-9.815744,-0.026834,-0.170517,0.033665,0.112941,-0.067562,-171.528580,89.006332,-171.718597
199,-9.815077,-0.029861,-0.172306,0.045130,0.152723,-0.113313,-171.393570,89.001221,-171.584824
200,-9.817743,-0.028625,-0.171513,0.037044,0.124783,-0.077883,-171.251862,88.995949,-171.444473
201,-9.815916,-0.025655,-0.167992,0.054491,0.042216,-0.019416,-171.183243,88.992836,-171.377396
202,-9.816921,-0.020681,-0.169708,0.066568,0.077338,0.074187,-171.249817,88.991280,-171.445969
203,-9.815221,-0.022625,-0.169311,0.074866,0.069508,0.042073,-171.377197,88.989540,-171.575729
204,-9.816612,-0.030534,-0.164740,0.042512,-0.025913,-0.106583,-171.321182,88.988762,-171.521652
205,-9.813747,-0.031398,-0.162998,0.050440,-0.062360,-0.130786,-171.085403,88.989540,-171.287415
206,-9.812133,-0.027406,-0.162496,0.068870,-0.069379,-0.045991,-170.898880,88.991089,-171.102890
207,-9.812684,-0.032180,-0.161170,0.073274,-0.092341,-0.123698,-170.713409,88.993225,-170.919739
208,-9.811952,-0.027605,-0.158154,0.065763,-0.159829,-0.054868,-170.504608,88.996925,-170.713242
209,-9.812586,-0.016097,-0.158673,0.078859,-0.152097,0.148156,-170.541122,89.002403,-170.752090
210,-9.812141,-0.021794,-0.159014,0.074500,-0.136592,0.037802,-170.669312,89.007713,-170.882904
211,-9.810678,-0.020161,-0.162365,0.031235,-0.060029,0.058762,-170.728729,89.011269,-170.944092
212,-9.809718,-0.020028,-0.162589,0.006827,-0.047534,0.059428,-170.824066,89.013046,-171.040085
213,-9.812984,-0.019151,-0.161445,-0.013130,-0.047911,0.082820,-170.945648,89.015038,-171.161530
214,-9.811633,-0.022146,-0.160691,-0.027356,-0.033128,0.036985,-171.048706,89.016624,-171.263947
215,-9.814391,-0.022429,-0.160379,-0.040901,-0.024678,0.041406,-171.116470,89.018219,-171.330597
216,-9.814126,-0.028446,-0.156142,-0.041914,-0.080719,-0.080136,-171.064667,89.019615,-171.277405
217,-9.811503,-0.025384,-0.158150,-0.032276,-0.030457,-0.035463,-170.937683,89.021011,-171.149216
218,-9.812030,-0.032134,-0.156578,-0.013528,-0.063334,-0.151009,-170.744308,89.022209,-170.955017
220,-9.814339,-0.035227,-0.159747,0.002329,-0.022189,-0.195803,-170.396805,89.022614,-170.607208
221,-9.811962,-0.036790,-0.156687,0.014854,-0.076989,-0.215223,-169.984375,89.023216,-170.195084
222,-9.814425,-0.034723,-0.154085,0.024716,-0.138195,-0.158367,-169.586716,89.025620,-169.797989
223,-9.817126,-0.044394,-0.148328,0.027528,-0.232108,-0.296646,-169.079498,89.030251,-169.291534
224,-9.817392,-0.044562,-0.154840,0.014577,-0.087549,-0.273831,-168.465530,89.033279,-168.678207
225,-9.817279,-0.044094,-0.154839,0.007818,-0.056330,-0.249399,-167.930176,89.033890,-168.143173
226,-9.818266,-0.043289,-0.153654,-0.003466,-0.067170,-0.212188,-167.458359,89.034294,-167.671341
227,-9.815932,-0.040847,-0.160125,-0.004971,0.060517,-0.135911,-167.121567,89.033081,-167.334351
228,-9.812813,-0.034373,-0.158275,0.009784,0.024737,-0.000807,-167.008865,89.031258,-167.221786
229,-9.816071,-0.040841,-0.158802,0.020676,0.031814,-0.103949,-166.920532,89.030251,-167.133926
230,-9.810067,-0.041079,-0.159295,0.013011,0.033192,-0.094165,-166.744843,89.028435,-166.958755
231,-9.810536,-0.035084,-0.166065,-0.009171,0.143833,0.010123,-166.704437,89.025017,-166.918427
232,-9.817247,-0.038909,-0.162322,-0.042940,0.062903,-0.052193,-166.711746,89.021408,-166.924896
233,-9.817730,-0.041866,-0.167627,-0.068377,0.155962,-0.109498,-166.609512,89.017418,-166.820740
234,-9.816879,-0.034978,-0.166904,-0.062800,0.121954,0.012896,-166.583023,89.012451,-166.792114
235,-9.822710,-0.031466,-0.164969,-0.034732,0.066359,0.076412,-166.710571,89.009880,-166.918030
236,-9.821362,-0.031163,-0.158799,0.011491,-0.052185,0.096992,-166.876785,89.009880,-167.083862
237,-9.817152,-0.030629,-0.160410,0.064771,-0.022024,0.097478,-167.042313,89.011864,-167.250671
238,-9.819601,-0.028338,-0.159014,0.096382,-0.060266,0.122011,-167.228836,89.014038,-167.439957
239,-9.819022,-0.027970,-0.157919,0.099561,-0.067531,0.113083,-167.420883,89.017021,-167.635239
240,-9.816273,-0.029416,-0.155938,0.068236,-0.098122,0.077636,-167.564407,89.020416,-167.781586
241,-9.816170,-0.033974,-0.158698,0.046625,-0.033900,-0.023725,-167.586075,89.022614,-167.805222
242,-9.814896,-0.036646,-0.161320,0.033522,0.012864,-0.082332,-167.479218,89.022812,-167.699615
243,-9.815285,-0.031669,-0.164231,0.028738,0.072400,0.023943,-167.440491,89.021011,-167.661911
244,-9.815925,-0.038886,-0.162660,0.044646,0.026734,-0.090227,-167.397415,89.019615,-167.620117
245,-9.813532,-0.041211,-0.168516,0.061692,0.134192,-0.123178,-167.227615,89.015831,-167.452057
246,-9.814317,-0.037148,-0.167937,0.049707,0.114290,-0.029036,-167.135345,89.011269,-167.361603
247,-9.815037,-0.039472,-0.165535,0.062675,0.058122,-0.057401,-167.089432,89.008499,-167.317566
248,-9.812119,-0.038452,-0.160904,0.041284,-0.032262,-0.036863,-167.004959,89.007713,-167.234818
249,-9.807373,-0.029787,-0.166140,0.003194,0.073274,0.114885,-167.086136,89.007317,-167.316772
250,-9.808849,-0.020143,-0.164622,0.002039,0.033520,0.274050,-167.473419,89.007317,-167.704178
251,-9.805263,-0.026949,-0.165626,0.015006,0.048353,0.130739,-167.870026,89.006920,-168.101105
252,-9.805973,-0.021244,-0.163482,0.021430,0.023242,0.210622,-168.204758,89.006920,-168.436508
253,-9.808823,-0.030155,-0.164960,0.031908,0.035556,0.025457,-168.437454,89.006721,-168.670120
254,-9.810446,-0.030731,-0.159806,0.043281,-0.068834,-0.003899,-168.450165,89.007317,-168.684128
255,-9.810250,-0.034402,-0.152925,0.047854,-0.183140,-0.063109,-168.336517,89.011269,-168.571945
256,-9.813435,-0.029343,-0.153235,0.037084,-0.169117,0.024538,-168.229263,89.016823,-168.466095
257,-9.811260,-0.027924,-0.155850,0.008955,-0.123487,0.052846,-168.244202,89.022011,-168.481827
258,-9.813698,-0.017835,-0.154591,0.009149,-0.114855,0.230465,-168.468155,89.026627,-168.706085
259,-9.814339,-0.021238,-0.156765,0.025471,-0.063565,0.164495,-168.813751,89.030655,-169.052277
260,-9.816176,-0.023624,-0.160047,0.023218,0.011415,0.098582,-169.057693,89.032875,-169.297089
261,-9.818208,-0.021933,-0.162257,0.041121,0.053652,0.125905,-169.286301,89.032471,-169.526794
262,-9.818828,-0.023782,-0.158889,0.057293,-0.001113,0.087045,-169.500641,89.032272,-169.742828
263,-9.814260,-0.030814,-0.161322,0.054806,0.024893,-0.040707,-169.547958,89.032272,-169.792007
264,-9.811568,-0.027840,-0.159592,0.047969,-0.016502,0.016645,-169.524445,89.031868,-169.770264
265,-9.810281,-0.032599,-0.161125,0.049253,0.007235,-0.059388,-169.479752,89.032066,-169.727173
266,-9.805125,-0.032734,-0.161031,0.052312,-0.001618,-0.064434,-169.359100,89.031464,-169.608200
267,-9.808002,-0.035908,-0.157822,0.047206,-0.066599,-0.116683,-169.169540,89.032066,-169.420212
268,-9.811945,-0.040611,-0.154027,0.059308,-0.118603,-0.198873,-168.827209,89.034294,-169.079590
269,-9.815633,-0.049886,-0.155279,0.057059,-0.079333,-0.349802,-168.254608,89.035103,-168.508942
270,-9.816882,-0.043066,-0.158570,0.052882,-0.015246,-0.207472,-167.694138,89.034904,-167.950150
271,-9.825813,-0.047770,-0.157999,0.058378,-0.029143,-0.261192,-167.230438,89.034088,-167.488312
272,-9.824970,-0.041863,-0.164264,0.042149,0.084438,-0.137552,-166.857513,89.031662,-167.116989
273,-9.823159,-0.041835,-0.165195,0.020393,0.095477,-0.121795,-166.648666,89.027229,-166.909119
274,-9.822649,-0.028083,-0.164131,0.013259,0.071094,0.125681,-166.689636,89.025215,-166.950638
275,-9.824753,-0.029014,-0.158503,0.012414,-0.033244,0.098734,-166.911499,89.025215,-167.172974
276,-9.820931,-0.023904,-0.154106,-0.005373,-0.098815,0.178371,-167.147186,89.028641,-167.408890
277,-9.817315,-0.024886,-0.154521,0.007290,-0.084022,0.136601,-167.410095,89.032677,-167.671738
278,-9.816530,-0.014383,-0.152722,0.018332,-0.094027,0.310919,-167.803909,89.036728,-168.066116
279,-9.815754,-0.016246,-0.154873,0.019066,-0.051875,0.259143,-168.327515,89.041206,-168.590408
280,-9.813654,-0.016007,-0.159535,0.017628,0.036075,0.247146,-168.818390,89.043251,-169.082001
281,-9.816100,-0.015627,-0.165004,0.043559,0.130404,0.219563,-169.305786,89.042229,-169.570450
282,-9.820521,-0.019184,-0.162425,0.061911,0.072641,0.151060,-169.703491,89.039780,-169.969925
283,-9.822310,-0.022343,-0.159920,0.057174,0.001376,0.071384,-169.932053,89.038963,-170.200485
284,-9.821615,-0.025036,-0.163999,0.060982,0.070782,0.008682,-170.020905,89.038155,-170.291397
285,-9.819268,-0.024504,-0.160945,0.064108,0.014427,0.015540,-170.057175,89.037132,-170.329712
286,-9.813955,-0.027775,-0.160359,0.045277,-0.006200,-0.036951,-170.035767,89.036728,-170.310120
287,-9.812739,-0.028223,-0.161179,0.016356,0.024890,-0.049796,-169.953384,89.036118,-170.228714
288,-9.812675,-0.029641,-0.164308,0.028744,0.080303,-0.058038,-169.865799,89.034088,-170.141907
289,-9.807596,-0.025694,-0.162899,0.033698,0.056439,0.013234,-169.845062,89.031868,-170.122208
290,-9.809825,-0.027726,-0.164381,0.044874,0.065766,-0.036732,-169.842148,89.029442,-170.120621
291,-9.810199,-0.027378,-0.163666,0.070746,0.054659,-0.038520,-169.788361,89.027634,-170.068771
292,-9.806302,-0.022421,-0.164450,0.095146,0.055921,0.050520,-169.816345,89.025818,-170.099518
293,-9.806844,-0.022808,-0.168195,0.088978,0.123521,0.047930,-169.939072,89.023010,-170.225311
294,-9.810973,-0.030084,-0.165602,0.071520,0.058768,-0.076453,-169.940018,89.020012,-170.228973
295,-9.811669,-0.032651,-0.164645,0.054018,0.037291,-0.113724,-169.772278,89.017822,-170.063293
296,-9.814238,-0.034930,-0.167218,0.025418,0.073743,-0.131689,-169.556000,89.015434,-169.848251
297,-9.819525,-0.037912,-0.163330,0.014114,0.003158,-0.163629,-169.287872,89.013245,-169.580750
298,-9.813766,-0.043468,-0.158031,0.008200,-0.091831,-0.257264,-168.871506,89.013443,-169.164749
299,-9.818970,-0.035853,-0.153683,0.002789,-0.155885,-0.105648,-168.479492,89.016228,-168.772873
300,-9.818336,-0.036091,-0.155961,-0.005235,-0.103548,-0.090201,-168.242218,89.019615,-168.535492
301,-9.816612,-0.034056,-0.152680,-0.005834,-0.141511,-0.058644,-168.051178,89.023216,-168.344177
302,-9.816381,-0.037459,-0.157128,-0.022059,-0.049885,-0.113860,-167.847443,89.025818,-168.140045
303,-9.822967,-0.031578,-0.163647,-0.022827,0.068806,-0.008043,-167.735458,89.024818,-168.027283
304,-9.816618,-0.030762,-0.164136,0.007323,0.073686,0.022653,-167.779251,89.022614,-168.070755
305,-9.817677,-0.026224,-0.161514,0.030614,0.031022,0.107556,-167.924362,89.021614,-168.216553
306,-9.815536,-0.029527,-0.157009,0.056396,-0.063167,0.050842,-168.067627,89.022614,-168.361221
307,-9.813661,-0.029701,-0.153841,0.078125,-0.127244,0.052100,-168.125473,89.026024,-168.421417
308,-9.812266,-0.037109,-0.151751,0.085040,-0.160095,-0.082735,-168.034973,89.030655,-168.333633
309,-9.817138,-0.039188,-0.152799,0.076343,-0.127235,-0.112589,-167.784393,89.034294,-168.085724
310,-9.814638,-0.044277,-0.154912,0.078995,-0.088960,-0.188971,-167.444290,89.036728,-167.748138
311,-9.816431,-0.038651,-0.160982,0.066019,0.041354,-0.066035,-167.184967,89.036934,-167.491150
312,-9.818700,-0.037196,-0.163075,0.063720,0.093481,-0.041295,-167.108932,89.034294,-167.417313
313,-9.817323,-0.027371,-0.160059,0.065604,0.038944,0.133043,-167.224091,89.032066,-167.534637
314,-9.819250,-0.032894,-0.162372,0.067136,0.066177,0.009166,-167.381500,89.031059,-167.694260
315,-9.819886,-0.030576,-0.162027,0.052888,0.065404,0.032123,-167.447403,89.029037,-167.762207
316,-9.817620,-0.030759,-0.161021,0.048480,0.035778,0.011616,-167.509232,89.027428,-167.825699
317,-9.817223,-0.030825,-0.155109,0.045876,-0.080298,0.016009,-167.524643,89.028236,-167.842651
318,-9.822015,-0.030223,-0.155920,0.036508,-0.054548,0.036226,-167.544876,89.030853,-167.864349
319,-9.818064,-0.031996,-0.153796,0.041753,-0.070204,0.017734,-167.569046,89.032875,-167.889816
320,-9.819028,-0.029409,-0.147552,0.055158,-0.179693,0.078783,-167.607513,89.037338,-167.929871
321,-9.820096,-0.030243,-0.147449,0.053911,-0.166316,0.067172,-167.673889,89.043457,-167.998077
323,-9.821806,-0.023788,-0.151712,0.054909,-0.071897,0.166954,-167.850525,89.048172,-168.176483
324,-9.820876,-0.035549,-0.154923,0.052101,-0.015789,-0.047400,-167.947647,89.050026,-168.275482
325,-9.819221,-0.033542,-0.155259,0.048537,-0.021870,-0.027430,-167.864456,89.050438,-168.193954
326,-9.818227,-0.039842,-0.159928,0.048446,0.069651,-0.144632,-167.704056,89.048996,-168.035126
327,-9.821089,-0.042330,-0.158528,0.041478,0.043483,-0.182385,-167.407028,89.046326,-167.739609
328,-9.815302,-0.045012,-0.158176,0.043551,0.025672,-0.207319,-167.041016,89.043663,-167.374847
329,-9.809718,-0.034650,-0.156410,0.070934,-0.013263,-0.009784,-166.830887,89.042641,-167.166687
330,-9.810060,-0.035359,-0.157017,0.077027,0.008858,-0.009696,-166.808517,89.042641,-167.146729
331,-9.811221,-0.034822,-0.160173,0.067490,0.050309,0.000895,-166.811035,89.041618,-167.151688
332,-9.807597,-0.031471,-0.156981,0.078954,-0.005991,0.072182,-166.889603,89.041412,-167.232681
333,-9.809278,-0.035723,-0.161100,0.075380,0.080287,-0.008767,-166.965149,89.040596,-167.310867
334,-9.811913,-0.044040,-0.161491,0.064063,0.093389,-0.154270,-166.844193,89.037132,-167.192230
335,-9.815071,-0.042576,-0.159985,0.063648,0.055935,-0.103388,-166.627747,89.033081,-166.977798
336,-9.813091,-0.036785,-0.153092,0.080586,-0.067108,0.009314,-166.532471,89.032875,-166.884933
337,-9.816143,-0.036413,-0.158090,0.086162,0.013980,0.014757,-166.540634,89.033890,-166.895950
338,-9.812957,-0.025982,-0.156488,0.080230,-0.024252,0.199256,-166.741470,89.034904,-167.099564
339,-9.814168,-0.025767,-0.155787,0.075804,-0.036363,0.188035,-167.099030,89.037132,-167.459808
340,-9.812174,-0.021316,-0.157207,0.065573,-0.006399,0.239139,-167.501236,89.039574,-167.864365
341,-9.810586,-0.021879,-0.158744,0.053763,0.029210,0.209619,-167.940262,89.041008,-168.305435
342,-9.812368,-0.031573,-0.158634,0.049284,0.031757,0.010021,-168.165009,89.040802,-168.531967
343,-9.818826,-0.042049,-0.157764,0.063209,0.008616,-0.183873,-168.002365,89.039574,-168.371109
