seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-0.125266,-0.674534,9.915192,-1.380654,0.583079,-4.545794,-3.708117,0.667274,-0.342194,0.999456,-0.032336,0.005917,-0.002796
6133,-0.136505,-0.683833,9.931036,-3.063366,1.541550,-5.231500,-3.784143,0.691953,-0.507125,0.999428,-0.032989,0.006181,-0.004224
6134,-0.136687,-0.714092,9.931706,-4.314411,1.992817,-5.044792,-3.909299,0.739220,-0.681974,0.999381,-0.034069,0.006650,-0.005728
6135,-0.157508,-0.726469,9.915934,-4.840003,1.892820,-3.916385,-4.063932,0.793423,-0.835481,0.999323,-0.035405,0.007178,-0.007041
6136,-0.140230,-0.737363,9.891569,-4.711705,1.238313,-2.274920,-4.224650,0.837996,-0.942184,0.999262,-0.036796,0.007611,-0.007947
6137,-0.148352,-0.769144,9.895834,-3.544578,0.886997,-1.115632,-4.363135,0.869069,-1.001199,0.999211,-0.037998,0.007911,-0.008442
6138,-0.141797,-0.787497,9.882861,-2.142400,0.500800,-0.311981,-4.458311,0.890294,-1.026703,0.999176,-0.038824,0.008111,-0.008650
6139,-0.151173,-0.780034,9.860139,-0.704789,0.498204,0.212838,-4.505810,0.906761,-1.029652,0.999158,-0.039237,0.008260,-0.008667
6140,-0.149846,-0.777759,9.865821,0.536154,0.230476,0.403722,-4.508473,0.919674,-1.020359,0.999157,-0.039259,0.008369,-0.008581
6141,-0.167647,-0.785061,9.868889,1.693044,0.167961,0.909827,-4.470977,0.928007,-0.999050,0.999171,-0.038933,0.008432,-0.008395
6142,-0.160613,-0.770806,9.891397,2.779263,-0.395297,1.541326,-4.395774,0.927387,-0.958021,0.999199,-0.038281,0.008407,-0.008043
6143,-0.155600,-0.729492,9.894043,3.585328,-0.778852,2.344379,-4.288639,0.912778,-0.891952,0.999240,-0.037352,0.008251,-0.007480
6144,-0.157650,-0.717330,9.908317,4.083513,-1.188170,2.872924,-4.159426,0.886491,-0.802806,0.999289,-0.036234,0.007985,-0.006720
6145,-0.159435,-0.688821,9.878695,4.099696,-1.335073,2.847148,-4.021553,0.851346,-0.704701,0.999339,-0.035040,0.007640,-0.005885
6146,-0.157439,-0.678822,9.888709,3.307976,-1.094216,2.434684,-3.896773,0.817032,-0.614074,0.999383,-0.033960,0.007308,-0.005113
6147,-0.159053,-0.669695,9.883477,2.253917,-0.537400,2.082916,-3.802992,0.794957,-0.537117,0.999415,-0.033148,0.007089,-0.004454
6148,-0.153737,-0.675335,9.894673,0.965007,-0.124934,1.440620,-3.748522,0.787812,-0.477788,0.999434,-0.032676,0.007008,-0.003942
6149,-0.147503,-0.660480,9.888245,0.348993,0.454388,0.720383,-3.726128,0.795642,-0.442204,0.999441,-0.032483,0.007065,-0.003631
6150,-0.156159,-0.662192,9.900263,-0.174990,1.587790,-0.087696,-3.723109,0.830292,-0.433893,0.999440,-0.032456,0.007365,-0.003549
6151,-0.126406,-0.714991,9.772470,-0.600291,0.928364,-0.250307,-3.736151,0.871773,-0.442244,0.999433,-0.032568,0.007729,-0.003609
6152,-0.096280,-0.735419,9.730648,-1.050736,-2.053629,0.657605,-3.763547,0.853502,-0.434245,0.999427,-0.032808,0.007569,-0.003543
6153,-0.088234,-0.721921,9.758719,-0.459236,-4.446535,1.732764,-3.788059,0.748023,-0.387359,0.999427,-0.033028,0.006636,-0.003163
6154,-0.081186,-0.682817,9.840577,1.372025,-5.614436,2.643061,-3.771868,0.585509,-0.303536,0.999442,-0.032896,0.005194,-0.002479
6155,-0.077441,-0.649640,9.899011,2.893071,-5.897303,3.468586,-3.699796,0.400682,-0.189407,0.999472,-0.032275,0.003548,-0.001539
6156,-0.097227,-0.541986,10.038665,4.084042,-4.704859,3.859909,-3.582767,0.232085,-0.056307,0.999509,-0.031259,0.002040,-0.000428
6157,-0.100033,-0.478439,10.080642,4.987420,-2.266224,2.871361,-3.431191,0.122973,0.062752,0.999551,-0.029939,0.001056,0.000580
6158,-0.099217,-0.474254,10.026902,4.838692,0.219228,1.451560,-3.267272,0.093103,0.136638,0.999592,-0.028509,0.000778,0.001215
6159,-0.083829,-0.505140,9.943866,4.139187,1.724344,0.766687,-3.117565,0.127487,0.171719,0.999628,-0.027204,0.001071,0.001528
6160,-0.041663,-0.507276,9.905473,2.821682,0.543815,0.679957,-3.001487,0.166516,0.193760,0.999654,-0.026192,0.001408,0.001728
6161,-0.005793,-0.534408,9.888112,1.336203,-0.388908,0.357786,-2.932142,0.169992,0.210905,0.999670,-0.025588,0.001436,0.001878
6162,0.009192,-0.548632,9.859737,0.965448,-0.262976,0.500120,-2.893739,0.159868,0.225742,0.999678,-0.025253,0.001345,0.002005
6163,0.026079,-0.521777,9.859379,1.752861,-0.902106,1.237581,-2.848355,0.141926,0.255640,0.999688,-0.024857,0.001183,0.002261
6164,0.020525,-0.516140,9.882161,1.463599,-1.093197,1.366452,-2.794648,0.110848,0.300626,0.999699,-0.024388,0.000903,0.002646
6166,-0.002791,-0.483842,9.871058,2.188982,-0.423391,1.526732,-2.733686,0.087928,0.350010,0.999710,-0.023856,0.000694,0.003072
6167,-0.029161,-0.434638,9.906735,3.015036,-0.415662,1.714940,-2.646872,0.076493,0.404630,0.999727,-0.023098,0.000586,0.003546
6168,-0.065248,-0.402895,9.951919,3.104458,-0.029823,1.342279,-2.544814,0.071382,0.455867,0.999745,-0.022208,0.000534,0.003991
6169,-0.077641,-0.391259,9.969139,2.527290,0.612480,0.641020,-2.450907,0.082521,0.488465,0.999762,-0.021389,0.000629,0.004277
6170,-0.069760,-0.372025,9.934895,2.178137,0.834265,0.159323,-2.372460,0.107170,0.500772,0.999776,-0.020706,0.000845,0.004388
6171,-0.033632,-0.384308,9.926903,1.006868,-0.248961,-0.136837,-2.319376,0.116929,0.500746,0.999785,-0.020243,0.000932,0.004390
6172,-0.017884,-0.406630,9.903502,-0.046155,-0.317725,-0.353274,-2.303379,0.107162,0.492968,0.999788,-0.020103,0.000848,0.004320
6173,0.010084,-0.419180,9.879335,-0.480524,-0.814779,-0.271401,-2.312174,0.087882,0.483326,0.999787,-0.020179,0.000682,0.004232
6174,0.004162,-0.421522,9.893693,-0.830745,-1.124195,-0.303020,-2.334038,0.055204,0.475071,0.999784,-0.020369,0.000397,0.004155
6175,-0.020292,-0.397307,9.911991,-0.291313,-0.520400,-0.499405,-2.352747,0.027270,0.462829,0.999781,-0.020531,0.000155,0.004043
6176,-0.067211,-0.383727,9.901709,0.504338,1.050086,-0.874388,-2.349211,0.035152,0.439590,0.999783,-0.020500,0.000228,0.003842
6177,-0.076711,-0.373952,9.894043,0.949800,1.392584,-1.422366,-2.325015,0.074270,0.399682,0.999788,-0.020290,0.000577,0.003500
6178,-0.079827,-0.364186,9.901194,1.106401,1.287761,-1.966662,-2.290841,0.116631,0.341446,0.999795,-0.019993,0.000958,0.002999
6179,-0.057168,-0.359943,9.896774,1.346563,0.756680,-2.280668,-2.250123,0.147874,0.269363,0.999804,-0.019638,0.001244,0.002376
6180,-0.019902,-0.393268,9.922834,0.910179,-0.026754,-2.793843,-2.212733,0.156737,0.184380,0.999811,-0.019311,0.001336,0.001635
6181,0.029530,-0.437834,9.938898,0.108066,-0.791542,-3.045358,-2.196007,0.139362,0.087659,0.999815,-0.019164,0.001201,0.000788
6182,0.036509,-0.457365,9.922562,-0.079061,-0.644673,-2.309894,-2.195712,0.112017,-0.000611,0.999816,-0.019160,0.000977,0.000013
6183,0.029325,-0.417338,9.924386,0.564133,-0.852507,-1.149465,-2.187725,0.084876,-0.057270,0.999817,-0.019090,0.000750,-0.000486
6184,0.015911,-0.407946,9.939666,-0.028454,-0.818360,-0.683654,-2.178830,0.055888,-0.086740,0.999819,-0.019012,0.000502,-0.000748
6185,0.037189,-0.379946,9.941312,-0.037656,-1.384482,0.194528,-2.179935,0.018889,-0.093489,0.999819,-0.019022,0.000180,-0.000813
6186,0.018760,-0.353321,9.937902,-0.092381,-0.981748,0.841209,-2.182100,-0.019863,-0.074739,0.999819,-0.019041,-0.000161,-0.000655
6187,-0.017837,-0.333309,9.937312,0.113267,-0.128109,0.896762,-2.181764,-0.037244,-0.045089,0.999819,-0.019038,-0.000317,-0.000400
6188,-0.037712,-0.351036,9.936390,-0.374346,0.566686,0.528790,-2.186128,-0.029035,-0.021626,0.999818,-0.019076,-0.000250,-0.000194
6189,-0.027275,-0.336913,9.930160,0.021286,0.682833,0.365345,-2.192015,-0.007654,-0.007530,0.999817,-0.019128,-0.000066,-0.000067
6190,-0.076209,-0.313790,9.891622,0.778124,1.937198,0.327095,-2.178689,0.036421,0.002338,0.999819,-0.019012,0.000317,0.000026
6191,-0.075303,-0.295946,9.894488,1.118628,1.511867,-0.063855,-2.147073,0.094029,0.004554,0.999824,-0.018736,0.000820,0.000055
6192,-0.001033,-0.332364,9.943399,-0.291956,-0.720002,-1.043753,-2.133327,0.106527,-0.014384,0.999826,-0.018616,0.000932,-0.000108
6193,0.036773,-0.394431,9.968451,-1.759830,-1.288100,-1.719747,-2.167588,0.071352,-0.059153,0.999821,-0.018914,0.000632,-0.000504
6194,0.043889,-0.438935,9.958923,-2.200216,-0.845294,-1.649872,-2.233639,0.033662,-0.113904,0.999810,-0.019491,0.000313,-0.000988
6195,0.061559,-0.477577,9.960177,-2.561823,-0.963628,-1.642777,-2.313024,0.001358,-0.167539,0.999795,-0.020184,0.000041,-0.001462
6196,0.046726,-0.509431,9.938774,-2.841316,-0.324944,-1.429486,-2.403067,-0.022208,-0.217817,0.999778,-0.020970,-0.000154,-0.001904
6197,0.005736,-0.483168,9.877718,-1.601194,1.238109,-0.741490,-2.477101,-0.008546,-0.254610,0.999764,-0.021615,-0.000027,-0.002223
6198,-0.013560,-0.459843,9.836946,-0.626144,1.589752,-0.372069,-2.514234,0.037733,-0.275194,0.999756,-0.021938,0.000382,-0.002394
6199,-0.033016,-0.456497,9.819112,-0.313922,1.400905,-0.393939,-2.529919,0.086967,-0.290138,0.999753,-0.022074,0.000815,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.216975,0.869754,-0.403895,-2.538795,0.124187,-0.305094,0.999751,-0.022150,0.001142,-0.002638
6201,-0.026233,-0.421663,9.890009,0.192159,-0.029471,-0.321182,-2.539237,0.137643,-0.317788,0.999750,-0.022154,0.001262,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.405489,-0.521895,-0.433631,-2.542820,0.127905,-0.329948,0.999749,-0.022185,0.001180,-0.002854
6203,-0.021742,-0.428133,9.918182,0.073531,0.119935,-0.068983,-2.548370,0.120840,-0.338019,0.999748,-0.022234,0.001120,-0.002926
6204,-0.026669,-0.408975,9.925399,0.317056,0.015448,0.226384,-2.541855,0.123210,-0.335498,0.999749,-0.022177,0.001140,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.218821,-0.280064,0.263658,-2.540200,0.119167,-0.327143,0.999750,-0.022163,0.001103,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.106309,0.385709,0.368820,-2.545597,0.121394,-0.316690,0.999749,-0.022210,0.001120,-0.002739
6207,-0.052717,-0.390442,9.866560,0.560546,0.729211,0.602703,-2.537991,0.140675,-0.301338,0.999751,-0.022143,0.001286,-0.002602
6208,-0.051024,-0.391224,9.900454,0.158682,-0.190939,0.475289,-2.525959,0.150431,-0.283784,0.999753,-0.022038,0.001367,-0.002447
6209,-0.049046,-0.419072,9.890071,-0.497155,-0.045891,0.123283,-2.531575,0.146928,-0.273643,0.999752,-0.022087,0.001335,-0.002359
6210,-0.051468,-0.449337,9.828401,-0.478902,0.377039,-0.018988,-2.547839,0.152520,-0.272151,0.999749,-0.022229,0.001383,-0.002345
6211,-0.044883,-0.453196,9.824311,-0.413893,-0.446932,0.030153,-2.562718,0.151364,-0.271912,0.999746,-0.022359,0.001374,-0.002343
6212,-0.017119,-0.459521,9.876646,-0.376266,-1.817866,0.013149,-2.575882,0.113688,-0.269500,0.999744,-0.022475,0.001045,-0.002329
6213,-0.001464,-0.496477,9.891718,-1.018968,-1.810604,-0.478732,-2.599144,0.052925,-0.274523,0.999740,-0.022679,0.000516,-0.002385
6214,0.016145,-0.490588,9.903712,-0.445002,-2.031336,-0.106429,-2.623548,-0.011485,-0.281346,0.999735,-0.022893,-0.000044,-0.002457
6215,0.027611,-0.451048,9.935159,0.328338,-2.275228,0.244791,-2.625495,-0.083080,-0.275759,0.999734,-0.022911,-0.000670,-0.002422
6216,0.032162,-0.456680,9.949715,0.036390,-1.917322,-0.005288,-2.619429,-0.152701,-0.268578,0.999735,-0.022860,-0.001279,-0.002374
6217,0.032367,-0.463365,9.924789,-0.196492,-1.098757,0.030419,-2.622107,-0.202897,-0.265860,0.999734,-0.022884,-0.001717,-0.002360
6218,0.035658,-0.432238,9.889590,0.870784,-0.833470,0.657000,-2.610918,-0.234544,-0.252943,0.999736,-0.022787,-0.001996,-0.002253
6219,0.034957,-0.426770,9.874261,0.832247,-0.895237,0.597348,-2.582629,-0.262380,-0.230756,0.999741,-0.022540,-0.002244,-0.002065
6220,0.037211,-0.420415,9.895134,0.600261,-1.150168,0.551669,-2.558855,-0.295577,-0.210096,0.999746,-0.022333,-0.002538,-0.001891
6221,0.051641,-0.443454,9.906536,-0.275080,-1.302851,0.418871,-2.553534,-0.335698,-0.192111,0.999746,-0.022287,-0.002891,-0.001741
6222,0.060537,-0.451503,9.912862,-0.475815,-1.223075,0.375558,-2.566144,-0.377162,-0.177001,0.999743,-0.022397,-0.003256,-0.001618
6223,0.064407,-0.446707,9.922681,-0.586963,-1.186031,0.273675,-2.583945,-0.416787,-0.164386,0.999738,-0.022552,-0.003604,-0.001516
6224,0.079238,-0.476403,9.946397,-0.806060,-1.099122,0.374611,-2.607257,-0.454344,-0.151867,0.999732,-0.022756,-0.003934,-0.001415
6225,0.091575,-0.481481,9.935184,-0.108438,-0.689939,1.095260,-2.622710,-0.483013,-0.126033,0.999729,-0.022890,-0.004189,-0.001196
6226,0.087142,-0.434350,9.913183,1.604632,-0.379842,1.910464,-2.598206,-0.498545,-0.075177,0.999733,-0.022674,-0.004335,-0.000754
6227,0.077410,-0.429613,9.901427,1.840947,-0.122237,1.965858,-2.541346,-0.504013,-0.010261,0.999744,-0.022176,-0.004395,-0.000187
6228,0.092313,-0.423279,9.917951,1.995426,-0.384318,2.129440,-2.478011,-0.509459,0.058300,0.999756,-0.021621,-0.004456,0.000413
6229,0.090669,-0.380096,9.923243,2.351838,-0.419706,1.992203,-2.406180,-0.519920,0.127506,0.999769,-0.020991,-0.004560,0.001017
6230,0.085307,-0.392987,9.908354,1.045925,-0.394054,0.904148,-2.349998,-0.531471,0.176302,0.999778,-0.020499,-0.004669,0.001443
6231,0.087141,-0.423484,9.919424,-0.120123,-0.331555,0.371911,-2.334773,-0.542685,0.198048,0.999780,-0.020365,-0.004770,0.001631
6232,0.099347,-0.389663,9.929568,0.113299,-0.313550,0.271095,-2.334994,-0.552990,0.209195,0.999779,-0.020366,-0.004862,0.001727
6233,0.087931,-0.395472,9.928893,-0.615479,0.521849,-0.644922,-2.343302,-0.549776,0.202828,0.999778,-0.020439,-0.004833,0.001672
6234,0.066314,-0.407020,9.883580,-1.264871,1.269791,-1.133304,-2.374353,-0.521160,0.171986,0.999774,-0.020712,-0.004578,0.001406
6235,0.055407,-0.409481,9.894475,-1.221886,1.547124,-1.124660,-2.415456,-0.475825,0.132423,0.999769,-0.021072,-0.004176,0.001068
6236,0.055919,-0.412088,9.903287,-1.174032,1.691881,-1.468207,-2.455031,-0.423726,0.086953,0.999763,-0.021420,-0.003713,0.000679
6237,0.038836,-0.443995,9.914137,-1.596635,1.615923,-1.698188,-2.500827,-0.370928,0.031845,0.999757,-0.021821,-0.003242,0.000207
6238,0.034172,-0.456516,9.900344,-1.497842,0.870979,-1.285785,-2.552084,-0.331714,-0.019669,0.999748,-0.022270,-0.002890,-0.000236
6239,0.039166,-0.451720,9.906931,-0.813394,0.644713,-1.088547,-2.590375,-0.308254,-0.060338,0.999741,-0.022605,-0.002677,-0.000587
6240,0.034633,-0.458867,9.912528,-0.465366,0.763251,-1.211591,-2.611484,-0.286550,-0.099699,0.999737,-0.022790,-0.002480,-0.000927
6241,0.026309,-0.453972,9.902846,0.018263,0.603935,-0.883629,-2.618762,-0.265380,-0.135622,0.999735,-0.022854,-0.002288,-0.001236
6242,0.034551,-0.442533,9.884893,0.863708,0.569220,-0.388940,-2.603965,-0.246813,-0.157700,0.999739,-0.022725,-0.002122,-0.001425
6243,0.044231,-0.451062,9.887017,1.269660,0.452606,-0.276202,-2.568360,-0.230298,-0.169542,0.999746,-0.022414,-0.001976,-0.001524
6244,0.044963,-0.453595,9.922826,1.193041,0.211596,-0.278365,-2.527276,-0.219649,-0.179267,0.999754,-0.022056,-0.001882,-0.001606
6245,0.053576,-0.442441,9.929946,1.269573,-0.115153,-0.034797,-2.486213,-0.218272,-0.184551,0.999761,-0.021698,-0.001869,-0.001651
6246,0.067896,-0.431735,9.923794,1.450299,-0.384412,-0.044261,-2.440878,-0.226646,-0.185509,0.999770,-0.021302,-0.001943,-0.001661
6247,0.064402,-0.428500,9.913239,1.112059,-0.437685,-0.279485,-2.398152,-0.240563,-0.190320,0.999777,-0.020930,-0.002064,-0.001704
6248,0.046308,-0.409600,9.919374,1.019359,-0.116046,-0.313944,-2.362588,-0.250195,-0.199818,0.999783,-0.020620,-0.002147,-0.001788
6249,0.049525,-0.389303,9.900345,1.151772,-0.349014,-0.067373,-2.326376,-0.258200,-0.205852,0.999790,-0.020304,-0.002216,-0.001842
6250,0.051020,-0.394041,9.901106,0.818201,-0.494370,-0.132186,-2.293530,-0.272379,-0.208608,0.999795,-0.020018,-0.002340,-0.001868
6251,0.041604,-0.395805,9.907567,0.444875,-0.077643,-0.268271,-2.272448,-0.282171,-0.214897,0.999798,-0.019834,-0.002425,-0.001924
6252,0.037404,-0.399523,9.920153,0.191711,0.016178,-0.313992,-2.261791,-0.283578,-0.224554,0.999800,-0.019741,-0.002436,-0.002008
6253,0.042566,-0.393361,9.921919,0.131714,-0.076331,-0.255192,-2.256354,-0.284954,-0.233994,0.999801,-0.019694,-0.002446,-0.002091
6254,0.054584,-0.395920,9.939375,0.170124,-0.196015,-0.238508,-2.251283,-0.289814,-0.242037,0.999802,-0.019650,-0.002487,-0.002161
6255,0.062748,-0.395426,9.920965,0.489490,-0.260401,-0.109165,-2.240261,-0.297642,-0.247529,0.999803,-0.019554,-0.002555,-0.002210
6256,0.063986,-0.381262,9.912398,1.034503,-0.476104,0.085174,-2.214862,-0.309923,-0.247452,0.999807,-0.019333,-0.002662,-0.002211
6257,0.072796,-0.354480,9.923944,2.216722,-0.589006,0.106149,-2.160696,-0.327540,-0.243588,0.999816,-0.018860,-0.002818,-0.002179
6258,0.072122,-0.341511,9.916189,4.126665,-0.281549,0.006128,-2.054987,-0.341971,-0.241185,0.999833,-0.017938,-0.002946,-0.002158
6259,0.064032,-0.322681,9.901418,6.338555,0.195977,-0.089252,-1.880559,-0.343445,-0.242525,0.999858,-0.016416,-0.002962,-0.002165
6260,0.062490,-0.269372,9.923437,8.929594,0.511683,0.156819,-1.626095,-0.331623,-0.241767,0.999893,-0.014196,-0.002864,-0.002151
6261,0.051884,-0.231112,9.931711,11.073836,0.800798,0.572510,-1.292772,-0.309441,-0.230176,0.999931,-0.011287,-0.002678,-0.002039
6262,0.040647,-0.177132,9.892219,13.133668,1.134851,1.010416,-0.889450,-0.276676,-0.204416,0.999965,-0.007766,-0.002401,-0.001803
6263,0.028314,-0.095938,9.920485,14.477743,1.452173,1.303118,-0.429436,-0.233110,-0.166362,0.999990,-0.003750,-0.002029,-0.001459
6264,0.021374,0.003737,9.947360,15.382910,1.604346,1.504138,0.068063,-0.182016,-0.119742,0.999998,0.000592,-0.001589,-0.001044
6265,0.001734,0.104552,9.938454,17.411619,2.373437,1.186931,0.614509,-0.115985,-0.074500,0.999985,0.005362,-0.001016,-0.000645
6266,-0.020264,0.211895,9.971304,19.198927,2.844058,0.787474,1.224628,-0.029588,-0.040224,0.999943,0.010687,-0.000262,-0.000348
6267,-0.053070,0.308868,9.981931,21.423737,2.921890,0.620158,1.901662,0.065810,-0.014162,0.999862,0.016594,0.000572,-0.000133
6269,-0.038805,0.490034,9.970320,23.595930,1.243400,-0.298137,2.651974,0.134947,-0.006031,0.999731,0.023141,0.001176,-0.000080
6270,-0.042343,0.646561,9.945308,24.321243,-0.475544,-0.938076,3.450510,0.148766,-0.025823,0.999546,0.030107,0.001291,-0.000264
6271,-0.040564,0.803920,9.941961,24.794966,-2.236071,-1.031973,4.268993,0.105844,-0.061526,0.999306,0.037246,0.000903,-0.000571
6272,-0.018591,0.974577,9.870142,25.229584,-3.008367,-0.968854,5.102648,0.021445,-0.101797,0.999008,0.044514,0.000147,-0.000896
6273,0.003918,1.150769,9.857005,24.430901,-2.782277,-0.817698,5.930293,-0.071749,-0.140665,0.998660,0.051728,-0.000689,-0.001194
6274,-0.000873,1.249042,9.843192,23.233501,-1.492882,0.340763,6.724686,-0.141679,-0.156425,0.998277,0.058648,-0.001314,-0.001290
6275,0.004291,1.343225,9.850176,22.855131,-0.295037,1.299676,7.492733,-0.174556,-0.133042,0.997861,0.065338,-0.001596,-0.001059
6276,0.003400,1.452751,9.820502,22.685600,0.888814,1.884666,8.251550,-0.171959,-0.079175,0.997407,0.071945,-0.001546,-0.000581
6277,-0.012676,1.558160,9.843342,22.380241,1.298254,2.047744,9.002421,-0.145710,-0.008972,0.996915,0.078480,-0.001274,0.000022
6278,-0.015881,1.684537,9.833468,22.588703,0.985404,2.188862,9.751694,-0.119649,0.066871,0.996380,0.084997,-0.000991,0.000670
6279,-0.030262,1.798635,9.795224,23.123240,1.163539,1.935503,10.513382,-0.096483,0.140854,0.995793,0.091619,-0.000726,0.001301
6280,-0.041348,1.939354,9.777223,23.722923,1.327614,1.677808,11.294020,-0.067121,0.207827,0.995145,0.098400,-0.000404,0.001862
6281,-0.041741,2.068590,9.769081,23.565573,0.875658,1.249451,12.082070,-0.041062,0.263028,0.994444,0.105241,-0.000115,0.002320
6282,-0.019378,2.203062,9.714465,24.535265,0.288456,0.706060,12.883685,-0.029193,0.299060,0.993683,0.112195,0.000040,0.002622
6283,-0.018077,2.349372,9.696554,25.701365,-0.024473,-0.245604,13.720912,-0.026719,0.307567,0.992836,0.119452,0.000089,0.002693
6284,-0.020279,2.486380,9.672817,26.436522,-0.689432,-0.638022,14.589835,-0.034716,0.290383,0.991902,0.126977,0.000021,0.002552
6285,-0.019527,2.634674,9.589580,26.373907,-1.331151,-1.039721,15.469981,-0.060021,0.254680,0.990898,0.134592,-0.000220,0.002273
6286,-0.021774,2.759159,9.521889,25.838322,-1.408924,-1.020706,16.340195,-0.094563,0.209175,0.989848,0.142114,-0.000557,0.001924
6287,-0.037234,2.859367,9.497635,23.742775,-1.057795,-0.678735,17.166569,-0.125766,0.170211,0.988798,0.149248,-0.000864,0.001633
6288,-0.022408,2.954215,9.456109,20.737017,-1.118919,0.183074,17.907909,-0.157847,0.151394,0.987812,0.155642,-0.001155,0.001519
6289,-0.008381,3.070415,9.441512,17.984606,-0.912654,0.693999,18.553240,-0.194540,0.154711,0.986919,0.161203,-0.001458,0.001606
6290,-0.005950,3.160142,9.434237,16.653124,-0.666136,1.017678,19.130449,-0.228629,0.173217,0.986094,0.166173,-0.001716,0.001822
6291,0.001552,3.260293,9.439442,16.308018,-0.612744,0.965679,19.679688,-0.259696,0.197312,0.985285,0.170898,-0.001939,0.002084
6292,0.008247,3.381219,9.438559,17.246185,-0.390517,0.854254,20.238798,-0.285767,0.220112,0.984438,0.175704,-0.002117,0.002329
6293,0.000015,3.473397,9.394211,18.946827,-0.091748,0.604103,20.841900,-0.301824,0.240040,0.983499,0.180883,-0.002212,0.002537
6294,0.002067,3.569421,9.322204,21.327673,-0.020185,0.687117,21.513016,-0.311345,0.259414,0.982422,0.186641,-0.002247,0.002731
6295,0.006385,3.670292,9.271797,23.082804,0.193376,0.861795,22.253023,-0.318286,0.284441,0.981195,0.192981,-0.002246,0.002972
6296,0.009374,3.799634,9.202020,23.502914,0.268455,1.102969,23.029230,-0.323778,0.317618,0.979865,0.199624,-0.002215,0.003280
6297,0.012830,3.923212,9.138892,23.279213,0.116762,1.425179,23.808657,-0.334619,0.358834,0.978483,0.206285,-0.002211,0.003666
6298,0.026929,4.030014,9.094434,22.682386,0.200263,1.499001,24.574366,-0.349757,0.405469,0.977080,0.212820,-0.002229,0.004107
6299,0.019550,4.144220,9.052582,21.380678,0.425923,1.417449,25.308414,-0.360782,0.453941,0.975695,0.219076,-0.002204,0.004555
6300,0.013241,4.261170,9.034240,20.482016,0.391340,1.325426,26.005800,-0.368292,0.501033,0.974341,0.225011,-0.002148,0.004983
6301,0.015405,4.368819,8.993780,21.559481,0.141853,1.322657,26.706181,-0.379924,0.544524,0.972945,0.230963,-0.002128,0.005389
6302,0.032469,4.483493,8.935138,22.124067,-0.624430,0.727252,27.434021,-0.402642,0.571296,0.971457,0.237139,-0.002231,0.005676
6303,0.040262,4.613905,8.872193,22.868755,-1.377352,-0.064539,28.183907,-0.437351,0.565521,0.969883,0.243492,-0.002500,0.005716
