seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5557,-0.153073,-7.201561,-6.584503,-0.172922,-0.021971,0.030774,-132.373581,0.927198,-178.993317
5559,-0.152553,-7.208852,-6.580018,-0.036173,-0.029289,0.017158,-132.377060,0.928364,-178.993225
5560,-0.150872,-7.210902,-6.578175,0.014921,0.021394,-0.017173,-132.377411,0.928452,-178.993134
5561,-0.151755,-7.204656,-6.581338,-0.140512,0.021197,-0.034693,-132.379517,0.927336,-178.993073
5562,-0.147069,-7.202779,-6.575472,-0.095521,0.080562,-0.094360,-132.383453,0.924604,-178.992874
5563,-0.146040,-7.208457,-6.574718,-0.001910,0.082344,-0.101917,-132.385071,0.920357,-178.992676
5564,-0.144246,-7.202698,-6.571685,-0.016789,0.100408,-0.115963,-132.385376,0.915622,-178.992477
5566,-0.147729,-7.196751,-6.577185,-0.161190,0.031213,-0.053947,-132.388351,0.912051,-178.992188
5567,-0.144184,-7.204924,-6.573849,0.003477,0.055922,-0.077790,-132.390961,0.909450,-178.991776
5568,-0.153610,-7.214083,-6.576290,0.091347,-0.066794,0.055603,-132.389374,0.909299,-178.991394
5569,-0.150508,-7.206791,-6.574080,0.015136,-0.017064,0.008482,-132.387604,0.911031,-178.991089
5570,-0.142792,-7.213895,-6.578624,0.042634,0.091534,-0.089970,-132.386642,0.909191,-178.991089
5571,-0.145271,-7.221934,-6.573228,0.212930,0.056954,-0.045231,-132.382385,0.905858,-178.991394
5573,-0.152534,-7.222558,-6.576131,0.163779,-0.036484,0.059550,-132.376099,0.905804,-178.991806
5574,-0.144234,-7.218658,-6.573579,0.154931,0.070576,-0.040916,-132.370804,0.905651,-178.992432
5575,-0.147309,-7.223706,-6.571455,0.267756,0.024242,0.008819,-132.363770,0.904190,-178.993240
5576,-0.150916,-7.217813,-6.568038,0.221443,-0.034349,0.050068,-132.355621,0.905029,-178.993774
5577,-0.149435,-7.215496,-6.573439,0.094706,-0.020923,0.016091,-132.350357,0.906465,-178.993835
5578,-0.147298,-7.206948,-6.571973,0.004213,0.010239,-0.015508,-132.348709,0.906592,-178.993713
5580,-0.149669,-7.210126,-6.570683,0.044625,-0.028610,0.002017,-132.347885,0.906632,-178.993332
5581,-0.147924,-7.211399,-6.574143,0.016801,-0.005299,-0.011970,-132.346863,0.906890,-178.992813
5582,-0.155564,-7.221443,-6.574863,0.140221,-0.089044,0.099360,-132.344238,0.909026,-178.992630
5583,-0.151640,-7.217478,-6.568052,0.169501,-0.024738,0.027956,-132.339081,0.911872,-178.992661
5584,-0.150352,-7.216630,-6.566704,0.132596,-0.000834,-0.002387,-132.334045,0.912473,-178.992630
5585,-0.154446,-7.215487,-6.575097,-0.044995,-0.030383,0.040889,-132.332581,0.913298,-178.992676
5586,-0.153325,-7.208724,-6.576417,-0.172735,-0.011933,0.008085,-132.336212,0.914376,-178.992706
5587,-0.149304,-7.193768,-6.579028,-0.388900,0.031015,-0.039608,-132.345581,0.913774,-178.992584
5588,-0.151327,-7.198843,-6.583513,-0.355876,0.009761,0.001632,-132.357986,0.912848,-178.992661
5589,-0.152622,-7.208417,-6.584117,-0.206755,0.004460,0.008315,-132.367371,0.912811,-178.992950
5590,-0.150089,-7.215080,-6.578513,-0.006893,0.031022,-0.019095,-132.370941,0.912280,-178.993271
5591,-0.149909,-7.216086,-6.573205,0.086346,0.019840,-0.026808,-132.369614,0.911143,-178.993378
5592,-0.150722,-7.219466,-6.571646,0.133646,0.010577,-0.031424,-132.365936,0.910085,-178.993088
5593,-0.150260,-7.218293,-6.571640,0.107370,0.007967,-0.027046,-132.361923,0.909156,-178.992661
5594,-0.150947,-7.211790,-6.571908,0.048318,-0.007904,0.007205,-132.359314,0.908911,-178.992447
5595,-0.149745,-7.203156,-6.572267,-0.054447,-0.004567,-0.002415,-132.359421,0.909110,-178.992340
5596,-0.149749,-7.205064,-6.578650,-0.119167,-0.003965,0.005823,-132.362305,0.909248,-178.992279
5597,-0.149450,-7.217052,-6.579341,0.027313,-0.000077,0.004329,-132.363846,0.909419,-178.992340
5598,-0.151823,-7.210000,-6.579640,-0.060191,-0.030848,0.032103,-132.364395,0.910214,-178.992371
5599,-0.155914,-7.208797,-6.579718,-0.084562,-0.093022,0.076241,-132.366791,0.912940,-178.992065
5600,-0.156573,-7.213810,-6.578995,-0.014562,-0.094092,0.080343,-132.368439,0.916969,-178.991516
5601,-0.160910,-7.221222,-6.578576,0.091338,-0.137549,0.133282,-132.367157,0.922202,-178.991058
5602,-0.160533,-7.213419,-6.579068,-0.029715,-0.119314,0.114501,-132.366119,0.928138,-178.990677
5603,-0.157444,-7.219533,-6.579481,0.016001,-0.070531,0.057948,-132.366348,0.932394,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.023934,-0.007899,-0.004635,-132.365662,0.933931,-178.989914
5605,-0.153426,-7.215268,-6.579658,-0.044263,-0.000374,-0.004437,-132.365997,0.933912,-178.989716
5606,-0.148803,-7.208914,-6.582360,-0.149217,0.056779,-0.056677,-132.369217,0.932526,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.145909,0.026102,-0.021144,-132.374146,0.930637,-178.989868
5608,-0.151653,-7.198921,-6.577252,-0.137482,0.016309,-0.000784,-132.378876,0.929891,-178.990143
5609,-0.152387,-7.206038,-6.577611,-0.038887,0.013644,0.006721,-132.381821,0.929627,-178.990570
5611,-0.150705,-7.215199,-6.577199,0.065723,0.029785,-0.018788,-132.381393,0.928991,-178.990982
5612,-0.151274,-7.219269,-6.575272,0.117930,0.028866,-0.012680,-132.378326,0.927944,-178.991348
5613,-0.148261,-7.218065,-6.577630,0.045589,0.061779,-0.059812,-132.375610,0.926034,-178.991653
5614,-0.146192,-7.221971,-6.575896,0.100230,0.077510,-0.091165,-132.373184,0.922610,-178.991669
5615,-0.147911,-7.214702,-6.580282,-0.057855,0.059246,-0.059185,-132.372467,0.919223,-178.991669
5616,-0.147063,-7.207927,-6.579197,-0.104887,0.057713,-0.059369,-132.375183,0.916449,-178.991776
5617,-0.144252,-7.203681,-6.578794,-0.137370,0.080788,-0.091844,-132.379227,0.913032,-178.991776
5618,-0.140779,-7.206156,-6.576074,-0.055929,0.117337,-0.116624,-132.382446,0.908239,-178.991867
5619,-0.143784,-7.210545,-6.579614,-0.023439,0.072843,-0.063637,-132.383789,0.903883,-178.992188
5620,-0.142314,-7.218800,-6.582100,0.036991,0.068342,-0.078428,-132.383545,0.900548,-178.992325
5621,-0.142840,-7.215087,-6.582479,-0.021761,0.055566,-0.066319,-132.383301,0.897374,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.096091,0.004089,-0.001477,-132.385254,0.895869,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.085756,-0.097292,0.103215,-132.385437,0.898169,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.073376,-0.041568,0.047100,-132.382782,0.901580,-178.992172
5625,-0.144738,-7.215303,-6.575162,0.087502,0.030226,-0.028870,-132.380112,0.901932,-178.992249
5626,-0.148001,-7.221075,-6.576052,0.143979,-0.002865,0.012784,-132.376251,0.901426,-178.992401
5627,-0.143309,-7.226080,-6.572219,0.208092,0.047803,-0.062116,-132.370377,0.900314,-178.992401
5628,-0.137668,-7.218235,-6.580571,-0.014071,0.115013,-0.129182,-132.367142,0.896130,-178.992249
5629,-0.141439,-7.208278,-6.578130,-0.097933,0.066047,-0.057583,-132.369019,0.891796,-178.992386
5630,-0.147283,-7.208519,-6.580043,-0.125048,0.005214,0.018741,-132.372742,0.890518,-178.992828
5631,-0.144399,-7.208700,-6.580352,-0.102018,0.033788,-0.014610,-132.376526,0.890131,-178.993347
5632,-0.148493,-7.208883,-6.578859,-0.066044,-0.011503,0.031671,-132.379333,0.890090,-178.993820
5633,-0.148053,-7.208623,-6.576321,-0.026161,0.008135,0.015312,-132.380875,0.890707,-178.994308
5634,-0.146026,-7.212801,-6.579891,-0.032134,0.025199,-0.024282,-132.381851,0.890222,-178.994614
5635,-0.143072,-7.210759,-6.578877,-0.011232,0.051389,-0.044366,-132.382584,0.888516,-178.994781
5636,-0.143064,-7.212612,-6.577548,0.019551,0.053792,-0.051944,-132.382446,0.886149,-178.994995
5637,-0.144620,-7.211603,-6.578784,-0.001261,0.029394,-0.020121,-132.382141,0.884327,-178.995209
5638,-0.150267,-7.212742,-6.576714,0.055082,-0.055569,0.057029,-132.381241,0.885075,-178.995316
5639,-0.153859,-7.212927,-6.576779,0.056821,-0.093589,0.097489,-132.379379,0.888653,-178.995209
5640,-0.156772,-7.214758,-6.580925,-0.011470,-0.115143,0.120890,-132.378632,0.893687,-178.995087
5641,-0.156656,-7.207066,-6.579855,-0.092621,-0.106970,0.115006,-132.380356,0.899086,-178.995010
5642,-0.155755,-7.210548,-6.580796,-0.053756,-0.079060,0.087262,-132.382797,0.903667,-178.994995
5643,-0.152505,-7.208413,-6.583875,-0.136241,-0.039623,0.030794,-132.385971,0.906453,-178.994858
5644,-0.149278,-7.210081,-6.581523,-0.061143,-0.004066,-0.014869,-132.389252,0.907140,-178.994492
5645,-0.147387,-7.210725,-6.578956,-0.004176,0.015929,-0.048934,-132.390320,0.906222,-178.993927
5646,-0.148474,-7.211204,-6.577890,0.009491,-0.005231,-0.034497,-132.390228,0.905074,-178.993118
5647,-0.148763,-7.209219,-6.576334,0.002854,-0.023572,-0.023114,-132.389999,0.904689,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.019874,0.013444,-0.057130,-132.389603,0.903815,-178.991089
5649,-0.149019,-7.212914,-6.571509,0.106175,-0.010568,-0.019608,-132.387497,0.902838,-178.990265
5650,-0.154007,-7.216268,-6.571472,0.149325,-0.079317,0.049614,-132.383224,0.904217,-178.989487
5651,-0.155773,-7.224583,-6.573895,0.209695,-0.093605,0.076492,-132.377228,0.907713,-178.988785
5652,-0.154352,-7.231773,-6.573975,0.280454,-0.060315,0.049992,-132.369049,0.910999,-178.988312
5653,-0.160671,-7.233758,-6.574446,0.294769,-0.120512,0.133646,-132.359467,0.915291,-178.988144
5654,-0.157958,-7.228138,-6.576940,0.188568,-0.098530,0.089270,-132.351395,0.920496,-178.987946
5655,-0.151289,-7.225448,-6.576464,0.128139,-0.005787,-0.009478,-132.346115,0.922650,-178.987564
5656,-0.149614,-7.220445,-6.581265,-0.007846,0.018462,-0.042122,-132.344116,0.921872,-178.987137
5657,-0.151711,-7.214561,-6.583003,-0.095560,-0.004287,-0.009942,-132.345825,0.921072,-178.986725
5658,-0.149716,-7.213115,-6.581403,-0.097480,0.015756,-0.030762,-132.349045,0.920442,-178.986404
5659,-0.146981,-7.213745,-6.579183,-0.059172,0.056909,-0.066806,-132.351654,0.918424,-178.986206
5660,-0.146872,-7.216165,-6.576042,0.030398,0.050153,-0.063048,-132.352127,0.915623,-178.986069
5661,-0.146650,-7.221005,-6.569881,0.163304,0.043905,-0.067266,-132.348892,0.912961,-178.985764
5662,-0.144043,-7.220710,-6.568027,0.163651,0.070635,-0.104336,-132.343445,0.909562,-178.985245
5663,-0.146144,-7.222049,-6.570714,0.111458,0.041335,-0.069689,-132.338852,0.906161,-178.984680
5664,-0.147319,-7.221159,-6.573268,0.055474,0.030592,-0.034298,-132.336060,0.904073,-178.984390
5665,-0.149350,-7.219930,-6.574995,-0.002092,0.009009,-0.010481,-132.335175,0.903076,-178.984375
5666,-0.151807,-7.215092,-6.575652,-0.082870,-0.011203,0.023508,-132.336578,0.903261,-178.984497
5667,-0.150211,-7.216699,-6.576705,-0.076332,-0.011494,0.004883,-132.339233,0.903866,-178.984543
5668,-0.146471,-7.213691,-6.572907,-0.045461,0.025361,-0.053597,-132.341263,0.903110,-178.984161
5669,-0.146942,-7.216939,-6.570257,0.022959,0.005269,-0.066626,-132.341629,0.901285,-178.983185
5670,-0.146450,-7.218670,-6.569400,0.037440,0.002622,-0.069506,-132.340591,0.899520,-178.981750
5671,-0.143881,-7.207146,-6.576128,-0.167005,0.023876,-0.091324,-132.342728,0.897241,-178.980286
5672,-0.145247,-7.204605,-6.575315,-0.171104,0.022672,-0.060295,-132.348358,0.894851,-178.979156
5673,-0.149317,-7.207111,-6.573214,-0.088033,-0.022048,0.004740,-132.352661,0.894159,-178.978531
5674,-0.156464,-7.204149,-6.579376,-0.176774,-0.092981,0.125935,-132.357071,0.897060,-178.978577
5675,-0.153452,-7.201673,-6.582942,-0.205828,-0.049027,0.091541,-132.363464,0.901333,-178.979279
5676,-0.152448,-7.211038,-6.576758,-0.008821,-0.031927,0.073849,-132.367050,0.904279,-178.980133
5677,-0.156268,-7.212967,-6.575979,0.033438,-0.071638,0.128572,-132.366653,0.907935,-178.981140
5678,-0.151739,-7.216050,-6.579506,0.042777,-0.008008,0.056145,-132.365402,0.911104,-178.982224
5679,-0.149612,-7.220038,-6.573312,0.169964,0.020435,0.011197,-132.361877,0.911794,-178.983139
5680,-0.154843,-7.218134,-6.569796,0.179588,-0.045631,0.070684,-132.356049,0.913085,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.310462,-0.117509,0.150240,-132.347900,0.917638,-178.984222
5682,-0.158704,-7.226806,-6.567798,0.278804,-0.078190,0.081569,-132.338074,0.922691,-178.984406
5683,-0.158706,-7.221197,-6.564797,0.197718,-0.071592,0.060104,-132.330124,0.926117,-178.984161
5684,-0.154164,-7.230065,-6.563489,0.280751,-0.021607,-0.028706,-132.322144,0.927550,-178.983353
5685,-0.151895,-7.239439,-6.561981,0.373660,0.017155,-0.069910,-132.311203,0.926385,-178.982193
5686,-0.146310,-7.233993,-6.563941,0.249642,0.080421,-0.145793,-132.300797,0.922632,-178.980988
5687,-0.146163,-7.234235,-6.565625,0.182658,0.063251,-0.136117,-132.293579,0.917545,-178.979584
5688,-0.151441,-7.238092,-6.570051,0.141409,-0.018668,-0.044809,-132.288147,0.914814,-178.978104
5689,-0.152677,-7.227288,-6.569736,0.004573,-0.044746,-0.005795,-132.285706,0.914901,-178.976761
5690,-0.146785,-7.217187,-6.572664,-0.165110,0.026181,-0.073763,-132.288361,0.914129,-178.975647
5691,-0.145044,-7.217010,-6.568776,-0.113240,0.044151,-0.100954,-132.292969,0.911186,-178.974548
5692,-0.140496,-7.213915,-6.571352,-0.168153,0.111060,-0.156074,-132.297653,0.906276,-178.973572
5693,-0.131956,-7.210126,-6.568675,-0.129172,0.209316,-0.255754,-132.302597,0.897606,-178.972900
5694,-0.126111,-7.209484,-6.575800,-0.191889,0.267499,-0.312641,-132.307938,0.885251,-178.972412
5695,-0.130561,-7.216902,-6.575865,-0.065906,0.185042,-0.224864,-132.312225,0.873549,-178.971954
5696,-0.134248,-7.214675,-6.580155,-0.144453,0.126433,-0.139837,-132.315735,0.865560,-178.971710
5697,-0.135302,-7.217134,-6.579445,-0.094088,0.096023,-0.107692,-132.319702,0.860013,-178.971664
5698,-0.136545,-7.220201,-6.581751,-0.100277,0.073638,-0.075578,-132.322937,0.855851,-178.971695
5699,-0.139047,-7.219909,-6.583123,-0.136292,0.031315,-0.024713,-132.326889,0.853437,-178.971863
5700,-0.144871,-7.207325,-6.582292,-0.264540,-0.042852,0.062581,-132.333572,0.854033,-178.972153
5701,-0.136703,-7.206255,-6.584557,-0.257757,0.041859,-0.041933,-132.342285,0.854298,-178.972366
5702,-0.138771,-7.204545,-6.584116,-0.246316,0.012966,-0.013941,-132.350693,0.852995,-178.972412
5703,-0.139058,-7.207994,-6.577244,-0.083237,0.000330,-0.005466,-132.356171,0.852606,-178.972366
5704,-0.142864,-7.207673,-6.571167,0.008486,-0.032088,0.046342,-132.357422,0.853466,-178.972427
5705,-0.140842,-7.214737,-6.571477,0.076770,-0.007843,0.013180,-132.356003,0.854648,-178.972610
5706,-0.143702,-7.211504,-6.567438,0.063917,-0.032747,0.037954,-132.353653,0.855733,-178.972687
5707,-0.144290,-7.213485,-6.566239,0.097582,-0.043870,0.045794,-132.350967,0.857625,-178.972687
5708,-0.153451,-7.213923,-6.570744,0.008609,-0.141380,0.137931,-132.349197,0.861968,-178.972458
5709,-0.152739,-7.224545,-6.576612,0.052832,-0.130124,0.110118,-132.348160,0.868072,-178.971909
5710,-0.150708,-7.225774,-6.574885,0.088337,-0.092655,0.063801,-132.345795,0.872715,-178.971115
5711,-0.154927,-7.233876,-6.573619,0.201290,-0.135039,0.113864,-132.340958,0.877460,-178.970306
5712,-0.155469,-7.238423,-6.573137,0.245378,-0.122698,0.100158,-132.333496,0.882990,-178.969528
5714,-0.155539,-7.233073,-6.573511,0.174852,-0.113588,0.111891,-132.326492,0.888254,-178.968994
5715,-0.156911,-7.219027,-6.575254,-0.030489,-0.127732,0.113034,-132.324081,0.893734,-178.968552
5716,-0.158541,-7.218736,-6.579021,-0.067314,-0.134869,0.120736,-132.325699,0.899562,-178.967926
5717,-0.156943,-7.213696,-6.578400,-0.114179,-0.099857,0.099098,-132.328705,0.904905,-178.967514
5718,-0.154127,-7.214074,-6.573648,-0.022073,-0.057116,0.067203,-132.330978,0.908716,-178.967438
5719,-0.146164,-7.213773,-6.569045,0.028881,0.048272,-0.057157,-132.330872,0.908939,-178.967438
5720,-0.142100,-7.226002,-6.564485,0.240520,0.109354,-0.110892,-132.326385,0.905099,-178.967499
5721,-0.143943,-7.225320,-6.561989,0.225674,0.089982,-0.076631,-132.318619,0.900551,-178.967850
5722,-0.140401,-7.226674,-6.565296,0.164717,0.123975,-0.121955,-132.312119,0.895703,-178.968262
5723,-0.143891,-7.227140,-6.572349,0.051342,0.070417,-0.077915,-132.308517,0.891059,-178.968414
5724,-0.148062,-7.232030,-6.577716,0.049983,0.008659,-0.005418,-132.306824,0.889145,-178.968460
5725,-0.148407,-7.224934,-6.577377,-0.051419,-0.008437,0.009836,-132.306854,0.889197,-178.968506
5726,-0.143460,-7.235088,-6.577988,0.088311,0.044248,-0.039034,-132.306244,0.888435,-178.968628
5727,-0.148117,-7.231888,-6.573981,0.108442,-0.013399,0.014862,-132.302963,0.887791,-178.968735
5728,-0.147832,-7.226413,-6.574109,0.001666,-0.014197,0.006508,-132.301117,0.888364,-178.968628
5729,-0.138142,-7.216105,-6.574558,-0.156227,0.105079,-0.127299,-132.303696,0.885856,-178.968399
5730,-0.142262,-7.213040,-6.574520,-0.163070,0.058815,-0.062846,-132.309021,0.881673,-178.968277
5731,-0.148481,-7.207672,-6.572354,-0.194885,-0.034748,0.019511,-132.314972,0.880869,-178.968094
5732,-0.145378,-7.213099,-6.574455,-0.158317,-0.005321,-0.022295,-132.320862,0.881284,-178.967560
5733,-0.143137,-7.212345,-6.572609,-0.119542,0.018386,-0.060043,-132.325485,0.880123,-178.966797
5734,-0.150160,-7.218974,-6.569468,0.012285,-0.072801,0.041180,-132.327255,0.880501,-178.965927
5735,-0.147572,-7.217745,-6.567254,0.005953,-0.042003,-0.002238,-132.326920,0.882270,-178.964951
5736,-0.142913,-7.204760,-6.570572,-0.213647,0.028498,-0.074069,-132.330368,0.881481,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.260848,0.015612,-0.023855,-132.338272,0.879779,-178.963364
5738,-0.144514,-7.207141,-6.573729,-0.142202,0.023295,0.000117,-132.345001,0.879050,-178.963577
5739,-0.145811,-7.205675,-6.576769,-0.169911,0.005525,0.009640,-132.350204,0.878847,-178.964050
5740,-0.144437,-7.207294,-6.579030,-0.146231,0.014234,-0.000768,-132.355469,0.878734,-178.964386
5741,-0.142627,-7.216688,-6.578977,-0.003039,0.023060,-0.028265,-132.357971,0.877958,-178.964523
5742,-0.143803,-7.219380,-6.577908,0.031955,-0.000427,-0.025812,-132.357483,0.877038,-178.964188
5743,-0.146176,-7.209377,-6.572670,-0.004713,-0.047006,0.011245,-132.357010,0.877391,-178.963440
5744,-0.145619,-7.205993,-6.573030,-0.043328,-0.039541,0.013264,-132.357803,0.878665,-178.962646
5745,-0.150100,-7.204090,-6.571669,-0.053505,-0.089020,0.069264,-132.359406,0.881125,-178.961990
5746,-0.152726,-7.200331,-6.576304,-0.150663,-0.092670,0.108141,-132.362808,0.885350,-178.961746
5747,-0.153433,-7.201044,-6.576436,-0.141405,-0.091085,0.101596,-132.367676,0.889996,-178.961838
5748,-0.153025,-7.207940,-6.581475,-0.137944,-0.071049,0.061056,-132.372330,0.893820,-178.961670
5749,-0.148931,-7.218912,-6.580292,0.024575,-0.019826,0.002304,-132.374222,0.895621,-178.961273
5750,-0.148457,-7.224277,-6.583043,0.048917,-0.009883,-0.024630,-132.372971,0.895680,-178.960648
5751,-0.146790,-7.231058,-6.575406,0.214195,-0.008826,-0.049798,-132.368576,0.894974,-178.959579
5752,-0.143933,-7.230647,-6.574390,0.210981,0.015886,-0.089731,-132.361465,0.893176,-178.958099
5753,-0.144499,-7.226685,-6.572240,0.196799,0.015959,-0.055821,-132.354645,0.891026,-178.956863
5754,-0.145686,-7.221336,-6.569863,0.127254,0.001778,-0.034037,-132.349243,0.889720,-178.956070
5755,-0.146971,-7.221432,-6.563620,0.213416,-0.006894,-0.002137,-132.343552,0.889332,-178.955597
5756,-0.149445,-7.217164,-6.562469,0.171564,-0.032544,0.033760,-132.337128,0.890164,-178.955475
5757,-0.150520,-7.213488,-6.566473,0.059677,-0.034669,0.053210,-132.333282,0.891990,-178.955612
5758,-0.149437,-7.213701,-6.566574,0.023415,-0.030172,0.035107,-132.331894,0.893806,-178.955811
5759,-0.152478,-7.219344,-6.566255,0.101053,-0.067193,0.049330,-132.329819,0.895939,-178.955551
5760,-0.152553,-7.220523,-6.568303,0.074529,-0.060090,0.057521,-132.326889,0.898684,-178.955185
5761,-0.150140,-7.218868,-6.571034,0.012135,-0.032711,0.019039,-132.325439,0.900669,-178.954910
5762,-0.149256,-7.222342,-6.570769,0.055477,-0.010612,0.003732,-132.324310,0.901436,-178.954620
5763,-0.151190,-7.226013,-6.574411,0.069563,-0.026356,0.030790,-132.322220,0.902276,-178.954559
5764,-0.150258,-7.219109,-6.588028,-0.181792,0.013110,0.023360,-132.324097,0.903092,-178.955002
5765,-0.143199,-7.224693,-6.589936,-0.078393,0.143017,-0.093149,-132.328461,0.900480,-178.956146
5766,-0.145207,-7.227404,-6.589364,-0.015156,0.145753,-0.071342,-132.330048,0.895212,-178.957855
5767,-0.149365,-7.227093,-6.583776,0.066112,0.079792,-0.011771,-132.329224,0.891657,-178.959702
5768,-0.148898,-7.222394,-6.579078,0.059918,0.083025,-0.020897,-132.327148,0.889427,-178.961334
5769,-0.145455,-7.224101,-6.566478,0.224208,0.090065,-0.055112,-132.322433,0.886548,-178.962616
5770,-0.153029,-7.217761,-6.571330,0.021457,-0.058960,0.068500,-132.318344,0.886364,-178.963150
5771,-0.152792,-7.217870,-6.570964,0.003058,-0.080905,0.076615,-132.317932,0.889722,-178.963058
5772,-0.146380,-7.209977,-6.574601,-0.146776,-0.000136,-0.006062,-132.320328,0.891501,-178.962860
5773,-0.146271,-7.217772,-6.574461,-0.049950,0.003098,-0.015148,-132.323608,0.891206,-178.962646
5774,-0.152358,-7.215589,-6.578554,-0.110121,-0.059454,0.063677,-132.326263,0.892437,-178.962509
5775,-0.149927,-7.207118,-6.572382,-0.142212,-0.026860,0.025422,-132.330460,0.894503,-178.962433
