seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,-0.423250,-8.442614,-5.330594,-10.384329,1.877492,-15.304269,-113.859062,3.375302,-116.118118,0.309502,-0.429510,0.719315,-0.449795
84,-0.121284,-8.746973,-4.768648,-7.378492,2.628783,-25.196783,-114.144142,2.728052,-115.912102,0.305264,-0.434242,0.718136,-0.450032
85,0.095973,-8.817575,-4.385079,-4.800987,2.325388,-30.264799,-114.334953,1.851220,-115.608017,0.300334,-0.440234,0.715627,-0.451521
86,0.399210,-8.765658,-4.075671,-1.927518,1.569156,-31.570755,-114.438293,0.885757,-115.241776,0.295424,-0.446689,0.712251,-0.453754
87,0.483898,-8.769910,-3.981579,0.106582,-0.831589,-27.403805,-114.465561,-0.014092,-114.846336,0.291326,-0.452809,0.708546,-0.456132
88,0.624039,-8.641832,-3.854976,3.221047,-3.060314,-20.779621,-114.412437,-0.718374,-114.455185,0.288742,-0.457879,0.704969,-0.458250
89,0.707011,-8.568842,-3.998003,2.630727,-5.072750,-11.023257,-114.320312,-1.145359,-114.113174,0.287842,-0.461430,0.702111,-0.459640
90,0.757032,-8.401514,-3.921207,1.794338,-6.341486,-3.584206,-114.252190,-1.289025,-113.839653,0.288328,-0.463497,0.700354,-0.459937
91,0.673377,-8.294741,-3.850673,2.349369,-7.403168,3.007690,-114.187637,-1.203805,-113.626770,0.289968,-0.464299,0.699460,-0.459457
92,0.727416,-8.174660,-4.055067,1.835639,-8.504358,6.321379,-114.121132,-0.953462,-113.448486,0.292492,-0.464235,0.699136,-0.458414
93,0.529085,-8.407166,-4.363115,0.064499,-10.454854,11.265419,-114.091644,-0.556850,-113.279793,0.295719,-0.463626,0.699385,-0.456576
94,0.165915,-8.659208,-4.684833,-1.042689,-12.422253,18.074774,-114.108528,0.045230,-113.131477,0.299924,-0.462195,0.700435,-0.453666
95,-0.210887,-8.870893,-4.955678,-1.027044,-14.059097,24.115923,-114.141983,0.867360,-113.016129,0.305258,-0.459722,0.702233,-0.449823
96,-0.621813,-9.011225,-5.079333,-1.495395,-15.375701,28.583933,-114.181801,1.869478,-112.928001,0.311532,-0.456360,0.704587,-0.445241
97,-1.234991,-9.070756,-4.958249,-1.195248,-16.287836,33.314442,-114.224091,3.026684,-112.869598,0.318590,-0.452166,0.707399,-0.440038
98,-1.916953,-9.024738,-4.782866,0.392767,-17.039970,35.996181,-114.235260,4.307907,-112.837029,0.326382,-0.447177,0.710419,-0.434526
99,-2.257055,-8.721281,-4.625982,0.732856,-16.421682,32.090271,-114.212738,5.571410,-112.793747,0.334195,-0.442178,0.713143,-0.429208
100,-2.539737,-8.576076,-4.523238,-1.051141,-14.597679,26.698719,-114.210663,6.676926,-112.723625,0.341046,-0.438012,0.715403,-0.424302
101,-2.925237,-8.312691,-4.516266,-9.497745,-17.773188,36.374825,-114.379005,7.856922,-112.664078,0.347614,-0.433946,0.718428,-0.417991
102,-3.090397,-8.070623,-4.616590,-14.243588,-13.517923,30.104300,-114.772621,9.081320,-112.651077,0.353402,-0.430072,0.722441,-0.410151
103,-2.906055,-7.991917,-4.531849,-7.974965,-2.146817,7.104728,-115.147026,9.753671,-112.677040,0.355868,-0.428225,0.725275,-0.404917
104,-2.899858,-7.928954,-4.447532,-8.071195,2.829435,2.800384,-115.428452,9.898094,-112.759445,0.355377,-0.427966,0.726871,-0.402754
105,-2.876301,-7.894727,-4.443690,-6.277490,6.681868,0.177095,-115.696205,9.874508,-112.926460,0.353652,-0.427833,0.728386,-0.401675
106,-2.618211,-7.999237,-4.500702,-5.487672,9.627960,-2.269267,-115.931915,9.724817,-113.159454,0.351068,-0.427705,0.729780,-0.401549
107,-2.227470,-8.132529,-4.542346,-4.919979,12.230904,-4.412348,-116.152397,9.464850,-113.441895,0.347708,-0.427665,0.731083,-0.402143
108,-1.918401,-8.209629,-4.782866,-6.715869,14.172287,-5.922846,-116.398376,9.115628,-113.764496,0.343569,-0.427803,0.732449,-0.403067
110,-1.428339,-8.282184,-4.949980,-10.475803,17.102028,-10.894593,-116.738091,8.631787,-114.109436,0.338177,-0.428614,0.733961,-0.404015
111,-0.833517,-8.339211,-4.961227,-15.583831,20.417871,-16.341127,-117.223434,7.943501,-114.464432,0.330937,-0.430585,0.735617,-0.404901
112,-0.333445,-8.411933,-4.842327,-16.610350,23.481865,-21.020496,-117.807381,7.053180,-114.828697,0.322009,-0.433527,0.737251,-0.405987
113,0.126120,-8.431809,-4.947937,-16.529373,25.468674,-24.412437,-118.401093,6.001030,-115.194099,0.311970,-0.437033,0.738593,-0.407624
114,0.585231,-8.323101,-4.851894,-14.290234,26.254608,-26.252010,-118.947952,4.846697,-115.546944,0.301432,-0.440777,0.739498,-0.409874
115,0.844095,-8.293999,-4.842444,-10.084653,24.290648,-23.926046,-119.378639,3.706102,-115.876167,0.291424,-0.444201,0.739907,-0.412668
116,0.859343,-8.441162,-4.960640,-5.557297,20.285040,-19.778748,-119.655479,2.706403,-116.164490,0.282982,-0.446870,0.739881,-0.415699
117,0.877451,-8.328367,-5.160006,-6.662747,15.482494,-16.504251,-119.867851,1.885667,-116.382172,0.276137,-0.449100,0.739713,-0.418190
118,1.013505,-8.354486,-4.834771,-4.875915,11.860131,-14.434850,-120.063797,1.211310,-116.519310,0.270555,-0.451221,0.739477,-0.419969
119,1.005734,-8.437871,-4.888944,-5.219257,8.279920,-12.180142,-120.233070,0.659157,-116.586807,0.266097,-0.453244,0.739129,-0.421248
120,0.983465,-8.449685,-4.768095,-5.746041,5.431666,-10.603538,-120.415802,0.215986,-116.592285,0.262502,-0.455274,0.738823,-0.421851
121,1.077735,-8.349896,-4.718296,-5.588999,3.357577,-9.789339,-120.604637,-0.151222,-116.545883,0.259555,-0.457356,0.738498,-0.421991
122,1.087021,-8.482672,-4.674076,-3.596404,1.424787,-7.786332,-120.758110,-0.443832,-116.464951,0.257350,-0.459296,0.738070,-0.421985
123,0.927112,-8.463991,-4.897902,-4.508603,-1.206889,-4.796594,-120.894142,-0.625796,-116.360619,0.256013,-0.460935,0.737733,-0.421600
124,0.761455,-8.337681,-4.906142,-3.849519,-3.658948,-1.963420,-121.034851,-0.680682,-116.233047,0.255560,-0.462270,0.737610,-0.420628
125,0.538133,-8.270720,-4.922642,-1.953709,-5.888582,2.758881,-121.132973,-0.587186,-116.103584,0.256242,-0.462984,0.737662,-0.419333
126,0.287022,-8.173324,-5.005390,-1.736365,-7.427405,7.619070,-121.195213,-0.324349,-116.003120,0.258055,-0.462819,0.738087,-0.417653
127,0.041623,-8.110819,-5.049994,-0.785469,-8.664384,11.212041,-121.237328,0.083060,-115.936394,0.260755,-0.461866,0.738899,-0.415590
128,-0.316433,-8.102020,-5.144840,1.001186,-9.881313,13.878709,-121.233406,0.600892,-115.888916,0.264277,-0.460278,0.739860,-0.413412
129,-0.594520,-8.108010,-5.276881,1.456324,-10.532165,15.433127,-121.191841,1.195001,-115.851036,0.268397,-0.458251,0.740879,-0.411177
130,-0.746071,-8.175157,-5.548556,-0.050864,-10.732188,13.881622,-121.167084,1.796467,-115.800735,0.272532,-0.456303,0.741909,-0.408762
131,-0.998987,-8.200372,-5.618398,-1.086735,-10.915196,11.658006,-121.182892,2.347414,-115.712402,0.276307,-0.454873,0.742805,-0.406185
132,-1.343471,-8.051284,-5.591617,-7.132778,-14.734172,19.410591,-121.315414,3.011847,-115.615486,0.280364,-0.453354,0.744302,-0.402344
133,-1.600663,-8.017469,-5.561537,-7.345999,-14.265127,23.111319,-121.554062,3.868609,-115.572845,0.285028,-0.451023,0.746749,-0.397119
134,-1.698146,-8.058142,-5.501755,-5.939106,-11.943426,23.084412,-121.777763,4.753207,-115.605309,0.289663,-0.448056,0.749435,-0.392031
135,-1.876431,-7.913778,-5.354578,-4.240157,-9.933123,23.605452,-121.956451,5.606555,-115.706825,0.294039,-0.444630,0.752114,-0.387518
136,-1.792338,-7.917005,-5.295926,-2.231667,-5.847554,19.715975,-122.080910,6.358180,-115.867393,0.297782,-0.441047,0.754587,-0.383929
137,-1.625681,-8.032625,-5.309865,0.334960,0.518754,7.953287,-122.131950,6.796028,-116.038307,0.299789,-0.438387,0.756230,-0.382178
138,-1.370607,-8.041063,-5.231831,-2.041975,1.752374,1.529429,-122.174225,6.909719,-116.155258,0.299958,-0.437291,0.757027,-0.381722
139,-1.230669,-8.054552,-5.212872,-2.625051,3.896209,-5.819979,-122.256966,6.799006,-116.197121,0.298800,-0.437653,0.757259,-0.381754
140,-0.833680,-8.283441,-5.261772,-5.518326,5.778157,-12.093114,-122.389938,6.460490,-116.173622,0.296220,-0.439440,0.756988,-0.382250
141,-0.641334,-8.320969,-5.194689,-7.370440,6.032759,-15.594111,-122.595802,5.965524,-116.091263,0.292554,-0.442382,0.756435,-0.382775
142,-0.305765,-8.366512,-5.100528,-7.491418,6.316682,-18.155813,-122.830460,5.381013,-115.959793,0.288355,-0.446033,0.755604,-0.383364
143,0.061434,-8.369784,-5.107475,-6.873775,6.317529,-18.549488,-123.056023,4.753116,-115.803268,0.283983,-0.449957,0.754540,-0.384138
144,0.299291,-8.310608,-5.083535,-5.374759,5.781845,-17.127970,-123.247986,4.145018,-115.646484,0.279856,-0.453694,0.753377,-0.385053
145,0.344845,-8.162941,-4.993279,-2.455036,3.899392,-13.305432,-123.368713,3.632518,-115.502510,0.276571,-0.456800,0.752193,-0.386068
146,0.512030,-8.130969,-5.022614,-0.320548,3.057052,-10.697354,-123.407562,3.234677,-115.379021,0.274275,-0.459143,0.751029,-0.387190
147,0.625132,-8.008419,-5.184370,-0.990548,2.640157,-9.122627,-123.423897,2.906640,-115.276268,0.272448,-0.461037,0.750003,-0.388217
148,0.507488,-7.928456,-5.363829,-4.821475,1.401407,-6.675887,-123.516449,2.649856,-115.187119,0.270724,-0.462761,0.749430,-0.388478
149,0.561289,-8.006671,-5.531012,-8.747473,0.774907,-6.456771,-123.738541,2.447550,-115.095940,0.268831,-0.464603,0.749395,-0.387661
150,0.631001,-8.089309,-5.725612,-11.411273,1.219947,-6.265768,-124.070770,2.253035,-115.005104,0.266533,-0.466663,0.749745,-0.386094
151,0.491815,-8.113867,-5.998728,-13.922619,1.098469,-2.785485,-124.490990,2.106656,-114.951996,0.264051,-0.468498,0.750637,-0.383836
152,0.031205,-8.059478,-6.100843,-14.321448,-0.173695,6.599776,-124.963531,2.150189,-115.000778,0.262237,-0.469111,0.752503,-0.380665
153,-0.411418,-8.060911,-5.959568,-9.827387,-0.372176,16.456074,-125.374641,2.469690,-115.214577,0.261924,-0.467535,0.755382,-0.377100
154,-0.939101,-7.958512,-5.866593,-4.920501,-0.562403,23.962986,-125.638580,3.027338,-115.593224,0.263238,-0.463700,0.758888,-0.373868
155,-1.472607,-7.789663,-5.673379,-1.381094,-1.268564,28.687214,-125.772469,3.757882,-116.081078,0.265873,-0.458217,0.762688,-0.371020
156,-2.036484,-7.746669,-5.521152,1.777318,-2.545471,29.870321,-125.803764,4.586830,-116.601372,0.269474,-0.451897,0.766393,-0.368531
157,-2.168986,-7.729797,-5.424302,3.895476,-1.766596,24.443565,-125.750275,5.363319,-117.073837,0.273231,-0.445838,0.769465,-0.366738
158,-2.094608,-7.612080,-5.538187,1.353597,-6.822582,25.782866,-125.700249,6.126542,-117.448120,0.277205,-0.440456,0.772078,-0.364762
159,-2.318072,-7.465233,-5.462690,0.002128,-0.138560,13.887565,-125.710823,6.731060,-117.741776,0.280171,-0.436308,0.774255,-0.362862
160,-2.392652,-7.434920,-5.619924,-4.162543,-5.204801,21.154533,-125.812943,7.256980,-118.012863,0.282355,-0.432807,0.776470,-0.360623
161,-2.267128,-7.506467,-5.660017,-4.214691,-1.891093,18.176414,-125.991035,7.857213,-118.304108,0.284685,-0.429074,0.779081,-0.357608
162,-2.208284,-7.526382,-5.690113,-1.236345,5.243255,9.489664,-126.126404,8.197088,-118.623848,0.285402,-0.425986,0.781222,-0.356052
163,-2.059783,-7.693009,-5.742702,1.419159,7.102541,5.997643,-126.169197,8.284219,-118.945580,0.284813,-0.423577,0.782681,-0.356195
164,-1.494424,-7.951916,-5.902712,2.207729,9.634501,-3.495212,-126.144737,8.153375,-119.197990,0.283261,-0.422273,0.783338,-0.357534
165,-1.039619,-8.115045,-5.824068,1.905949,10.885324,-13.240788,-126.091576,7.726494,-119.310883,0.280304,-0.422940,0.782935,-0.359951
166,-0.605019,-8.047858,-5.588349,2.973774,12.919416,-21.995884,-126.006805,7.018239,-119.285805,0.276045,-0.425498,0.781466,-0.363402
167,-0.153741,-8.169478,-5.556379,2.511632,14.329794,-27.893009,-125.901390,6.078585,-119.164459,0.270642,-0.429493,0.779156,-0.367703
168,0.152540,-8.201978,-5.464105,1.070018,14.729085,-28.810560,-125.825905,5.029060,-119.002472,0.264530,-0.434205,0.776532,-0.372141
169,0.415907,-8.130626,-5.348390,0.302393,15.437553,-24.739353,-125.793976,4.011212,-118.887543,0.258301,-0.438550,0.774205,-0.376245
170,0.590790,-8.078981,-5.314006,0.857752,15.522614,-17.669577,-125.775162,3.136175,-118.892799,0.252561,-0.441575,0.772578,-0.379931
171,0.786481,-8.084774,-5.329241,-0.849257,14.635712,-12.515194,-125.780830,2.434199,-119.006638,0.247499,-0.443292,0.771733,-0.382969
172,0.963173,-8.093321,-5.269258,-1.869371,14.095572,-10.087595,-125.832565,1.848537,-119.174606,0.242836,-0.444321,0.771450,-0.385323
173,1.018357,-8.080213,-5.242741,-0.821693,13.334786,-8.884745,-125.882622,1.324468,-119.359924,0.238518,-0.445003,0.771335,-0.387459
174,0.964683,-8.117775,-5.292431,0.229542,11.377501,-7.546383,-125.895813,0.861183,-119.533127,0.234779,-0.445470,0.771155,-0.389558
175,0.981509,-8.177411,-5.312352,5.246383,15.207465,-15.248246,-125.805931,0.293771,-119.669807,0.230858,-0.446327,0.770266,-0.392668
176,1.004676,-8.114808,-5.445835,3.379841,12.476989,-13.082573,-125.661957,-0.358905,-119.768723,0.226695,-0.447621,0.768850,-0.396376
177,0.948864,-8.120231,-5.520703,0.721860,8.471601,-9.302314,-125.592873,-0.865520,-119.835136,0.223327,-0.448777,0.767839,-0.398933
178,0.926390,-8.163907,-5.361704,-2.603075,0.801043,-0.761414,-125.623741,-1.091872,-119.863068,0.221584,-0.449423,0.767591,-0.399654
179,0.860596,-8.140027,-5.412601,-2.843804,-1.879073,1.749668,-125.714607,-1.068025,-119.857979,0.221406,-0.449552,0.767937,-0.398943
180,0.726900,-8.001009,-5.421858,-1.947952,-4.002396,3.669818,-125.794945,-0.937453,-119.831184,0.222064,-0.449442,0.768379,-0.397849
181,0.388053,-8.144320,-5.502263,-0.489172,-6.322612,7.586210,-125.835983,-0.684632,-119.801399,0.223709,-0.448859,0.768920,-0.396537
182,-0.079751,-8.075094,-5.542363,3.264072,-8.620996,11.000668,-125.789894,-0.287690,-119.780655,0.226633,-0.447549,0.769482,-0.395265
183,-0.460770,-7.918465,-5.755580,5.784725,-10.580213,12.564230,-125.639099,0.217993,-119.749992,0.230723,-0.445714,0.769855,-0.394246
184,-0.890705,-7.770495,-5.840004,6.786901,-13.161610,14.195583,-125.429024,0.810888,-119.687119,0.235727,-0.443650,0.770060,-0.393211
185,-1.273346,-7.697312,-5.930505,5.737165,-15.359790,14.690373,-125.218140,1.478528,-119.577621,0.241377,-0.441609,0.770215,-0.391775
186,-1.486437,-7.460780,-5.924198,4.036290,-16.992502,13.168674,-125.049789,2.168558,-119.403862,0.247211,-0.439979,0.770297,-0.389806
187,-1.677077,-7.353991,-5.909349,1.826865,-17.840860,11.924684,-124.941872,2.844142,-119.167992,0.252906,-0.438922,0.770303,-0.387323
188,-1.830807,-7.353706,-5.914549,0.142619,-17.762625,11.574523,-124.894585,3.504968,-118.905334,0.258339,-0.438214,0.770369,-0.384398
189,-1.756665,-7.450456,-5.804406,-0.087072,-15.985794,8.708285,-124.875847,4.103973,-118.636772,0.263253,-0.437818,0.770378,-0.381485
190,-1.791273,-7.643924,-5.680585,1.606109,-14.441895,6.216498,-124.829758,4.597896,-118.361984,0.267584,-0.437771,0.770070,-0.379141
191,-1.617681,-7.738878,-5.551892,3.353168,-12.897625,2.278467,-124.722580,4.974042,-118.067375,0.271427,-0.438131,0.769266,-0.377622
192,-1.381664,-7.885345,-5.471713,3.304680,-11.855261,-1.837412,-124.581848,5.214624,-117.730797,0.274643,-0.439176,0.767946,-0.376768
193,-1.092136,-8.146287,-5.313897,3.064967,-10.371056,-6.236642,-124.440666,5.313629,-117.347672,0.277088,-0.441039,0.766189,-0.376379
194,-0.832208,-8.203492,-5.148297,2.617357,-9.260024,-7.996685,-124.308556,5.302582,-116.941917,0.278859,-0.443468,0.764169,-0.376323
195,-0.469355,-8.255206,-5.147016,1.749286,-7.884386,-8.650944,-124.199669,5.234095,-116.547897,0.280133,-0.446077,0.762157,-0.376375
196,-0.260056,-8.449578,-5.070826,2.034313,-6.439912,-7.277700,-124.105156,5.148448,-116.199860,0.281093,-0.448471,0.760329,-0.376512
197,-0.194450,-8.446914,-5.204001,1.590729,-5.010507,-5.337188,-124.020050,5.081145,-115.922905,0.281903,-0.450343,0.758837,-0.376681
198,-0.296843,-8.223175,-5.436179,-1.752045,-3.819465,-2.816340,-124.005173,5.050820,-115.724121,0.282420,-0.451733,0.757948,-0.376418
199,-0.516516,-8.285070,-5.753447,-6.964080,-3.380306,0.639402,-124.139816,5.088041,-115.603928,0.282522,-0.452724,0.757986,-0.375073
200,-0.645888,-8.217354,-5.819577,-8.970618,-2.657002,1.582017,-124.399757,5.175365,-115.541344,0.282259,-0.453461,0.758751,-0.372826
201,-0.871745,-7.935680,-6.033645,-11.243071,-2.014124,1.846616,-124.733749,5.266623,-115.509537,0.281627,-0.454164,0.759878,-0.370145
202,-1.059240,-7.837046,-5.927258,-11.107089,-1.472256,2.285384,-125.105469,5.356373,-115.501297,0.280757,-0.454808,0.761207,-0.367273
203,-1.195704,-7.904285,-5.915961,-8.433386,-1.624253,3.468061,-125.432396,5.464481,-115.514587,0.280113,-0.455132,0.762502,-0.364668
204,-1.220548,-7.721583,-5.781875,-6.510759,-2.439911,4.596320,-125.683693,5.613229,-115.537704,0.280002,-0.455061,0.763660,-0.362412
205,-1.255976,-7.667022,-5.635873,-3.590178,-1.813535,4.411855,-125.855049,5.776485,-115.568054,0.280280,-0.454695,0.764613,-0.360641
206,-1.246102,-7.748111,-5.574531,-1.229812,-1.033497,4.424416,-125.940285,5.923616,-115.616180,0.280741,-0.454058,0.765333,-0.359556
207,-1.153021,-7.718815,-5.736191,-2.501593,1.070366,3.722896,-126.010872,6.033157,-115.696869,0.280917,-0.453301,0.766067,-0.358810
208,-1.000392,-7.617258,-5.439271,-0.002397,3.012053,2.213320,-126.064598,6.073131,-115.810753,0.280606,-0.452528,0.766756,-0.358558
209,-0.897454,-7.600661,-5.359718,1.208032,3.598640,1.975841,-126.058304,6.064740,-115.941635,0.280167,-0.451667,0.767238,-0.358956
210,-0.902867,-7.469395,-5.481830,1.176594,3.297502,1.372036,-126.031906,6.042238,-116.068115,0.279729,-0.450836,0.767614,-0.359539
211,-0.872644,-7.614928,-5.404785,2.654429,2.835688,-0.674481,-125.977493,5.991554,-116.158150,0.279332,-0.450281,0.767708,-0.360340
213,-0.732300,-7.744359,-5.272517,4.747504,2.537297,-3.258989,-125.857651,5.885946,-116.192390,0.279010,-0.450137,0.767280,-0.361678
214,-0.741851,-7.981707,-5.540013,5.825691,3.389987,-7.318774,-125.679085,5.685177,-116.169365,0.278484,-0.450576,0.766270,-0.363674
215,-0.738347,-8.157063,-5.578945,5.990198,3.445362,-8.593132,-125.476158,5.403230,-116.107414,0.277654,-0.451507,0.764875,-0.366082
216,-0.676597,-8.339627,-5.609694,3.874244,3.045650,-6.080381,-125.306808,5.141216,-116.053734,0.276797,-0.452394,0.763646,-0.368196
217,-0.651109,-8.223138,-5.749285,1.724273,4.046828,-4.115159,-125.213371,4.934220,-116.052132,0.275831,-0.452920,0.762959,-0.369695
218,-0.788222,-8.058493,-5.728780,-1.813008,4.303477,-1.097353,-125.220284,4.782975,-116.115944,0.274618,-0.453053,0.762955,-0.370443
219,-0.780934,-7.952346,-5.697323,-4.271366,4.356848,1.866524,-125.332115,4.710067,-116.241570,0.273297,-0.452744,0.763678,-0.370307
220,-0.730378,-7.905934,-5.519858,-1.721201,4.277732,2.064469,-125.444771,4.680129,-116.397324,0.272155,-0.452080,0.764602,-0.370053
221,-0.638514,-7.686785,-5.470140,-0.253916,4.037024,1.754322,-125.489922,4.651588,-116.547630,0.271306,-0.451285,0.765288,-0.370229
222,-0.664252,-7.505636,-5.373181,2.499132,3.378733,0.759064,-125.462624,4.613985,-116.672997,0.270763,-0.450517,0.765624,-0.370866
223,-0.626542,-7.540724,-5.300234,7.429235,2.807872,-1.217924,-125.303528,4.548075,-116.752892,0.270700,-0.449843,0.765301,-0.372394
224,-0.598799,-7.391684,-5.180781,13.559292,2.430594,-3.025390,-124.956116,4.440044,-116.783699,0.271259,-0.449203,0.764089,-0.375238
225,-0.623679,-7.363355,-5.392298,15.674365,2.152710,-3.000806,-124.469299,4.314034,-116.789314,0.272328,-0.448464,0.762273,-0.379021
226,-0.715343,-7.656684,-5.347607,18.190216,1.174073,-2.354172,-123.904602,4.209066,-116.785065,0.273870,-0.447527,0.760180,-0.383199
227,-0.692869,-8.052518,-5.260719,21.718140,0.727910,-2.238478,-123.238312,4.127783,-116.769165,0.275996,-0.446331,0.757719,-0.387912
228,-0.679888,-8.275143,-5.244058,22.664505,0.304076,-2.108865,-122.496857,4.057607,-116.744278,0.278512,-0.444961,0.754959,-0.393036
229,-0.624881,-8.781869,-5.194039,21.766333,0.184756,-2.643037,-121.753891,3.986219,-116.708984,0.281057,-0.443645,0.752116,-0.398131
230,-0.679558,-9.053659,-5.081728,19.063179,-0.661858,-1.809181,-121.070290,3.927062,-116.663399,0.283481,-0.442483,0.749431,-0.402741
231,-0.725821,-9.163313,-5.108581,12.179323,-1.769302,-0.722381,-120.545723,3.911598,-116.606895,0.285605,-0.441608,0.747330,-0.406090
232,-0.644964,-9.169081,-4.953580,4.097891,-1.855610,-0.527913,-120.270149,3.924250,-116.544144,0.286970,-0.441281,0.746136,-0.407677
233,-0.546750,-9.060027,-4.989047,-2.888083,-1.027286,-1.274859,-120.246101,3.922545,-116.487381,0.287254,-0.441596,0.745829,-0.407698
234,-0.589787,-8.369854,-5.000475,-10.392539,-1.909205,-0.963294,-120.463272,3.915122,-116.426170,0.286586,-0.442567,0.746348,-0.406161
235,-0.580923,-7.588274,-4.557363,-12.928857,-3.395840,-1.119549,-120.845512,3.930362,-116.332153,0.285536,-0.444076,0.747366,-0.403373
236,-0.497575,-6.799227,-4.030854,-6.127748,-4.011086,-1.300690,-121.154388,3.959348,-116.205254,0.284967,-0.445563,0.748017,-0.400922
237,-0.526435,-6.100919,-3.711385,5.077052,-5.546489,-0.398805,-121.161377,4.017450,-116.053902,0.285839,-0.446349,0.747571,-0.400258
238,-0.536278,-5.730940,-3.007367,26.717609,-7.756310,0.299267,-120.617844,4.129725,-115.862259,0.289340,-0.445808,0.745150,-0.402851
239,-0.411877,-5.783655,-2.286673,56.829952,-7.888144,-1.399107,-119.208252,4.243608,-115.626396,0.296364,-0.443295,0.739468,-0.410907
240,-0.423691,-6.286692,-1.903962,86.556465,-7.621661,-2.323876,-116.799896,4.309742,-115.368019,0.306984,-0.438350,0.729828,-0.425394
241,-0.593080,-7.567486,-1.587971,110.235794,-8.045147,-2.395315,-113.501717,4.348952,-115.097404,0.320762,-0.430863,0.716360,-0.445306
242,-0.854907,-9.333930,-1.115148,124.525993,-8.035152,-2.350216,-109.571884,4.373364,-114.818604,0.336633,-0.421208,0.699708,-0.468691
243,-1.168341,-11.893501,-1.393347,117.049889,-6.619487,-3.501123,-105.530991,4.353761,-114.555977,0.352290,-0.410731,0.681757,-0.492339
244,-1.666821,-14.405583,-1.850225,84.487198,-4.703689,-3.238513,-102.160355,4.289766,-114.345116,0.364802,-0.401723,0.666069,-0.511752
245,-2.082244,-16.655752,-2.850998,30.164061,-1.968507,-3.660750,-100.241226,4.198644,-114.213234,0.371578,-0.396754,0.656692,-0.522754
