seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-9.814275,-0.020113,-0.162430,0.056107,0.056957,-0.062500,-170.221481,88.997902,-170.254242,0.700985,-0.000846,0.713174,-0.001251
96,-9.821021,-0.019299,-0.160867,0.068314,0.056898,-0.059374,-170.395859,89.001030,-170.430664,0.701001,-0.000812,0.713159,-0.001241
97,-9.823993,-0.017804,-0.155622,0.066787,0.059865,-0.063871,-170.577011,89.006134,-170.613968,0.701028,-0.000774,0.713132,-0.001231
99,-9.825205,-0.015625,-0.156854,0.074415,0.055192,-0.062256,-170.789108,89.012062,-170.828400,0.701061,-0.000732,0.713100,-0.001216
100,-9.823695,-0.015572,-0.153452,0.082043,0.055094,-0.065215,-171.013229,89.018417,-171.055023,0.701095,-0.000686,0.713066,-0.001202
101,-9.818578,-0.018060,-0.156849,0.078990,0.055004,-0.055982,-171.182648,89.023811,-171.227097,0.701126,-0.000647,0.713036,-0.001196
102,-9.813930,-0.020678,-0.160856,0.059152,0.062580,-0.058983,-171.273987,89.026024,-171.320724,0.701139,-0.000621,0.713023,-0.001198
103,-9.810398,-0.019715,-0.165735,0.056100,0.057988,-0.061994,-171.342545,89.025215,-171.391129,0.701133,-0.000603,0.713029,-0.001203
104,-9.812499,-0.023250,-0.166248,0.040840,0.067152,-0.051283,-171.381699,89.022415,-171.431885,0.701117,-0.000592,0.713045,-0.001211
106,-9.816210,-0.021242,-0.168609,0.039314,0.067168,-0.048210,-171.411591,89.019012,-171.463058,0.701095,-0.000584,0.713067,-0.001219
107,-9.821107,-0.021805,-0.169299,0.030158,0.059561,-0.052759,-171.467590,89.015236,-171.520172,0.701071,-0.000574,0.713090,-0.001223
108,-9.820793,-0.021776,-0.166040,0.045417,0.051939,-0.045104,-171.504120,89.013046,-171.557953,0.701056,-0.000565,0.713105,-0.001229
109,-9.824341,-0.026144,-0.165131,0.043891,0.059557,-0.020681,-171.483414,89.012062,-171.538757,0.701050,-0.000559,0.713111,-0.001241
110,-9.822895,-0.017854,-0.165484,0.048469,0.056488,-0.026760,-171.544281,89.011467,-171.601105,0.701046,-0.000543,0.713115,-0.001245
111,-9.818525,-0.023347,-0.163826,0.049994,0.054939,-0.031304,-171.635742,89.011665,-171.694168,0.701045,-0.000524,0.713116,-0.001245
113,-9.817168,-0.021084,-0.160311,0.053045,0.064052,-0.017551,-171.662643,89.012848,-171.722794,0.701052,-0.000509,0.713108,-0.001251
114,-9.814980,-0.027707,-0.164355,0.054571,0.068590,-0.017550,-171.626877,89.013641,-171.688858,0.701057,-0.000501,0.713104,-0.001265
115,-9.810503,-0.022960,-0.163561,0.045414,0.074668,-0.032815,-171.555206,89.013046,-171.618866,0.701054,-0.000499,0.713106,-0.001284
116,-9.813938,-0.026397,-0.163013,0.048467,0.063956,-0.031288,-171.493790,89.012848,-171.558960,0.701054,-0.000496,0.713107,-0.001300
117,-9.812461,-0.028238,-0.163946,0.043889,0.063927,-0.017574,-171.364700,89.012451,-171.431427,0.701055,-0.000500,0.713106,-0.001323
118,-9.811413,-0.032308,-0.166208,0.042363,0.059332,-0.026769,-171.158310,89.011269,-171.226532,0.701050,-0.000514,0.713111,-0.001355
120,-9.811823,-0.029285,-0.165619,0.036262,0.062373,-0.029861,-170.944397,89.009293,-171.013885,0.701042,-0.000530,0.713118,-0.001388
121,-9.811977,-0.029502,-0.162970,0.046943,0.056245,-0.022254,-170.793793,89.009094,-170.864670,0.701041,-0.000537,0.713119,-0.001413
122,-9.807923,-0.039475,-0.168418,0.056100,0.063860,-0.031469,-170.498215,89.007317,-170.570938,0.701036,-0.000559,0.713125,-0.001456
123,-9.810673,-0.026928,-0.164519,0.049998,0.066903,-0.045246,-170.252853,89.005150,-170.327316,0.701026,-0.000576,0.713134,-0.001495
124,-9.812813,-0.030097,-0.162622,0.054575,0.068395,-0.039142,-170.167252,89.004753,-170.243454,0.701028,-0.000575,0.713132,-0.001515
125,-9.816168,-0.022242,-0.162098,0.043893,0.056144,-0.033016,-170.178711,89.005936,-170.256561,0.701035,-0.000562,0.713125,-0.001522
127,-9.818331,-0.028003,-0.164415,0.043893,0.060685,-0.040615,-170.231461,89.006920,-170.310730,0.701040,-0.000546,0.713120,-0.001525
128,-9.815856,-0.023136,-0.157752,0.039315,0.069788,-0.036011,-170.253189,89.008896,-170.333786,0.701051,-0.000534,0.713109,-0.001529
129,-9.814759,-0.031391,-0.159281,0.069833,0.055985,-0.031421,-170.207748,89.012451,-170.290176,0.701071,-0.000524,0.713090,-0.001541
130,-9.814693,-0.028126,-0.158684,0.071360,0.054396,-0.040585,-170.074844,89.014435,-170.159607,0.701089,-0.000521,0.713072,-0.001567
131,-9.813517,-0.034394,-0.159372,0.088145,0.055863,-0.045180,-169.886932,89.016228,-169.974380,0.701105,-0.000521,0.713056,-0.001601
132,-9.811694,-0.023503,-0.155024,0.085093,0.054268,-0.040599,-169.780548,89.019417,-169.870895,0.701126,-0.000511,0.713036,-0.001626
134,-9.814103,-0.017126,-0.152069,0.089669,0.040442,-0.037474,-169.962311,89.025421,-170.055511,0.701159,-0.000468,0.713002,-0.001618
135,-9.815443,-0.016447,-0.151251,0.059150,0.051021,-0.043480,-170.248550,89.032875,-170.344193,0.701198,-0.000416,0.712965,-0.001596
136,-9.814983,-0.015272,-0.151005,0.046941,0.044818,-0.047959,-170.534805,89.039375,-170.632141,0.701234,-0.000369,0.712929,-0.001570
137,-9.811666,-0.015652,-0.147810,0.031681,0.043188,-0.060072,-170.782745,89.046532,-170.881332,0.701274,-0.000329,0.712890,-0.001546
138,-9.812117,-0.026660,-0.155869,0.030154,0.037007,-0.073762,-170.795532,89.051468,-170.895111,0.701302,-0.000317,0.712863,-0.001546
139,-9.814750,-0.028098,-0.154708,0.022526,0.044594,-0.070721,-170.587524,89.052704,-170.687943,0.701313,-0.000331,0.712852,-0.001571
141,-9.815610,-0.031747,-0.158090,0.030155,0.044563,-0.066172,-170.315582,89.052498,-170.416931,0.701318,-0.000353,0.712847,-0.001604
142,-9.815630,-0.027808,-0.160630,0.034733,0.046084,-0.058564,-170.102966,89.050850,-170.205429,0.701311,-0.000370,0.712853,-0.001634
143,-9.817417,-0.031430,-0.157762,0.024053,0.053706,-0.050950,-169.936340,89.049202,-170.039764,0.701304,-0.000382,0.712860,-0.001658
144,-9.818739,-0.027810,-0.152612,0.024054,0.052139,-0.044857,-169.779083,89.050026,-169.883240,0.701312,-0.000392,0.712852,-0.001678
145,-9.815883,-0.030811,-0.156651,0.030157,0.053621,-0.046388,-169.649246,89.051056,-169.754318,0.701322,-0.000398,0.712843,-0.001695
146,-9.814444,-0.030091,-0.157470,0.027106,0.056650,-0.037243,-169.517715,89.050644,-169.623734,0.701321,-0.000406,0.712843,-0.001715
147,-9.815865,-0.031860,-0.156889,0.042366,0.053577,-0.034203,-169.394012,89.050026,-169.501266,0.701320,-0.000412,0.712845,-0.001735
148,-9.817512,-0.028556,-0.162470,0.068306,0.052048,-0.026578,-169.334946,89.048378,-169.444031,0.701310,-0.000408,0.712855,-0.001754
149,-9.820161,-0.029177,-0.160950,0.059150,0.049008,-0.025042,-169.352493,89.045708,-169.463608,0.701294,-0.000396,0.712870,-0.001768
150,-9.820421,-0.028478,-0.160234,0.053046,0.038328,-0.034186,-169.356415,89.044273,-169.469391,0.701284,-0.000386,0.712879,-0.001781
151,-9.820545,-0.025297,-0.154579,0.049994,0.032197,-0.043316,-169.384338,89.045296,-169.499130,0.701290,-0.000372,0.712874,-0.001788
152,-9.818244,-0.029773,-0.151755,0.040839,0.038240,-0.044822,-169.350784,89.048378,-169.467026,0.701311,-0.000362,0.712853,-0.001796
153,-9.819195,-0.025805,-0.147804,0.027105,0.027474,-0.052432,-169.276825,89.053535,-169.394211,0.701343,-0.000357,0.712822,-0.001805
154,-9.817038,-0.022182,-0.151389,0.042365,0.031973,-0.043229,-169.339203,89.059135,-169.457657,0.701374,-0.000337,0.712791,-0.001800
155,-9.815882,-0.022777,-0.156307,0.043890,0.047193,-0.041645,-169.497833,89.061211,-169.617691,0.701384,-0.000311,0.712781,-0.001790
156,-9.816261,-0.024800,-0.161371,0.049993,0.056352,-0.037022,-169.642548,89.059753,-169.764008,0.701372,-0.000288,0.712794,-0.001787
157,-9.819997,-0.028619,-0.164685,0.049992,0.054862,-0.040055,-169.699158,89.055191,-169.822220,0.701343,-0.000277,0.712821,-0.001796
158,-9.821570,-0.031822,-0.168924,0.043888,0.061027,-0.043116,-169.642380,89.048584,-169.766968,0.701303,-0.000281,0.712861,-0.001819
159,-9.819907,-0.038546,-0.169602,0.034732,0.056521,-0.046215,-169.426514,89.040390,-169.552414,0.701257,-0.000304,0.712906,-0.001858
160,-9.822646,-0.033693,-0.167252,0.025578,0.044371,-0.049317,-169.181351,89.033684,-169.308243,0.701220,-0.000330,0.712942,-0.001897
161,-9.822170,-0.027903,-0.172800,0.043889,0.038327,-0.056947,-169.138062,89.027634,-169.266174,0.701183,-0.000334,0.712978,-0.001915
162,-9.815922,-0.014382,-0.170427,0.036258,0.046022,-0.056868,-169.436707,89.022011,-169.565979,0.701144,-0.000302,0.713017,-0.001898
163,-9.815852,-0.015572,-0.174159,0.060670,0.047610,-0.059795,-169.928574,89.017021,-170.059418,0.701106,-0.000247,0.713055,-0.001862
164,-9.817342,-0.007655,-0.169985,0.072875,0.058344,-0.064229,-170.482422,89.012650,-170.615387,0.701070,-0.000180,0.713090,-0.001821
165,-9.820254,-0.012722,-0.170871,0.089658,0.066005,-0.061033,-171.019974,89.009682,-171.155533,0.701043,-0.000110,0.713117,-0.001783
166,-9.817341,-0.013087,-0.164550,0.065241,0.072112,-0.063973,-171.398804,89.008698,-171.536880,0.701027,-0.000056,0.713133,-0.001760
167,-9.821656,-0.017212,-0.160401,0.065240,0.059863,-0.073044,-171.618591,89.010078,-171.758743,0.701033,-0.000018,0.713127,-0.001748
168,-9.812831,-0.019681,-0.154692,0.042351,0.061307,-0.065364,-171.672195,89.014236,-171.814102,0.701058,0.000002,0.713102,-0.001750
169,-9.811437,-0.028708,-0.151031,0.042351,0.055090,-0.053153,-171.514053,89.020012,-171.657425,0.701099,-0.000000,0.713061,-0.001769
170,-9.807146,-0.032197,-0.145763,0.030144,0.050371,-0.054724,-171.132294,89.028236,-171.276871,0.701154,-0.000025,0.713008,-0.001809
171,-9.811463,-0.039503,-0.146790,0.042354,0.041069,-0.047178,-170.578964,89.036522,-170.724762,0.701213,-0.000066,0.712949,-0.001866
172,-9.808180,-0.038078,-0.151554,0.045406,0.042482,-0.045748,-169.988083,89.041618,-170.135422,0.701257,-0.000111,0.712906,-0.001930
173,-9.816470,-0.033949,-0.154365,0.051512,0.050039,-0.047339,-169.570511,89.044685,-169.719559,0.701281,-0.000140,0.712882,-0.001979
174,-9.818073,-0.027715,-0.157421,0.042357,0.056100,-0.047352,-169.400421,89.045502,-169.550980,0.701290,-0.000147,0.712874,-0.002005
175,-9.818654,-0.016812,-0.161191,0.053037,0.054562,-0.044241,-169.580444,89.045097,-169.732590,0.701284,-0.000119,0.712879,-0.001997
176,-9.819783,-0.013918,-0.160495,0.036251,0.051509,-0.042602,-170.010773,89.044891,-170.164337,0.701274,-0.000068,0.712890,-0.001962
177,-9.820500,-0.013355,-0.161233,0.034722,0.060663,-0.031801,-170.483582,89.044479,-170.638214,0.701263,-0.000013,0.712900,-0.001921
178,-9.814838,-0.013202,-0.154863,0.053032,0.056059,-0.034740,-170.915894,89.045708,-171.071945,0.701263,0.000041,0.712900,-0.001885
179,-9.810993,-0.011632,-0.157087,0.057608,0.052964,-0.039209,-171.314178,89.048172,-171.472000,0.701272,0.000094,0.712891,-0.001853
180,-9.812138,-0.015842,-0.156737,0.053029,0.062086,-0.039120,-171.628021,89.049614,-171.787613,0.701276,0.000139,0.712887,-0.001831
181,-9.809619,-0.014408,-0.158261,0.063709,0.069686,-0.037523,-171.865509,89.050438,-172.026932,0.701276,0.000175,0.712888,-0.001818
182,-9.810117,-0.022905,-0.156925,0.059131,0.063556,-0.039013,-171.952988,89.049820,-172.116470,0.701275,0.000196,0.712889,-0.001821
183,-9.814606,-0.023601,-0.160982,0.043872,0.055909,-0.045119,-171.861603,89.048996,-172.026794,0.701270,0.000197,0.712893,-0.001842
184,-9.817811,-0.018069,-0.160209,0.049976,0.051327,-0.043577,-171.856659,89.047554,-172.023407,0.701262,0.000205,0.712902,-0.001853
185,-9.818052,-0.017726,-0.160455,0.053026,0.037584,-0.037433,-171.962204,89.047142,-172.130646,0.701257,0.000225,0.712907,-0.001853
186,-9.820245,-0.023242,-0.160965,0.053025,0.043680,-0.037413,-171.979614,89.046326,-172.149780,0.701252,0.000237,0.712911,-0.001863
187,-9.825226,-0.018449,-0.161066,0.057603,0.040622,-0.038924,-171.978638,89.045502,-172.150650,0.701246,0.000248,0.712917,-0.001875
188,-9.825849,-0.021167,-0.165169,0.066759,0.046734,-0.025167,-172.035233,89.043663,-172.209274,0.701233,0.000265,0.712929,-0.001883
189,-9.823415,-0.028944,-0.168482,0.069810,0.054398,-0.025185,-171.941147,89.039169,-172.117477,0.701206,0.000266,0.712956,-0.001911
190,-9.824418,-0.034664,-0.168126,0.062182,0.066648,-0.026780,-171.627533,89.033279,-171.806122,0.701174,0.000242,0.712988,-0.001962
191,-9.828971,-0.025907,-0.168590,0.045396,0.063632,-0.035987,-171.380768,89.027229,-171.561127,0.701144,0.000223,0.713017,-0.002003
192,-9.825537,-0.029349,-0.170689,0.051500,0.071301,-0.043640,-171.245300,89.021408,-171.427277,0.701111,0.000214,0.713049,-0.002033
193,-9.819611,-0.020821,-0.165900,0.039293,0.072850,-0.057372,-171.189407,89.017418,-171.372925,0.701086,0.000213,0.713074,-0.002052
194,-9.821222,-0.019091,-0.163884,0.036241,0.060633,-0.063431,-171.277420,89.016029,-171.462158,0.701076,0.000229,0.713083,-0.002051
195,-9.818254,-0.013936,-0.166975,0.043869,0.063676,-0.058782,-171.479111,89.015236,-171.665131,0.701068,0.000257,0.713092,-0.002038
196,-9.815100,-0.024011,-0.168101,0.049973,0.072837,-0.052629,-171.605804,89.012848,-171.793365,0.701051,0.000278,0.713108,-0.002037
197,-9.813303,-0.023051,-0.168914,0.033187,0.060641,-0.044990,-171.580963,89.009682,-171.769897,0.701032,0.000281,0.713127,-0.002050
198,-9.815744,-0.026834,-0.170517,0.033187,0.066761,-0.032783,-171.528580,89.006332,-171.718597,0.701011,0.000279,0.713148,-0.002066
199,-9.815077,-0.029861,-0.172306,0.043869,0.085097,-0.029757,-171.393570,89.001221,-171.584824,0.700983,0.000268,0.713175,-0.002092
200,-9.817743,-0.028625,-0.171513,0.036240,0.085121,-0.025211,-171.251862,88.995949,-171.444473,0.700954,0.000257,0.713203,-0.002120
201,-9.815916,-0.025655,-0.167992,0.054551,0.077492,-0.028271,-171.183243,88.992836,-171.377396,0.700937,0.000256,0.713220,-0.002140
202,-9.816921,-0.020681,-0.169708,0.068283,0.091214,-0.026722,-171.249817,88.991280,-171.445969,0.700925,0.000274,0.713232,-0.002147
203,-9.815221,-0.022625,-0.169311,0.075913,0.095783,-0.022107,-171.377197,88.989540,-171.575729,0.700909,0.000301,0.713247,-0.002150
204,-9.816612,-0.030534,-0.164740,0.040816,0.088122,-0.026689,-171.321182,88.988762,-171.521652,0.700905,0.000306,0.713251,-0.002168
205,-9.813747,-0.031398,-0.162998,0.048448,0.083487,-0.038934,-171.085403,88.989540,-171.287415,0.700914,0.000291,0.713242,-0.002202
206,-9.812133,-0.027406,-0.162496,0.068285,0.080370,-0.035905,-170.898880,88.991089,-171.102890,0.700928,0.000284,0.713229,-0.002233
207,-9.812684,-0.032180,-0.161170,0.071336,0.074195,-0.038978,-170.713409,88.993225,-170.919739,0.700944,0.000281,0.713212,-0.002265
208,-9.811952,-0.027605,-0.158154,0.065233,0.051222,-0.058833,-170.504608,88.996925,-170.713242,0.700970,0.000277,0.713187,-0.002297
209,-9.812586,-0.016097,-0.158673,0.082018,0.037400,-0.066414,-170.541122,89.002403,-170.752090,0.701003,0.000301,0.713155,-0.002303
210,-9.812141,-0.021794,-0.159014,0.075914,0.031217,-0.072445,-170.669312,89.007713,-170.882904,0.701033,0.000336,0.713125,-0.002300
211,-9.810678,-0.020161,-0.162365,0.033187,0.034211,-0.070866,-170.728729,89.011269,-170.944092,0.701053,0.000357,0.713105,-0.002301
212,-9.809718,-0.020028,-0.162589,0.008771,0.032646,-0.067758,-170.824066,89.013046,-171.040085,0.701064,0.000373,0.713094,-0.002293
213,-9.812984,-0.019151,-0.161445,-0.011066,0.047866,-0.053965,-170.945648,89.015038,-171.161530,0.701074,0.000387,0.713085,-0.002278
214,-9.811633,-0.022146,-0.160691,-0.026327,0.070710,-0.040184,-171.048706,89.016624,-171.263947,0.701083,0.000395,0.713076,-0.002261
215,-9.814391,-0.022429,-0.160379,-0.040060,0.081346,-0.024893,-171.116470,89.018219,-171.330597,0.701089,0.000396,0.713070,-0.002246
216,-9.814126,-0.028446,-0.156142,-0.043112,0.096542,-0.037095,-171.064667,89.019615,-171.277405,0.701100,0.000384,0.713060,-0.002242
217,-9.811503,-0.025384,-0.158150,-0.032430,0.105628,-0.047783,-170.937683,89.021011,-171.149216,0.701111,0.000364,0.713048,-0.002246
218,-9.812030,-0.032134,-0.156578,-0.015645,0.094881,-0.050855,-170.744308,89.022209,-170.955017,0.701121,0.000340,0.713039,-0.002260
220,-9.814339,-0.035227,-0.159747,-0.000384,0.076513,-0.050909,-170.396805,89.022614,-170.607208,0.701130,0.000303,0.713030,-0.002294
221,-9.811962,-0.036790,-0.156687,0.011825,0.070354,-0.060131,-169.984375,89.023216,-170.195084,0.701140,0.000262,0.713020,-0.002338
222,-9.814425,-0.034723,-0.154085,0.022507,0.050442,-0.060188,-169.586716,89.025620,-169.797989,0.701162,0.000227,0.712998,-0.002380
223,-9.817126,-0.044394,-0.148328,0.022509,0.047286,-0.048057,-169.079498,89.030251,-169.291534,0.701200,0.000185,0.712960,-0.002432
224,-9.817392,-0.044562,-0.154840,0.010303,0.059400,-0.045112,-168.465530,89.033279,-168.678207,0.701233,0.000130,0.712928,-0.002494
225,-9.817279,-0.044094,-0.154839,0.004202,0.074597,-0.057412,-167.930176,89.033890,-168.143173,0.701248,0.000078,0.712913,-0.002550
226,-9.818266,-0.043289,-0.153654,-0.006478,0.077588,-0.060541,-167.458359,89.034294,-167.671341,0.701261,0.000031,0.712900,-0.002598
227,-9.815932,-0.040847,-0.160125,-0.006477,0.085180,-0.049912,-167.121567,89.033081,-167.334351,0.701261,-0.000006,0.712900,-0.002632
228,-9.812813,-0.034373,-0.158275,0.010307,0.080584,-0.045344,-167.008865,89.031258,-167.221786,0.701252,-0.000020,0.712908,-0.002647
229,-9.816071,-0.040841,-0.158802,0.019463,0.083612,-0.042296,-166.920532,89.030251,-167.133926,0.701246,-0.000027,0.712914,-0.002661
230,-9.810067,-0.041079,-0.159295,0.011835,0.077487,-0.033167,-166.744843,89.028435,-166.958755,0.701239,-0.000044,0.712921,-0.002684
231,-9.810536,-0.035084,-0.166065,-0.008003,0.072915,-0.043850,-166.704437,89.025017,-166.918427,0.701221,-0.000053,0.712939,-0.002693
232,-9.817247,-0.038909,-0.162322,-0.043099,0.068352,-0.043840,-166.711746,89.021408,-166.924896,0.701200,-0.000062,0.712960,-0.002692
233,-9.817730,-0.041866,-0.167627,-0.069040,0.079049,-0.051484,-166.609512,89.017418,-166.820740,0.701177,-0.000090,0.712982,-0.002697
234,-9.816879,-0.034978,-0.166904,-0.061411,0.068396,-0.057585,-166.583023,89.012451,-166.792114,0.701148,-0.000114,0.713011,-0.002693
235,-9.822710,-0.031466,-0.164969,-0.032418,0.062306,-0.060591,-166.710571,89.009880,-166.918030,0.701128,-0.000114,0.713030,-0.002674
236,-9.821362,-0.031163,-0.158799,0.013359,0.060756,-0.040693,-166.876785,89.009880,-167.083862,0.701127,-0.000099,0.713031,-0.002654
237,-9.817152,-0.030629,-0.160410,0.066765,0.062238,-0.040632,-167.042313,89.011864,-167.250671,0.701135,-0.000071,0.713024,-0.002642
238,-9.819601,-0.028338,-0.159014,0.098809,0.045410,-0.046668,-167.228836,89.014038,-167.439957,0.701143,-0.000032,0.713015,-0.002636
239,-9.819022,-0.027970,-0.157919,0.101859,0.052989,-0.051171,-167.420883,89.017021,-167.635239,0.701157,0.000013,0.713002,-0.002633
240,-9.816273,-0.029416,-0.155938,0.069813,0.049878,-0.049580,-167.564407,89.020416,-167.781586,0.701174,0.000050,0.712985,-0.002631
241,-9.816170,-0.033974,-0.158698,0.046924,0.057454,-0.061752,-167.586075,89.022614,-167.805222,0.701188,0.000067,0.712972,-0.002637
242,-9.814896,-0.036646,-0.161320,0.033191,0.051322,-0.070901,-167.479218,89.022812,-167.699615,0.701190,0.000064,0.712970,-0.002656
243,-9.815285,-0.031669,-0.164231,0.030139,0.058946,-0.057152,-167.440491,89.021011,-167.661911,0.701181,0.000064,0.712978,-0.002669
244,-9.815925,-0.038886,-0.162660,0.043872,0.045212,-0.047988,-167.397415,89.019615,-167.620117,0.701171,0.000065,0.712988,-0.002683
245,-9.813532,-0.041211,-0.168516,0.060658,0.054381,-0.043437,-167.227615,89.015831,-167.452057,0.701154,0.000054,0.713005,-0.002716
246,-9.814317,-0.037148,-0.167937,0.049977,0.052886,-0.031248,-167.135345,89.011269,-167.361603,0.701128,0.000049,0.713030,-0.002743
247,-9.815037,-0.039472,-0.165535,0.062184,0.051375,-0.026676,-167.089432,89.008499,-167.317566,0.701110,0.000052,0.713048,-0.002763
248,-9.812119,-0.038452,-0.160904,0.040821,0.049832,-0.028211,-167.004959,89.007713,-167.234818,0.701108,0.000053,0.713050,-0.002784
249,-9.807373,-0.029787,-0.166140,0.005725,0.063550,-0.032757,-167.086136,89.007317,-167.316772,0.701103,0.000065,0.713054,-0.002780
250,-9.808849,-0.020143,-0.164622,0.007249,0.052866,-0.038759,-167.473419,89.007317,-167.704178,0.701092,0.000106,0.713065,-0.002741
251,-9.805263,-0.026949,-0.165626,0.017928,0.054386,-0.043228,-167.870026,89.006920,-168.101105,0.701084,0.000150,0.713074,-0.002702
252,-9.805973,-0.021244,-0.163482,0.025556,0.071160,-0.043133,-168.204758,89.006920,-168.436508,0.701077,0.000189,0.713081,-0.002671
253,-9.808823,-0.030155,-0.164960,0.033184,0.061988,-0.055266,-168.437454,89.006721,-168.670120,0.701071,0.000219,0.713087,-0.002652
254,-9.810446,-0.030731,-0.159806,0.043866,0.051273,-0.062865,-168.450165,89.007317,-168.684128,0.701074,0.000229,0.713083,-0.002658
255,-9.810250,-0.034402,-0.152925,0.046917,0.055772,-0.056749,-168.336517,89.011269,-168.571945,0.701100,0.000231,0.713058,-0.002674
256,-9.813435,-0.029343,-0.153235,0.037762,0.052617,-0.061310,-168.229263,89.016823,-168.466095,0.701137,0.000236,0.713022,-0.002687
257,-9.811260,-0.027924,-0.155850,0.010295,0.034222,-0.059740,-168.244202,89.022011,-168.481827,0.701167,0.000249,0.712992,-0.002684
258,-9.813698,-0.017835,-0.154591,0.013346,0.050935,-0.055073,-168.468155,89.026627,-168.706085,0.701192,0.000280,0.712968,-0.002657
259,-9.814339,-0.021238,-0.156765,0.028603,0.052398,-0.047333,-168.813751,89.030655,-169.052277,0.701211,0.000324,0.712949,-0.002620
260,-9.816176,-0.023624,-0.160047,0.025550,0.061517,-0.051830,-169.057693,89.032875,-169.297089,0.701216,0.000356,0.712944,-0.002598
261,-9.818208,-0.021933,-0.162257,0.043860,0.063030,-0.041079,-169.286301,89.032471,-169.526794,0.701209,0.000386,0.712951,-0.002582
262,-9.818828,-0.023782,-0.158889,0.059118,0.070641,-0.036436,-169.500641,89.032272,-169.742828,0.701204,0.000418,0.712956,-0.002571
263,-9.814260,-0.030814,-0.161322,0.054539,0.055359,-0.030307,-169.547958,89.032272,-169.792007,0.701202,0.000435,0.712958,-0.002577
264,-9.811568,-0.027840,-0.159592,0.048435,0.044657,-0.022671,-169.524445,89.031868,-169.770264,0.701201,0.000443,0.712959,-0.002591
265,-9.810281,-0.032599,-0.161125,0.048435,0.041585,-0.016569,-169.479752,89.032066,-169.727173,0.701202,0.000448,0.712958,-0.002605
266,-9.805125,-0.032734,-0.161031,0.051488,0.032414,-0.021166,-169.359100,89.031464,-169.608200,0.701201,0.000446,0.712959,-0.002628
