seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,0.537900,-3.367708,9.158072,-4.313807,-5.575533,-3.659514,-20.896482,1.336952,3.337967
132,0.709062,-3.670981,9.327937,-8.758975,-9.538370,-5.501778,-21.115425,1.047054,3.285677
133,0.620962,-3.511979,9.474668,-4.438539,-10.565393,-7.470292,-21.336565,0.656441,3.205468
134,0.648173,-3.482515,9.351215,-0.344306,-12.242659,-7.470734,-21.417019,0.211748,3.111991
135,0.485186,-3.643416,9.219937,-1.771968,-12.613656,-4.814637,-21.452244,-0.248665,3.072647
136,-0.028603,-3.552150,9.043265,-1.600949,-8.649758,-0.533611,-21.508720,-0.611086,3.119523
137,-0.238606,-3.570842,8.753667,-2.343768,-5.607522,4.860526,-21.576290,-0.805637,3.273881
138,-0.186762,-3.911458,8.648396,-7.226138,-4.778273,9.180755,-21.739822,-0.880154,3.555328
139,-0.173253,-4.037521,8.675446,-9.234735,-3.926320,11.561547,-22.019873,-0.885892,3.930288
140,-0.017980,-4.140742,8.938910,-8.736633,-3.149929,11.726678,-22.325466,-0.848609,4.334305
141,0.219481,-4.264007,9.055090,-6.726585,-2.449417,9.098723,-22.588291,-0.802282,4.690770
142,0.326717,-4.203392,9.194026,-3.613690,-0.982111,5.075784,-22.763910,-0.763979,4.930819
143,0.259540,-4.061953,9.148976,-2.253649,-0.003201,1.960544,-22.863184,-0.733647,5.045299
144,0.017665,-3.981544,9.125602,1.346813,5.072771,1.080814,-22.878460,-0.636084,5.059165
145,-0.272225,-3.543524,8.994601,9.043694,10.624766,0.913204,-22.704634,-0.382014,4.988485
147,-0.221393,-3.647693,8.953952,6.407606,8.185822,0.758230,-22.446712,-0.081826,4.893928
148,-0.338115,-3.628303,9.068435,6.305673,7.785121,1.174435,-22.234888,0.176614,4.822528
149,-0.290425,-3.591839,9.144167,5.710510,4.900102,0.804414,-22.034870,0.384885,4.773419
150,0.002637,-3.645086,9.319397,3.065086,-1.718945,-1.112468,-21.888788,0.432145,4.748861
151,0.247258,-3.829867,9.405846,-0.495670,-5.090681,-1.870318,-21.845980,0.308304,4.745061
152,0.274780,-3.601668,9.427263,1.131421,-5.739657,-3.430804,-21.835430,0.107886,4.730246
153,0.473946,-3.561336,9.340165,0.089930,-7.686911,-4.059020,-21.815083,-0.146257,4.697536
154,0.372657,-3.735320,9.250284,-1.654637,-6.702131,-5.180625,-21.840885,-0.426140,4.643774
155,0.018818,-3.499849,9.019783,-0.258460,-2.664240,-5.534411,-21.871798,-0.637511,4.536174
156,-0.234461,-3.462129,8.980757,-1.777377,1.065059,-3.845696,-21.904186,-0.720508,4.401022
157,-0.373328,-3.572693,9.078632,-3.296058,2.679838,-1.116356,-21.987545,-0.693539,4.300999
158,-0.385238,-3.647859,9.063409,-1.400097,7.392249,1.742411,-22.065266,-0.534033,4.247725
159,-0.352606,-3.552351,9.119088,1.594205,7.571678,3.431726,-22.061960,-0.270504,4.234015
160,-0.169150,-3.693891,9.232404,1.476579,4.132933,3.319293,-22.010900,-0.047461,4.265177
161,-0.064594,-3.637073,9.216093,3.993254,1.311762,3.496075,-21.919743,0.079189,4.336589
162,0.044435,-3.563314,9.180061,5.437396,1.497710,3.217173,-21.762407,0.164273,4.423064
163,-0.169737,-3.517472,9.079667,5.464262,4.007202,4.698407,-21.580355,0.298241,4.511794
164,-0.215432,-3.319172,9.018365,8.577093,5.789404,7.406455,-21.345398,0.524019,4.639773
165,-0.183219,-3.245207,8.971902,5.014683,2.902168,11.098496,-21.116222,0.770732,4.874817
166,-0.239653,-3.145146,9.040054,4.007457,0.872737,14.657942,-20.960171,0.983691,5.252888
167,-0.269616,-2.975631,9.014171,4.500043,-1.263848,17.809132,-20.808912,1.170571,5.760849
168,-0.153350,-2.760778,9.234130,4.102813,-3.841102,18.553497,-20.652714,1.305540,6.357909
169,0.036742,-2.370918,9.211002,7.608257,-5.702435,14.460365,-20.444408,1.349765,6.929115
170,0.154275,-2.353571,9.223699,8.968957,-5.984476,8.427894,-20.158415,1.299248,7.354628
171,0.357988,-2.388810,9.016839,9.239992,-6.224949,1.619719,-19.850143,1.165169,7.581685
172,0.389956,-2.384832,9.015602,9.425443,-4.451548,-5.474279,-19.539171,0.975844,7.581221
173,0.290364,-2.471408,8.921812,9.979343,-3.259705,-6.835915,-19.218182,0.786365,7.430314
174,0.232439,-3.135035,9.164518,3.549947,-7.252592,-3.980633,-18.994055,0.561773,7.317287
175,0.366770,-3.273127,9.272717,0.679153,-9.443165,-3.591195,-18.923691,0.257620,7.288491
176,0.158819,-3.445654,9.589160,0.220544,-3.900228,0.075655,-18.908628,0.028247,7.305233
177,0.299037,-3.916174,9.945512,-2.273400,-4.794253,3.833241,-18.942862,-0.087694,7.413859
178,0.561835,-4.116836,9.940145,-3.004767,-4.903458,0.249971,-19.031105,-0.218377,7.530816
179,0.399695,-4.155776,9.839204,-3.481907,-1.782776,-3.949567,-19.139149,-0.343822,7.508980
180,0.048234,-4.297346,9.810142,-4.914412,1.656690,-4.232397,-19.278315,-0.390634,7.380911
181,0.079311,-4.290539,9.630539,-5.222762,1.882363,-5.018321,-19.446182,-0.386101,7.215931
182,-0.070395,-4.169508,9.149146,-6.280373,2.676592,-7.053378,-19.636459,-0.381786,7.000906
183,-0.277424,-4.205760,8.853255,-7.747839,3.549522,-5.356514,-19.868790,-0.354010,6.771173
184,-0.284613,-4.111178,8.783495,-7.858202,3.039892,-3.951406,-20.127859,-0.303910,6.587856
185,-0.246164,-3.982655,8.699059,-7.675540,1.832300,-2.785391,-20.386093,-0.266634,6.454404
186,-0.158652,-4.033353,8.783913,-14.582414,2.055623,-0.816639,-20.756716,-0.227089,6.375418
187,-0.167156,-3.948955,8.928886,-11.662904,1.398202,0.962039,-21.194075,-0.172560,6.357079
188,-0.125802,-3.939022,9.175077,-8.123389,-1.478620,0.036955,-21.523899,-0.167801,6.373086
189,0.095317,-3.950657,8.866051,-8.140046,-3.085648,-1.750169,-21.794964,-0.249048,6.374555
190,0.143579,-4.062462,9.058665,-9.751717,-2.905966,-2.138555,-22.093044,-0.365872,6.351714
191,0.095004,-4.068400,9.057919,-7.593679,-1.138170,-3.107736,-22.381735,-0.461344,6.296301
192,0.137598,-4.083735,9.062101,-5.307332,0.144629,-5.775462,-22.595633,-0.533232,6.165847
193,0.101265,-4.017664,9.107321,-0.915439,1.670495,-5.488684,-22.697571,-0.577532,5.980921
194,-0.042923,-4.068365,9.344622,2.775131,2.955141,-2.984965,-22.665005,-0.560796,5.820877
195,-0.100021,-3.931197,9.175165,7.557882,5.158749,-0.753732,-22.491840,-0.459807,5.711415
196,-0.139625,-3.803048,9.134865,9.238670,5.109941,0.269719,-22.211451,-0.304536,5.638868
197,-0.182924,-3.770047,9.146052,10.083305,4.787408,3.677760,-21.889433,-0.126920,5.637930
198,-0.209740,-3.518711,9.061351,13.641086,4.476096,5.323162,-21.494110,0.072060,5.720244
199,-0.144251,-3.356349,9.168444,14.054696,2.624980,6.728767,-21.032135,0.255220,5.864556
200,-0.077172,-3.343200,9.218554,12.025060,0.802666,7.612585,-20.596365,0.393612,6.067725
201,0.011293,-3.301697,9.253802,10.415746,-1.130462,7.988412,-20.220522,0.479236,6.313351
202,0.034753,-3.142303,9.215416,9.035600,-1.686611,7.978322,-19.894041,0.526454,6.579469
203,0.112166,-3.398993,9.159698,-0.000682,-3.014087,7.666559,-19.740936,0.541180,6.851351
204,0.054117,-3.366620,9.120732,-2.028453,-1.988468,5.964498,-19.772499,0.539686,7.093360
205,0.007291,-3.339562,9.056194,-4.152504,-1.060562,4.623357,-19.873766,0.551763,7.276610
206,0.015403,-3.460585,9.035657,-6.152535,-0.626639,3.822668,-20.044113,0.573422,7.418529
207,0.012626,-3.617881,9.118517,-7.220956,-0.607528,2.238210,-20.265968,0.588950,7.520447
208,0.010818,-3.637269,9.164321,-5.962209,-0.870444,0.362307,-20.485186,0.580981,7.569646
209,-0.016291,-3.759951,9.169538,-6.688757,-0.758808,-0.620986,-20.695988,0.554067,7.575145
210,-0.013078,-3.843051,9.075557,-7.937791,-1.030634,-1.214226,-20.939930,0.515335,7.557150
211,-0.058846,-3.825491,9.133009,-8.296341,-0.838587,-1.591410,-21.210775,0.469457,7.524715
212,-0.056739,-3.755436,9.159996,-7.429190,-0.993452,-1.617675,-21.473171,0.421560,7.486012
213,-0.066905,-3.644902,9.234868,-5.506665,-0.595538,-1.289515,-21.689014,0.379113,7.450689
214,-0.026841,-3.652246,9.206329,-4.863123,-0.699871,-0.749089,-21.861988,0.346462,7.427145
215,0.049015,-3.533354,9.259124,-3.018410,-0.520271,-2.173084,-21.993563,0.309404,7.389560
216,0.123830,-3.525704,9.165147,-2.314155,0.372462,-4.103584,-22.082928,0.267886,7.293508
217,0.136519,-3.650122,9.095294,-4.437179,1.456789,-5.971340,-22.196188,0.232863,7.126482
218,0.134008,-3.590649,9.034979,-5.555576,2.435600,-8.522622,-22.363678,0.201300,6.878361
219,0.040380,-3.518329,9.065045,-5.511968,4.232165,-10.034702,-22.549252,0.185873,6.550079
220,-0.056564,-3.535491,9.207929,-7.114587,5.036982,-9.927996,-22.760960,0.200313,6.183553
221,-0.052202,-3.504221,9.224323,-7.633637,3.962736,-10.607023,-23.008104,0.205370,5.809926
222,-0.117918,-3.297221,9.248315,-4.514179,3.947251,-11.021646,-23.211838,0.185127,5.426612
223,-0.165434,-3.438541,9.257181,-6.273497,3.857685,-10.827845,-23.392788,0.160637,5.040696
224,-0.063908,-3.322360,9.115233,-5.948307,2.568086,-12.476083,-23.597404,0.103959,4.641810
225,-0.025232,-3.421142,8.876367,-9.913053,2.822073,-13.291154,-23.862148,0.013403,4.212492
226,-0.143984,-3.490059,8.797492,-15.484511,4.184568,-10.978223,-24.285315,-0.045079,3.795586
227,-0.162180,-3.740715,8.936927,-23.407793,4.079677,-7.309495,-24.933292,-0.046993,3.461225
228,-0.108933,-4.234150,8.876986,-31.670048,2.385178,-2.504080,-25.851135,-0.020144,3.267351
229,-0.201189,-4.417499,9.109273,-29.727909,1.939466,3.092874,-26.874371,0.048335,3.244169
230,-0.285313,-4.437881,9.272882,-19.149920,0.017719,9.829079,-27.688627,0.175650,3.420789
231,-0.318506,-4.603288,9.293271,-6.337721,-1.839434,15.684441,-28.111660,0.347247,3.810968
232,-0.131223,-4.760735,8.894197,3.245009,-5.302824,18.392244,-28.159079,0.509540,4.368134
233,-0.154319,-4.415522,8.928159,14.505361,-6.666635,21.100321,-27.856581,0.642096,5.043051
234,-0.060323,-4.491952,8.756519,15.657677,-8.082187,23.785192,-27.344332,0.770355,5.820011
235,0.147751,-4.494298,8.632809,12.175264,-8.393353,22.050657,-26.868946,0.874046,6.625180
236,0.190394,-4.541152,8.639597,5.061402,-6.412548,20.877039,-26.569630,0.975468,7.375254
237,0.002310,-4.318548,9.021634,4.935212,-2.794512,18.816957,-26.390791,1.133443,8.035840
238,-0.033213,-4.187316,9.012008,9.238049,-0.935419,14.998849,-26.142982,1.327077,8.568826
239,0.039039,-4.323539,8.989174,12.949471,0.697255,8.963943,-25.764242,1.498050,8.929822
240,-0.055560,-4.210020,9.089621,14.761216,0.745943,1.087050,-25.298563,1.591689,9.070737
241,-0.096254,-3.929651,9.118835,18.726673,3.954530,-5.659115,-24.743299,1.630189,8.968636
242,-0.093540,-3.890871,8.895142,14.226047,4.245232,-12.298954,-24.203447,1.630307,8.639495
243,-0.266291,-4.058564,8.970845,11.096196,7.763947,-14.980426,-23.795490,1.627881,8.142648
244,-0.316574,-3.844144,9.049206,14.438794,7.107947,-19.085123,-23.387600,1.627572,7.522848
245,-0.083320,-3.821852,8.985663,20.540833,1.119836,-24.417088,-22.824009,1.469224,6.802009
246,-0.407970,-3.635882,9.125027,29.080273,2.636946,-20.975147,-22.013765,1.238807,6.078895
247,-0.280907,-3.524469,9.115624,37.793503,1.096825,-16.114569,-20.911478,1.071169,5.480493
248,0.122878,-3.464459,9.239577,35.179329,-4.338014,-15.846711,-19.703386,0.836463,4.999560
250,-0.155710,-3.478811,9.382051,29.569315,-0.948092,-9.905713,-18.628923,0.612456,4.623590
251,-0.465296,-3.337967,9.433104,27.195820,5.078346,-0.711124,-17.685045,0.622930,4.433705
252,-0.324897,-3.357108,9.356646,18.932037,2.410084,2.551870,-16.916525,0.751653,4.425296
253,-0.307439,-3.214751,9.412785,17.614544,0.884874,5.297807,-16.305954,0.841889,4.534986
254,-0.449783,-3.071382,9.400348,17.964993,1.839828,8.021929,-15.709869,0.946903,4.735891
255,-0.218291,-2.766578,9.434084,17.292969,-2.107859,9.155836,-15.117496,1.018784,5.013040
256,-0.127932,-2.512979,9.488032,18.409939,-4.452986,10.491660,-14.516483,0.996918,5.357760
257,0.188527,-2.542282,9.475526,16.057556,-6.692698,5.818884,-13.937017,0.883719,5.667028
258,0.040660,-2.750224,9.535507,11.003283,-3.383810,1.419044,-13.483885,0.749043,5.824195
259,-0.077849,-2.531273,9.328956,11.849733,-1.176182,-0.094426,-13.102547,0.680049,5.863134
260,-0.227643,-2.439475,9.284330,7.591885,2.163869,-0.981325,-12.778785,0.692021,5.841919
261,-0.459554,-2.556304,9.355950,0.068475,6.715802,-0.394580,-12.651848,0.831293,5.786895
262,-0.625797,-2.584728,9.340226,0.009408,3.508945,4.625261,-12.650058,1.012977,5.818256
263,-0.450583,-2.422387,9.376286,-5.611833,2.146135,9.326153,-12.739608,1.156023,6.024419
264,-0.434685,-2.357095,9.484512,-5.313887,-1.463705,10.726068,-12.914993,1.241361,6.347764
265,-0.347941,-2.526437,9.547094,-9.839870,-2.969393,11.402489,-13.159459,1.252542,6.723776
266,-0.175034,-2.682754,9.470462,-12.218128,-4.490802,11.814869,-13.518378,1.220940,7.129037
267,0.040101,-2.605073,9.557331,-10.276968,-4.683576,8.696776,-13.885695,1.153414,7.497426
268,-0.030816,-2.516746,9.567407,-9.736309,-2.863422,5.995004,-14.214033,1.090869,7.765511
269,-0.028058,-2.588241,9.605100,-11.013228,-2.179219,4.699848,-14.556221,1.053807,7.959104
270,0.031597,-2.462258,9.515512,-9.491126,-1.646850,2.557263,-14.895543,1.022934,8.092324
271,0.061973,-2.401827,9.553760,-10.112395,-0.958689,0.806460,-15.221117,0.995605,8.157748
272,-0.125178,-2.467378,9.578955,-12.977557,1.566881,-0.292019,-15.605851,1.007703,8.163327
273,-0.184609,-2.504120,9.579890,-12.745070,2.723315,-1.059652,-16.035301,1.070405,8.122211
274,-0.236314,-2.438791,9.593742,-11.677558,3.601384,-1.872685,-16.443819,1.157976,8.045823
275,-0.230326,-2.515079,9.585594,-11.941953,3.128486,-1.612464,-16.839314,1.248843,7.958055
276,-0.350200,-2.596993,9.616748,-12.014270,3.641473,-0.964286,-17.240259,1.344123,7.883900
277,-0.245117,-2.565445,9.596890,-10.745974,1.768447,-0.557858,-17.620832,1.422534,7.832691
278,-0.234730,-2.634004,9.583502,-11.067678,0.774453,0.762736,-17.984634,1.463908,7.822943
279,-0.159540,-2.594160,9.532836,-10.001404,-0.833615,1.743806,-18.334763,1.475949,7.862944
280,-0.111763,-2.860758,9.540230,-11.681898,-1.942324,2.778500,-18.693947,1.455972,7.949102
281,-0.044279,-2.805842,9.536506,-9.114652,-2.544966,2.650717,-19.037806,1.414436,8.058928
282,-0.080442,-2.798456,9.526313,-7.905354,-2.247081,3.093819,-19.318636,1.370431,8.175602
283,-0.051294,-2.859983,9.518670,-7.132215,-2.305963,2.952594,-19.566420,1.332402,8.295926
284,-0.048282,-3.029793,9.492128,-7.217890,-2.014768,2.342964,-19.803129,1.294323,8.403308
285,-0.127780,-2.816532,9.432709,-3.499180,-0.926996,2.421381,-19.979694,1.275248,8.494681
286,-0.110680,-2.921490,9.404705,-3.997142,-1.050876,2.294267,-20.102736,1.271193,8.579844
287,-0.056424,-3.010135,9.394810,-3.633082,-1.274466,1.140609,-20.228428,1.254552,8.646958
288,-0.082517,-3.014523,9.370849,-2.876599,-0.961444,0.550121,-20.336069,1.229373,8.686311
289,-0.139685,-3.065430,9.421144,-2.971401,-0.559992,0.445404,-20.433020,1.211386,8.710701
290,-0.070659,-3.110805,9.451302,-3.171068,-1.212977,-1.029799,-20.535370,1.180299,8.711920
291,-0.117206,-3.128951,9.463513,-2.475757,-0.708489,-1.468254,-20.630047,1.135690,8.684187
292,-0.175319,-3.172720,9.454488,-2.144132,-0.384319,-1.201937,-20.707735,1.102946,8.648971
293,-0.197598,-3.080105,9.411330,-0.209232,-0.581914,-0.912818,-20.747477,1.075410,8.621702
294,-0.072335,-3.178575,9.433956,-0.207147,-1.828482,-1.223640,-20.754770,1.025230,8.602632
295,-0.091745,-3.069483,9.460102,6.707299,-2.510298,-1.840723,-20.646814,0.939533,8.580415
296,-0.078905,-3.002728,9.400531,9.756020,-2.778235,-0.659223,-20.372553,0.842388,8.572234
297,-0.092576,-2.981949,9.379990,12.255310,-2.666399,0.620186,-20.005264,0.757022,8.602920
298,-0.019334,-3.172258,9.460570,10.155842,-3.344322,0.123241,-19.631172,0.667004,8.648514
299,-0.084503,-2.963665,9.443959,15.391206,-1.796689,0.422050,-19.204992,0.589217,8.685609
300,-0.113659,-2.931961,9.362741,16.678284,-0.453611,1.642215,-18.670057,0.564888,8.730246
301,-0.032297,-3.059797,9.451035,10.339864,-1.733198,0.104192,-18.219381,0.539547,8.769323
302,-0.105609,-2.997915,9.649715,9.007142,-0.341395,-0.497825,-17.896904,0.504624,8.773872
303,-0.153852,-2.867215,9.530563,13.300074,0.037706,1.470065,-17.524967,0.504709,8.790823
304,-0.182856,-2.850141,9.538553,12.608510,-0.227011,2.786546,-17.092546,0.522846,8.859468
305,-0.105014,-2.959417,9.560103,10.357114,-2.320510,2.743275,-16.708889,0.509060,8.959994
306,-0.161544,-2.961613,9.550165,13.725451,-1.829455,3.492482,-16.306513,0.472308,9.079354
307,-0.034142,-2.917118,9.404758,14.163183,-2.600782,3.335183,-15.840677,0.432853,9.209116
308,0.036278,-3.095823,9.623357,12.426173,-2.386646,1.580642,-15.396821,0.374856,9.310425
309,0.106568,-3.085776,9.738122,13.232635,-2.326424,-1.388683,-14.969048,0.299842,9.334100
310,-0.001271,-3.213069,10.007833,9.476151,-1.567487,-2.379205,-14.590793,0.220980,9.289954
311,0.008225,-2.522635,10.446471,10.912502,-0.757115,-4.398831,-14.251318,0.155281,9.190203
312,-0.291459,-2.476911,11.868157,-4.087736,3.478298,-0.619192,-14.137856,0.178698,9.097987
313,-0.935399,-4.072597,12.746128,-30.285843,13.442965,11.928848,-14.710119,0.498699,9.210223
314,-0.653574,-4.835466,14.315695,-36.211262,7.794729,9.769007,-15.815251,0.935143,9.465843
315,-0.488518,-5.919493,14.408462,-25.762539,6.465950,10.920785,-16.843071,1.260287,9.729278
316,-0.409240,-6.671234,13.642727,-1.477491,6.456797,6.423241,-17.291851,1.550687,9.942627
317,-0.292112,-6.940639,12.001346,23.707605,6.321020,1.700539,-16.919317,1.793815,10.009891
318,0.081606,-5.227456,11.612860,63.756447,3.820733,-9.007777,-15.466918,1.921910,9.846208
319,-0.276483,-5.089493,10.281117,72.152946,11.171168,-6.634530,-13.213266,2.098788,9.532584
320,-0.439873,-4.163973,9.964617,81.485878,10.958345,-7.136790,-10.665901,2.412283,9.230507
321,-0.556392,-2.448856,9.459743,96.889618,8.093236,-5.380548,-7.706201,2.692342,8.974092
322,-0.509889,-1.591347,9.365801,90.111519,4.565855,-5.147304,-4.601527,2.883827,8.777874
323,-0.454290,-0.580560,8.384768,78.942596,-2.651710,-5.331450,-1.794914,2.905888,8.602350
324,-0.445755,0.658183,7.495378,71.393875,-4.044490,-5.480233,0.700443,2.792467,8.424580
325,-0.361331,2.359983,6.865003,61.424770,-1.695571,-4.644792,2.904817,2.702058,8.253109
326,-0.811883,1.927043,7.219707,8.011620,7.484059,0.084489,4.058256,2.802980,8.182745
327,-1.045146,2.510030,7.178566,-5.562037,9.815096,1.691209,4.101506,3.088637,8.231704
328,-0.304326,1.937278,6.756522,-25.705519,-0.051947,3.821881,3.586015,3.244880,8.334156
329,-0.241356,1.982066,6.376050,-24.531813,-0.521152,6.463847,2.758281,3.225945,8.504451
330,-0.603577,0.705480,5.336255,-36.517502,5.632905,3.808394,1.750802,3.304158,8.679105
331,0.105584,-0.199283,4.566279,-38.901463,-8.097443,-0.796986,0.496902,3.262444,8.728941
332,0.154736,-0.929969,3.679688,-39.432434,-9.769087,-4.766267,-0.813617,2.964889,8.635669
