seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5526,-0.147768,-7.214827,-6.581846,-0.092456,-0.030732,0.031430,-132.345581,0.930451,-178.998566,0.010958,-0.004714,0.914732,-0.403886
5527,-0.147645,-7.215289,-6.581602,-0.055873,-0.030673,0.051203,-132.351013,0.925617,-178.998779,0.010918,-0.004730,0.914751,-0.403843
5528,-0.151104,-7.221834,-6.576227,-0.034506,-0.036730,0.064885,-132.352264,0.922623,-178.999252,0.010892,-0.004737,0.914755,-0.403834
5529,-0.148650,-7.221871,-6.571723,-0.008512,-0.048898,0.067892,-132.348953,0.920732,-178.999619,0.010876,-0.004740,0.914744,-0.403860
5531,-0.149014,-7.222222,-6.571006,0.003765,-0.051907,0.072422,-132.343887,0.918751,-178.999878,0.010860,-0.004745,0.914726,-0.403901
5532,-0.150307,-7.224979,-6.578616,-0.011444,-0.053396,0.083060,-132.340179,0.917656,-179.000259,0.010850,-0.004745,0.914713,-0.403931
5533,-0.154411,-7.221690,-6.579903,-0.022107,-0.042692,0.075406,-132.339386,0.918205,-179.000839,0.010852,-0.004738,0.914710,-0.403937
5534,-0.150392,-7.214767,-6.582858,-0.034337,-0.051826,0.073856,-132.342133,0.918696,-179.001373,0.010854,-0.004733,0.914720,-0.403915
5535,-0.151521,-7.205864,-6.588201,-0.045108,-0.054848,0.073825,-132.350067,0.918432,-179.001831,0.010850,-0.004731,0.914748,-0.403852
5536,-0.151603,-7.205132,-6.583142,-0.077261,-0.047191,0.069221,-132.360168,0.918435,-179.002304,0.010848,-0.004728,0.914783,-0.403771
5538,-0.153999,-7.203151,-6.576683,-0.046811,-0.060904,0.082933,-132.367447,0.919403,-179.002762,0.010854,-0.004721,0.914809,-0.403713
5539,-0.155713,-7.204321,-6.572975,-0.030056,-0.068525,0.092080,-132.371017,0.922085,-179.003174,0.010874,-0.004709,0.914822,-0.403684
5540,-0.156055,-7.201447,-6.577085,-0.045344,-0.065468,0.075290,-132.374435,0.925150,-179.003433,0.010897,-0.004696,0.914834,-0.403657
5541,-0.155372,-7.208873,-6.575610,-0.083511,-0.068511,0.060022,-132.378067,0.927408,-179.003326,0.010915,-0.004690,0.914846,-0.403628
5542,-0.159165,-7.205615,-6.581953,-0.072849,-0.074612,0.060019,-132.382034,0.930198,-179.002945,0.010939,-0.004683,0.914860,-0.403596
5543,-0.155938,-7.201274,-6.585640,-0.094273,-0.063927,0.043231,-132.389465,0.932638,-179.002472,0.010959,-0.004679,0.914886,-0.403536
5545,-0.155750,-7.201536,-6.590216,-0.098941,-0.068489,0.031008,-132.399353,0.933376,-179.001785,0.010967,-0.004683,0.914921,-0.403457
5546,-0.153814,-7.207633,-6.585347,-0.077637,-0.073043,0.034036,-132.406784,0.933301,-179.000839,0.010970,-0.004692,0.914947,-0.403397
5547,-0.151335,-7.212597,-6.586134,-0.018135,-0.068431,0.049258,-132.408936,0.932096,-179.000046,0.010963,-0.004702,0.914955,-0.403380
5548,-0.154999,-7.216853,-6.585589,0.006303,-0.066875,0.046172,-132.407425,0.931351,-178.999435,0.010959,-0.004710,0.914949,-0.403392
5549,-0.155404,-7.221922,-6.577269,0.018582,-0.068381,0.046150,-132.401520,0.931853,-178.998718,0.010966,-0.004713,0.914929,-0.403439
5550,-0.152358,-7.228477,-6.574186,0.021768,-0.083616,0.049172,-132.390961,0.931815,-178.997757,0.010969,-0.004720,0.914891,-0.403524
5552,-0.153048,-7.223937,-6.572281,0.021908,-0.091214,0.053712,-132.379669,0.931420,-178.996582,0.010971,-0.004730,0.914852,-0.403614
5553,-0.155622,-7.209451,-6.574288,0.009776,-0.091192,0.055212,-132.373444,0.932228,-178.995468,0.010982,-0.004735,0.914829,-0.403663
5554,-0.148799,-7.211166,-6.571870,0.017437,-0.103366,0.073485,-132.370636,0.932193,-178.994492,0.010985,-0.004743,0.914820,-0.403686
5555,-0.147521,-7.212223,-6.576425,0.035774,-0.101785,0.088683,-132.367737,0.930257,-178.993744,0.010972,-0.004755,0.914809,-0.403709
5556,-0.146529,-7.201297,-6.581251,0.046425,-0.095619,0.090142,-132.368652,0.927875,-178.993362,0.010954,-0.004767,0.914813,-0.403702
5557,-0.153073,-7.201561,-6.584503,0.032609,-0.083367,0.093146,-132.373581,0.927198,-178.993317,0.010949,-0.004770,0.914830,-0.403662
5559,-0.152553,-7.208852,-6.580018,0.009664,-0.094020,0.087013,-132.377060,0.928364,-178.993225,0.010958,-0.004767,0.914842,-0.403634
5560,-0.150872,-7.210902,-6.578175,0.002028,-0.064994,0.077821,-132.377411,0.928452,-178.993134,0.010959,-0.004767,0.914844,-0.403632
5561,-0.151755,-7.204656,-6.581338,-0.039192,-0.055802,0.047263,-132.379517,0.927336,-178.993073,0.010951,-0.004772,0.914851,-0.403615
5562,-0.147069,-7.202779,-6.575472,-0.054484,-0.048127,0.045688,-132.383453,0.924604,-178.992874,0.010929,-0.004784,0.914865,-0.403584
5563,-0.146040,-7.208457,-6.574718,-0.049904,-0.052645,0.047150,-132.385071,0.920357,-178.992676,0.010896,-0.004800,0.914871,-0.403571
5564,-0.144246,-7.202698,-6.571685,-0.040732,-0.046480,0.045555,-132.385376,0.915622,-178.992477,0.010859,-0.004819,0.914872,-0.403569
5566,-0.147729,-7.196751,-6.577185,-0.043805,-0.066263,0.050074,-132.388351,0.912051,-178.992188,0.010831,-0.004834,0.914883,-0.403546
5567,-0.144184,-7.204924,-6.573849,-0.028565,-0.075367,0.066804,-132.390961,0.909450,-178.991776,0.010812,-0.004846,0.914892,-0.403525
5568,-0.153610,-7.214083,-6.576290,-0.025480,-0.081438,0.074397,-132.389374,0.909299,-178.991394,0.010812,-0.004850,0.914886,-0.403538
5569,-0.150508,-7.206791,-6.574080,-0.039175,-0.067691,0.065225,-132.387604,0.911031,-178.991089,0.010827,-0.004846,0.914880,-0.403552
5570,-0.142792,-7.213895,-6.578624,-0.031516,-0.055439,0.072805,-132.386642,0.909191,-178.991089,0.010813,-0.004852,0.914877,-0.403560
5571,-0.145271,-7.221934,-6.573228,-0.023818,-0.055381,0.083422,-132.382385,0.905858,-178.991394,0.010785,-0.004861,0.914862,-0.403594
5573,-0.152534,-7.222558,-6.576131,-0.029827,-0.056878,0.086440,-132.376099,0.905804,-178.991806,0.010783,-0.004858,0.914840,-0.403644
5574,-0.144234,-7.218658,-6.573579,-0.006858,-0.047692,0.092507,-132.370804,0.905651,-178.992432,0.010780,-0.004853,0.914821,-0.403687
5575,-0.147309,-7.223706,-6.571455,0.034430,-0.056803,0.103138,-132.363770,0.904190,-178.993240,0.010766,-0.004851,0.914796,-0.403743
5576,-0.150916,-7.217813,-6.568038,0.034523,-0.068985,0.092426,-132.355621,0.905029,-178.993774,0.010771,-0.004843,0.914768,-0.403808
5577,-0.149435,-7.215496,-6.573439,0.030002,-0.076594,0.078670,-132.350357,0.906465,-178.993835,0.010783,-0.004837,0.914749,-0.403850
5578,-0.147298,-7.206948,-6.571973,0.037638,-0.073511,0.075584,-132.348709,0.906592,-178.993713,0.010784,-0.004837,0.914743,-0.403863
5580,-0.149669,-7.210126,-6.570683,0.028479,-0.084162,0.063343,-132.347885,0.906632,-178.993332,0.010786,-0.004840,0.914740,-0.403870
5581,-0.147924,-7.211399,-6.574143,0.033056,-0.082606,0.072465,-132.346863,0.906890,-178.992813,0.010790,-0.004843,0.914737,-0.403878
5582,-0.155564,-7.221443,-6.574863,0.049857,-0.076488,0.087708,-132.344238,0.909026,-178.992630,0.010808,-0.004837,0.914727,-0.403898
5583,-0.151640,-7.217478,-6.568052,0.045328,-0.061224,0.070916,-132.339081,0.911872,-178.992661,0.010830,-0.004826,0.914709,-0.403939
5584,-0.150352,-7.216630,-6.566704,0.016389,-0.058151,0.063263,-132.334045,0.912473,-178.992630,0.010835,-0.004824,0.914691,-0.403979
5585,-0.154446,-7.215487,-6.575097,-0.023264,-0.042876,0.054089,-132.332581,0.913298,-178.992676,0.010842,-0.004820,0.914686,-0.403991
5586,-0.153325,-7.208724,-6.576417,-0.049238,-0.039815,0.035769,-132.336212,0.914376,-178.992706,0.010850,-0.004816,0.914699,-0.403962
5587,-0.149304,-7.193768,-6.579028,-0.064596,-0.047422,0.038798,-132.345581,0.913774,-178.992584,0.010846,-0.004820,0.914732,-0.403887
5588,-0.151327,-7.198843,-6.583513,-0.061683,-0.044340,0.054028,-132.357986,0.912848,-178.992661,0.010837,-0.004824,0.914776,-0.403788
5589,-0.152622,-7.208417,-6.584117,-0.055678,-0.032112,0.044853,-132.367371,0.912811,-178.992950,0.010836,-0.004823,0.914809,-0.403713
5590,-0.150089,-7.215080,-6.578513,-0.035867,-0.033616,0.052459,-132.370941,0.912280,-178.993271,0.010830,-0.004823,0.914821,-0.403685
5591,-0.149909,-7.216086,-6.573205,-0.034308,-0.044269,0.046323,-132.369614,0.911143,-178.993378,0.010821,-0.004826,0.914817,-0.403696
5592,-0.150722,-7.219466,-6.571646,-0.043398,-0.041191,0.029508,-132.365936,0.910085,-178.993088,0.010813,-0.004831,0.914804,-0.403725
5593,-0.150260,-7.218293,-6.571640,-0.044850,-0.047272,0.037109,-132.361923,0.909156,-178.992661,0.010808,-0.004838,0.914789,-0.403757
5594,-0.150947,-7.211790,-6.571908,-0.011233,-0.053352,0.058446,-132.359314,0.908911,-178.992447,0.010807,-0.004840,0.914780,-0.403778
5595,-0.149745,-7.203156,-6.572267,0.000975,-0.064011,0.061473,-132.359421,0.909110,-178.992340,0.010809,-0.004840,0.914781,-0.403777
5596,-0.149749,-7.205064,-6.578650,-0.003641,-0.065510,0.070599,-132.362305,0.909248,-178.992279,0.010810,-0.004840,0.914791,-0.403754
5597,-0.149450,-7.217052,-6.579341,0.000917,-0.065482,0.076673,-132.363846,0.909419,-178.992340,0.010811,-0.004839,0.914796,-0.403742
5598,-0.151823,-7.210000,-6.579640,-0.003667,-0.068511,0.072070,-132.364395,0.910214,-178.992371,0.010817,-0.004836,0.914798,-0.403737
5599,-0.155914,-7.208797,-6.579718,-0.014377,-0.083764,0.064435,-132.366791,0.912940,-178.992065,0.010840,-0.004830,0.914807,-0.403718
5600,-0.156573,-7.213810,-6.578995,-0.020494,-0.082242,0.067491,-132.368439,0.916969,-178.991516,0.010874,-0.004820,0.914812,-0.403704
5601,-0.160910,-7.221222,-6.578576,-0.012841,-0.082257,0.075137,-132.367157,0.922202,-178.991058,0.010917,-0.004805,0.914807,-0.403714
5602,-0.160533,-7.213419,-6.579068,-0.031129,-0.079227,0.070583,-132.366119,0.928138,-178.990677,0.010966,-0.004787,0.914804,-0.403722
5603,-0.157444,-7.219533,-6.579481,-0.049425,-0.079233,0.069063,-132.366348,0.932394,-178.990280,0.011001,-0.004775,0.914804,-0.403719
5604,-0.153131,-7.219913,-6.578919,-0.053971,-0.076164,0.072095,-132.365662,0.933931,-178.989914,0.011015,-0.004773,0.914802,-0.403725
5605,-0.153426,-7.215268,-6.579658,-0.055477,-0.068504,0.070536,-132.365997,0.933912,-178.989716,0.011016,-0.004774,0.914803,-0.403722
5606,-0.148803,-7.208914,-6.582360,-0.050918,-0.066936,0.076593,-132.369217,0.932526,-178.989716,0.011004,-0.004779,0.914814,-0.403696
5607,-0.150958,-7.203348,-6.579640,-0.026552,-0.068414,0.079593,-132.374146,0.930637,-178.989868,0.010989,-0.004785,0.914832,-0.403657
5608,-0.151653,-7.198921,-6.577252,-0.011348,-0.065323,0.085655,-132.378876,0.929891,-178.990143,0.010981,-0.004786,0.914849,-0.403620
5609,-0.152387,-7.206038,-6.577611,-0.006804,-0.057659,0.084093,-132.381821,0.929627,-178.990570,0.010978,-0.004784,0.914859,-0.403596
5611,-0.150705,-7.215199,-6.577199,-0.025102,-0.060675,0.082527,-132.381393,0.928991,-178.990982,0.010971,-0.004783,0.914857,-0.403600
5612,-0.151274,-7.219269,-6.575272,-0.044882,-0.053007,0.080958,-132.378326,0.927944,-178.991348,0.010962,-0.004784,0.914847,-0.403624
5613,-0.148261,-7.218065,-6.577630,-0.063134,-0.054489,0.070226,-132.375610,0.926034,-178.991653,0.010945,-0.004788,0.914837,-0.403646
5614,-0.146192,-7.221971,-6.575896,-0.069175,-0.059010,0.062534,-132.373184,0.922610,-178.991669,0.010918,-0.004799,0.914829,-0.403666
5615,-0.147911,-7.214702,-6.580282,-0.076762,-0.051326,0.062473,-132.372467,0.919223,-178.991669,0.010891,-0.004811,0.914826,-0.403672
5616,-0.147063,-7.207927,-6.579197,-0.055407,-0.055854,0.063945,-132.375183,0.916449,-178.991776,0.010869,-0.004820,0.914836,-0.403651
5617,-0.144252,-7.203681,-6.578794,-0.050859,-0.060375,0.060831,-132.379227,0.913032,-178.991776,0.010841,-0.004833,0.914850,-0.403619
5618,-0.140779,-7.206156,-6.576074,-0.046304,-0.057253,0.074488,-132.382446,0.908239,-178.991867,0.010802,-0.004849,0.914862,-0.403593
5619,-0.143784,-7.210545,-6.579614,-0.029519,-0.057185,0.078992,-132.383789,0.903883,-178.992188,0.010766,-0.004862,0.914867,-0.403583
5620,-0.142314,-7.218800,-6.582100,-0.038655,-0.070859,0.075874,-132.383545,0.900548,-178.992325,0.010739,-0.004873,0.914866,-0.403585
5621,-0.142840,-7.215087,-6.582479,-0.047789,-0.070800,0.072757,-132.383301,0.897374,-178.992233,0.010714,-0.004885,0.914865,-0.403588
5622,-0.146711,-7.209827,-6.585333,-0.021859,-0.070756,0.078812,-132.385254,0.895869,-178.992203,0.010702,-0.004890,0.914872,-0.403572
5623,-0.154572,-7.223582,-6.583638,-0.031004,-0.075321,0.081850,-132.385437,0.898169,-178.992203,0.010721,-0.004882,0.914873,-0.403571
5624,-0.150633,-7.223037,-6.582965,-0.046212,-0.070742,0.081847,-132.382782,0.901580,-178.992172,0.010748,-0.004870,0.914863,-0.403591
5625,-0.144738,-7.215303,-6.575162,-0.033950,-0.073764,0.087918,-132.380112,0.901932,-178.992249,0.010751,-0.004868,0.914854,-0.403613
5626,-0.148001,-7.221075,-6.576052,-0.026257,-0.069149,0.089401,-132.376251,0.901426,-178.992401,0.010746,-0.004868,0.914840,-0.403644
5627,-0.143309,-7.226080,-6.572219,-0.059730,-0.072158,0.075620,-132.370377,0.900314,-178.992401,0.010738,-0.004872,0.914820,-0.403691
5628,-0.137668,-7.218235,-6.580571,-0.062711,-0.072090,0.077070,-132.367142,0.896130,-178.992249,0.010705,-0.004887,0.914808,-0.403717
5629,-0.141439,-7.208278,-6.578130,-0.050502,-0.067442,0.087673,-132.369019,0.891796,-178.992386,0.010670,-0.004902,0.914815,-0.403702
5630,-0.147283,-7.208519,-6.580043,-0.061209,-0.050614,0.078472,-132.372742,0.890518,-178.992828,0.010658,-0.004903,0.914828,-0.403673
5631,-0.144399,-7.208700,-6.580352,-0.047503,-0.053634,0.079963,-132.376526,0.890131,-178.993347,0.010653,-0.004901,0.914842,-0.403643
5632,-0.148493,-7.208883,-6.578859,-0.044468,-0.049029,0.072304,-132.379333,0.890090,-178.993820,0.010651,-0.004897,0.914852,-0.403620
5633,-0.148053,-7.208623,-6.576321,-0.042943,-0.033752,0.061603,-132.380875,0.890707,-178.994308,0.010654,-0.004891,0.914857,-0.403608
5634,-0.146026,-7.212801,-6.579891,-0.056666,-0.042883,0.050894,-132.381851,0.890222,-178.994614,0.010649,-0.004891,0.914860,-0.403600
5635,-0.143072,-7.210759,-6.578877,-0.027665,-0.050476,0.067639,-132.382584,0.888516,-178.994781,0.010635,-0.004895,0.914863,-0.403595
5636,-0.143064,-7.212612,-6.577548,-0.038329,-0.044327,0.056908,-132.382446,0.886149,-178.994995,0.010615,-0.004902,0.914863,-0.403596
5637,-0.144620,-7.211603,-6.578784,-0.030680,-0.045815,0.062969,-132.382141,0.884327,-178.995209,0.010600,-0.004907,0.914862,-0.403598
5638,-0.150267,-7.212742,-6.576714,-0.013873,-0.059530,0.062949,-132.381241,0.885075,-178.995316,0.010605,-0.004903,0.914859,-0.403606
5639,-0.153859,-7.212927,-6.576779,-0.010793,-0.056485,0.058378,-132.379379,0.888653,-178.995209,0.010634,-0.004891,0.914852,-0.403620
5640,-0.156772,-7.214758,-6.580925,-0.041288,-0.051930,0.052298,-132.378632,0.893687,-178.995087,0.010675,-0.004874,0.914849,-0.403626
5641,-0.156656,-7.207066,-6.579855,-0.042819,-0.055007,0.056905,-132.380356,0.899086,-178.995010,0.010718,-0.004856,0.914855,-0.403611
5642,-0.155755,-7.210548,-6.580796,-0.038255,-0.048922,0.053873,-132.382797,0.903667,-178.994995,0.010755,-0.004840,0.914863,-0.403591
5643,-0.152505,-7.208413,-6.583875,-0.062690,-0.058080,0.049298,-132.385971,0.906453,-178.994858,0.010777,-0.004832,0.914874,-0.403566
5644,-0.149278,-7.210081,-6.581523,-0.047450,-0.065691,0.052331,-132.389252,0.907140,-178.994492,0.010784,-0.004833,0.914886,-0.403539
5645,-0.147387,-7.210725,-6.578956,-0.041341,-0.068711,0.044666,-132.390320,0.906222,-178.993927,0.010779,-0.004841,0.914890,-0.403531
5646,-0.148474,-7.211204,-6.577890,-0.050474,-0.074781,0.043102,-132.390228,0.905074,-178.993118,0.010772,-0.004851,0.914889,-0.403532
5647,-0.148763,-7.209219,-6.576334,-0.053500,-0.086959,0.047648,-132.389999,0.904689,-178.992111,0.010773,-0.004860,0.914889,-0.403533
5648,-0.145933,-7.207524,-6.574719,-0.036690,-0.082346,0.049134,-132.389603,0.903815,-178.991089,0.010769,-0.004872,0.914887,-0.403537
5649,-0.149019,-7.212914,-6.571509,-0.054953,-0.067053,0.046044,-132.387497,0.902838,-178.990265,0.010765,-0.004881,0.914880,-0.403553
5650,-0.154007,-7.216268,-6.571472,-0.045719,-0.074670,0.049082,-132.383224,0.904217,-178.989487,0.010779,-0.004882,0.914865,-0.403587
5651,-0.155773,-7.224583,-6.573895,-0.039516,-0.071624,0.058241,-132.377228,0.907713,-178.988785,0.010809,-0.004875,0.914843,-0.403635
5652,-0.154352,-7.231773,-6.573975,-0.034814,-0.062473,0.059769,-132.369049,0.910999,-178.988312,0.010837,-0.004867,0.914814,-0.403700
5653,-0.160671,-7.233758,-6.574446,-0.013312,-0.054858,0.068936,-132.359467,0.915291,-178.988144,0.010873,-0.004852,0.914781,-0.403776
5654,-0.157958,-7.228138,-6.576940,0.008159,-0.074714,0.067429,-132.351395,0.920496,-178.987946,0.010915,-0.004834,0.914752,-0.403840
5655,-0.151289,-7.225448,-6.576464,-0.002453,-0.071653,0.065891,-132.346115,0.922650,-178.987564,0.010934,-0.004829,0.914733,-0.403882
5656,-0.149614,-7.220445,-6.581265,-0.000899,-0.073144,0.058223,-132.344116,0.921872,-178.987137,0.010929,-0.004835,0.914726,-0.403898
5657,-0.151711,-7.214561,-6.583003,0.009756,-0.070057,0.059711,-132.345825,0.921072,-178.986725,0.010924,-0.004842,0.914732,-0.403884
5658,-0.149716,-7.213115,-6.581403,-0.000969,-0.071549,0.062727,-132.349045,0.920442,-178.986404,0.010920,-0.004847,0.914744,-0.403858
5659,-0.146981,-7.213745,-6.579183,-0.008632,-0.060822,0.061152,-132.351654,0.918424,-178.986206,0.010905,-0.004856,0.914753,-0.403838
5660,-0.146872,-7.216165,-6.576042,0.003571,-0.063823,0.062622,-132.352127,0.915623,-178.986069,0.010883,-0.004867,0.914755,-0.403834
5661,-0.146650,-7.221005,-6.569881,-0.002490,-0.065299,0.056462,-132.348892,0.912961,-178.985764,0.010863,-0.004878,0.914743,-0.403860
5662,-0.144043,-7.220710,-6.568027,-0.013095,-0.063719,0.047246,-132.343445,0.909562,-178.985245,0.010838,-0.004894,0.914724,-0.403904
5663,-0.146144,-7.222049,-6.570714,-0.029810,-0.062140,0.047186,-132.338852,0.906161,-178.984680,0.010813,-0.004910,0.914708,-0.403941
5664,-0.147319,-7.221159,-6.573268,-0.028235,-0.052943,0.059346,-132.336060,0.904073,-178.984390,0.010797,-0.004919,0.914698,-0.403963
5665,-0.149350,-7.219930,-6.574995,-0.040414,-0.046808,0.051682,-132.335175,0.903076,-178.984375,0.010790,-0.004923,0.914695,-0.403971
5666,-0.151807,-7.215092,-6.575652,-0.052621,-0.036109,0.050137,-132.336578,0.903261,-178.984497,0.010791,-0.004921,0.914700,-0.403959
5667,-0.150211,-7.216699,-6.576705,-0.055683,-0.055931,0.053172,-132.339233,0.903866,-178.984543,0.010795,-0.004919,0.914709,-0.403938
5668,-0.146471,-7.213691,-6.572907,-0.046532,-0.063530,0.043984,-132.341263,0.903110,-178.984161,0.010790,-0.004925,0.914717,-0.403922
5669,-0.146942,-7.216939,-6.570257,-0.057195,-0.075700,0.024105,-132.341629,0.901285,-178.983185,0.010779,-0.004939,0.914718,-0.403919
5670,-0.146450,-7.218670,-6.569400,-0.075463,-0.080242,0.024064,-132.340591,0.899520,-178.981750,0.010770,-0.004957,0.914714,-0.403927
5671,-0.143881,-7.207146,-6.576128,-0.052575,-0.087827,0.028595,-132.342728,0.897241,-178.980286,0.010757,-0.004977,0.914722,-0.403910
5672,-0.145247,-7.204605,-6.575315,-0.043473,-0.067946,0.036176,-132.348358,0.894851,-178.979156,0.010742,-0.004995,0.914742,-0.403866
5673,-0.149317,-7.207111,-6.573214,-0.034358,-0.058762,0.043776,-132.352661,0.894159,-178.978531,0.010738,-0.005002,0.914757,-0.403831
5674,-0.156464,-7.204149,-6.579376,-0.020672,-0.045032,0.069720,-132.357071,0.897060,-178.978577,0.010761,-0.004992,0.914772,-0.403796
5675,-0.153452,-7.201673,-6.582942,0.012816,-0.043518,0.080417,-132.363464,0.901333,-178.979279,0.010792,-0.004972,0.914795,-0.403744
5676,-0.152448,-7.211038,-6.576758,-0.000968,-0.045042,0.088046,-132.367050,0.904279,-178.980133,0.010813,-0.004955,0.914807,-0.403716
5677,-0.156268,-7.212967,-6.575979,-0.002487,-0.045045,0.100256,-132.366653,0.907935,-178.981140,0.010838,-0.004934,0.914806,-0.403718
5678,-0.151739,-7.216050,-6.579506,0.017364,-0.043517,0.095676,-132.365402,0.911104,-178.982224,0.010860,-0.004914,0.914801,-0.403728
5679,-0.149612,-7.220038,-6.573312,0.020454,-0.045020,0.086495,-132.361877,0.911794,-178.983139,0.010862,-0.004904,0.914789,-0.403756
5680,-0.154843,-7.218134,-6.569796,0.017472,-0.049582,0.078846,-132.356049,0.913085,-178.983749,0.010871,-0.004894,0.914768,-0.403803
5681,-0.161523,-7.229200,-6.569531,0.031304,-0.045019,0.077335,-132.347900,0.917638,-178.984222,0.010906,-0.004874,0.914739,-0.403868
5682,-0.158704,-7.226806,-6.567798,0.029895,-0.048094,0.054468,-132.338074,0.922691,-178.984406,0.010946,-0.004854,0.914705,-0.403946
5683,-0.158706,-7.221197,-6.564797,0.005578,-0.051157,0.042271,-132.330124,0.926117,-178.984161,0.010974,-0.004843,0.914677,-0.404009
5684,-0.154164,-7.230065,-6.563489,-0.009575,-0.061835,0.022426,-132.322144,0.927550,-178.983353,0.010989,-0.004843,0.914648,-0.404072
5685,-0.151895,-7.239439,-6.561981,-0.023155,-0.052655,0.016292,-132.311203,0.926385,-178.982193,0.010984,-0.004856,0.914610,-0.404159
5686,-0.146310,-7.233993,-6.563941,-0.024532,-0.054135,0.008609,-132.300797,0.922632,-178.980988,0.010959,-0.004878,0.914573,-0.404243
5687,-0.146163,-7.234235,-6.565625,-0.041207,-0.066284,0.011593,-132.293579,0.917545,-178.979584,0.010924,-0.004906,0.914548,-0.404301
5688,-0.151441,-7.238092,-6.570051,-0.048743,-0.076924,0.023753,-132.288147,0.914814,-178.978104,0.010907,-0.004927,0.914529,-0.404344
5689,-0.152677,-7.227288,-6.569736,-0.045639,-0.083006,0.037461,-132.285706,0.914901,-178.976761,0.010913,-0.004937,0.914520,-0.404364
5690,-0.146785,-7.217187,-6.572664,-0.050230,-0.082973,0.043530,-132.288361,0.914129,-178.975647,0.010911,-0.004949,0.914529,-0.404342
5691,-0.145044,-7.217010,-6.568776,-0.054847,-0.082921,0.037369,-132.292969,0.911186,-178.974548,0.010891,-0.004969,0.914546,-0.404306
5692,-0.140496,-7.213915,-6.571352,-0.053360,-0.064543,0.034245,-132.297653,0.906276,-178.973572,0.010855,-0.004994,0.914562,-0.404269
5693,-0.131956,-7.210126,-6.568675,-0.018313,-0.056814,0.034138,-132.302597,0.897606,-178.972900,0.010788,-0.005030,0.914580,-0.404230
5694,-0.126111,-7.209484,-6.575800,0.004507,-0.052106,0.033997,-132.307938,0.885251,-178.972412,0.010691,-0.005079,0.914599,-0.404189
5695,-0.130561,-7.216902,-6.575865,0.027331,-0.056560,0.038438,-132.312225,0.873549,-178.971954,0.010599,-0.005124,0.914615,-0.404155
5696,-0.134248,-7.214675,-6.580155,0.018120,-0.048838,0.049019,-132.315735,0.865560,-178.971710,0.010536,-0.005154,0.914627,-0.404128
5697,-0.135302,-7.217134,-6.579445,0.019584,-0.050292,0.050467,-132.319702,0.860013,-178.971664,0.010491,-0.005175,0.914641,-0.404097
5698,-0.136545,-7.220201,-6.581751,-0.004878,-0.047181,0.054981,-132.322937,0.855851,-178.971695,0.010458,-0.005189,0.914653,-0.404072
5699,-0.139047,-7.219909,-6.583123,-0.029337,-0.051713,0.064088,-132.326889,0.853437,-178.971863,0.010438,-0.005197,0.914667,-0.404040
5700,-0.144871,-7.207325,-6.582292,-0.030938,-0.051692,0.067119,-132.333572,0.854033,-178.972153,0.010441,-0.005193,0.914690,-0.403987
