seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.162327,-4.400432,9.480588,13.252217,-5.915950,1.194650,-21.305649,0.710387,-0.578695,0.982740,-0.184821,0.007026,-0.003817
117,0.187497,-4.595693,9.617548,14.117953,-5.791911,-2.808317,-21.037716,0.430152,-0.536355,0.983180,-0.182539,0.004545,-0.003917
118,0.082304,-4.392855,9.315598,17.183779,-5.194546,-8.364552,-20.727522,0.127572,-0.647512,0.983670,-0.179888,0.002112,-0.005358
119,0.143199,-4.062345,9.059984,18.047960,-3.489131,-14.238069,-20.330936,-0.186161,-0.950862,0.984265,-0.176498,-0.000135,-0.008454
120,-0.086182,-3.825350,8.586998,16.551714,-0.371740,-18.297058,-19.929228,-0.439379,-1.437944,0.984822,-0.173072,-0.001605,-0.013022
121,-0.252390,-3.753850,8.766979,12.432460,3.233326,-18.037334,-19.614590,-0.532925,-2.022804,0.985208,-0.170387,-0.001575,-0.018185
122,-0.189700,-3.316835,8.694675,9.342483,4.641371,-15.116290,-19.359653,-0.502340,-2.586206,0.985486,-0.168195,-0.000526,-0.022982
123,-0.231431,-2.997944,8.929601,5.579395,5.289498,-9.448602,-19.119236,-0.390703,-3.026833,0.985749,-0.166104,0.001025,-0.026610
124,-0.108630,-2.886385,9.257648,4.935397,5.388411,-3.936533,-18.832615,-0.195537,-3.296056,0.986108,-0.163587,0.003023,-0.028651
125,0.128299,-2.701511,9.707615,7.206744,4.345164,0.356052,-18.458069,-0.022468,-3.404965,0.986619,-0.160316,0.004571,-0.029356
126,0.103808,-2.496924,9.384953,11.508739,0.825840,1.750562,-17.886358,0.027647,-3.399015,0.987410,-0.155379,0.004849,-0.029260
127,0.157659,-2.550595,9.283386,14.655358,-1.614794,3.219804,-17.209414,-0.013457,-3.316521,0.988330,-0.149557,0.004214,-0.028630
128,0.265296,-2.546809,9.348594,16.019506,-3.399403,3.909270,-16.586060,-0.121761,-3.179066,0.989158,-0.144209,0.002950,-0.027602
129,0.127015,-2.456866,9.459027,16.228363,-4.594897,6.428359,-15.949437,-0.255783,-2.977094,0.989985,-0.138746,0.001394,-0.026035
130,-0.069090,-2.321939,9.536012,16.702829,-5.624882,8.491406,-15.294842,-0.351824,-2.692331,0.990818,-0.133111,0.000084,-0.023692
131,-0.209809,-2.218036,9.652392,17.360516,-5.291514,11.671625,-14.614081,-0.385190,-2.320893,0.991661,-0.127227,-0.000758,-0.020515
132,-0.203288,-2.202789,9.718993,16.957546,-5.040256,14.026387,-13.940198,-0.368356,-1.863244,0.992467,-0.121387,-0.001217,-0.016529
133,-0.223724,-2.397007,9.474696,15.242932,-5.535136,15.013923,-13.367068,-0.344413,-1.350777,0.993127,-0.116412,-0.001613,-0.012057
134,-0.217268,-2.681708,9.147832,11.050140,-6.055926,13.688163,-13.012582,-0.339907,-0.839800,0.993526,-0.113330,-0.002117,-0.007617
135,0.107294,-2.839080,9.122516,4.428263,-6.192827,12.136414,-12.938678,-0.408302,-0.373168,0.993619,-0.112682,-0.003173,-0.003637
136,0.292705,-3.022906,9.241630,-3.117532,-5.908010,8.498507,-13.156077,-0.567396,0.009088,0.993405,-0.114555,-0.004928,-0.000488
137,-0.065031,-3.079323,9.292027,-10.044100,-6.048523,6.061606,-13.637110,-0.714001,0.293767,0.992907,-0.118707,-0.006491,0.001806
138,-0.272085,-2.834373,9.320957,-14.571282,-5.258571,6.832481,-14.261734,-0.763401,0.549595,0.992236,-0.124100,-0.007206,0.003932
139,0.190823,-2.799311,9.562085,-17.281576,-3.477180,8.750748,-14.929651,-0.789386,0.838564,0.991481,-0.129861,-0.007781,0.006361
140,0.287962,-2.618141,9.726827,-18.232958,-2.513179,7.044671,-15.580331,-0.846035,1.119742,0.990707,-0.135464,-0.008639,0.008680
141,0.092421,-2.446610,9.675641,-16.853104,-3.363290,4.479539,-16.136963,-0.901030,1.331098,0.990016,-0.140252,-0.009415,0.010397
142,0.440792,-2.318871,9.648406,-13.566450,-1.972065,3.019086,-16.546101,-0.984367,1.474555,0.989491,-0.143764,-0.010351,0.011497
143,0.708758,-2.523415,9.859322,-9.516568,0.161227,-0.062220,-16.811769,-1.115190,1.528937,0.989141,-0.146036,-0.011577,0.011776
144,0.266588,-2.288458,9.833037,-4.889527,0.419560,-4.376369,-16.903128,-1.212291,1.452941,0.989025,-0.146821,-0.012327,0.010986
145,-0.065299,-2.590343,9.775060,-0.615013,0.563385,-2.551284,-16.848276,-1.200528,1.334778,0.989107,-0.146361,-0.012069,0.009987
146,0.207357,-2.823487,9.740664,3.019129,2.533873,1.588689,-16.739019,-1.115459,1.303114,0.989255,-0.145431,-0.011285,0.009833
147,0.184536,-2.888801,9.749802,5.163360,2.628517,3.769240,-16.580845,-1.004774,1.363545,0.989457,-0.144072,-0.010392,0.010510
148,0.045110,-2.916476,9.582249,5.787426,0.700009,4.570430,-16.403111,-0.891544,1.481166,0.989674,-0.142540,-0.009544,0.011683
149,0.162190,-2.952685,9.339717,5.739246,-0.256549,6.862443,-16.279436,-0.815017,1.663077,0.989811,-0.141467,-0.009095,0.013359
150,0.296477,-2.774984,9.201594,4.482315,-0.388428,7.437544,-16.194553,-0.809093,1.896131,0.989887,-0.140716,-0.009320,0.015386
151,0.198912,-2.604042,9.114110,1.689619,-1.239105,5.745083,-16.113756,-0.831448,2.114910,0.989954,-0.139996,-0.009769,0.017256
152,0.162028,-2.603725,9.042826,0.374372,-1.425442,5.342185,-16.074608,-0.836586,2.304656,0.989971,-0.139640,-0.010039,0.018892
153,0.071059,-2.393753,9.112144,0.220722,-0.940116,6.479017,-16.032410,-0.813739,2.504403,0.989989,-0.139263,-0.010078,0.020649
154,-0.012809,-2.651334,9.171835,0.976476,-1.119759,8.635262,-15.984235,-0.744923,2.755585,0.990002,-0.138839,-0.009779,0.022907
155,-0.167738,-2.782547,9.273324,2.158559,-1.858436,9.770958,-15.973766,-0.599037,3.064702,0.989952,-0.138756,-0.008891,0.025756
156,-0.111619,-2.765888,9.238274,4.779389,-2.648877,12.731695,-15.914802,-0.449816,3.446678,0.989932,-0.138256,-0.008049,0.029240
157,-0.065824,-3.008454,9.174839,4.058175,-3.461523,14.141851,-15.844244,-0.372759,3.906089,0.989891,-0.137636,-0.007917,0.033307
158,0.024816,-3.015051,9.368098,2.823816,-3.447449,14.586003,-15.838459,-0.326025,4.398914,0.989745,-0.137567,-0.008104,0.037620
159,0.063998,-2.509924,9.432943,1.805670,-3.291749,11.109964,-15.790236,-0.312891,4.841770,0.989649,-0.137123,-0.008504,0.041465
160,0.156720,-2.735899,9.485402,-0.361030,-3.350132,7.154652,-15.759604,-0.367856,5.164757,0.989567,-0.136812,-0.009354,0.044190
161,0.331700,-2.730363,9.499530,-0.590302,-2.313884,1.383215,-15.805563,-0.527428,5.327591,0.989451,-0.137131,-0.010944,0.045401
162,0.259642,-2.379744,9.693944,0.669073,-0.224671,-5.441097,-15.767297,-0.688292,5.273664,0.989520,-0.136740,-0.012253,0.044747
163,0.157158,-2.524223,9.548542,1.358256,0.716447,-10.818575,-15.655940,-0.783442,5.009688,0.989753,-0.135770,-0.012719,0.042365
164,0.125663,-2.926042,9.592047,1.124673,2.257581,-13.429446,-15.617593,-0.848650,4.607264,0.989940,-0.135459,-0.012792,0.038816
165,0.131979,-2.324493,9.638116,2.229693,4.172668,-13.635437,-15.536077,-0.862889,4.143629,0.990184,-0.134801,-0.012342,0.034802
166,-0.081326,-2.551898,9.571632,0.866404,4.405066,-12.783856,-15.411167,-0.806915,3.680121,0.990465,-0.133786,-0.011280,0.030875
167,-0.048176,-2.818788,9.323537,0.283233,3.874822,-11.066970,-15.406567,-0.719035,3.260508,0.990579,-0.133809,-0.010029,0.027351
168,0.038751,-2.616139,9.306085,-0.875513,3.368721,-8.892380,-15.454860,-0.651799,2.908253,0.990603,-0.134272,-0.009047,0.024381
169,0.058139,-2.495941,9.417862,-3.625125,2.921881,-5.895392,-15.519059,-0.596588,2.642627,0.990583,-0.134859,-0.008270,0.022145
171,0.039985,-2.677059,9.125978,-4.324071,2.359029,-4.589141,-15.655107,-0.542168,2.450661,0.990459,-0.136059,-0.007598,0.020541
172,0.240617,-2.686511,9.360041,-5.632185,2.313083,-2.053095,-15.849600,-0.510272,2.323260,0.990249,-0.137754,-0.007205,0.019465
173,0.050957,-2.638951,9.407341,-6.210572,1.304234,-0.786636,-16.050926,-0.481896,2.261314,0.990016,-0.139503,-0.006918,0.018952
174,0.299758,-2.812101,9.261390,-6.955443,1.367976,-0.188571,-16.286613,-0.470679,2.233489,0.989732,-0.141542,-0.006826,0.018711
175,0.184104,-2.840456,8.878570,-5.541674,1.309364,-1.153131,-16.551926,-0.483030,2.200109,0.989407,-0.143833,-0.006934,0.018392
176,0.349687,-3.096206,8.663820,-8.851402,-0.011317,-1.426482,-16.905479,-0.533536,2.153930,0.988965,-0.146879,-0.007367,0.017907
177,0.373715,-2.989997,7.981483,-10.773262,-0.006392,-4.040726,-17.400036,-0.652496,2.069051,0.988332,-0.151132,-0.008359,0.016986
178,0.471197,-3.285895,7.398420,-16.692654,1.766765,-2.548795,-18.110106,-0.774431,1.959334,0.987389,-0.157243,-0.009364,0.015821
179,0.184089,-3.483863,7.231236,-21.233934,1.619232,-4.383226,-19.093218,-0.838551,1.837924,0.986017,-0.165708,-0.009875,0.014602
180,0.096461,-3.325311,7.378940,-33.097675,1.371888,-4.029194,-20.315189,-0.848565,1.694114,0.984211,-0.176224,-0.009895,0.013246
181,-0.003368,-3.559415,7.714961,-41.137928,1.042592,-3.421715,-21.790491,-0.830130,1.566989,0.981876,-0.188894,-0.009697,0.012058
182,-0.152537,-3.700151,8.158442,-47.900127,1.606476,-0.932574,-23.449259,-0.750550,1.484195,0.979050,-0.203104,-0.009044,0.011350
183,0.051777,-3.588596,8.631607,-50.432213,0.448987,-1.646418,-25.130337,-0.681357,1.429798,0.975972,-0.217457,-0.008517,0.010885
184,0.179169,-3.701151,8.969177,-54.518978,1.422551,-3.344783,-26.788572,-0.688344,1.339536,0.972731,-0.231563,-0.008551,0.009980
185,-0.053682,-4.138540,8.952235,-50.298229,2.565661,-3.199740,-28.416569,-0.664237,1.210620,0.969355,-0.245370,-0.008212,0.008818
186,0.147671,-4.364970,8.704687,-46.729362,4.168127,-1.132007,-29.938063,-0.581555,1.091184,0.966022,-0.258235,-0.007362,0.007888
187,0.275473,-4.781917,8.559760,-42.552063,4.244072,-2.775639,-31.361296,-0.525073,0.963600,0.962749,-0.270226,-0.006684,0.006857
188,-0.234841,-5.125877,8.616254,-39.054188,4.541863,-1.193106,-32.686069,-0.414872,0.829757,0.959570,-0.281353,-0.005512,0.005930
189,-0.208266,-5.580578,8.069269,-30.152395,2.649178,2.413275,-33.873318,-0.216215,0.779787,0.956607,-0.291295,-0.003787,0.005960
190,0.337781,-6.059108,8.062820,-21.482237,2.745292,1.636564,-34.859570,-0.106042,0.784650,0.954064,-0.299524,-0.002934,0.006256
191,0.050672,-5.621935,7.581089,-11.653807,4.269162,-0.887666,-35.530403,-0.050851,0.728522,0.952296,-0.305108,-0.002362,0.005919
192,-0.368996,-5.827843,7.710605,-12.771867,4.910602,-1.468648,-36.018810,0.101388,0.607322,0.950991,-0.309173,-0.000797,0.005314
193,0.121102,-5.936772,7.466576,-13.568214,4.846897,-5.151963,-36.558811,0.202380,0.421543,0.949528,-0.313655,0.000523,0.004047
194,-0.170658,-5.834265,7.985469,-19.666500,6.006588,-7.298946,-37.165165,0.221643,0.146849,0.947862,-0.318673,0.001425,0.001831
195,-0.550529,-5.704921,7.828973,-24.297188,4.660210,-6.971631,-37.862064,0.313288,-0.150618,0.945907,-0.324425,0.003012,-0.000356
196,-0.427414,-6.494495,8.580283,-31.619492,2.450463,-6.770721,-38.750038,0.388926,-0.405374,0.943360,-0.331735,0.004375,-0.002211
197,0.009016,-6.294972,8.322149,-27.587206,1.045485,-5.992186,-39.678371,0.337395,-0.607940,0.940637,-0.339360,0.004570,-0.003991
198,-0.180269,-6.570353,8.590849,-24.581352,0.902087,-4.426538,-40.450684,0.254943,-0.761259,0.938322,-0.345691,0.004384,-0.005464
199,-0.006355,-6.444311,8.192678,-17.929861,1.274511,-3.256064,-41.046429,0.208775,-0.881495,0.936506,-0.350563,0.004403,-0.006565
200,0.219254,-6.881127,8.051380,-15.464561,1.026902,-2.813896,-41.533558,0.130516,-0.982320,0.935000,-0.354542,0.004104,-0.007612
201,0.290922,-6.459501,7.696697,-11.311834,2.152237,-3.431070,-41.928589,0.021185,-1.094614,0.933762,-0.357768,0.003590,-0.008854
202,0.082055,-6.871243,7.653378,-10.555987,2.568249,-2.128430,-42.254570,-0.039130,-1.215602,0.932728,-0.360424,0.003505,-0.010018
203,0.057806,-6.566432,7.400378,-9.463198,1.968369,-2.011107,-42.571110,-0.049215,-1.317343,0.931719,-0.362997,0.003773,-0.010867
204,0.246638,-6.986848,7.309106,-10.230894,0.478662,-1.202736,-42.910904,-0.096700,-1.384189,0.930630,-0.365760,0.003633,-0.011551
205,0.214267,-6.706927,7.300997,-8.335958,0.751192,-1.865551,-43.240158,-0.178940,-1.435193,0.929566,-0.368439,0.003163,-0.012218
206,0.132513,-7.120097,7.204557,-6.962988,0.769085,-2.665524,-43.521927,-0.255159,-1.507140,0.928645,-0.370729,0.002808,-0.013040
207,0.285094,-6.980035,7.380763,-5.863230,1.119582,-4.875504,-43.767624,-0.367190,-1.619531,0.927827,-0.372728,0.002294,-0.014308
208,0.147853,-7.056454,7.328563,-4.268647,2.007232,-5.561062,-43.935982,-0.495497,-1.780924,0.927247,-0.374102,0.001804,-0.016030
209,0.191484,-6.754963,7.554594,-3.526386,2.441871,-4.886851,-44.014626,-0.589333,-1.958108,0.926955,-0.374747,0.001635,-0.017769
210,0.293810,-6.844831,7.588593,-3.584532,1.179546,-2.906590,-44.029224,-0.677271,-2.094427,0.926877,-0.374874,0.001372,-0.019159
211,0.146939,-6.629084,7.620852,-3.535571,-0.554184,0.840788,-44.023174,-0.724083,-2.127816,0.926886,-0.374831,0.001102,-0.019582
212,0.101758,-6.634747,7.583052,-2.663844,-2.450896,4.953137,-43.981606,-0.693334,-2.025347,0.927042,-0.374492,0.001009,-0.018653
213,0.530134,-6.809792,7.677753,-1.592424,-3.992573,8.881888,-43.924286,-0.663575,-1.786448,0.927269,-0.374026,0.000460,-0.016623
214,0.256157,-6.790236,7.508974,0.195838,-4.715056,9.737214,-43.846069,-0.629292,-1.463517,0.927570,-0.373390,-0.000326,-0.013898
215,0.220403,-6.712811,7.629611,1.624013,-5.032774,11.390985,-43.711842,-0.537967,-1.098137,0.928053,-0.372294,-0.000790,-0.010642
216,0.333891,-7.022964,7.602629,3.331158,-6.194458,11.663671,-43.545689,-0.456424,-0.691911,0.928629,-0.370940,-0.001459,-0.007085
217,0.347795,-7.200864,7.841409,4.610539,-6.256149,10.576582,-43.367416,-0.420183,-0.280720,0.929225,-0.369487,-0.002502,-0.003631
218,0.037213,-7.592546,7.782221,5.188884,-6.398347,9.572250,-43.205372,-0.373274,0.108179,0.929755,-0.368163,-0.003376,-0.000322
219,0.052098,-7.735388,8.444984,-2.660546,-7.278724,8.766639,-43.170715,-0.321820,0.487085,0.929863,-0.367871,-0.004175,0.002919
220,0.177216,-7.929687,9.137584,-10.084721,-9.000063,7.625149,-43.312038,-0.342282,0.871542,0.929394,-0.369000,-0.005583,0.005966
221,-0.101520,-8.073177,9.608243,-12.412979,-8.191246,5.861238,-43.552124,-0.388492,1.230947,0.928596,-0.370923,-0.007133,0.008718
222,-0.060426,-8.242331,10.061628,-13.985235,-5.001698,3.493324,-43.806473,-0.403325,1.494217,0.927748,-0.372964,-0.008129,0.010785
223,-0.161065,-8.339556,10.300551,-9.801190,-0.660003,0.608188,-43.977917,-0.380071,1.607210,0.927177,-0.374346,-0.008327,0.011763
224,-0.406330,-8.637446,9.584868,-4.279665,3.422645,0.428876,-44.043495,-0.252898,1.586382,0.926962,-0.374893,-0.007236,0.012006
225,-0.399729,-8.609974,8.908062,6.513862,10.053821,2.012250,-43.956734,0.044036,1.459348,0.927248,-0.374231,-0.004410,0.011953
226,-0.203101,-8.042263,8.582058,22.321201,12.686773,4.475800,-43.456085,0.468917,1.276198,0.928869,-0.370218,-0.000322,0.011860
227,-0.523669,-7.852934,7.659379,36.124245,9.812709,6.785257,-42.519508,0.951606,1.158681,0.931836,-0.362644,0.004073,0.012434
228,-0.283499,-6.953563,6.938022,45.204952,8.047947,8.327105,-41.284470,1.415799,1.147779,0.935638,-0.352603,0.008030,0.013728
229,0.143895,-6.234900,6.766841,52.491467,6.988565,6.272840,-39.753803,1.724366,1.168412,0.940218,-0.340089,0.010684,0.014703
230,0.039768,-6.101838,6.672578,52.108635,3.796796,3.180357,-38.112118,1.856017,1.173007,0.944972,-0.326590,0.011966,0.014962
231,0.078425,-5.857066,6.669696,47.672337,2.814539,-3.150135,-36.598244,1.835696,1.099534,0.949216,-0.314069,0.012196,0.014138
232,0.461081,-5.024334,6.675661,40.712940,7.190488,-5.800648,-35.220818,1.699243,0.874782,0.952969,-0.302609,0.011824,0.011761
233,0.351099,-4.680905,6.590321,28.641169,7.542033,-7.102537,-34.087517,1.549282,0.552712,0.955964,-0.293134,0.011512,0.008574
234,0.104744,-4.521844,6.576322,23.194946,7.134366,-6.569701,-33.247055,1.464148,0.223772,0.958118,-0.286082,0.011684,0.005526
235,0.167379,-3.891188,6.569118,22.713478,8.101926,-9.608728,-32.436665,1.405743,-0.141068,0.960136,-0.279263,0.012123,0.002244
236,-0.053617,-4.001826,6.258568,16.311512,6.127856,-7.705030,-31.734058,1.360579,-0.511507,0.961836,-0.273333,0.012641,-0.001047
237,-0.465306,-4.087977,6.450490,15.365175,2.426288,-8.789774,-31.233240,1.366783,-0.821199,0.963014,-0.269091,0.013416,-0.003691
238,-0.314333,-3.432211,6.802723,21.126820,0.235932,-7.373144,-30.535465,1.344705,-1.072034,0.964626,-0.263194,0.013783,-0.005934
239,-0.701916,-3.677528,7.153914,24.532217,-2.581153,-0.804719,-29.582527,1.358940,-1.164443,0.966775,-0.255151,0.014059,-0.006797
240,-0.534079,-4.060781,7.768921,27.031923,-4.978266,2.844772,-28.588497,1.410028,-1.067901,0.968953,-0.246761,0.014224,-0.005992
241,-0.383205,-4.053934,8.260401,36.234734,-6.028745,7.114848,-27.417702,1.403816,-0.830570,0.971435,-0.236878,0.013619,-0.004138
242,-0.373174,-3.795843,8.310712,43.628078,-7.114661,11.113111,-25.944998,1.392416,-0.456281,0.974409,-0.224418,0.012734,-0.001152
243,-0.332232,-4.565107,8.960467,40.297596,-7.715455,12.082303,-24.490135,1.369573,0.000896,0.977180,-0.212078,0.011678,0.002542
244,0.045492,-4.161635,9.075193,42.552509,-6.292108,8.621344,-23.130041,1.267467,0.410227,0.979624,-0.200505,0.010118,0.005724
245,-0.315877,-3.922562,8.813940,39.588829,-6.869212,10.281398,-21.778578,1.159082,0.783640,0.981908,-0.188966,0.008641,0.008626
246,-0.243136,-3.568276,8.834678,29.045853,-5.571892,8.299330,-20.654430,1.100932,1.147074,0.983688,-0.179347,0.007657,0.011570
247,-0.088612,-3.847482,9.098056,20.841650,-4.786124,7.850663,-19.879337,1.025218,1.458342,0.984851,-0.172702,0.006615,0.014079
248,-0.521758,-3.779514,9.049549,20.081581,-4.213442,7.563919,-19.318445,1.006204,1.748461,0.985648,-0.167894,0.006095,0.016514
249,-0.424376,-3.546115,8.888455,18.381489,-4.013944,6.226052,-18.802933,1.040553,2.008916,0.986350,-0.163476,0.006094,0.018777
