seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
226,-6.892616,-6.843421,0.020028,-0.125719,0.015754,0.039692,-89.775055,45.205223,-44.913811
227,-6.896358,-6.845503,0.015505,-0.169316,0.081135,0.059816,-89.781601,45.206894,-44.916100
228,-6.894414,-6.844555,0.012646,-0.201372,0.107215,0.027268,-89.790924,45.208344,-44.920540
229,-6.893417,-6.849872,0.015327,-0.129889,0.051877,-0.048629,-89.799126,45.208008,-44.924313
230,-6.888160,-6.850920,0.017594,-0.098713,0.001834,-0.123264,-89.803841,45.205143,-44.925594
231,-6.887835,-6.851705,0.020856,-0.054123,-0.044638,-0.128617,-89.805687,45.200947,-44.924606
232,-6.885954,-6.852113,0.023904,-0.028658,-0.084177,-0.146208,-89.804924,45.196358,-44.921581
233,-6.887634,-6.851103,0.023027,-0.033068,-0.070368,-0.100413,-89.803368,45.192238,-44.917946
234,-6.883914,-6.845489,0.017057,-0.121857,0.008374,-0.070192,-89.804924,45.189388,-44.916492
235,-6.883634,-6.846890,0.015619,-0.120791,0.030253,-0.073602,-89.809616,45.186989,-44.917412
236,-6.885143,-6.842607,0.016305,-0.092902,0.011684,0.012303,-89.813889,45.185974,-44.918407
237,-6.882173,-6.838955,0.014543,-0.108470,0.015183,0.024151,-89.817680,45.186581,-44.919037
238,-6.882085,-6.846163,0.015525,-0.083199,0.003235,-0.050998,-89.821190,45.186127,-44.919472
239,-6.884563,-6.843626,0.018728,-0.019605,-0.032982,0.023804,-89.822418,45.185684,-44.918777
240,-6.889332,-6.836850,0.018627,-0.031024,-0.034848,0.168291,-89.822113,45.188881,-44.917156
241,-6.893087,-6.836439,0.020968,-0.008349,-0.060629,0.206178,-89.821144,45.195114,-44.914867
242,-6.889009,-6.840408,0.024787,0.051451,-0.099751,0.089831,-89.817711,45.200043,-44.911053
243,-6.891930,-6.839285,0.026780,0.062105,-0.118066,0.116430,-89.812141,45.203457,-44.905872
244,-6.892944,-6.839799,0.022665,-0.024989,-0.068711,0.109284,-89.808372,45.207211,-44.901440
245,-6.891095,-6.841640,0.020895,-0.043599,-0.045510,0.044211,-89.807587,45.209763,-44.898724
246,-6.888686,-6.843102,0.021545,-0.042841,-0.057186,-0.016428,-89.807297,45.210220,-44.896286
247,-6.896623,-6.841505,0.021759,-0.051212,-0.059116,0.104250,-89.806908,45.211678,-44.893532
248,-6.897141,-6.843405,0.017897,-0.100011,-0.017657,0.088604,-89.808136,45.214893,-44.891708
249,-6.894452,-6.851702,0.022544,-0.031474,-0.071870,-0.066318,-89.808830,45.215256,-44.889587
250,-6.892934,-6.854256,0.019444,-0.069187,-0.029468,-0.119972,-89.808807,45.212151,-44.887203
251,-6.892470,-6.854239,0.020537,-0.060181,-0.049247,-0.116283,-89.809662,45.208199,-44.885357
252,-6.889888,-6.851042,0.021299,-0.049312,-0.054028,-0.113391,-89.809769,45.204369,-44.882935
253,-6.887552,-6.839350,0.022401,-0.033422,-0.072646,0.014181,-89.809013,45.202702,-44.879940
254,-6.891529,-6.838837,0.023412,-0.005114,-0.080998,0.085919,-89.807091,45.204372,-44.876308
255,-6.889460,-6.840486,0.031407,0.093206,-0.181708,0.025276,-89.801208,45.206215,-44.870090
256,-6.890167,-6.840505,0.030551,0.079912,-0.154537,0.029815,-89.792656,45.207108,-44.862122
257,-6.888820,-6.849801,0.029270,0.053852,-0.133339,-0.106461,-89.785614,45.205822,-44.855328
258,-6.890207,-6.857711,0.033601,0.104553,-0.166347,-0.192222,-89.777962,45.200821,-44.848267
259,-6.890392,-6.858320,0.030345,0.046489,-0.115520,-0.185746,-89.770744,45.194500,-44.841633
260,-6.892624,-6.856883,0.025601,-0.030941,-0.037370,-0.116482,-89.767937,45.189453,-44.838047
261,-6.895229,-6.848220,0.023124,-0.062538,0.004236,0.035159,-89.768944,45.188095,-44.837273
262,-6.897514,-6.841380,0.025357,-0.046623,-0.022081,0.158212,-89.770447,45.191319,-44.836834
263,-6.895261,-6.836356,0.022013,-0.099610,0.014485,0.182146,-89.772736,45.196987,-44.836617
264,-6.891322,-6.830318,0.025687,-0.045520,-0.039902,0.190524,-89.774704,45.203197,-44.835983
265,-6.892348,-6.831867,0.023502,-0.068418,-0.018457,0.162238,-89.775604,45.209072,-44.834568
266,-6.887543,-6.842359,0.024818,-0.045069,-0.048849,-0.047183,-89.776352,45.210987,-44.832966
267,-6.889584,-6.844129,0.026833,-0.014330,-0.075211,-0.054288,-89.775261,45.209290,-44.830040
268,-6.888209,-6.848870,0.027592,-0.002147,-0.081628,-0.122855,-89.772926,45.206329,-44.826347
269,-6.889088,-6.855630,0.028676,-0.000095,-0.079436,-0.192461,-89.770271,45.201057,-44.822567
270,-6.887969,-6.854821,0.024958,-0.045762,-0.027269,-0.165323,-89.769272,45.195087,-44.820072
271,-6.888648,-6.848783,0.024571,-0.056391,-0.022301,-0.060212,-89.770157,45.191338,-44.818924
272,-6.887768,-6.845552,0.018433,-0.117783,0.042807,-0.010229,-89.773407,45.190155,-44.819420
273,-6.887098,-6.847193,0.015075,-0.148855,0.067921,-0.032637,-89.779716,45.189453,-44.822037
274,-6.886929,-6.841260,0.014100,-0.145368,0.067793,0.043449,-89.786896,45.189636,-44.825249
275,-6.883791,-6.840342,0.020181,-0.060331,-0.010293,0.006104,-89.791283,45.190464,-44.826607
276,-6.884006,-6.840529,0.027168,0.031882,-0.086351,0.002456,-89.790131,45.190601,-44.824314
277,-6.883027,-6.838903,0.024048,-0.013274,-0.028689,0.013289,-89.787888,45.190849,-44.821587
278,-6.880255,-6.836370,0.029034,0.045774,-0.083569,0.009724,-89.785477,45.191242,-44.818943
279,-6.880026,-6.838849,0.023741,-0.027104,-0.022564,-0.019363,-89.783386,45.191071,-44.816433
280,-6.884536,-6.836353,0.026546,0.014088,-0.068216,0.071864,-89.782074,45.191936,-44.814281
281,-6.886248,-6.834233,0.018316,-0.082924,0.029672,0.115773,-89.782562,45.195065,-44.813347
282,-6.880314,-6.836980,0.025299,-0.001265,-0.065231,-0.002204,-89.783340,45.196938,-44.812477
283,-6.886553,-6.835361,0.024097,-0.019602,-0.052552,0.085785,-89.781715,45.198334,-44.809696
284,-6.891042,-6.836690,0.029201,0.044653,-0.112519,0.104172,-89.778511,45.201488,-44.805775
285,-6.893589,-6.839557,0.025666,-0.005871,-0.063227,0.102655,-89.774902,45.204926,-44.801598
286,-6.895839,-6.847995,0.023715,-0.057330,-0.033257,0.011372,-89.774330,45.206818,-44.799309
287,-6.900012,-6.848316,0.022435,-0.055839,-0.013093,0.056708,-89.775436,45.207951,-44.798199
288,-6.893851,-6.851229,0.021951,-0.066512,-0.008946,-0.055444,-89.777107,45.207970,-44.797680
289,-6.889327,-6.846968,0.019854,-0.097664,0.010161,-0.044753,-89.779869,45.206303,-44.797726
290,-6.886807,-6.847037,0.019780,-0.096047,-0.005318,-0.076657,-89.783173,45.204269,-44.797836
291,-6.885134,-6.845093,0.026675,0.007166,-0.090833,-0.067089,-89.783058,45.201874,-44.795582
292,-6.884203,-6.843443,0.027050,-0.005048,-0.092323,-0.058465,-89.779961,45.199776,-44.791264
293,-6.889807,-6.839635,0.021035,-0.070805,-0.010278,0.064054,-89.779480,45.199848,-44.788818
294,-6.891195,-6.846274,0.024157,-0.032869,-0.041106,-0.011431,-89.780350,45.200733,-44.787605
295,-6.892029,-6.849990,0.027525,0.005646,-0.077020,-0.057952,-89.778831,45.199566,-44.784821
297,-6.892533,-6.852013,0.022820,-0.059945,-0.020219,-0.076655,-89.778107,45.197319,-44.782532
298,-6.891087,-6.851181,0.021398,-0.074157,-0.013515,-0.072964,-89.779793,45.194828,-44.781746
299,-6.891745,-6.850932,0.025363,-0.028354,-0.061128,-0.060280,-89.780251,45.192596,-44.779995
300,-6.891379,-6.848385,0.022351,-0.055950,-0.030102,-0.018599,-89.780136,45.191273,-44.777840
301,-6.889606,-6.840134,0.015857,-0.132256,0.056228,0.074477,-89.783707,45.192215,-44.778458
302,-6.888465,-6.837542,0.017318,-0.105614,0.024909,0.103796,-89.789017,45.195190,-44.780357
303,-6.892455,-6.837946,0.020139,-0.065583,-0.010702,0.135050,-89.792091,45.199165,-44.780670
304,-6.889949,-6.838355,0.021391,-0.051525,-0.031176,0.097432,-89.793327,45.203041,-44.779659
305,-6.885550,-6.837099,0.022673,-0.036720,-0.052389,0.046738,-89.793381,45.205441,-44.777672
306,-6.886550,-6.838483,0.026996,0.008105,-0.105275,0.026999,-89.791199,45.206657,-44.773930
307,-6.886911,-6.838952,0.027593,0.012299,-0.091209,0.012776,-89.787567,45.207306,-44.769279
308,-6.885768,-6.839656,0.023759,-0.039459,-0.043736,-0.003175,-89.785751,45.207458,-44.766087
309,-6.885422,-6.843803,0.028836,0.027084,-0.112458,-0.058543,-89.783340,45.206421,-44.762398
310,-6.891109,-6.847989,0.028260,0.002373,-0.095221,-0.040130,-89.779366,45.204762,-44.757492
311,-6.890118,-6.850645,0.028646,0.001145,-0.088040,-0.079374,-89.776237,45.202759,-44.753166
312,-6.889075,-6.848179,0.028780,-0.006285,-0.106443,-0.053984,-89.773071,45.200527,-44.748577
313,-6.887498,-6.846772,0.026033,-0.055877,-0.073347,-0.064614,-89.771103,45.198532,-44.744335
314,-6.889754,-6.843705,0.021406,-0.128597,-0.006024,0.015599,-89.772835,45.197716,-44.742466
315,-6.890973,-6.839789,0.018844,-0.144082,0.014505,0.085528,-89.777519,45.199398,-44.742657
316,-6.888634,-6.839198,0.013944,-0.198294,0.064418,0.060298,-89.784554,45.201828,-44.744511
317,-6.888444,-6.837843,0.007558,-0.266024,0.143357,0.061587,-89.795761,45.203869,-44.749413
318,-6.893380,-6.841162,0.012416,-0.176635,0.073313,0.079964,-89.806770,45.206245,-44.754524
319,-6.894098,-6.840136,0.011316,-0.169403,0.070695,0.087131,-89.814941,45.209038,-44.757919
320,-6.889327,-6.839109,0.012003,-0.162458,0.063427,0.030703,-89.822716,45.211010,-44.761082
321,-6.895239,-6.840240,0.015876,-0.108725,-0.001256,0.075194,-89.828278,45.212776,-44.762547
322,-6.897209,-6.842679,0.021991,-0.024319,-0.093957,0.071473,-89.828896,45.215218,-44.760288
323,-6.898481,-6.833244,0.026286,0.027490,-0.159536,0.201681,-89.824577,45.219765,-44.754272
324,-6.899103,-6.830586,0.025184,0.013548,-0.149930,0.221667,-89.818672,45.226799,-44.746918
325,-6.899980,-6.831046,0.028303,0.063498,-0.178800,0.213383,-89.811836,45.234035,-44.739109
326,-6.893940,-6.831533,0.025521,0.027822,-0.138518,0.125576,-89.804962,45.239666,-44.731571
327,-6.890598,-6.834760,0.021250,-0.025112,-0.067073,0.026400,-89.801460,45.242188,-44.726692
328,-6.887080,-6.839283,0.014334,-0.124419,0.049423,-0.088061,-89.803658,45.241161,-44.726280
329,-6.884374,-6.848049,0.018259,-0.078700,0.014992,-0.236534,-89.808144,45.235752,-44.727833
330,-6.888357,-6.842679,0.014801,-0.133262,0.044369,-0.126145,-89.812675,45.229706,-44.729252
331,-6.891911,-6.840742,0.018347,-0.091392,-0.002218,-0.054632,-89.817139,45.226696,-44.730267
332,-6.890403,-6.836181,0.017400,-0.105584,-0.000043,-0.010157,-89.820389,45.225616,-44.730213
333,-6.888361,-6.844757,0.017215,-0.101858,-0.020982,-0.127920,-89.823509,45.223316,-44.729729
334,-6.887883,-6.835094,0.016118,-0.093814,-0.022472,0.005110,-89.826042,45.221264,-44.728714
335,-6.883933,-6.842821,0.015725,-0.066255,-0.021460,-0.121444,-89.827972,45.219318,-44.727684
336,-6.887265,-6.845438,0.016634,-0.030766,-0.035649,-0.096273,-89.828644,45.215687,-44.726345
337,-6.886647,-6.845607,0.023997,0.062024,-0.126091,-0.084580,-89.825424,45.212677,-44.722534
338,-6.889757,-6.839714,0.026097,0.077566,-0.142952,0.028099,-89.818596,45.211720,-44.716179
339,-6.890559,-6.846974,0.022242,0.000721,-0.075076,-0.047207,-89.813629,45.211388,-44.711025
340,-6.890047,-6.843915,0.025378,0.012729,-0.104005,-0.015771,-89.810402,45.210327,-44.706791
341,-6.887848,-6.844588,0.023130,-0.020131,-0.064909,-0.043954,-89.807693,45.209324,-44.702801
342,-6.890743,-6.846197,0.017537,-0.089393,0.008005,-0.028139,-89.808571,45.208122,-44.701462
343,-6.892580,-6.848930,0.014497,-0.112370,0.041904,-0.038990,-89.812775,45.207005,-44.702652
344,-6.890555,-6.849348,0.015860,-0.073932,0.010840,-0.069223,-89.816765,45.205204,-44.703899
345,-6.892158,-6.852537,0.013669,-0.098470,0.027858,-0.073171,-89.820297,45.202831,-44.704834
346,-6.888812,-6.854263,0.007587,-0.179838,0.092766,-0.124921,-89.826981,45.199535,-44.707699
347,-6.893954,-6.856677,0.009186,-0.159215,0.062911,-0.079687,-89.835243,45.196129,-44.711395
348,-6.890039,-6.856467,0.011908,-0.109997,0.017853,-0.106533,-89.841095,45.193035,-44.713318
349,-6.890227,-6.856436,0.016725,-0.044332,-0.043659,-0.085397,-89.843246,45.189831,-44.712715
350,-6.889433,-6.856051,0.019511,0.007338,-0.078782,-0.088566,-89.841820,45.186928,-44.709835
351,-6.892278,-6.857909,0.027658,0.106680,-0.175668,-0.081453,-89.835655,45.184082,-44.703835
352,-6.889851,-6.854004,0.030104,0.138912,-0.197284,-0.054293,-89.825317,45.181801,-44.695023
353,-6.890979,-6.852498,0.032129,0.136648,-0.199548,-0.019177,-89.814072,45.180557,-44.685650
354,-6.897205,-6.850886,0.029964,0.086869,-0.158325,0.065541,-89.804344,45.181313,-44.677181
355,-6.901956,-6.850188,0.026140,0.012558,-0.091021,0.138859,-89.798492,45.184704,-44.671272
356,-6.901591,-6.848682,0.024215,-0.013962,-0.061217,0.141509,-89.795944,45.189365,-44.667645
357,-6.902298,-6.854194,0.020358,-0.076723,-0.002948,0.062613,-89.796349,45.192757,-44.666100
358,-6.900766,-6.854960,0.023039,-0.025982,-0.040318,0.022217,-89.797348,45.194176,-44.665077
359,-6.899078,-6.853547,0.020897,-0.049624,-0.018055,0.020790,-89.797623,45.194889,-44.663689
360,-6.900532,-6.851833,0.020264,-0.050941,-0.007398,0.050645,-89.798866,45.196083,-44.663086
361,-6.897112,-6.849313,0.021767,-0.033342,-0.029767,0.046770,-89.799637,45.197701,-44.662197
362,-6.896212,-6.845915,0.022499,-0.015307,-0.041676,0.068774,-89.799248,45.199619,-44.660496
363,-6.896419,-6.842585,0.016823,-0.107895,0.022556,0.101319,-89.800972,45.202454,-44.660034
364,-6.893003,-6.838675,0.017238,-0.109216,0.008561,0.094827,-89.805099,45.205723,-44.660748
365,-6.889722,-6.836264,0.020185,-0.076924,-0.039365,0.079024,-89.807678,45.208622,-44.660007
366,-6.889640,-6.838038,0.016093,-0.115079,0.014289,0.042471,-89.810440,45.210640,-44.659405
367,-6.885686,-6.841891,0.020150,-0.059001,-0.045582,-0.058291,-89.812828,45.210381,-44.658665
368,-6.884042,-6.843114,0.023798,-0.000847,-0.082846,-0.088849,-89.811676,45.207924,-44.655640
369,-6.881157,-6.845260,0.025422,0.034412,-0.097060,-0.127725,-89.808090,45.204292,-44.651386
370,-6.878317,-6.844378,0.027159,0.059985,-0.116700,-0.156620,-89.802948,45.199543,-44.646355
371,-6.877163,-6.838149,0.032589,0.108254,-0.183444,-0.081679,-89.795120,45.195549,-44.639275
372,-6.878726,-6.836850,0.023037,-0.022623,-0.049972,-0.030903,-89.789795,45.193668,-44.633774
373,-6.879014,-6.838047,0.019178,-0.080364,-0.007136,-0.044329,-89.790558,45.192410,-44.632427
374,-6.880413,-6.840983,0.019280,-0.084207,-0.023205,-0.067647,-89.792793,45.190544,-44.631721
375,-6.884075,-6.845994,0.011993,-0.170501,0.060579,-0.060958,-89.797676,45.188400,-44.632610
376,-6.887177,-6.851436,0.007852,-0.222733,0.108443,-0.079557,-89.807053,45.186062,-44.636608
377,-6.885755,-6.850069,0.016190,-0.116982,-0.008734,-0.067039,-89.814407,45.183628,-44.638988
378,-6.887379,-6.848101,0.018928,-0.067259,-0.050942,-0.008667,-89.816475,45.182369,-44.637581
379,-6.889380,-6.848042,0.016240,-0.087033,-0.007990,0.007081,-89.818062,45.182339,-44.636192
380,-6.886175,-6.843283,0.022193,-0.017887,-0.074512,0.022339,-89.818420,45.182823,-44.634232
381,-6.888127,-6.848447,0.021326,-0.017668,-0.064114,-0.016546,-89.816696,45.182911,-44.630955
382,-6.892678,-6.855877,0.019934,-0.028738,-0.039300,-0.062437,-89.815735,45.181587,-44.628517
383,-6.892521,-6.859244,0.020667,-0.005917,-0.047043,-0.098110,-89.814880,45.178913,-44.626492
384,-6.894714,-6.857765,0.021709,-0.003319,-0.055647,-0.036610,-89.813316,45.176666,-44.624073
385,-6.894403,-6.863227,0.022088,0.001898,-0.061094,-0.100681,-89.811394,45.174366,-44.621326
386,-6.891836,-6.852335,0.024641,0.025210,-0.081172,0.004543,-89.808563,45.172756,-44.617970
387,-6.885909,-6.845024,0.022081,-0.012165,-0.051135,0.024099,-89.806107,45.173218,-44.614826
388,-6.886291,-6.843056,0.021709,-0.041734,-0.045837,0.056738,-89.805382,45.174564,-44.612534
389,-6.884979,-6.842334,0.021490,-0.054699,-0.043566,0.043877,-89.805481,45.176235,-44.610413
390,-6.887919,-6.835770,0.019373,-0.085308,-0.015459,0.151977,-89.806816,45.179501,-44.609001
391,-6.887893,-6.836592,0.018291,-0.096879,-0.008460,0.123958,-89.809433,45.184097,-44.608410
392,-6.892803,-6.838883,0.020255,-0.062447,-0.036903,0.150326,-89.811317,45.188663,-44.607315
393,-6.888494,-6.836949,0.018763,-0.062957,-0.018120,0.113325,-89.812462,45.193058,-44.605991
394,-6.889072,-6.837433,0.017789,-0.070386,-0.004549,0.110476,-89.814293,45.196785,-44.605442
395,-6.885324,-6.843388,0.021486,-0.027874,-0.050873,-0.023824,-89.815002,45.198223,-44.604126
396,-6.884243,-6.849439,0.018867,-0.053633,-0.026720,-0.119165,-89.815063,45.195839,-44.602306
397,-6.885885,-6.842378,0.017737,-0.076550,-0.009442,-0.013602,-89.816635,45.193619,-44.601456
398,-6.888765,-6.843933,0.019496,-0.066070,-0.030697,0.004879,-89.818336,45.193470,-44.600506
400,-6.885723,-6.848175,0.020525,-0.056968,-0.053921,-0.088950,-89.818977,45.192070,-44.598511
401,-6.887106,-6.849500,0.017972,-0.078769,-0.025791,-0.085689,-89.819908,45.189156,-44.596642
402,-6.887869,-6.848799,0.020367,-0.049027,-0.051082,-0.051032,-89.820755,45.186874,-44.594833
403,-6.883259,-6.856598,0.024324,-0.000251,-0.106758,-0.196544,-89.818939,45.182743,-44.591122
404,-6.883318,-6.857439,0.020830,-0.038921,-0.060155,-0.201676,-89.816818,45.176090,-44.587200
405,-6.885198,-6.855700,0.024890,0.017768,-0.101680,-0.142680,-89.814468,45.170345,-44.583401
406,-6.886744,-6.855389,0.023656,0.005009,-0.093255,-0.103840,-89.810837,45.166225,-44.578812
407,-6.889615,-6.857526,0.025416,0.022974,-0.115829,-0.096245,-89.806862,45.162876,-44.573875
408,-6.890276,-6.853230,0.025515,0.033758,-0.111087,-0.019572,-89.802132,45.160934,-44.568523
409,-6.889034,-6.850511,0.028183,0.061632,-0.135973,0.010934,-89.796394,45.160778,-44.562691
410,-6.890794,-6.844438,0.019340,-0.060027,-0.010243,0.111102,-89.793915,45.162804,-44.559223
411,-6.888007,-6.840757,0.022034,-0.033034,-0.034328,0.125677,-89.794708,45.166744,-44.558151
412,-6.887876,-6.830530,0.019483,-0.063308,0.005695,0.262232,-89.795807,45.173210,-44.557438
413,-6.888134,-6.830355,0.012126,-0.162760,0.091921,0.245319,-89.801186,45.181675,-44.559704
414,-6.888612,-6.836551,0.009721,-0.183505,0.106393,0.149574,-89.810265,45.188267,-44.564365
415,-6.889191,-6.834778,0.015009,-0.097852,0.020272,0.174667,-89.817062,45.193676,-44.567337
416,-6.890049,-6.837966,0.011024,-0.137601,0.055572,0.123033,-89.822243,45.198647,-44.569107
417,-6.891000,-6.845269,0.017771,-0.050555,-0.043071,0.017620,-89.825584,45.200993,-44.569397
418,-6.893205,-6.846673,0.022555,0.012488,-0.103503,0.023505,-89.823753,45.201664,-44.565926
419,-6.890553,-6.848826,0.023693,0.023874,-0.110584,-0.041703,-89.819557,45.201355,-44.560863
420,-6.890365,-6.859203,0.020706,-0.024590,-0.065282,-0.190094,-89.816628,45.197483,-44.556725
421,-6.894804,-6.861596,0.023402,0.001478,-0.100602,-0.153200,-89.814247,45.191750,-44.552826
422,-6.892692,-6.861016,0.017534,-0.070560,-0.021956,-0.147540,-89.813362,45.186729,-44.549953
423,-6.892898,-6.861730,0.015845,-0.088401,-0.003954,-0.146586,-89.815590,45.181824,-44.549358
424,-6.898047,-6.860096,0.013819,-0.125539,0.021429,-0.047266,-89.819458,45.178600,-44.549789
425,-6.892735,-6.857875,0.017406,-0.088802,-0.029455,-0.069862,-89.822899,45.176643,-44.549606
426,-6.890413,-6.851783,0.016712,-0.073826,-0.016776,-0.010505,-89.824844,45.175301,-44.548519
427,-6.888244,-6.844869,0.017459,-0.065978,-0.032137,0.045614,-89.826347,45.175884,-44.547363
428,-6.884402,-6.840348,0.021014,-0.011594,-0.073053,0.061854,-89.825874,45.177673,-44.544868
429,-6.883606,-6.835111,0.018847,-0.040708,-0.046667,0.106291,-89.824730,45.180470,-44.542027
