seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,1.075116,-3.765158,-7.940544,119.302979,-11.324739,7.918725,-152.638672,-2.471179,83.845543
329,0.462705,-4.464304,-6.855141,134.395660,-11.908802,8.023844,-148.414047,-2.004133,83.805466
330,0.240406,-6.088856,-6.471706,138.220749,-11.357165,9.431119,-143.876892,-1.520877,83.780258
331,-0.003282,-6.319893,-6.846375,111.286407,-9.830438,6.991385,-139.725449,-1.075442,83.783524
332,0.062165,-6.793279,-6.276035,96.596390,-7.812336,9.482416,-136.264999,-0.673455,83.776230
333,-0.253371,-7.282396,-5.969844,86.567482,-8.338673,11.932585,-133.214478,-0.231689,83.715744
334,-0.062283,-7.645020,-6.023854,74.574837,-7.816969,8.390905,-130.530655,0.199609,83.689354
335,-0.470970,-7.333920,-6.223352,56.468975,-10.674935,7.756313,-128.347366,0.603364,83.756615
336,-0.473433,-7.266439,-5.441735,51.462158,-12.530782,9.912326,-126.547348,1.072667,83.883858
337,-0.521755,-7.717574,-5.533142,57.681633,-15.843733,10.688745,-124.724426,1.627161,84.067612
338,-0.561110,-8.115536,-5.719104,63.052391,-18.146385,7.798893,-122.702873,2.197903,84.367805
339,-0.623325,-8.747466,-5.424733,66.884224,-19.900126,7.165859,-120.520584,2.742822,84.777687
340,-0.509990,-9.131779,-4.913983,75.285675,-19.834833,8.415302,-118.128448,3.293452,85.228378
341,-0.255426,-10.180467,-5.041761,81.941284,-17.435038,5.559338,-115.481567,3.780741,85.678474
342,-0.209884,-10.573558,-4.671161,85.245506,-14.120370,-1.329030,-112.665962,4.059000,86.131523
343,-0.301369,-10.812175,-3.627508,90.398048,-10.760973,-5.228427,-109.710289,4.106681,86.560028
344,-0.423858,-10.742460,-3.946694,87.000237,-6.869328,-7.841064,-106.731323,3.991140,86.908821
345,-0.583477,-10.429127,-3.583029,75.952805,-3.100623,-12.951032,-104.000473,3.700652,87.162033
347,-0.842566,-10.108307,-2.870284,65.671799,-0.151399,-10.943981,-101.632805,3.324270,87.304779
348,-0.948096,-9.902596,-3.176706,51.630985,3.092953,-6.475192,-99.678360,3.029552,87.310318
349,-0.803240,-9.839960,-3.524765,31.587971,4.781004,-5.089864,-98.296921,2.818167,87.210449
350,-0.782117,-9.773365,-3.021801,17.227537,6.205494,-0.142603,-97.491631,2.706318,87.041054
351,-0.737847,-9.711791,-2.890035,5.136217,6.954844,7.302386,-97.130188,2.796464,86.807884
352,-0.659789,-10.106393,-3.015069,-5.074266,7.689443,11.937963,-97.143784,3.084078,86.525230
353,-0.423589,-10.367407,-2.499848,-12.835927,7.764650,12.209704,-97.459869,3.450325,86.217896
354,-0.315341,-10.141254,-2.019173,-13.601027,9.718036,14.235422,-97.922661,3.847932,85.869255
355,-0.219525,-10.401051,-2.323628,-16.197813,11.171538,13.145852,-98.448265,4.250101,85.458687
356,0.045548,-10.860158,-2.870974,-24.617958,12.703944,7.046087,-99.162544,4.521705,85.012543
357,0.225776,-10.874790,-2.757893,-32.785881,14.122231,-0.418596,-100.155479,4.555326,84.551353
358,-0.071886,-10.734192,-3.350588,-40.406132,14.001568,-2.999401,-101.410278,4.411409,84.099693
359,-0.394318,-10.752637,-4.255825,-55.062542,12.009936,-6.061372,-103.030472,4.171793,83.706810
360,-0.025646,-10.895378,-4.611395,-72.136612,12.115784,-13.269776,-105.171341,3.760766,83.394669
361,-0.619307,-10.802405,-5.282134,-84.541527,11.903852,-14.934098,-107.796471,3.196080,83.143318
362,-0.972066,-10.438548,-6.341609,-97.660423,10.864425,-11.788703,-110.841866,2.650324,82.932693
363,-0.364438,-10.542016,-7.183741,-115.417252,12.259012,-13.864409,-114.398003,2.107886,82.742699
364,-0.057646,-10.754467,-7.603896,-123.734222,14.433896,-14.401262,-118.385117,1.488898,82.553833
365,-0.426576,-10.272294,-8.134695,-126.137772,14.605062,-9.248201,-122.548454,0.905109,82.336746
366,0.249800,-10.175999,-8.652858,-130.060196,15.418205,-8.042077,-126.815102,0.385202,82.090981
367,0.561865,-10.510626,-8.796441,-132.007309,16.828264,-13.055589,-131.176468,-0.224804,81.895187
368,0.246399,-10.153037,-8.604531,-117.953484,15.134240,-16.348219,-135.335220,-0.946258,81.841766
369,0.092484,-9.629102,-8.534437,-103.434006,13.189354,-14.667173,-139.021133,-1.643892,81.898949
370,0.353921,-9.115152,-8.718033,-97.019470,13.541556,-15.355020,-142.362076,-2.304897,82.003784
371,0.492328,-8.190719,-8.390031,-81.780823,15.600695,-15.557041,-145.345383,-3.000463,82.132866
372,0.750743,-7.230792,-8.209719,-65.319481,15.264168,-12.567477,-147.801682,-3.687461,82.239632
373,0.608537,-6.554965,-8.187244,-57.763302,13.673998,-7.345767,-149.854584,-4.271357,82.273537
374,0.840617,-6.231715,-8.248135,-65.586334,9.722710,-7.021958,-151.911377,-4.727822,82.293304
375,0.786395,-6.044690,-7.759351,-69.194511,7.555508,-8.945527,-154.166046,-5.105177,82.401093
376,0.750258,-5.684576,-7.435009,-78.939705,2.960951,-9.875117,-156.653275,-5.395316,82.614464
377,0.465049,-4.916500,-7.224227,-95.982689,-1.156541,-11.437474,-159.597443,-5.555747,82.935043
378,0.581093,-4.421073,-7.074456,-110.446297,-3.235630,-10.424090,-163.071091,-5.603129,83.305969
379,0.562942,-3.493106,-6.271994,-118.038940,0.980533,-13.095367,-166.913361,-5.667754,83.696312
380,0.545646,-2.597017,-6.129795,-113.607643,0.709317,-14.990591,-170.814804,-5.785901,84.150505
381,0.402640,-2.068624,-5.543762,-103.300827,0.949822,-16.475723,-174.478317,-5.881029,84.669083
382,0.233832,-1.387866,-5.390433,-90.685432,-0.593317,-18.780203,-177.768646,-5.927398,85.257263
383,0.005127,-1.008594,-4.774639,-78.642204,-1.619828,-18.580345,179.347046,-5.900199,85.883507
384,-0.061050,-0.513987,-5.015708,-60.875225,-2.395247,-18.221722,176.960587,-5.814101,86.497467
385,0.017302,-0.348159,-4.880554,-47.785316,-1.576470,-17.360701,175.091110,-5.707722,87.087479
386,-0.095107,0.178939,-5.396079,-38.909996,-4.012616,-18.750103,173.588379,-5.556154,87.679901
387,0.087109,0.197326,-5.969781,-26.885099,-3.440129,-12.479838,172.444092,-5.370103,88.184013
388,0.704475,0.587063,-6.994243,-17.510490,2.949528,-12.266834,171.666214,-5.304953,88.593170
389,0.860400,0.713027,-7.844021,-8.598917,3.267783,-10.558529,171.194382,-5.351045,88.986160
390,0.967592,1.022168,-8.779703,-1.133569,2.910784,-6.765928,171.003799,-5.408307,89.288651
391,1.140367,0.966571,-9.153008,3.237625,2.924792,-0.122516,171.026596,-5.486561,89.417778
392,1.091799,0.696246,-8.760301,13.029506,3.036823,2.020140,171.299210,-5.589658,89.401688
393,0.737598,0.625566,-8.221771,25.392105,-0.443326,2.483175,171.946243,-5.643384,89.333336
394,0.619710,-0.011467,-7.415179,43.437801,-2.648568,4.074377,173.104660,-5.606491,89.217514
395,0.395112,-0.347440,-6.602670,56.538212,-5.974873,3.524791,174.784363,-5.476954,89.075661
396,0.445655,-0.719836,-6.079832,68.761932,-4.400187,2.559972,176.882828,-5.311749,88.961197
397,0.435737,-0.986415,-6.095538,74.719498,-4.067916,0.423036,179.278168,-5.172174,88.906975
398,0.596483,-1.105895,-6.248031,68.359947,-1.667434,2.052896,-178.334732,-5.075918,88.866478
399,0.498411,-0.650141,-6.381137,49.605690,-2.418255,-0.951081,-176.368164,-5.007400,88.851608
400,0.790690,-0.751439,-6.827240,43.812977,2.838033,0.304277,-174.812485,-5.014791,88.861671
401,0.686466,-0.814211,-7.135784,41.940861,4.013484,-5.640523,-173.390396,-5.137692,88.939293
402,0.733888,-0.459505,-7.676927,36.031292,4.946664,-6.181263,-172.107193,-5.310069,89.116829
403,0.922182,-1.176512,-7.892358,45.804695,9.752970,-11.128903,-170.767212,-5.595131,89.366882
404,1.209009,-1.719066,-8.905941,62.955803,12.841999,-8.876701,-168.981613,-6.024134,89.630554
405,1.289994,-2.280690,-9.480970,62.982059,12.150869,-12.854488,-166.912781,-6.507623,89.899048
406,0.808437,-2.515318,-10.156503,61.557533,4.704517,-4.465920,-164.862534,-6.849676,90.111908
407,1.200540,-3.049221,-10.864892,56.568810,4.989438,-2.666247,-162.902740,-7.038698,90.180336
408,1.235830,-3.405189,-11.244088,59.813549,1.757925,4.141372,-160.956421,-7.138161,90.121651
409,1.628330,-3.450703,-11.371222,49.578197,1.799747,4.223292,-159.114807,-7.147023,89.968468
410,1.447105,-4.114059,-11.507925,55.388229,0.977922,10.337381,-157.335510,-7.100121,89.724121
411,2.081058,-3.907463,-11.523536,52.379059,3.227503,7.646809,-155.502304,-7.045039,89.418762
412,1.984839,-4.752529,-10.633641,70.097878,4.127696,8.451599,-153.425156,-7.039861,89.122070
413,1.796908,-4.642264,-10.746845,78.050438,-0.230006,8.372615,-150.922882,-6.966248,88.841911
414,1.420855,-5.772240,-10.044888,90.404968,-1.931010,11.055001,-148.085480,-6.770456,88.578857
415,1.218728,-5.447901,-9.891936,90.768623,-6.438526,11.942342,-145.039932,-6.443142,88.334045
416,1.031165,-6.465323,-9.204176,95.777512,-6.466899,16.358316,-141.905930,-5.989518,88.080872
417,0.865526,-6.979240,-9.687631,86.557869,-9.226254,20.804884,-138.838486,-5.394237,87.768921
418,0.626446,-6.924320,-9.363728,66.765625,-8.795388,23.745272,-136.254486,-4.672507,87.421234
419,0.594778,-6.727315,-9.415373,50.858349,-9.194818,24.972931,-134.267517,-3.889302,87.053307
420,0.759927,-6.956247,-9.148184,38.059528,-8.163947,24.939539,-132.763824,-3.087570,86.688675
421,1.127756,-7.122783,-9.018691,29.810926,-5.580993,18.522779,-131.617615,-2.397573,86.370956
422,1.035957,-6.675509,-8.659651,20.850952,-3.862564,11.825654,-130.765259,-1.913352,86.156281
423,0.906334,-7.418836,-8.045708,19.714340,-3.317821,5.993119,-130.086105,-1.609645,86.054832
424,0.852495,-7.437051,-7.702005,20.071796,-1.279197,1.137467,-129.422623,-1.469133,86.037941
425,0.815336,-6.943047,-6.944666,17.342955,0.894568,-2.857455,-128.799667,-1.487265,86.061256
426,0.534672,-6.678930,-6.243266,14.132994,1.569092,-0.733751,-128.275238,-1.559620,86.066620
427,0.340103,-6.942968,-5.140451,21.503727,3.259357,0.968498,-127.679497,-1.606126,86.000740
428,0.424020,-6.826787,-4.472580,33.115879,6.269027,3.668123,-126.764305,-1.640714,85.827423
429,0.164239,-7.091443,-3.633641,46.821293,4.756556,11.066594,-125.423996,-1.550658,85.534134
430,0.174413,-8.506942,-3.130312,67.611023,5.611686,12.042078,-123.508232,-1.330965,85.173103
431,-0.211003,-8.864391,-3.537383,81.152420,2.471923,14.269325,-121.022636,-1.031853,84.825485
432,-0.055485,-8.921762,-3.883643,79.555588,0.547922,13.815267,-118.341759,-0.649751,84.549805
433,-0.080764,-8.994385,-4.016485,70.347473,-1.589215,12.910263,-115.843437,-0.245220,84.362381
434,-0.057525,-8.914817,-4.052641,61.417816,-2.760384,9.666086,-113.648384,0.126949,84.270485
435,-0.143053,-8.460985,-3.941859,51.651814,-3.771539,9.477739,-111.764732,0.463491,84.247925
436,0.110122,-8.491009,-3.595932,43.645092,-3.265574,7.326644,-110.176826,0.767024,84.256966
437,-0.094355,-8.706007,-3.304874,43.266922,-4.013546,8.423147,-108.728149,1.054916,84.284004
438,-0.077285,-9.150199,-3.245446,46.112244,-4.756679,6.731476,-107.237495,1.340263,84.344910
439,-0.045025,-9.322675,-3.047316,47.841000,-5.021996,3.882713,-105.669258,1.556148,84.451340
440,-0.233851,-9.545235,-3.120476,47.586887,-6.566932,4.548952,-104.074814,1.741596,84.602303
441,-0.161846,-10.185922,-2.763278,48.848560,-7.448709,2.708129,-102.461540,1.913039,84.801834
442,-0.383847,-10.311959,-2.619879,49.221760,-7.635480,3.928857,-100.819633,2.072191,85.026024
443,-0.443732,-10.554280,-2.354211,46.392361,-6.626740,4.147322,-99.218460,2.246044,85.236641
444,-0.460724,-10.801287,-2.398047,40.848854,-5.009079,4.368100,-97.757774,2.414926,85.407555
445,-0.357452,-10.957124,-2.228552,31.645857,-3.375988,2.532160,-96.544334,2.546306,85.531937
446,-0.484079,-10.916729,-2.061517,23.723536,-0.994389,3.254977,-95.618790,2.649876,85.594292
447,-0.448442,-11.007533,-1.673967,16.863268,0.683903,2.371509,-94.942513,2.743596,85.590706
448,-0.400355,-10.967059,-1.980470,7.629558,2.982548,2.125187,-94.537567,2.813155,85.523552
450,-0.397445,-11.079042,-2.245623,-4.847244,4.755349,2.552068,-94.497879,2.880596,85.388657
451,-0.512674,-10.771508,-2.441958,-17.670952,5.682130,1.739704,-94.882278,2.937531,85.209129
452,-0.443616,-10.706389,-3.233521,-34.488613,6.412684,-1.137535,-95.761902,2.928682,85.007156
453,-0.132369,-10.631240,-3.662822,-53.271133,6.670672,-7.713791,-97.234306,2.757228,84.806808
454,-0.315923,-10.409527,-4.302079,-73.499390,5.206293,-11.580626,-99.353287,2.410231,84.656769
455,-0.202506,-10.464681,-4.682969,-90.190086,3.520743,-15.745368,-102.082268,1.935431,84.598518
456,-0.165022,-10.556989,-5.398220,-106.786491,4.116579,-16.114460,-105.362663,1.389313,84.600693
457,-0.106398,-10.493779,-5.863286,-124.152176,3.767656,-14.049006,-109.207222,0.871052,84.625099
458,-0.126879,-10.215427,-6.656610,-139.410965,4.298362,-10.802790,-113.593620,0.437293,84.652245
459,0.016799,-10.004925,-6.975632,-146.351227,5.864543,-6.723817,-118.348297,0.101900,84.629234
460,0.301433,-9.411528,-7.567736,-151.619781,8.218102,-3.875742,-123.304901,-0.168243,84.519531
461,0.561251,-9.215655,-8.254801,-148.691193,10.884892,-3.413370,-128.298843,-0.451081,84.333206
462,0.320380,-9.210638,-8.666360,-135.931580,9.879874,-2.903758,-133.031006,-0.754876,84.139153
463,0.355543,-9.231734,-8.886915,-113.035614,8.907115,-3.660939,-137.171051,-1.053309,83.995956
464,0.802127,-9.435411,-9.231892,-88.719460,10.672906,-8.494012,-140.528046,-1.432006,83.933403
465,0.316334,-9.442873,-9.322389,-63.209976,7.483005,-11.183866,-143.060059,-1.872844,84.002205
466,0.347493,-9.268184,-9.053752,-44.687431,4.281919,-13.219388,-144.865128,-2.271416,84.215164
467,0.649776,-8.873977,-8.824450,-33.292347,7.460716,-15.018169,-146.176376,-2.699832,84.492180
468,0.541495,-8.506928,-8.645071,-32.881828,8.577984,-12.065660,-147.291016,-3.171084,84.722549
469,0.456586,-7.462478,-8.284889,-44.809189,5.438309,-8.953942,-148.595963,-3.554710,84.895790
470,0.619598,-6.915695,-8.142460,-61.306416,2.371033,-3.599449,-150.371552,-3.772762,85.010880
471,0.538256,-6.471069,-7.791297,-74.846100,1.532888,-0.501034,-152.642029,-3.861942,85.040878
472,0.382337,-5.480319,-7.630023,-99.321640,-2.844821,0.142090,-155.544373,-3.844450,85.056267
473,0.248085,-4.531498,-7.330523,-127.864479,-7.464626,-0.468403,-159.332230,-3.688218,85.128166
474,-0.111764,-3.961745,-6.829379,-132.920670,-11.113649,1.263484,-163.678101,-3.391252,85.214684
475,0.509494,-3.261672,-6.164568,-124.350830,1.160248,-4.974924,-167.965057,-3.245621,85.316429
476,0.334663,-2.301279,-5.829682,-118.285919,1.887462,-8.822622,-172.015549,-3.336755,85.530067
477,0.176819,-1.791338,-5.414628,-100.946274,1.006595,-8.219229,-175.681046,-3.416296,85.807045
478,0.356995,-1.478760,-5.123485,-71.713791,5.955874,-10.831621,-178.574814,-3.548195,86.118790
479,0.233617,-1.053571,-4.926320,-53.356148,6.035117,-16.242685,179.313156,-3.752037,86.568100
480,-0.611493,-0.453863,-4.813030,-48.232327,-11.161120,-18.204248,177.583664,-3.652538,87.140457
481,-0.490519,-0.167415,-5.008765,-42.110622,-10.477987,-14.594300,176.047134,-3.262518,87.669212
482,-0.292227,0.059298,-5.187051,-32.898430,-7.760671,-14.357992,174.772629,-2.920800,88.126526
483,-0.109381,0.476104,-5.975924,-25.789183,-6.059690,-11.956032,173.774445,-2.648193,88.540329
484,0.154452,0.689684,-7.060495,-19.744780,-4.240504,-6.123713,173.003159,-2.443047,88.820137
485,0.491394,0.519515,-8.184658,-8.568706,-1.529451,-3.631377,172.525116,-2.326989,88.969383
486,0.472334,0.786108,-9.050230,1.090651,-2.634849,-5.675438,172.394699,-2.237879,89.114151
487,0.504284,0.701565,-9.771865,8.466355,-2.929272,-4.956451,172.547760,-2.122845,89.277870
488,0.315181,0.725965,-9.962734,13.946834,-4.622306,-6.256340,172.915253,-1.974451,89.447495
489,0.344430,0.742324,-9.560969,16.963854,-3.370731,-5.848239,173.424332,-1.818229,89.632065
490,0.395179,0.856965,-9.312322,16.994884,-2.003828,-2.797108,173.986160,-1.713449,89.765594
491,0.404449,0.655439,-8.992955,17.813004,-1.027237,2.179698,174.566132,-1.662279,89.770882
492,0.348087,0.651337,-8.671624,17.660805,-1.214664,4.760048,175.160767,-1.635626,89.652336
493,0.394599,0.489142,-8.389030,21.039669,-0.345020,5.189435,175.810516,-1.622877,89.484932
494,0.373107,0.432915,-8.483641,25.533779,-0.699744,4.664538,176.591385,-1.616360,89.319885
495,0.353921,0.214636,-8.101488,28.621988,-0.012501,2.605741,177.497360,-1.610672,89.198204
496,0.301144,0.070215,-7.936900,35.528496,0.613994,-0.451842,178.567459,-1.621758,89.162704
497,0.339515,0.174459,-7.743884,38.217999,2.479048,-1.914320,179.795273,-1.672479,89.202919
498,0.261309,-0.061576,-7.545682,40.717411,2.891544,-1.731803,-178.891113,-1.762330,89.263153
499,0.188730,-0.440137,-7.323066,45.939194,2.764099,-1.477707,-177.448654,-1.858263,89.313644
500,0.115961,-0.488907,-7.324876,49.326839,1.556758,-0.732736,-175.862259,-1.932331,89.346176
501,0.107430,-0.772820,-7.157352,51.441257,1.502166,-1.840162,-174.184464,-1.986908,89.384323
502,0.060236,-1.185079,-7.521767,56.871346,0.168086,-0.224775,-172.380768,-2.018439,89.415260
503,0.155074,-1.699115,-7.731294,58.036892,1.124898,2.329439,-170.464828,-2.034707,89.377129
504,0.199548,-1.781918,-8.015040,60.389027,2.201030,3.665964,-168.487793,-2.071313,89.268791
505,0.435304,-2.266060,-8.634800,58.492603,5.172535,2.994157,-166.502090,-2.167426,89.133865
506,0.556782,-2.549067,-8.916563,61.076096,6.990538,2.724193,-164.504288,-2.339802,88.991241
507,0.776069,-2.842225,-9.033849,60.234089,10.058136,0.423901,-162.477478,-2.597241,88.860359
508,1.066242,-2.946810,-9.275491,63.745987,13.898021,-2.356156,-160.407104,-2.985681,88.764290
509,1.400988,-3.420176,-9.247105,58.788425,17.867374,-8.670209,-158.364761,-3.545469,88.750481
510,1.162147,-3.653767,-9.025554,64.679962,17.562267,-10.585573,-156.312225,-4.213123,88.820358
511,1.439814,-4.034073,-9.200382,63.045567,17.404932,-9.648473,-154.189148,-4.883005,88.882614
512,1.589990,-4.811127,-8.903266,72.463081,19.094971,-12.165726,-151.936066,-5.589808,88.931328
513,1.461358,-5.393944,-9.016308,81.488327,15.225455,-8.912611,-149.374084,-6.259959,88.957306
514,1.418659,-5.780450,-8.830607,96.589355,10.472151,-5.187681,-146.404602,-6.747396,88.927155
515,1.168723,-6.403633,-8.519660,101.818291,4.737735,0.578373,-143.090256,-6.998468,88.841209
516,0.899874,-7.650564,-8.300026,111.034454,2.291022,8.380835,-139.522629,-6.996682,88.648148
517,0.944313,-7.946164,-7.914851,110.279121,-0.879263,15.835585,-135.800140,-6.743434,88.330254
518,0.854304,-8.485644,-7.723265,101.482170,-2.290344,16.696333,-132.235855,-6.318111,87.987640
519,0.957848,-8.583646,-7.639819,82.960373,-0.688695,18.998177,-129.127533,-5.835154,87.635178
520,1.266734,-9.094797,-7.652544,70.347557,0.591233,17.970869,-126.537193,-5.348928,87.256180
521,1.593577,-8.558270,-7.121631,60.866360,2.496953,13.265118,-124.320351,-4.955195,86.911087
522,1.207497,-8.469107,-7.248021,53.392082,0.810667,9.762708,-122.395065,-4.665132,86.653702
523,1.283447,-8.431265,-6.881368,45.957127,1.570278,6.964733,-120.725433,-4.448101,86.473595
524,0.938858,-9.232116,-6.267093,49.947693,-0.256241,11.110180,-119.114571,-4.197990,86.304131
525,0.751879,-9.104445,-5.680442,58.368042,0.137944,9.532633,-117.298378,-3.893947,86.142456
526,0.329750,-9.228710,-5.602978,57.912754,-0.703950,11.048566,-115.351570,-3.582280,85.998924
527,0.559896,-9.631683,-4.880994,57.801991,1.245662,13.128869,-113.413231,-3.219110,85.823860
528,0.391855,-9.590349,-4.378029,62.032116,1.304509,13.806994,-111.405472,-2.820795,85.613037
529,0.394866,-9.453313,-4.158498,58.198864,1.700500,11.069764,-109.393532,-2.449775,85.421501
530,0.665571,-9.723435,-3.726619,51.284294,2.658621,9.512314,-107.562256,-2.147540,85.244072
531,0.436155,-10.102924,-3.406347,44.825211,0.646618,9.330650,-105.955803,-1.862946,85.100807
532,0.266323,-9.685163,-3.026482,41.898766,-0.376294,6.461930,-104.508499,-1.610058,85.027107
533,0.166902,-9.689728,-2.771244,38.899509,-1.022831,8.375473,-103.161163,-1.364246,84.990822
534,0.016760,-9.935804,-2.749896,34.498581,-1.833739,9.965261,-101.937614,-1.055561,84.970634
535,-0.148806,-9.659729,-2.693413,29.373360,-3.122849,11.470181,-100.873383,-0.689032,84.980721
536,0.276850,-9.120035,-2.484023,25.540358,-2.783316,5.855410,-99.958672,-0.387184,85.025047
537,0.152056,-9.534426,-2.604497,19.360151,-3.112193,7.488856,-99.210693,-0.151484,85.085190
538,0.164318,-9.789362,-2.444376,16.535309,-2.789892,3.950390,-98.612526,0.052128,85.152641
539,0.227490,-9.395376,-2.209049,14.877108,-1.535865,-0.391952,-98.088921,0.121297,85.215462
540,0.120566,-9.771633,-2.334349,11.205648,-1.045422,-1.395264,-97.654144,0.097670,85.262321
541,-0.049855,-10.306523,-2.097841,9.910428,-0.539101,0.128323,-97.302177,0.080174,85.291298
542,-0.217788,-10.216998,-1.864430,8.459693,-0.491132,0.715038,-96.995979,0.096243,85.306541
543,-0.152725,-10.255788,-1.661197,5.866000,-1.569682,2.616318,-96.757156,0.155477,85.333984
544,-0.197639,-10.750142,-1.294652,7.086539,-2.012207,4.677946,-96.541115,0.283160,85.379158
545,-0.222671,-10.764248,-0.991889,9.225327,-1.325503,6.905221,-96.269028,0.481208,85.412888
546,-0.289752,-10.845143,-1.246816,6.852093,-0.258303,9.791992,-96.001083,0.760697,85.409378
547,-0.092010,-11.129380,-1.631427,-0.692226,2.139610,9.179830,-95.899422,1.071911,85.345299
548,-0.049487,-11.285994,-1.693433,-8.813548,5.176202,8.060377,-96.060997,1.344925,85.193901
549,0.052771,-10.904099,-2.359570,-23.519516,6.574804,3.842216,-96.605209,1.520423,84.977119
550,0.114358,-10.897411,-3.029908,-40.200802,6.685037,0.129518,-97.673210,1.558435,84.749184
551,0.179184,-10.685464,-3.241310,-55.020069,7.667200,-5.950821,-99.265739,1.426952,84.526520
553,0.225523,-10.359728,-3.727335,-71.913490,7.075858,-9.894876,-101.384964,1.122943,84.331566
554,0.394738,-9.991572,-4.512486,-91.669075,6.187679,-14.294640,-104.111984,0.680737,84.204796
555,0.264057,-9.998191,-5.195800,-108.063461,5.619297,-13.427419,-107.438789,0.182500,84.140961
556,0.154481,-9.574591,-5.808880,-124.829094,5.368866,-11.840280,-111.316246,-0.275054,84.108826
557,0.041828,-9.344049,-6.512183,-140.298309,4.301929,-6.378314,-115.728699,-0.617075,84.083244
558,0.046118,-8.982831,-7.018816,-148.677170,3.624062,-2.843270,-120.536118,-0.813928,84.041389
559,0.026948,-8.675025,-7.679030,-145.666107,2.627103,0.929891,-125.431221,-0.896685,83.972763
560,0.305661,-8.426223,-8.168613,-130.172668,2.797123,3.701954,-130.017914,-0.890354,83.855492
561,0.790588,-8.748727,-8.298965,-105.588867,6.097304,0.385415,-133.938568,-0.937993,83.700607
562,0.541854,-8.947953,-8.687778,-79.433083,3.008921,1.993630,-137.016495,-1.018020,83.564613
563,0.680652,-9.415312,-8.950360,-54.037781,0.846893,1.915971,-139.237976,-1.022332,83.473854
564,0.813777,-9.650743,-8.743747,-34.789001,0.719498,-4.634621,-140.718277,-1.071511,83.492012
565,0.371511,-9.617816,-8.244292,-28.976707,-2.986352,-8.556821,-141.784698,-1.180222,83.686630
566,-0.108969,-8.938313,-8.388473,-35.023457,-10.814154,-3.000035,-142.857101,-1.116419,83.979691
567,0.569521,-7.938640,-8.165324,-44.698505,-6.348754,-10.530047,-144.192001,-1.020361,84.331795
568,0.204161,-7.409678,-7.623335,-52.350712,-6.438800,-12.374343,-145.817322,-1.064789,84.765869
569,-0.590356,-6.499754,-7.489727,-64.246582,-16.180250,-7.964143,-147.768692,-0.934995,85.255775
570,-0.146346,-5.495144,-7.808767,-83.177193,-14.856153,-12.241282,-150.232208,-0.664934,85.812012
571,-0.024157,-5.019072,-7.343003,-87.452766,-10.443650,-15.338982,-153.080719,-0.511966,86.415375
572,-0.445587,-4.860573,-7.104833,-86.713722,-14.519596,-11.315840,-155.985931,-0.327509,86.993736
573,-0.239717,-3.796452,-7.145875,-99.591385,-12.529764,-12.474938,-159.090332,-0.062211,87.533089
574,0.280139,-2.948145,-7.168667,-110.166702,-1.666144,-11.033609,-162.583374,0.032936,87.979561
575,0.039168,-2.485362,-6.847436,-108.032616,0.197190,-4.939221,-166.216385,-0.013598,88.239555
576,0.041494,-1.839534,-6.664170,-112.058243,0.775787,-4.037910,-169.880692,-0.058799,88.382210
577,0.244843,-0.928893,-6.542102,-112.989304,4.877483,-4.774046,-173.627518,-0.172680,88.513748
578,0.338141,-0.330354,-6.532285,-110.519096,7.498642,-3.258850,-177.348938,-0.388669,88.629692
579,0.219409,-0.137328,-6.176274,-106.889450,7.687100,-2.864968,179.030746,-0.642529,88.727158
580,0.015040,0.284391,-6.055523,-101.032623,4.915863,-2.422935,175.567749,-0.847875,88.824860
581,0.189719,0.950364,-6.078489,-98.741638,8.590056,-3.399952,172.239365,-1.061037,88.945747
582,0.165060,1.161345,-6.148115,-92.468330,9.796645,-4.694609,169.051559,-1.341588,89.127655
583,-0.016852,1.453751,-6.480466,-75.410423,7.715038,-8.068219,166.248932,-1.581435,89.397408
584,0.163068,1.685775,-6.952041,-52.326168,9.666216,-10.174788,164.110474,-1.784501,89.765686
585,0.425989,1.941766,-7.587615,-29.786051,14.453086,-13.694867,162.725754,-2.057182,90.261314
586,0.118002,1.981025,-8.333300,-6.397734,10.801048,-17.264231,162.099213,-2.303765,90.879959
587,0.024796,2.122687,-9.034475,7.470613,7.614590,-17.094025,162.090988,-2.420927,91.519524
588,-0.060936,2.039616,-9.384571,17.328197,5.440672,-16.739510,162.478729,-2.457256,92.123283
589,-0.085551,2.055792,-9.722221,23.459778,2.388670,-14.669766,163.135620,-2.427640,92.662323
590,-0.138671,2.009423,-9.717172,21.128332,-1.400896,-11.914104,163.861008,-2.317962,93.092056
591,-0.002461,2.006734,-9.691196,20.078705,-1.792656,-8.654510,164.535522,-2.173532,93.407455
592,-0.009106,2.023288,-9.550488,20.192957,-2.029480,-5.943138,165.198654,-2.048668,93.625832
593,0.216928,1.953748,-9.425843,19.315390,-0.420145,-1.360782,165.853333,-1.978847,93.733574
594,0.120374,2.059267,-9.417117,17.791218,-0.718767,-0.086851,166.471100,-1.954834,93.752594
595,0.233185,1.783885,-9.243194,19.793919,0.004891,2.595291,167.098984,-1.952866,93.709152
596,0.217468,2.020839,-9.250177,15.287714,-0.702113,3.850952,167.687347,-1.965080,93.601791
597,0.220395,1.820063,-8.804279,3.196990,-1.102750,6.753585,168.001556,-1.972983,93.422554
598,0.114798,1.787216,-8.413762,-1.704634,-2.613708,8.258018,168.035294,-1.964553,93.164810
