seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2930,0.029047,-0.151010,9.915204,-0.003034,-0.048162,-0.073625,-0.820187,-0.181222,-0.136589,0.999972,-0.007159,-0.001573,-0.001203
2931,0.031106,-0.147340,9.918487,-0.013776,-0.057308,-0.076677,-0.824910,-0.182309,-0.139055,0.999972,-0.007201,-0.001582,-0.001225
2932,0.032359,-0.144626,9.920431,-0.019906,-0.063414,-0.072099,-0.827524,-0.184507,-0.141499,0.999972,-0.007223,-0.001601,-0.001246
2933,0.031685,-0.132754,9.922319,-0.039709,-0.066469,-0.058366,-0.825977,-0.186853,-0.143650,0.999972,-0.007210,-0.001622,-0.001265
2934,0.035379,-0.132674,9.923832,-0.021317,-0.060375,-0.059892,-0.820937,-0.189787,-0.145610,0.999972,-0.007166,-0.001647,-0.001283
2935,0.035794,-0.136854,9.924090,-0.024309,-0.058872,-0.079730,-0.817145,-0.193519,-0.147923,0.999972,-0.007133,-0.001680,-0.001303
2936,0.037168,-0.137663,9.920984,-0.015117,-0.060423,-0.067523,-0.815142,-0.197440,-0.150358,0.999972,-0.007116,-0.001714,-0.001324
2937,0.037300,-0.145354,9.919317,-0.015119,-0.058923,-0.079731,-0.815749,-0.201419,-0.152783,0.999972,-0.007121,-0.001748,-0.001346
2938,0.038449,-0.149989,9.918987,-0.004487,-0.066579,-0.079731,-0.819815,-0.205480,-0.155398,0.999972,-0.007157,-0.001783,-0.001369
2939,0.035669,-0.148412,9.919053,-0.013702,-0.071171,-0.075153,-0.824507,-0.208872,-0.157930,0.999972,-0.007198,-0.001813,-0.001391
2940,0.032631,-0.149143,9.922736,-0.009173,-0.072684,-0.067524,-0.828580,-0.210306,-0.160260,0.999971,-0.007233,-0.001825,-0.001412
2941,0.025153,-0.150188,9.927062,-0.000067,-0.052789,-0.070575,-0.832466,-0.208149,-0.162518,0.999971,-0.007267,-0.001806,-0.001431
2942,0.023868,-0.149246,9.932219,0.009043,-0.061854,-0.069046,-0.835639,-0.203313,-0.164805,0.999971,-0.007295,-0.001764,-0.001451
2943,0.022113,-0.144850,9.933261,0.005972,-0.052601,-0.078201,-0.836792,-0.197943,-0.167226,0.999971,-0.007305,-0.001717,-0.001472
2944,0.022611,-0.142017,9.937601,0.002934,-0.052505,-0.073621,-0.835723,-0.192563,-0.169734,0.999971,-0.007295,-0.001670,-0.001493
2945,0.022572,-0.135873,9.934212,0.007558,-0.044789,-0.075146,-0.832032,-0.187721,-0.172201,0.999971,-0.007263,-0.001627,-0.001515
2946,0.025476,-0.128144,9.933042,0.006128,-0.049299,-0.081250,-0.824544,-0.184168,-0.174808,0.999972,-0.007198,-0.001596,-0.001537
2947,0.029517,-0.125739,9.933108,-0.004425,-0.041632,-0.081249,-0.814896,-0.182987,-0.177525,0.999972,-0.007114,-0.001586,-0.001561
2948,0.029944,-0.135531,9.929645,-0.004337,-0.047720,-0.076671,-0.808423,-0.183306,-0.180156,0.999973,-0.007057,-0.001589,-0.001583
2949,0.030028,-0.139616,9.927728,-0.057721,-0.055336,-0.093456,-0.807668,-0.184051,-0.182973,0.999973,-0.007051,-0.001595,-0.001608
2950,0.033354,-0.145144,9.926958,-0.132509,-0.059912,-0.090404,-0.812193,-0.185936,-0.186006,0.999972,-0.007090,-0.001611,-0.001635
2951,0.031856,-0.156702,9.925753,-0.160057,-0.066021,-0.091931,-0.823174,-0.188396,-0.188994,0.999972,-0.007186,-0.001632,-0.001661
2952,0.025595,-0.147446,9.918386,-0.092998,-0.067518,-0.087352,-0.833422,-0.188534,-0.191930,0.999971,-0.007276,-0.001633,-0.001687
2953,0.026675,-0.138699,9.918025,-0.070106,-0.061364,-0.091930,-0.835946,-0.186974,-0.194888,0.999971,-0.007298,-0.001619,-0.001713
2954,0.024869,-0.134221,9.914125,-0.010533,-0.059787,-0.065988,-0.832655,-0.185146,-0.197505,0.999971,-0.007269,-0.001603,-0.001735
2955,0.025383,-0.135962,9.913415,0.047522,-0.056680,-0.069039,-0.826672,-0.183033,-0.199744,0.999971,-0.007217,-0.001585,-0.001755
2956,0.031918,-0.135810,9.917390,-0.014980,-0.055129,-0.059883,-0.821672,-0.183072,-0.201880,0.999972,-0.007173,-0.001585,-0.001773
2957,0.034545,-0.150261,9.924099,-0.105013,-0.053615,-0.055306,-0.823850,-0.185797,-0.203773,0.999971,-0.007192,-0.001609,-0.001790
2958,0.031422,-0.149739,9.924041,-0.047085,-0.044468,-0.062935,-0.830697,-0.188057,-0.205706,0.999971,-0.007252,-0.001628,-0.001807
2959,0.034310,-0.152117,9.925665,-0.074611,-0.042946,-0.085824,-0.837113,-0.189828,-0.208149,0.999970,-0.007308,-0.001643,-0.001828
2960,0.033763,-0.147934,9.926248,-0.117380,-0.049060,-0.082772,-0.843506,-0.192153,-0.210926,0.999970,-0.007364,-0.001663,-0.001853
2961,0.029042,-0.149157,9.930744,-0.135713,-0.053624,-0.096505,-0.849400,-0.192929,-0.213883,0.999969,-0.007415,-0.001670,-0.001879
2962,0.029259,-0.138219,9.929879,-0.034979,-0.056644,-0.099556,-0.850488,-0.192379,-0.217129,0.999969,-0.007425,-0.001665,-0.001907
2963,0.031849,-0.137800,9.932817,-0.062373,-0.064252,-0.093453,-0.846720,-0.192801,-0.220334,0.999969,-0.007392,-0.001668,-0.001935
2964,0.032096,-0.137567,9.932098,-0.106553,-0.067293,-0.093453,-0.844083,-0.194222,-0.223434,0.999969,-0.007369,-0.001680,-0.001962
2965,0.031883,-0.140821,9.933428,-0.086659,-0.061177,-0.105660,-0.843039,-0.195511,-0.226735,0.999970,-0.007360,-0.001692,-0.001991
2966,0.031322,-0.138076,9.927989,-0.167480,-0.056582,-0.101082,-0.843357,-0.196269,-0.230165,0.999969,-0.007363,-0.001698,-0.002021
2967,0.034402,-0.138058,9.922019,-0.284916,-0.051996,-0.096505,-0.846265,-0.197507,-0.233447,0.999969,-0.007388,-0.001708,-0.002050
2968,0.036613,-0.146769,9.918465,-0.356604,-0.058111,-0.104135,-0.854712,-0.200209,-0.236771,0.999969,-0.007462,-0.001732,-0.002079
2969,0.036554,-0.142003,9.917850,-0.275708,-0.058127,-0.099557,-0.863594,-0.203442,-0.240142,0.999968,-0.007540,-0.001760,-0.002109
2970,0.036658,-0.153553,9.913541,-0.237553,-0.053562,-0.096505,-0.871606,-0.206320,-0.243383,0.999967,-0.007610,-0.001784,-0.002138
2971,0.037371,-0.143653,9.912566,-0.144460,-0.048996,-0.093454,-0.877085,-0.208981,-0.246525,0.999967,-0.007658,-0.001807,-0.002165
2973,0.038085,-0.154676,9.915497,-0.165806,-0.074951,-0.104136,-0.881009,-0.212133,-0.249791,0.999966,-0.007692,-0.001834,-0.002194
2974,0.043439,-0.169118,9.915869,-0.063644,-0.068880,-0.099558,-0.890456,-0.217077,-0.253127,0.999966,-0.007775,-0.001877,-0.002224
2975,0.042075,-0.179121,9.920568,-0.105004,-0.064347,-0.099558,-0.905255,-0.222585,-0.256365,0.999964,-0.007904,-0.001925,-0.002252
2976,0.040365,-0.163880,9.924598,-0.312653,-0.082682,-0.079721,-0.921440,-0.226898,-0.259277,0.999963,-0.008045,-0.001962,-0.002278
2977,0.041474,-0.183870,9.925508,-0.498936,-0.136104,-0.043099,-0.943988,-0.231721,-0.261229,0.999961,-0.008242,-0.002003,-0.002296
2978,0.038153,-0.183142,9.922193,-0.550987,-0.131527,-0.006476,-0.974148,-0.236246,-0.261929,0.999959,-0.008506,-0.002042,-0.002303
2979,0.028467,-0.175766,9.921638,-0.715889,-0.143679,0.027096,-1.002975,-0.236660,-0.261476,0.999957,-0.008757,-0.002045,-0.002300
2980,0.030985,-0.174678,9.920476,-0.766276,-0.160378,0.028624,-1.030009,-0.235230,-0.260451,0.999955,-0.008993,-0.002032,-0.002291
2981,0.037327,-0.191081,9.920750,-0.659514,-0.180163,0.001158,-1.057734,-0.237024,-0.259838,0.999953,-0.009235,-0.002047,-0.002287
2982,0.033936,-0.179628,9.920180,-0.189565,-0.087042,-0.053774,-1.074534,-0.238456,-0.260622,0.999951,-0.009382,-0.002059,-0.002294
2983,0.038894,-0.180711,9.918223,0.043936,-0.036649,-0.090396,-1.074397,-0.237819,-0.262997,0.999951,-0.009380,-0.002054,-0.002314
2984,0.041716,-0.181209,9.922614,0.176730,-0.009175,-0.128545,-1.067760,-0.238111,-0.266643,0.999952,-0.009323,-0.002056,-0.002346
2985,0.039413,-0.178350,9.921601,0.521634,0.050341,-0.143803,-1.052797,-0.237133,-0.271208,0.999953,-0.009192,-0.002048,-0.002386
2986,0.032947,-0.154492,9.922634,0.938344,0.111416,-0.143803,-1.018509,-0.231651,-0.276090,0.999956,-0.008893,-0.002000,-0.002427
2987,0.035671,-0.155176,9.917141,0.938532,0.083998,-0.128544,-0.973067,-0.224848,-0.280740,0.999959,-0.008496,-0.001941,-0.002466
2988,0.030337,-0.155363,9.921624,0.924931,0.065737,-0.111759,-0.932093,-0.218656,-0.284823,0.999962,-0.008139,-0.001888,-0.002501
2989,0.027400,-0.147993,9.918421,0.938766,0.052077,-0.093446,-0.893359,-0.211243,-0.288300,0.999965,-0.007801,-0.001824,-0.002530
2990,0.030761,-0.146198,9.916308,0.738954,0.009414,-0.076661,-0.859089,-0.205566,-0.291171,0.999967,-0.007501,-0.001775,-0.002554
2991,0.035305,-0.153099,9.915564,0.441414,-0.004297,-0.058349,-0.838249,-0.203758,-0.293425,0.999968,-0.007320,-0.001759,-0.002574
2992,0.032125,-0.145557,9.921031,0.337632,-0.014964,-0.065979,-0.826648,-0.203118,-0.295487,0.999969,-0.007218,-0.001754,-0.002591
2993,0.030378,-0.132323,9.921089,0.310205,-0.017986,-0.087342,-0.812832,-0.201406,-0.298045,0.999970,-0.007098,-0.001739,-0.002613
2994,0.031138,-0.124641,9.919036,0.302680,-0.016427,-0.105653,-0.794835,-0.199562,-0.301280,0.999971,-0.006941,-0.001723,-0.002641
2995,0.027176,-0.123673,9.918480,0.238707,-0.019436,-0.120912,-0.777131,-0.197004,-0.305077,0.999972,-0.006786,-0.001701,-0.002674
2996,0.025100,-0.128838,9.917852,0.241834,-0.027003,-0.157533,-0.763440,-0.193111,-0.309725,0.999973,-0.006667,-0.001667,-0.002714
2997,0.030804,-0.131191,9.915190,0.315104,-0.023906,-0.209415,-0.752225,-0.190683,-0.315835,0.999973,-0.006569,-0.001646,-0.002767
2998,0.033290,-0.128470,9.914746,0.339529,-0.036104,-0.239932,-0.740527,-0.191109,-0.323313,0.999974,-0.006467,-0.001649,-0.002832
2999,0.033215,-0.128551,9.920168,0.170158,-0.026950,-0.258243,-0.731607,-0.192386,-0.331603,0.999974,-0.006389,-0.001660,-0.002904
3000,0.038226,-0.120757,9.922530,0.136608,-0.016288,-0.293341,-0.724840,-0.194675,-0.340791,0.999974,-0.006330,-0.001680,-0.002985
3001,0.034314,-0.097677,9.921803,0.023819,-0.020888,-0.320807,-0.712374,-0.197013,-0.351052,0.999974,-0.006222,-0.001700,-0.003074
3002,0.033856,-0.102089,9.924697,-0.555842,-0.054459,-0.349801,-0.707011,-0.198502,-0.362261,0.999974,-0.006175,-0.001713,-0.003172
3003,0.059246,-0.270124,9.924706,-0.983587,-0.016405,-1.889459,-0.768985,-0.207256,-0.399434,0.999970,-0.006717,-0.001785,-0.003498
3004,0.047451,-0.214554,9.914843,-0.177097,0.227625,-8.396004,-0.842064,-0.214991,-0.570688,0.999959,-0.007358,-0.001839,-0.004994
3005,0.040952,-0.234835,9.911519,-0.459723,0.297788,-10.901572,-0.876132,-0.213204,-0.892315,0.999939,-0.007660,-0.001801,-0.007801
3006,0.044376,-0.254915,9.909821,-0.417368,0.342018,-12.552622,-0.917121,-0.210285,-1.283231,0.999904,-0.008023,-0.001745,-0.011212
3007,0.041101,-0.256519,9.905667,0.093429,0.403032,-13.913747,-0.950004,-0.206820,-1.724369,0.999851,-0.008316,-0.001680,-0.015062
3008,0.014695,-0.100497,9.904704,0.337511,0.441211,-14.873552,-0.946067,-0.198307,-2.204299,0.999779,-0.008288,-0.001571,-0.019249
3009,0.030026,-0.158688,9.912951,-0.512296,0.300875,-11.913258,-0.937536,-0.189557,-2.650918,0.999697,-0.008218,-0.001464,-0.023144
3010,0.037329,-0.154441,9.917893,-0.512271,0.349704,-13.631451,-0.951352,-0.185808,-3.076787,0.999604,-0.008343,-0.001398,-0.026859
3011,0.039478,-0.174970,9.922077,-0.736587,0.459548,-17.043419,-0.970858,-0.182600,-3.588182,0.999472,-0.008518,-0.001327,-0.031320
3012,0.043959,-0.169994,9.922388,-0.922774,0.642621,-22.049980,-0.998201,-0.178270,-4.239937,0.999276,-0.008762,-0.001232,-0.037004
3013,0.040332,-0.169933,9.924491,-0.970075,0.792119,-26.046383,-1.027135,-0.171667,-5.041811,0.998990,-0.009021,-0.001102,-0.043995
3014,0.032930,-0.194304,9.921280,-1.148634,0.900436,-29.337803,-1.061700,-0.162105,-5.965184,0.998601,-0.009326,-0.000931,-0.052043
3015,0.033514,-0.183940,9.920423,-0.886207,0.999604,-32.055477,-1.095204,-0.150964,-6.988738,0.998094,-0.009620,-0.000732,-0.060960
3016,0.030060,-0.168297,9.920203,-0.364298,1.052994,-32.952721,-1.110234,-0.138926,-8.072578,0.997471,-0.009750,-0.000527,-0.070397
3017,0.021813,-0.172395,9.922594,-0.060560,1.037732,-32.360661,-1.108853,-0.125351,-9.161513,0.996758,-0.009733,-0.000318,-0.079871
3018,0.027337,-0.156690,9.923140,0.565176,0.944643,-30.183165,-1.090303,-0.112786,-10.204273,0.995991,-0.009564,-0.000134,-0.088937
3019,0.034851,-0.108849,9.920393,1.302419,0.787433,-25.718309,-1.040761,-0.104213,-11.136298,0.995239,-0.009128,-0.000024,-0.097034
3020,0.030928,-0.134658,9.918454,1.014260,0.654623,-21.877556,-0.982628,-0.098170,-11.929852,0.994548,-0.008618,0.000039,-0.103923
3021,0.032213,-0.122885,9.917485,0.390336,0.607265,-21.113068,-0.944629,-0.093269,-12.646605,0.993881,-0.008283,0.000099,-0.110141
3022,0.040317,-0.113519,9.920021,-0.106929,0.569041,-20.574421,-0.924745,-0.090717,-13.341622,0.993197,-0.008107,0.000151,-0.116167
3023,0.040843,-0.135377,9.921647,-0.944517,0.594887,-21.126806,-0.930369,-0.089713,-14.036860,0.992473,-0.008154,0.000215,-0.122191
3024,0.035680,-0.173384,9.926342,-1.869204,0.681778,-23.971134,-0.974284,-0.087517,-14.788713,0.991647,-0.008530,0.000337,-0.128700
3025,0.037690,-0.168363,9.923234,-1.841760,0.756466,-25.921267,-1.036589,-0.084357,-15.620497,0.990682,-0.009062,0.000500,-0.135894
3026,0.043761,-0.182444,9.923377,-1.371779,0.751789,-25.661861,-1.089254,-0.082613,-16.480473,0.989630,-0.009511,0.000649,-0.143324
3027,0.040593,-0.194039,9.921659,-1.297025,0.754734,-25.826662,-1.133690,-0.082129,-17.338881,0.988525,-0.009888,0.000783,-0.150733
3028,0.041759,-0.206022,9.918937,-1.382506,0.788200,-26.342426,-1.179289,-0.081733,-18.208647,0.987348,-0.010274,0.000924,-0.158231
3029,0.048250,-0.212323,9.915455,-1.080407,0.827756,-26.530119,-1.221666,-0.082176,-19.090164,0.986098,-0.010632,0.001061,-0.165822
3030,0.048073,-0.208138,9.915321,-0.833216,0.838307,-26.945175,-1.252975,-0.083453,-19.981743,0.984775,-0.010895,0.001180,-0.173489
3031,0.045792,-0.201649,9.917555,-1.120054,0.890062,-27.726448,-1.281513,-0.084197,-20.893290,0.983361,-0.011131,0.001305,-0.181317
3032,0.051707,-0.204908,9.917911,-1.026912,0.940286,-27.512823,-1.311290,-0.084426,-21.814339,0.981869,-0.011376,0.001442,-0.189214
3033,0.048769,-0.200658,9.917968,-0.387465,0.923364,-27.013847,-1.327267,-0.084583,-22.723530,0.980335,-0.011501,0.001558,-0.196998
3034,0.046459,-0.176123,9.921242,0.320717,0.868304,-26.244785,-1.315507,-0.084675,-23.611588,0.978780,-0.011388,0.001625,-0.204590
3035,0.046764,-0.175051,9.924016,0.442997,0.840714,-25.553543,-1.286120,-0.084959,-24.475288,0.977213,-0.011125,0.001654,-0.211962
3036,0.046584,-0.219412,9.921706,0.173016,0.848221,-25.925871,-1.266472,-0.085151,-25.333658,0.975600,-0.010946,0.001699,-0.219276
3037,0.046759,-0.210823,9.917714,0.443127,0.809949,-26.273788,-1.253205,-0.085916,-26.204002,0.973908,-0.010821,0.001749,-0.226680
3038,0.051282,-0.184772,9.919422,0.740761,0.773196,-25.211746,-1.226300,-0.087961,-27.062422,0.972185,-0.010584,0.001758,-0.233970
3039,0.051913,-0.206333,9.913218,0.455487,0.722700,-23.167007,-1.199604,-0.090627,-27.869047,0.970516,-0.010351,0.001753,-0.240808
3040,0.049113,-0.217231,9.910180,-0.003824,0.699676,-23.525604,-1.191380,-0.093320,-28.647543,0.968858,-0.010275,0.001783,-0.247396
3041,0.042155,-0.211813,9.905101,-0.425009,0.798746,-25.509308,-1.199435,-0.094028,-29.465094,0.967068,-0.010331,0.001868,-0.254302
3042,0.035572,-0.232286,9.907921,-0.640224,0.813918,-26.215816,-1.220227,-0.091932,-30.327497,0.965125,-0.010487,0.002011,-0.261572
3043,0.032129,-0.253058,9.909353,-1.168323,0.859628,-28.497072,-1.258588,-0.088928,-31.239691,0.963009,-0.010786,0.002210,-0.269245
3044,0.041771,-0.222673,9.917771,-0.828133,0.941946,-30.947712,-1.297094,-0.087194,-32.230782,0.960641,-0.011085,0.002411,-0.277563
3045,0.045468,-0.211150,9.924560,0.681024,0.902162,-27.196993,-1.296803,-0.086536,-33.200214,0.958258,-0.011061,0.002509,-0.285680
3046,0.053512,-0.162918,9.926400,1.906489,0.602949,-19.938166,-1.241610,-0.088678,-33.986134,0.956281,-0.010588,0.002427,-0.292247
3047,0.056345,-0.153769,9.928841,1.642740,0.456307,-15.447371,-1.163729,-0.094752,-34.576153,0.954771,-0.009942,0.002228,-0.297169
3048,0.082113,-0.147383,9.922786,0.242163,0.410324,-15.055213,-1.114743,-0.105798,-35.084740,0.953446,-0.009554,0.002052,-0.301405
3049,0.075522,-0.176984,9.918276,-2.103050,0.521480,-16.082169,-1.134602,-0.118253,-35.603912,0.952069,-0.009743,0.002045,-0.305722
3050,0.065163,-0.292109,9.926672,-4.099113,0.594528,-18.445829,-1.248210,-0.126424,-36.179592,0.950510,-0.010697,0.002334,-0.310500
3051,0.067339,-0.338255,9.929109,-5.396567,0.618770,-22.832867,-1.436247,-0.135417,-36.867729,0.948610,-0.012264,0.002842,-0.316199
3052,0.071936,-0.355757,9.926702,-5.598428,0.691834,-26.098351,-1.650442,-0.149098,-37.683369,0.946310,-0.014051,0.003420,-0.322938
3053,0.055652,-0.372142,9.924758,-4.397896,0.752720,-25.120234,-1.842548,-0.162289,-38.537189,0.943851,-0.015645,0.003969,-0.329976
3054,0.056508,-0.376064,9.927554,-2.757801,0.699201,-23.922384,-1.980014,-0.173681,-39.354794,0.941453,-0.016779,0.004391,-0.336698
3055,0.069516,-0.290486,9.913854,-1.958225,0.752478,-25.037842,-2.056662,-0.187927,-40.171082,0.939018,-0.017418,0.004623,-0.343395
