seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7963,0.055425,6.798792,-7.055696,-0.026947,-0.079259,0.047381,136.018829,-0.324971,-179.844101,-0.003139,-0.000200,0.927242,0.374449
7964,0.055414,6.799376,-7.055457,-0.031465,-0.077734,0.044328,136.022293,-0.324093,-179.847046,-0.003122,-0.000179,0.927254,0.374421
7965,0.054645,6.801698,-7.054271,-0.036001,-0.083841,0.039749,136.024277,-0.322851,-179.849930,-0.003103,-0.000159,0.927260,0.374405
7966,0.052847,6.804206,-7.056839,-0.028344,-0.094532,0.056525,136.025314,-0.320897,-179.853165,-0.003076,-0.000140,0.927264,0.374397
7967,0.052262,6.804650,-7.058298,-0.034419,-0.105227,0.053460,136.026413,-0.318301,-179.856812,-0.003044,-0.000119,0.927267,0.374388
7968,0.052985,6.805240,-7.059129,-0.025234,-0.094557,0.050397,136.027725,-0.315898,-179.860382,-0.003012,-0.000098,0.927272,0.374377
7969,0.052982,6.806166,-7.059855,-0.016049,-0.088461,0.048864,136.029221,-0.314100,-179.863693,-0.002987,-0.000077,0.927276,0.374366
7970,0.055044,6.808504,-7.063920,-0.014492,-0.076253,0.041235,136.031021,-0.313217,-179.866699,-0.002970,-0.000055,0.927282,0.374351
7971,0.055642,6.806551,-7.061856,-0.014460,-0.076244,0.022933,136.033020,-0.313089,-179.869247,-0.002961,-0.000035,0.927289,0.374335
7972,0.059470,6.813969,-7.060236,-0.012929,-0.080800,0.019902,136.032944,-0.314000,-179.871582,-0.002960,-0.000013,0.927289,0.374336
7974,0.061831,6.809695,-7.061871,-0.012934,-0.089916,0.029096,136.032150,-0.316584,-179.874146,-0.002973,0.000016,0.927286,0.374342
7975,0.058195,6.811727,-7.061098,-0.014456,-0.095986,0.033706,136.032013,-0.318599,-179.877045,-0.002980,0.000046,0.927285,0.374343
7976,0.057671,6.809775,-7.055921,-0.015993,-0.105122,0.058141,136.030670,-0.319331,-179.880478,-0.002975,0.000076,0.927281,0.374354
7977,0.057213,6.819177,-7.058360,-0.005351,-0.103580,0.068837,136.027420,-0.319948,-179.884399,-0.002967,0.000110,0.927270,0.374381
7978,0.053872,6.817372,-7.057694,0.003753,-0.100523,0.062737,136.023499,-0.319487,-179.888306,-0.002950,0.000140,0.927258,0.374412
7979,0.055214,6.816577,-7.058511,-0.014598,-0.106628,0.049003,136.020340,-0.318171,-179.892029,-0.002927,0.000166,0.927247,0.374438
7980,0.060854,6.817489,-7.059857,-0.016153,-0.108134,0.049021,136.017639,-0.318730,-179.895676,-0.002920,0.000197,0.927239,0.374460
7981,0.062541,6.818788,-7.061758,-0.011598,-0.100465,0.036852,136.015472,-0.321391,-179.899109,-0.002930,0.000234,0.927231,0.374478
7982,0.062805,6.810922,-7.055589,-0.020767,-0.106524,0.030791,136.013977,-0.324284,-179.902313,-0.002943,0.000269,0.927226,0.374490
7983,0.061321,6.813691,-7.055140,-0.040618,-0.097330,0.030827,136.011917,-0.326526,-179.905411,-0.002951,0.000302,0.927220,0.374506
7984,0.062961,6.823509,-7.053806,-0.023883,-0.086613,0.043069,136.006973,-0.328924,-179.908401,-0.002961,0.000334,0.927203,0.374546
7985,0.058157,6.828338,-7.049445,-0.034669,-0.089640,0.036989,135.998245,-0.330320,-179.911362,-0.002962,0.000363,0.927175,0.374617
7986,0.056899,6.825510,-7.050908,-0.031725,-0.101841,0.038520,135.989059,-0.329522,-179.914429,-0.002946,0.000385,0.927145,0.374692
7987,0.060272,6.825449,-7.052052,-0.036384,-0.092672,0.046161,135.981873,-0.329383,-179.917664,-0.002934,0.000411,0.927121,0.374750
7988,0.058731,6.819226,-7.055561,-0.025743,-0.100285,0.046177,135.977890,-0.329935,-179.920990,-0.002928,0.000440,0.927108,0.374782
7989,0.051132,6.815001,-7.056533,-0.030310,-0.103346,0.043117,135.977661,-0.327641,-179.924423,-0.002898,0.000460,0.927108,0.374784
7990,0.057511,6.810948,-7.054239,-0.018072,-0.110986,0.043107,135.979233,-0.324926,-179.927948,-0.002864,0.000480,0.927113,0.374771
7991,0.060380,6.811931,-7.054671,-0.024142,-0.109444,0.027865,135.981110,-0.324918,-179.931366,-0.002853,0.000507,0.927119,0.374756
7992,0.058551,6.809886,-7.058918,-0.011886,-0.115525,0.020255,135.984085,-0.325026,-179.934570,-0.002844,0.000534,0.927129,0.374732
7993,0.062679,6.815892,-7.060182,-0.024046,-0.113972,0.020282,135.987106,-0.325646,-179.937744,-0.002838,0.000561,0.927138,0.374708
7994,0.069871,6.815565,-7.059810,-0.016386,-0.107810,0.012710,135.988739,-0.329532,-179.940720,-0.002860,0.000598,0.927144,0.374695
7995,0.068148,6.814223,-7.063815,-0.025500,-0.081797,0.009729,135.991211,-0.335049,-179.943192,-0.002897,0.000636,0.927152,0.374675
7996,0.069073,6.812525,-7.059697,-0.019349,-0.074102,0.020473,135.994034,-0.340361,-179.945389,-0.002932,0.000671,0.927161,0.374652
7997,0.067552,6.811552,-7.061410,-0.026934,-0.074044,0.020530,135.996643,-0.345183,-179.947617,-0.002964,0.000705,0.927169,0.374631
7998,0.064623,6.809443,-7.055553,-0.008583,-0.072476,0.031252,135.998978,-0.348353,-179.949951,-0.002982,0.000734,0.927177,0.374612
7999,0.065355,6.808642,-7.055658,-0.013133,-0.078548,0.032809,136.000732,-0.350582,-179.952484,-0.002992,0.000762,0.927182,0.374598
8000,0.059113,6.808414,-7.054807,-0.011580,-0.086164,0.040452,136.002289,-0.350876,-179.955276,-0.002985,0.000785,0.927187,0.374585
8001,0.055233,6.812176,-7.055489,-0.014619,-0.089232,0.045014,136.002884,-0.348095,-179.958328,-0.002953,0.000801,0.927189,0.374580
8002,0.058272,6.818167,-7.055929,-0.013105,-0.090774,0.035841,136.001526,-0.345072,-179.961380,-0.002918,0.000816,0.927185,0.374592
8003,0.055650,6.813080,-7.060424,-0.003950,-0.092314,0.035828,136.001205,-0.342310,-179.964355,-0.002886,0.000831,0.927184,0.374594
8004,0.051565,6.814972,-7.061707,-0.013081,-0.095395,0.029696,136.002808,-0.337750,-179.967331,-0.002840,0.000840,0.927189,0.374581
8005,0.058448,6.816925,-7.067251,-0.006946,-0.103044,0.037309,136.004868,-0.334248,-179.970444,-0.002801,0.000853,0.927196,0.374565
8006,0.061777,6.811740,-7.068625,-0.002311,-0.101504,0.034270,136.009003,-0.334104,-179.973694,-0.002789,0.000879,0.927210,0.374532
8007,0.056715,6.804548,-7.067978,0.000831,-0.095389,0.048016,136.015717,-0.333867,-179.977005,-0.002777,0.000905,0.927231,0.374477
8008,0.056502,6.802567,-7.067858,-0.011271,-0.093867,0.044961,136.023499,-0.332335,-179.980362,-0.002753,0.000927,0.927257,0.374414
8009,0.055810,6.806006,-7.073301,0.004094,-0.089295,0.069371,136.031403,-0.330940,-179.983887,-0.002731,0.000951,0.927283,0.374351
8010,0.054065,6.802656,-7.065130,0.001132,-0.087780,0.060206,136.038147,-0.329231,-179.987534,-0.002705,0.000975,0.927305,0.374296
8011,0.055998,6.800951,-7.064488,-0.014059,-0.084736,0.060198,136.043121,-0.327697,-179.990997,-0.002681,0.000997,0.927321,0.374256
8012,0.060834,6.805358,-7.063326,-0.023165,-0.074042,0.055632,136.046188,-0.328413,-179.994247,-0.002676,0.001026,0.927331,0.374231
8013,0.064135,6.806951,-7.060979,-0.030777,-0.072481,0.044985,136.046585,-0.331514,-179.997162,-0.002692,0.001060,0.927332,0.374228
8014,0.065823,6.801893,-7.056599,-0.036875,-0.086167,0.023669,136.045944,-0.335381,-179.999817,-0.002715,0.001094,0.927330,0.374233
8015,0.062814,6.803807,-7.057622,-0.032292,-0.087651,0.028286,136.045288,-0.338147,179.997543,-0.002728,0.001124,0.927328,0.374239
8016,0.056741,6.809857,-7.058107,-0.032303,-0.095269,0.032875,136.043396,-0.337913,179.994690,-0.002717,0.001147,0.927322,0.374254
8017,0.058425,6.808500,-7.057110,-0.030801,-0.093745,0.040503,136.040558,-0.336333,179.991638,-0.002694,0.001166,0.927312,0.374277
8018,0.055099,6.806226,-7.057045,-0.029288,-0.086121,0.040498,136.038559,-0.334568,179.988586,-0.002670,0.001185,0.927306,0.374293
8019,0.055651,6.802039,-7.057990,-0.035381,-0.072398,0.054220,136.038269,-0.332581,179.985611,-0.002644,0.001203,0.927305,0.374296
8020,0.062154,6.797348,-7.063887,-0.047534,-0.069337,0.051179,136.041046,-0.333170,179.982681,-0.002640,0.001228,0.927314,0.374273
8021,0.060870,6.793493,-7.062455,-0.047444,-0.063208,0.034419,136.046188,-0.335240,179.980087,-0.002648,0.001256,0.927331,0.374232
8022,0.052321,6.796818,-7.063100,-0.041256,-0.079997,0.038993,136.050995,-0.334036,179.977509,-0.002630,0.001273,0.927346,0.374193
8023,0.055493,6.800377,-7.062086,-0.028993,-0.095275,0.055760,136.054108,-0.331071,179.974319,-0.002595,0.001289,0.927356,0.374168
8024,0.054706,6.806929,-7.055366,-0.024413,-0.096811,0.048121,136.053391,-0.328914,179.970856,-0.002567,0.001310,0.927354,0.374174
8025,0.050097,6.809412,-7.054009,-0.015303,-0.109041,0.054202,136.049240,-0.325252,179.967270,-0.002525,0.001327,0.927341,0.374207
8026,0.053199,6.805950,-7.058043,-0.024493,-0.119746,0.066387,136.046097,-0.321374,179.963196,-0.002481,0.001347,0.927330,0.374233
8027,0.056667,6.811166,-7.054134,-0.032155,-0.110592,0.066385,136.042694,-0.319914,179.958939,-0.002455,0.001377,0.927319,0.374261
8028,0.054997,6.812748,-7.056338,-0.039838,-0.109062,0.055707,136.037582,-0.319245,179.954956,-0.002436,0.001407,0.927303,0.374302
8029,0.057949,6.811148,-7.060017,-0.039868,-0.116681,0.052666,136.033966,-0.318819,179.951065,-0.002420,0.001437,0.927291,0.374331
8030,0.059415,6.815498,-7.057830,-0.039897,-0.105977,0.052688,136.030502,-0.319734,179.947235,-0.002415,0.001472,0.927279,0.374359
8031,0.060817,6.818663,-7.058414,-0.036894,-0.098317,0.054243,136.025558,-0.321694,179.943604,-0.002419,0.001507,0.927263,0.374400
8032,0.057016,6.814583,-7.065344,-0.032337,-0.104398,0.045108,136.022858,-0.322734,179.940079,-0.002416,0.001539,0.927254,0.374421
8033,0.059748,6.812045,-7.069507,-0.036882,-0.107433,0.039022,136.024185,-0.323019,179.936600,-0.002407,0.001568,0.927258,0.374411
8034,0.056737,6.815347,-7.071858,-0.033781,-0.101313,0.043615,136.026718,-0.323168,179.933182,-0.002397,0.001597,0.927267,0.374390
8035,0.056067,6.813576,-7.073554,-0.024573,-0.095203,0.039043,136.029755,-0.322361,179.929886,-0.002380,0.001620,0.927277,0.374366
8036,0.052579,6.811320,-7.070479,-0.015360,-0.101313,0.039038,136.033371,-0.320328,179.926651,-0.002353,0.001640,0.927288,0.374337
8037,0.057908,6.810182,-7.064715,-0.013795,-0.115045,0.035988,136.035782,-0.318714,179.923233,-0.002328,0.001662,0.927296,0.374317
8038,0.061698,6.813050,-7.064291,-0.009205,-0.102809,0.037542,136.036362,-0.319915,179.919830,-0.002327,0.001694,0.927298,0.374313
8039,0.064439,6.813803,-7.063882,-0.024466,-0.099711,0.028431,136.035690,-0.323135,179.916687,-0.002343,0.001730,0.927296,0.374318
8040,0.065698,6.810676,-7.065057,-0.039718,-0.113387,0.036115,136.035172,-0.327161,179.913452,-0.002365,0.001769,0.927294,0.374322
8041,0.067765,6.812318,-7.068759,-0.045797,-0.107223,0.033123,136.035660,-0.331754,179.910049,-0.002391,0.001812,0.927295,0.374319
8042,0.063207,6.806973,-7.071723,-0.051846,-0.094964,0.031646,136.038071,-0.335355,179.906921,-0.002410,0.001849,0.927303,0.374299
8043,0.058678,6.809593,-7.067713,-0.062472,-0.096469,0.034719,136.040405,-0.336045,179.903885,-0.002405,0.001875,0.927311,0.374280
8044,0.055677,6.800117,-7.066421,-0.050206,-0.104101,0.046924,136.042908,-0.334406,179.900558,-0.002381,0.001897,0.927319,0.374260
8045,0.053579,6.800108,-7.062120,-0.045562,-0.101065,0.036229,136.046326,-0.331304,179.897156,-0.002345,0.001914,0.927330,0.374232
8046,0.055267,6.805049,-7.059208,-0.040955,-0.098027,0.037741,136.047089,-0.328289,179.893951,-0.002310,0.001930,0.927333,0.374226
8047,0.062607,6.809394,-7.057036,-0.027234,-0.088858,0.048435,136.044968,-0.328500,179.890762,-0.002302,0.001957,0.927326,0.374244
8048,0.063310,6.802999,-7.057973,-0.019615,-0.091872,0.060679,136.043457,-0.331545,179.887360,-0.002315,0.001994,0.927320,0.374256
8049,0.051519,6.817251,-7.052193,-0.027287,-0.084237,0.059158,136.039490,-0.331365,179.883911,-0.002302,0.002022,0.927307,0.374288
8050,0.065782,6.812028,-7.055296,-0.021256,-0.076596,0.066797,136.033325,-0.332010,179.880569,-0.002297,0.002051,0.927287,0.374338
8051,0.062719,6.807783,-7.054861,-0.015183,-0.082658,0.066837,136.030411,-0.336019,179.877136,-0.002318,0.002092,0.927278,0.374362
8052,0.042648,6.808009,-7.051369,-0.027414,-0.082683,0.062236,136.027878,-0.332920,179.873688,-0.002281,0.002110,0.927269,0.374382
8053,0.057147,6.812792,-7.055816,-0.028974,-0.076620,0.060670,136.024536,-0.328141,179.870377,-0.002232,0.002121,0.927258,0.374409
8054,0.074810,6.799229,-7.062215,-0.022844,-0.078093,0.063773,136.025620,-0.333225,179.867081,-0.002262,0.002164,0.927262,0.374401
8055,0.052472,6.808367,-7.059868,-0.031950,-0.081106,0.051604,136.028503,-0.336770,179.863846,-0.002280,0.002202,0.927271,0.374377
8056,0.060914,6.812375,-7.059001,-0.027369,-0.087214,0.063808,136.027710,-0.335701,179.860504,-0.002261,0.002226,0.927268,0.374384
8057,0.083033,6.811026,-7.062092,-0.019740,-0.102392,0.060834,136.026901,-0.343278,179.856812,-0.002310,0.002280,0.927265,0.374390
8058,0.060155,6.811340,-7.055156,-0.018221,-0.106893,0.057854,136.025772,-0.350009,179.852982,-0.002352,0.002333,0.927262,0.374400
8059,0.061058,6.811964,-7.051767,-0.022835,-0.108412,0.057861,136.022385,-0.349514,179.849106,-0.002335,0.002363,0.927250,0.374427
8060,0.072179,6.808428,-7.054811,-0.021335,-0.108374,0.065528,136.019730,-0.352296,179.845139,-0.002345,0.002404,0.927242,0.374449
8061,0.061719,6.810442,-7.054644,-0.028974,-0.096128,0.051832,136.018173,-0.355233,179.841370,-0.002356,0.002444,0.927236,0.374461
8062,0.057025,6.806952,-7.058336,-0.033546,-0.094609,0.060981,136.017639,-0.353566,179.837799,-0.002331,0.002468,0.927235,0.374466
8063,0.063359,6.807197,-7.057137,-0.042678,-0.097663,0.051823,136.018173,-0.352297,179.834213,-0.002309,0.002493,0.927236,0.374462
8064,0.052235,6.811774,-7.054939,-0.027416,-0.100730,0.054861,136.017105,-0.349630,179.830643,-0.002276,0.002513,0.927233,0.374470
8065,0.055085,6.807273,-7.057047,-0.012157,-0.106870,0.057878,136.016541,-0.344702,179.826874,-0.002223,0.002527,0.927231,0.374475
8066,0.056172,6.805556,-7.055939,-0.015186,-0.116046,0.054805,136.017776,-0.341125,179.822937,-0.002182,0.002547,0.927235,0.374465
8067,0.048840,6.808779,-7.057766,-0.009063,-0.116081,0.053246,136.018860,-0.335983,179.818954,-0.002127,0.002563,0.927239,0.374456
8068,0.053881,6.806846,-7.064781,0.003183,-0.120696,0.054737,136.021652,-0.330539,179.814896,-0.002070,0.002578,0.927248,0.374434
8069,0.056763,6.801174,-7.067970,0.004793,-0.116128,0.042521,136.028137,-0.327810,179.810959,-0.002035,0.002601,0.927269,0.374381
8070,0.055129,6.810719,-7.063682,-0.001247,-0.111553,0.048623,136.033066,-0.325889,179.807190,-0.002007,0.002625,0.927285,0.374341
8071,0.057815,6.802710,-7.067593,0.007961,-0.103921,0.051678,136.037064,-0.324759,179.803482,-0.001986,0.002651,0.927298,0.374309
8072,0.063048,6.801904,-7.063880,0.000402,-0.090161,0.045600,136.042542,-0.326327,179.800034,-0.001988,0.002684,0.927316,0.374265
8073,0.061656,6.802609,-7.059328,0.003497,-0.079443,0.051740,136.045807,-0.329299,179.796890,-0.002002,0.002719,0.927326,0.374239
8074,0.062752,6.803545,-7.061480,-0.005634,-0.082461,0.050247,136.047714,-0.332104,179.793777,-0.002014,0.002753,0.927332,0.374223
8075,0.060059,6.799880,-7.062364,-0.007122,-0.079382,0.039591,136.050369,-0.334014,179.790817,-0.002020,0.002784,0.927341,0.374202
8077,0.055924,6.800410,-7.058704,-0.023870,-0.073272,0.035019,136.052597,-0.333634,179.788132,-0.002008,0.002804,0.927348,0.374184
8078,0.055391,6.801121,-7.055582,-0.031489,-0.080910,0.038063,136.052505,-0.331785,179.785477,-0.001985,0.002820,0.927348,0.374184
8079,0.057360,6.800207,-7.058316,-0.054367,-0.080913,0.035008,136.051788,-0.330375,179.782715,-0.001964,0.002837,0.927346,0.374190
8080,0.053433,6.801913,-7.053570,-0.057418,-0.071764,0.041106,136.050110,-0.328703,179.780045,-0.001942,0.002853,0.927340,0.374204
8081,0.054275,6.803314,-7.055124,-0.058957,-0.073304,0.048722,136.047165,-0.326533,179.777283,-0.001915,0.002869,0.927330,0.374228
8082,0.053285,6.808627,-7.058287,-0.060500,-0.073317,0.053288,136.043945,-0.324621,179.774368,-0.001890,0.002886,0.927320,0.374254
8083,0.056202,6.807506,-7.060040,-0.051356,-0.065694,0.051756,136.041290,-0.323593,179.771515,-0.001872,0.002906,0.927311,0.374276
8084,0.050536,6.806144,-7.056404,-0.036101,-0.068757,0.056323,136.039459,-0.322003,179.768661,-0.001850,0.002924,0.927305,0.374290
8085,0.056927,6.806476,-7.059422,-0.037628,-0.076395,0.056315,136.038177,-0.320682,179.765625,-0.001830,0.002944,0.927301,0.374301
8086,0.058950,6.804673,-7.056489,-0.040674,-0.074852,0.050227,136.037292,-0.321824,179.762604,-0.001829,0.002972,0.927298,0.374308
8087,0.067388,6.807989,-7.054656,-0.036107,-0.079384,0.056375,136.035278,-0.326000,179.759537,-0.001853,0.003011,0.927291,0.374324
8088,0.068478,6.806849,-7.054272,-0.042231,-0.093047,0.061020,136.032471,-0.332601,179.756149,-0.001895,0.003060,0.927282,0.374347
8089,0.064411,6.807114,-7.055190,-0.039192,-0.091465,0.051919,136.030136,-0.337598,179.752655,-0.001924,0.003104,0.927274,0.374366
8090,0.061493,6.808004,-7.053196,-0.037682,-0.082278,0.051950,136.027664,-0.339998,179.749420,-0.001933,0.003139,0.927266,0.374386
8091,0.059918,6.804687,-7.057194,-0.043787,-0.079210,0.044335,136.026291,-0.340775,179.746384,-0.001929,0.003166,0.927261,0.374397
8092,0.053062,6.797690,-7.057063,-0.036115,-0.086850,0.032118,136.028076,-0.338652,179.743530,-0.001902,0.003182,0.927267,0.374383
8093,0.051805,6.800470,-7.055645,-0.028436,-0.071623,0.021406,136.030685,-0.334057,179.741028,-0.001857,0.003187,0.927275,0.374362
8094,0.056691,6.795547,-7.057233,-0.023807,-0.065538,0.029018,136.033752,-0.331082,179.738815,-0.001826,0.003195,0.927285,0.374337
8095,0.055471,6.800966,-7.061124,-0.020693,-0.070121,0.029014,136.037659,-0.329655,179.736526,-0.001807,0.003209,0.927298,0.374305
8096,0.053665,6.805157,-7.056225,-0.020665,-0.076235,0.035107,136.039062,-0.327496,179.734055,-0.001782,0.003222,0.927303,0.374294
8097,0.051646,6.812451,-7.056398,-0.023738,-0.071677,0.035088,136.036774,-0.324443,179.731506,-0.001748,0.003232,0.927295,0.374313
8098,0.049569,6.808788,-7.058476,-0.025289,-0.068654,0.041163,136.034134,-0.320609,179.728973,-0.001709,0.003240,0.927287,0.374334
8099,0.051173,6.811976,-7.056405,-0.028359,-0.070207,0.039611,136.031784,-0.317052,179.726410,-0.001672,0.003250,0.927279,0.374353
8100,0.053703,6.803289,-7.057063,-0.026838,-0.083953,0.039600,136.030502,-0.314878,179.723679,-0.001645,0.003265,0.927275,0.374363
8101,0.052259,6.798466,-7.060333,-0.016111,-0.082433,0.035017,136.033264,-0.313118,179.720840,-0.001622,0.003282,0.927284,0.374341
8102,0.059855,6.796738,-7.061758,-0.014509,-0.080894,0.048763,136.038483,-0.313497,179.717911,-0.001616,0.003307,0.927301,0.374299
8103,0.058029,6.799260,-7.062278,-0.019013,-0.094597,0.041162,136.043488,-0.315553,179.714783,-0.001622,0.003339,0.927317,0.374259
8104,0.054943,6.805372,-7.062107,-0.012865,-0.094583,0.035074,136.046249,-0.315719,179.711655,-0.001613,0.003365,0.927326,0.374236
8105,0.050775,6.814007,-7.064250,-0.011337,-0.086960,0.033540,136.046066,-0.313640,179.708725,-0.001587,0.003381,0.927325,0.374238
8106,0.053861,6.821769,-7.061319,-0.023591,-0.085443,0.038110,136.041962,-0.311468,179.705902,-0.001560,0.003397,0.927312,0.374271
8107,0.048061,6.816769,-7.061534,-0.014495,-0.088509,0.039621,136.036880,-0.308768,179.702972,-0.001528,0.003412,0.927295,0.374312
