seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,0.283540,-6.570907,6.985979,5.569431,2.956977,-5.851747,-42.780403,-1.071969,1.744093
110,0.228229,-6.432590,6.995378,3.826485,6.327501,-3.288349,-42.619797,-1.061563,1.527135
111,0.134589,-6.378058,7.129599,1.504700,9.003319,-0.943835,-42.527122,-0.921152,1.302246
112,0.145724,-6.291423,7.359155,4.413034,10.761146,-1.483606,-42.424965,-0.705554,1.049893
113,0.022870,-6.230588,7.458850,12.564283,13.011857,-2.312407,-42.138836,-0.454941,0.736547
114,-0.202551,-6.396074,7.629393,20.581192,15.139062,-1.978282,-41.584461,-0.153104,0.370321
115,-0.252699,-6.422960,7.565403,26.131069,15.057332,-2.955600,-40.806046,0.171580,-0.022894
116,-0.264302,-6.412555,7.621442,30.369184,14.735805,-4.252200,-39.866730,0.472414,-0.435664
117,-0.376335,-6.376747,7.419774,29.058130,14.335011,-1.665961,-38.880520,0.784420,-0.819086
118,-0.464837,-6.263115,7.333552,21.493616,13.507847,1.388931,-38.043083,1.145000,-1.111470
119,-0.320334,-6.014310,7.335473,13.525064,10.966299,3.150907,-37.463989,1.513832,-1.301702
120,-0.359986,-5.812952,7.600353,11.745506,10.164281,5.408335,-37.045853,1.880509,-1.401565
121,-0.490056,-5.662026,7.670907,10.815418,7.973800,8.934278,-36.669556,2.265821,-1.391691
122,-0.413249,-5.626794,7.774283,11.333061,4.588656,8.514032,-36.295891,2.607178,-1.282302
123,-0.410640,-5.568239,7.836855,10.878151,2.097783,5.110467,-35.920170,2.831064,-1.164296
124,-0.488372,-5.587947,7.911648,8.287898,1.896957,1.979952,-35.597874,2.954117,-1.107135
125,-0.355364,-5.600892,7.826005,5.897180,-1.053007,-2.930727,-35.362530,2.956327,-1.128208
126,-0.181383,-5.671422,7.697617,2.748710,-0.618944,-7.830153,-35.225006,2.829919,-1.258568
127,-0.335774,-5.525656,7.610244,1.153639,2.471988,-10.532745,-35.172867,2.678670,-1.526712
128,-0.315147,-5.525036,7.643153,0.646462,3.583933,-9.937591,-35.158352,2.564636,-1.864085
129,-0.199713,-5.569890,7.603296,1.862332,3.192767,-9.180883,-35.130894,2.473557,-2.189965
130,-0.356943,-5.633184,7.467436,2.710064,4.417346,-7.112779,-35.067307,2.421214,-2.485349
131,-0.584281,-5.692611,7.411755,3.850994,5.796810,-3.311689,-34.968231,2.460959,-2.725557
132,-0.447142,-6.022321,7.504304,-2.099829,3.794312,-1.068048,-34.945736,2.550185,-2.877140
133,-0.481974,-6.344397,7.577086,-2.819459,2.859668,1.022524,-35.030651,2.640548,-2.941455
134,-0.603690,-6.316981,7.552641,7.817915,1.606846,3.491057,-34.946468,2.744654,-2.922492
135,-0.591153,-6.443930,7.470500,7.883494,0.236900,4.620774,-34.680233,2.847069,-2.828847
136,-0.369541,-6.532000,7.536062,8.528986,-1.693636,2.337992,-34.401226,2.892860,-2.719400
137,-0.504983,-6.290578,7.428566,10.455470,-0.648748,1.135088,-34.081318,2.893137,-2.649434
138,-0.612012,-6.082705,7.491210,10.636543,-0.545825,-0.270634,-33.728622,2.884603,-2.626346
139,-0.654431,-6.217938,7.643192,8.208007,-1.127936,-1.330352,-33.414886,2.846574,-2.633143
140,-0.594596,-6.087568,7.869192,8.479733,-2.489728,-2.435764,-33.137711,2.761713,-2.652529
141,-0.710804,-5.762971,8.007073,9.690638,-2.697191,-1.130558,-32.835003,2.656837,-2.655290
142,-0.640785,-5.708988,8.165233,8.913891,-4.246124,-0.229581,-32.522953,2.547220,-2.611865
143,-0.525872,-5.658120,8.185636,8.314039,-4.485869,-0.774023,-32.233044,2.415394,-2.547974
144,-0.449942,-5.429741,8.233958,10.119102,-3.202092,-0.860532,-31.923986,2.292354,-2.502955
145,-0.473399,-4.969522,8.288856,14.611135,-1.959160,0.037662,-31.510500,2.211949,-2.469411
146,-0.302522,-4.984674,8.453705,16.047976,-2.834056,0.220462,-30.997805,2.145882,-2.424326
147,-0.273722,-4.753188,8.560092,20.577591,-2.275190,-0.190289,-30.385778,2.072932,-2.380384
148,-0.236272,-4.528767,8.748955,24.605829,-3.563073,1.354899,-29.630423,1.998340,-2.314909
149,-0.127757,-4.382867,8.813485,27.020443,-5.689017,1.080562,-28.766270,1.883629,-2.204196
150,0.173522,-4.689658,8.855095,24.212019,-7.670518,-1.575313,-27.909397,1.683782,-2.105620
151,-0.030609,-4.501774,8.903974,24.704397,-5.331207,-2.695270,-27.093189,1.458652,-2.068453
152,-0.150726,-4.573453,9.070183,21.955437,-4.161573,-1.481127,-26.315392,1.285922,-2.059636
153,-0.130563,-4.808303,9.099896,17.494497,-3.151574,-1.786253,-25.657820,1.152540,-2.055236
154,-0.228286,-4.789852,9.228223,14.447809,-1.608728,-1.927848,-25.125891,1.054293,-2.077134
155,-0.459247,-4.640389,9.467822,12.695953,0.292960,-1.858410,-24.674377,1.007799,-2.125176
156,-0.444782,-4.585478,9.492178,10.577189,-0.302712,-3.160138,-24.287827,0.972961,-2.201294
157,-0.378860,-4.504760,9.420161,8.899371,-1.032888,-6.335162,-23.965408,0.887921,-2.336606
158,-0.326503,-4.078107,9.274549,12.000677,-1.073395,-11.100199,-23.620653,0.738490,-2.588302
159,-0.413107,-3.936414,8.965245,12.794638,0.891321,-15.009304,-23.211933,0.562719,-2.986415
160,-0.529660,-3.860772,8.780754,12.147629,3.665567,-15.079049,-22.800589,0.436531,-3.477705
161,-0.495275,-3.817228,8.755369,10.011939,3.964083,-11.658144,-22.434660,0.382480,-3.938023
162,-0.231234,-3.503917,8.818716,10.950731,1.912883,-8.477895,-22.087543,0.346006,-4.285748
163,-0.153889,-3.326119,9.004917,15.572765,2.717889,-3.287274,-21.646734,0.344717,-4.496455
164,-0.075857,-3.187592,9.198813,19.003904,0.982470,0.444735,-21.070934,0.385115,-4.563123
165,0.053076,-3.257240,9.323746,18.057251,-1.262694,1.638678,-20.453045,0.393245,-4.528974
166,0.297742,-2.947520,9.020543,22.859293,-2.458834,-2.252014,-19.771055,0.331577,-4.517170
167,0.232905,-3.102381,8.936340,20.208261,-0.122774,-3.796104,-19.053726,0.257330,-4.597840
168,0.050588,-3.182705,9.067459,13.937390,0.925516,-5.141883,-18.485285,0.221936,-4.743260
169,0.027023,-3.199821,9.064059,5.471534,-0.211497,-4.714902,-18.162388,0.181453,-4.902959
170,-0.366051,-3.080193,9.003868,0.356838,2.514463,-2.026426,-18.065611,0.182921,-5.021632
171,-0.721517,-3.309982,9.391395,-6.614841,2.991159,4.446396,-18.169899,0.282642,-5.011858
172,-0.508212,-3.379985,9.500989,-9.961256,-2.134682,8.685122,-18.445061,0.364900,-4.808591
173,-0.342987,-3.339183,9.542572,-10.720554,-6.280602,9.677111,-18.787815,0.329617,-4.473883
174,-0.204027,-3.311061,9.691680,-9.516541,-8.720894,10.179019,-19.123352,0.200613,-4.079769
175,0.114815,-3.290772,9.826596,-6.685503,-10.060618,9.293086,-19.392670,0.012080,-3.670225
176,0.793175,-3.103230,9.962826,-1.095339,-12.933152,2.699126,-19.523146,-0.282754,-3.354186
177,-0.082313,-2.877225,9.619249,3.520109,-3.401216,-3.447864,-19.483530,-0.543615,-3.275224
178,0.048986,-3.292852,9.352074,-0.418220,0.933119,-4.833736,-19.430769,-0.628430,-3.391780
179,-0.111078,-3.285880,9.287576,-2.811959,5.255646,-5.433877,-19.482576,-0.588219,-3.587493
180,0.029183,-3.410771,9.335840,-8.783128,3.817367,-6.533859,-19.673582,-0.512609,-3.826095
181,-0.350551,-3.713802,9.041295,-18.677826,6.419014,-2.827580,-20.129585,-0.405400,-4.030936
182,0.260302,-3.740606,9.402983,-23.630632,1.124271,-0.529451,-20.834185,-0.307442,-4.127291
183,0.112517,-3.359615,9.282887,-21.550274,-0.158177,0.979058,-21.587168,-0.289964,-4.126374
184,0.300435,-3.325579,9.140891,-20.441837,-2.658684,1.575684,-22.287312,-0.317708,-4.069372
185,0.413533,-3.121898,8.744208,-15.621413,-3.996374,3.430452,-22.889082,-0.388148,-3.949842
186,0.360086,-3.059063,8.671272,-9.467476,-3.887550,3.971831,-23.308435,-0.460750,-3.784858
187,0.390098,-3.233982,8.605226,-5.462688,-4.522791,5.615870,-23.559004,-0.525899,-3.582515
188,0.457457,-3.350877,8.783256,-1.131449,-5.347234,6.495073,-23.671354,-0.595855,-3.331679
189,0.423937,-3.580907,8.985869,4.611178,-7.660699,5.313535,-23.616419,-0.715612,-3.064452
190,0.204728,-3.790476,9.193742,5.301714,-3.426342,6.071573,-23.454552,-0.809364,-2.816717
191,0.252071,-3.869550,9.359150,4.786068,-3.330205,6.183929,-23.289682,-0.831729,-2.584580
192,0.207027,-3.920991,9.332064,5.409327,-3.586333,6.127596,-23.123205,-0.856813,-2.350543
193,0.012709,-3.902257,9.279208,5.375349,-2.044808,5.716031,-22.946747,-0.865953,-2.132138
194,0.079218,-3.982430,9.079724,2.523529,-2.623659,6.093713,-22.818268,-0.861114,-1.920538
195,-0.050281,-3.895694,9.071750,3.334559,-1.058743,7.187457,-22.724009,-0.831980,-1.692657
196,-0.015212,-3.784101,8.988979,5.013741,-1.716215,5.535472,-22.587868,-0.792991,-1.479147
197,-0.009580,-3.733135,8.971972,5.987733,-1.026412,5.206442,-22.407021,-0.766756,-1.296216
198,0.169786,-3.736043,9.032231,5.960704,-3.169435,3.535497,-22.210039,-0.776167,-1.134868
199,0.000619,-3.614342,9.141910,8.696552,1.041309,1.596086,-21.967041,-0.776882,-1.042236
201,0.194523,-3.644621,9.107902,7.161092,-0.564639,-2.525843,-21.702486,-0.775349,-1.059633
202,0.075028,-3.688049,9.098966,5.069476,2.533081,-2.729899,-21.497377,-0.777156,-1.153105
203,0.090750,-3.677010,9.103563,3.872577,2.458742,-4.189476,-21.346535,-0.741860,-1.290901
204,0.005659,-3.746599,9.120980,1.700130,3.165694,-4.222871,-21.251570,-0.705476,-1.455589
205,0.117041,-3.604977,9.147856,3.185455,0.709250,-3.852040,-21.168329,-0.693986,-1.604440
206,0.085093,-3.584106,9.242184,3.102770,0.583679,-1.940586,-21.062311,-0.708641,-1.702258
207,0.174333,-3.541233,9.203816,2.455279,-1.234093,-0.754096,-20.969193,-0.734853,-1.740302
208,0.191032,-3.514572,9.310943,2.110388,-2.036071,-0.594336,-20.893076,-0.793778,-1.741812
209,0.262265,-3.429841,9.232265,2.600608,-3.408094,0.562783,-20.815018,-0.878754,-1.709994
210,0.238224,-3.617641,9.135745,-2.282533,-3.242747,1.404486,-20.810841,-0.970710,-1.639948
211,0.269444,-3.424798,9.031868,-0.798275,-3.724099,1.197907,-20.863636,-1.063776,-1.558064
212,0.151774,-3.504375,9.159821,-2.538882,-1.602660,2.122394,-20.920853,-1.126993,-1.474701
213,-0.026345,-3.444542,9.047394,-2.271504,2.024325,2.408449,-21.002331,-1.093406,-1.406668
214,0.031491,-3.337299,9.114711,-2.594823,0.079620,1.304549,-21.084253,-1.038453,-1.361475
215,-0.078618,-3.128864,9.216823,-1.257796,0.892549,1.806376,-21.149229,-1.004656,-1.318953
216,-0.124775,-3.313936,9.104712,-2.476912,0.572011,1.620018,-21.212236,-0.961267,-1.274509
217,-0.034744,-3.241844,8.980614,-3.960505,-0.552311,0.914772,-21.320177,-0.945634,-1.235258
218,0.116829,-3.301924,9.080026,-6.263174,-1.819295,0.936463,-21.491299,-0.971168,-1.192113
219,-0.105269,-3.392390,8.964140,-10.046641,0.108606,0.714445,-21.763750,-0.987529,-1.156032
220,0.290125,-3.582119,8.724847,-14.458473,-2.373424,-0.828067,-22.172377,-1.023215,-1.143627
221,0.256001,-3.538746,8.729548,-18.307207,-0.818165,-2.363572,-22.717936,-1.092669,-1.172561
222,0.303210,-3.839334,8.111844,-25.440485,-1.878626,-1.119267,-23.446350,-1.156700,-1.208293
223,0.634038,-3.939830,7.489300,-34.181725,-6.251286,-5.441249,-24.439016,-1.325002,-1.253237
224,0.511486,-3.853913,7.038848,-40.649376,-4.648049,-4.394301,-25.684273,-1.558841,-1.325106
225,0.388252,-4.177554,6.656338,-51.314793,-4.169720,-3.714132,-27.215179,-1.750630,-1.380371
226,0.371538,-4.404067,6.444118,-58.506577,-3.630201,-1.695254,-29.044540,-1.907813,-1.398358
227,0.438984,-4.258720,6.795905,-57.303322,-1.921452,-4.620774,-30.972578,-2.040741,-1.442973
228,-0.067513,-4.677126,7.287053,-58.376968,5.676868,1.160634,-32.897125,-2.017644,-1.525067
229,0.105935,-5.074278,7.422714,-57.020313,5.148420,-0.822867,-34.816673,-1.864823,-1.619601
230,0.310416,-5.435410,7.480529,-56.926960,4.775237,-0.627955,-36.711525,-1.744588,-1.736109
231,0.387307,-6.035324,7.525620,-57.226482,4.396317,-1.956451,-38.609737,-1.649983,-1.863641
232,0.197250,-6.503581,7.369141,-56.000389,4.156463,1.368761,-40.493534,-1.546238,-1.962123
233,0.623239,-6.674199,6.997807,-52.020702,-0.824931,-0.492604,-42.292728,-1.495306,-1.987596
234,0.536061,-6.996489,6.897441,-50.229435,-0.956395,-0.114085,-43.996780,-1.524132,-1.975295
235,-0.160396,-6.937473,6.854180,-44.665657,2.772445,4.695442,-45.578861,-1.448924,-1.942404
236,0.165057,-6.839138,6.439905,-42.482323,-0.611307,4.104933,-47.032867,-1.318107,-1.866389
237,-0.118429,-6.893184,6.510201,-42.294155,1.377549,4.859704,-48.447594,-1.199191,-1.775625
238,-0.523685,-7.065393,6.253931,-44.545288,3.579399,8.836333,-49.896301,-0.972394,-1.688705
239,-0.214114,-7.507276,6.293355,-46.228844,-0.754722,8.407822,-51.411068,-0.720417,-1.542478
240,0.236549,-7.853894,6.322343,-42.288853,-3.788771,3.368758,-52.888271,-0.612255,-1.362638
241,-0.134801,-7.880940,6.450511,-35.647671,-1.458719,3.709424,-54.188499,-0.569353,-1.222805
242,0.007011,-8.521221,6.317927,-32.402695,-2.552965,4.061326,-55.323719,-0.502081,-1.093300
243,0.327481,-8.467187,6.379770,-23.509981,-4.104976,-0.578341,-56.256622,-0.516584,-0.968915
244,-0.093488,-8.570326,6.293684,-15.712610,0.291270,0.592046,-56.910820,-0.551390,-0.916065
245,0.042297,-8.546407,6.297538,-12.045784,0.774362,-0.577481,-57.373306,-0.541436,-0.930712
246,-0.040330,-9.030317,6.189318,-11.633919,1.585954,0.689935,-57.767658,-0.518719,-0.962934
247,0.196278,-8.691019,6.080149,-5.872232,1.794627,-3.438329,-58.058773,-0.527598,-1.034961
248,-0.089761,-8.976505,6.163833,-3.456526,4.173180,-0.793495,-58.213104,-0.534912,-1.156750
249,0.265804,-8.785700,6.013307,-1.488116,2.160939,-3.051124,-58.294403,-0.533828,-1.280206
250,0.029652,-8.874977,5.838598,-0.916572,3.183742,-1.814211,-58.333328,-0.556025,-1.398622
251,0.154639,-8.583265,5.855369,3.100025,3.132198,-2.957906,-58.295666,-0.568408,-1.529976
252,0.268401,-8.822571,5.874139,2.332459,2.717421,-2.680751,-58.203766,-0.596982,-1.662339
253,0.694296,-9.501727,5.628467,-4.611356,1.352989,-4.725813,-58.240402,-0.666198,-1.785025
254,0.428409,-9.385698,6.433751,-11.228195,3.900760,-3.157351,-58.502621,-0.732212,-1.928463
255,0.438226,-9.723000,6.842255,-29.428274,2.490926,2.546078,-59.179062,-0.685854,-2.024815
256,0.863432,-10.237862,7.692157,-47.483074,-1.508145,4.251793,-60.461342,-0.580019,-1.981870
257,0.286983,-10.545649,7.675547,-59.520828,-2.287311,8.347618,-62.245800,-0.426442,-1.825891
258,-0.034076,-10.462922,7.244998,-63.315010,-4.914632,13.648733,-64.293808,-0.153297,-1.553589
259,0.271288,-11.504199,6.497176,-54.960644,-9.622612,16.009645,-66.264244,0.193634,-1.126479
260,-0.095166,-11.479911,6.139809,-21.855537,-9.281860,15.689955,-67.540993,0.554898,-0.629272
261,-0.510884,-11.428800,4.270264,2.946321,-8.301270,20.724621,-67.849258,1.003991,-0.126933
262,-0.076968,-11.210762,4.189542,28.792238,-5.695293,21.556570,-67.309258,1.565480,0.358499
263,-0.413841,-10.888268,4.583830,59.620323,-4.098273,25.449453,-65.820457,2.218264,0.820986
264,-0.595645,-9.864571,3.499648,79.208755,-1.811715,24.991459,-63.487007,2.934496,1.271125
265,-0.269790,-9.406220,2.600723,75.199135,-0.256955,22.252377,-60.892006,3.613353,1.670236
266,-0.371369,-7.819282,3.806710,94.052536,2.171385,15.379989,-58.052933,4.169024,1.961880
267,-0.363678,-7.429633,3.464558,98.902008,0.900462,10.043750,-54.824638,4.548428,2.155480
268,-0.377782,-6.414616,3.038008,92.194160,3.069340,2.773305,-51.636314,4.758323,2.231789
269,-0.384583,-5.510468,3.679379,85.241982,2.764590,-4.378538,-48.688919,4.798575,2.140600
270,-0.462433,-4.722642,4.290090,85.669449,2.234910,-10.996888,-45.861679,4.665899,1.906031
271,-0.413997,-5.136480,3.954888,63.426357,1.472364,-11.609944,-43.403027,4.444409,1.594753
272,-0.494207,-4.131349,4.608912,60.669044,1.504994,-14.513655,-41.362404,4.187181,1.239363
273,-0.299190,-4.102014,5.860786,55.092110,-1.060619,-21.183645,-39.465656,3.806835,0.780964
274,-0.492968,-4.565685,7.073979,51.837936,0.815422,-19.138414,-37.716709,3.383908,0.258411
275,-0.443331,-4.634579,7.731537,54.569557,0.026559,-21.390930,-35.974422,2.990132,-0.291498
276,-0.643908,-4.457995,8.648125,54.323830,1.534646,-22.110540,-34.189667,2.594787,-0.900099
277,-0.656302,-5.018279,8.882257,43.680927,0.778684,-20.627565,-32.582794,2.234930,-1.516521
278,-0.706228,-4.880853,8.645811,38.935337,1.417928,-15.768000,-31.225607,1.945213,-2.050795
279,-0.565039,-4.481891,8.254604,30.593866,1.120434,-14.207379,-30.081491,1.727130,-2.502502
280,-0.640035,-4.659487,8.361749,16.125700,1.933328,-7.106023,-29.312590,1.595227,-2.836299
281,-0.522163,-4.816562,8.158797,9.193404,0.580823,-6.245032,-28.896521,1.523584,-3.051273
282,-0.286791,-4.488082,7.952266,9.721125,-1.052096,-6.427095,-28.585917,1.415076,-3.232676
283,-0.318088,-4.647769,8.122099,5.305624,-0.372456,-5.449768,-28.339304,1.299886,-3.395396
284,-0.250484,-4.659240,8.381468,4.921165,-0.933170,-3.351629,-28.171474,1.211233,-3.514316
285,-0.297134,-4.621398,8.310642,4.613288,-0.768283,-3.607480,-28.014376,1.131622,-3.603304
286,-0.220285,-4.682941,8.286513,-1.994676,-1.815162,-1.465146,-27.971775,1.053915,-3.657756
287,-0.493841,-4.837740,8.621607,-7.567154,-0.113390,1.503988,-28.130840,1.025834,-3.642029
288,-0.174804,-4.632044,8.402540,-9.538715,-3.082688,0.996863,-28.414835,0.998650,-3.580035
289,-0.543133,-5.126000,8.000196,-19.538542,-0.778253,4.158382,-28.897623,0.983375,-3.473820
290,-0.302317,-4.919676,7.802001,-21.882771,-2.671831,2.836809,-29.585690,0.990172,-3.343851
291,-0.139345,-4.762032,7.510926,-23.451370,-3.073771,0.327215,-30.339682,0.933583,-3.250448
292,-0.097284,-4.622899,7.013569,-27.253561,-2.392725,-2.036634,-31.184399,0.840845,-3.228413
293,-0.367598,-4.758558,6.586620,-35.025993,-0.104382,-0.969984,-32.222630,0.779260,-3.249190
294,0.433459,-4.562859,6.163877,-40.822540,-7.020918,-8.645647,-33.487476,0.592592,-3.319163
295,-0.097608,-4.572747,6.269344,-46.874615,-1.415077,-4.698500,-34.949730,0.351509,-3.424828
296,-0.027133,-4.818774,6.108036,-55.799507,-3.816071,-3.438254,-36.660954,0.201457,-3.482955
297,0.318889,-5.175681,6.522203,-61.665909,-4.834297,-6.019899,-38.618202,-0.009244,-3.519768
298,0.189216,-5.412142,6.902877,-62.584366,-1.888359,-5.244686,-40.688217,-0.215054,-3.593040
299,-0.055200,-5.955816,7.150596,-62.275215,0.740098,-2.224108,-42.768131,-0.311943,-3.672750
300,0.515417,-6.513975,7.224551,-55.341042,-1.820904,-6.859708,-44.727108,-0.429654,-3.769028
301,0.415148,-6.585262,7.240371,-43.138588,3.122919,-8.561129,-46.366184,-0.597609,-3.965252
302,-0.168171,-6.835964,6.912968,-35.507175,5.941802,-1.881101,-47.674332,-0.621192,-4.194292
304,0.225800,-6.982155,6.611731,-31.794781,3.927357,-5.706703,-48.793797,-0.606056,-4.400563
305,-0.122550,-6.977102,6.486824,-30.829866,6.227583,-4.764284,-49.834766,-0.627915,-4.643000
306,-0.128526,-7.263022,6.423275,-35.618668,5.108923,-3.540586,-50.939636,-0.613974,-4.876630
307,-0.145554,-7.688830,6.322978,-41.390903,3.571097,-2.301315,-52.221153,-0.600574,-5.050445
308,-0.073164,-8.089192,6.103742,-45.885353,2.838442,-2.964180,-53.674088,-0.606502,-5.188559
309,-0.145358,-8.463324,6.072577,-45.388103,0.854248,2.833219,-55.194489,-0.572553,-5.239977
310,0.296086,-8.853355,6.059082,-41.101768,-2.814248,3.858799,-56.636589,-0.499043,-5.150021
311,0.209361,-8.865401,5.682653,-34.800922,-3.267565,5.732786,-57.902828,-0.419790,-4.978432
312,-0.131103,-9.285948,5.723127,-29.235241,-3.126864,10.879544,-58.971313,-0.239887,-4.742560
313,0.332368,-9.386128,5.454374,-23.974510,-6.404883,9.259149,-59.858753,-0.032079,-4.434623
314,0.220611,-9.491509,5.485971,-18.285769,-4.887352,6.201193,-60.562969,0.097787,-4.143410
315,-0.202767,-9.407660,5.485685,-11.829663,-1.115122,7.195692,-61.064301,0.243953,-3.947237
316,-0.242274,-9.620255,5.448349,-9.926441,-0.545685,6.406072,-61.426037,0.429387,-3.813749
317,-0.054212,-9.631651,5.333334,-7.403730,-0.241394,3.681078,-61.714077,0.570988,-3.722158
318,-0.155074,-9.701550,5.603280,-4.418762,0.494884,3.128908,-61.910568,0.673038,-3.672287
319,-0.009827,-10.197881,5.678771,-15.953639,-1.876825,1.313554,-62.249420,0.727679,-3.617243
320,0.141360,-10.359941,7.026217,-37.708317,-4.651342,-5.597270,-63.143036,0.614348,-3.553423
321,-0.302642,-10.357586,6.724250,-59.425961,-0.940126,-4.778937,-64.761711,0.418226,-3.545946
322,0.271037,-11.109550,6.954402,-61.188000,1.119418,-8.481525,-66.771942,0.218361,-3.638781
323,0.214147,-11.392891,5.614406,-54.205921,2.475941,-8.109058,-68.694847,-0.014257,-3.799314
324,0.091116,-11.584130,4.802602,-27.972107,4.992013,-2.737189,-70.063896,-0.139336,-3.979429
325,0.051464,-12.008052,3.213204,2.155443,6.211492,6.926976,-70.493988,-0.010205,-4.131280
326,0.637546,-12.272773,3.469798,42.722744,5.361064,6.871060,-69.746384,0.271903,-4.233879
327,0.400231,-11.371882,2.637829,56.279530,5.373901,8.444534,-68.097122,0.574706,-4.308153
