seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1210,6.928629,-6.829027,-0.421216,-0.000838,-0.040837,0.075385,-93.573387,-45.370983,47.991943
1212,6.924057,-6.821301,-0.419268,0.036814,-0.004448,0.038602,-93.573425,-45.369034,47.992840
1213,6.926395,-6.816428,-0.411402,0.141330,0.104414,-0.055970,-93.568794,-45.369427,47.990501
1214,6.930216,-6.812189,-0.414596,0.097789,0.060256,-0.154423,-93.562241,-45.373096,47.986912
1215,6.930770,-6.815392,-0.408192,0.183676,0.132291,-0.113715,-93.554588,-45.377758,47.982746
1216,6.933687,-6.809055,-0.408876,0.168273,0.104594,-0.221018,-93.545082,-45.383575,47.977631
1217,6.939831,-6.810457,-0.409605,0.127925,0.086331,-0.276671,-93.537437,-45.392044,47.973835
1219,6.934666,-6.811882,-0.415962,0.036022,-0.007434,-0.164203,-93.533829,-45.399456,47.972599
1220,6.931354,-6.815086,-0.415895,0.030943,-0.009754,-0.054989,-93.533241,-45.403080,47.973331
1221,6.931060,-6.810327,-0.416875,0.012808,-0.019235,-0.088295,-93.533134,-45.405437,47.974224
1222,6.930405,-6.824415,-0.415771,0.038596,-0.006456,0.110191,-93.532707,-45.405056,47.974815
1223,6.926915,-6.827941,-0.411247,0.125646,0.050262,0.208729,-93.528900,-45.399792,47.973309
1224,6.929805,-6.828356,-0.411796,0.110519,0.043906,0.162119,-93.522987,-45.393723,47.970539
1226,6.930633,-6.824290,-0.415044,0.050935,-0.003957,0.066832,-93.519379,-45.389950,47.969250
1227,6.930542,-6.824421,-0.416974,0.006580,-0.036022,0.035097,-93.518982,-45.388214,47.970047
1228,6.933009,-6.817993,-0.419835,-0.026670,-0.073420,-0.083049,-93.521217,-45.388893,47.972710
1229,6.934445,-6.814498,-0.423191,-0.073705,-0.115898,-0.150226,-93.526329,-45.392586,47.977531
1230,6.934209,-6.813927,-0.424041,-0.071031,-0.118290,-0.133885,-93.532982,-45.397072,47.983498
1231,6.934319,-6.824150,-0.421606,-0.015605,-0.078444,0.016507,-93.537865,-45.398819,47.988331
1233,6.935139,-6.821120,-0.423285,-0.020796,-0.081256,-0.009271,-93.541161,-45.398537,47.992107
1234,6.930726,-6.824913,-0.421067,-0.002366,-0.039563,0.081778,-93.543503,-45.397209,47.994862
1235,6.932745,-6.822554,-0.422120,-0.018300,-0.036804,0.023383,-93.545044,-45.395390,47.996532
1236,6.931091,-6.828375,-0.417919,0.044983,0.020414,0.091835,-93.544762,-45.393456,47.996750
1237,6.927545,-6.824131,-0.417270,0.061604,0.036517,0.087288,-93.541824,-45.390526,47.995132
1238,6.927160,-6.823140,-0.407879,0.169792,0.145951,0.066014,-93.534729,-45.388165,47.990582
1239,6.929765,-6.824638,-0.412649,0.096847,0.082390,0.052499,-93.526314,-45.386425,47.985001
1240,6.927362,-6.824565,-0.412331,0.097492,0.075386,0.079950,-93.520302,-45.384396,47.981083
1241,6.928695,-6.821889,-0.416048,0.054280,0.005795,0.042981,-93.516258,-45.382431,47.978985
1242,6.931226,-6.822542,-0.416363,0.028143,-0.015637,0.009035,-93.514999,-45.381557,47.979137
1243,6.930450,-6.830508,-0.421421,-0.028733,-0.086082,0.115977,-93.516594,-45.379368,47.981358
1244,6.928558,-6.826682,-0.418571,0.018193,-0.053506,0.091072,-93.518913,-45.375786,47.984371
1245,6.929663,-6.829216,-0.417823,0.037390,-0.048295,0.106353,-93.519485,-45.372387,47.986485
1246,6.928615,-6.824107,-0.416648,0.029091,-0.025186,0.038934,-93.519470,-45.369907,47.988014
1247,6.929789,-6.820605,-0.418442,0.022504,-0.040291,-0.039327,-93.519714,-45.369850,47.989567
1248,6.932106,-6.814743,-0.418654,0.014254,-0.037750,-0.143476,-93.520592,-45.372799,47.991669
1249,6.933897,-6.815167,-0.417656,0.014516,-0.033734,-0.174338,-93.521645,-45.378021,47.993832
1250,6.932740,-6.817060,-0.418758,-0.014433,-0.046309,-0.123619,-93.523308,-45.382893,47.996162
1251,6.934200,-6.818198,-0.419090,-0.013701,-0.041680,-0.111148,-93.525513,-45.386711,47.998592
1252,6.932123,-6.824981,-0.418028,-0.013498,-0.042583,0.038884,-93.527458,-45.387829,48.000702
1253,6.926819,-6.825412,-0.415472,0.021394,-0.008692,0.116536,-93.528023,-45.385189,48.001678
1254,6.925732,-6.825660,-0.414648,0.032669,0.008312,0.139027,-93.526871,-45.380939,48.001320
1255,6.923833,-6.826168,-0.415525,0.032738,-0.006603,0.153094,-93.525429,-45.376072,48.000839
1256,6.923937,-6.832344,-0.416715,0.025183,-0.031880,0.216266,-93.524750,-45.369896,48.001225
1257,6.923191,-6.827028,-0.420114,-0.026536,-0.059790,0.123416,-93.525955,-45.364143,48.002888
1258,6.923744,-6.827980,-0.424441,-0.076084,-0.113934,0.105364,-93.530350,-45.360161,48.006672
1259,6.924450,-6.831718,-0.428276,-0.102008,-0.149690,0.138183,-93.537498,-45.355835,48.012550
1260,6.923795,-6.831933,-0.424070,-0.048345,-0.090453,0.132183,-93.543777,-45.351093,48.017845
1261,6.921970,-6.827386,-0.418207,0.027050,-0.014018,0.079504,-93.545670,-45.347469,48.020012
1262,6.922220,-6.824899,-0.412906,0.108946,0.054817,0.035993,-93.542595,-45.345581,48.018871
1263,6.924484,-6.823694,-0.413108,0.110187,0.051349,-0.000916,-93.537132,-45.345119,48.016323
1264,6.922147,-6.827120,-0.413987,0.078589,0.031968,0.073724,-93.532501,-45.343994,48.014244
1265,6.921106,-6.824616,-0.419193,-0.000763,-0.028722,0.054411,-93.531029,-45.341862,48.013981
1266,6.924007,-6.820992,-0.424572,-0.066304,-0.091357,-0.036678,-93.534149,-45.341446,48.016796
1267,6.921063,-6.826159,-0.423168,-0.041858,-0.074273,0.056125,-93.538719,-45.340954,48.020695
1268,6.920347,-6.828369,-0.421127,-0.023349,-0.046814,0.079524,-93.541710,-45.338570,48.023361
1269,6.921869,-6.821212,-0.417259,0.020509,-0.005833,-0.048356,-93.542618,-45.337997,48.024559
1270,6.921665,-6.819439,-0.413048,0.078857,0.045410,-0.075913,-93.540421,-45.340111,48.023811
1271,6.919213,-6.824950,-0.412116,0.088355,0.057696,0.034457,-93.535934,-45.340904,48.021427
1272,6.925843,-6.825768,-0.413922,0.055380,0.031701,-0.030882,-93.532028,-45.340931,48.019299
1273,6.922246,-6.825142,-0.414471,0.051528,0.016263,0.016191,-93.529449,-45.341225,48.018188
1274,6.921329,-6.824603,-0.417984,0.025156,-0.014148,0.022936,-93.528107,-45.340572,48.018082
1275,6.921764,-6.820066,-0.419432,-0.001286,-0.044567,-0.046165,-93.528709,-45.340900,48.019508
1276,6.922761,-6.821915,-0.420254,-0.006113,-0.047185,-0.049520,-93.530479,-45.342396,48.021812
1277,6.920862,-6.819303,-0.424271,-0.053778,-0.090666,-0.063387,-93.533913,-45.344135,48.025238
1278,6.926522,-6.820134,-0.425251,-0.064775,-0.084671,-0.125199,-93.539024,-45.347095,48.029659
1279,6.930187,-6.822119,-0.419637,0.004724,-0.008787,-0.128739,-93.541878,-45.351223,48.032246
1280,6.929394,-6.834468,-0.419021,0.048889,0.018601,0.061016,-93.540878,-45.352360,48.032112
1281,6.928106,-6.838552,-0.417107,0.077296,0.038432,0.137648,-93.537613,-45.349113,48.030472
1282,6.926379,-6.832374,-0.411247,0.135792,0.106487,0.079143,-93.531403,-45.345654,48.026730
1283,6.923362,-6.828145,-0.414083,0.086810,0.058467,0.047923,-93.524773,-45.343708,48.022633
1284,6.921820,-6.827605,-0.415799,0.059953,0.032327,0.043129,-93.520706,-45.342285,48.020355
1285,6.922031,-6.817703,-0.415215,0.042992,0.032540,-0.097794,-93.517960,-45.343266,48.018902
1286,6.920816,-6.811069,-0.412239,0.066267,0.055670,-0.157530,-93.514931,-45.347599,48.017189
1288,6.925257,-6.814170,-0.418056,0.020972,-0.016406,-0.168504,-93.513145,-45.353069,48.016731
1289,6.923697,-6.819976,-0.412046,0.104886,0.039044,-0.058473,-93.510910,-45.356865,48.016533
1290,6.922591,-6.822702,-0.415917,0.054158,-0.034326,0.020485,-93.508224,-45.357510,48.016476
1291,6.928638,-6.824465,-0.417972,0.021469,-0.064288,-0.027556,-93.508614,-45.357529,48.018818
1292,6.925306,-6.822228,-0.421894,-0.029757,-0.112466,-0.017382,-93.511787,-45.358089,48.023067
1293,6.921847,-6.826925,-0.418452,0.004352,-0.070259,0.094118,-93.515190,-45.356617,48.027275
1294,6.925305,-6.827197,-0.416822,0.034394,-0.026501,0.064388,-93.516022,-45.353897,48.029346
1295,6.927092,-6.829354,-0.413892,0.072030,0.016465,0.049016,-93.514290,-45.351994,48.029411
1296,6.922925,-6.828808,-0.407943,0.136728,0.085883,0.092526,-93.508949,-45.349743,48.026783
1297,6.927807,-6.825348,-0.409067,0.130608,0.074017,-0.017121,-93.501724,-45.348644,48.022888
1298,6.927169,-6.825109,-0.406548,0.140318,0.105307,-0.016199,-93.494225,-45.349384,48.018688
1299,6.925517,-6.824575,-0.408990,0.084880,0.065126,-0.008581,-93.487617,-45.349972,48.014694
1300,6.921263,-6.819657,-0.409801,0.078234,0.069312,-0.012020,-93.482681,-45.350456,48.011551
1301,6.924933,-6.824248,-0.410447,0.098379,0.061015,0.011868,-93.477531,-45.350578,48.008461
1302,6.925224,-6.833167,-0.405120,0.163439,0.121934,0.117188,-93.469971,-45.348629,48.003956
1303,6.923329,-6.831134,-0.408774,0.132980,0.046924,0.100994,-93.461945,-45.345161,47.999630
1304,6.924006,-6.829829,-0.407077,0.147292,0.058941,0.066670,-93.455330,-45.342484,47.996895
1305,6.925555,-6.827946,-0.408259,0.124517,0.032806,0.009075,-93.449181,-45.341316,47.994614
1306,6.924998,-6.820174,-0.410576,0.062588,-0.002650,-0.096499,-93.445633,-45.342800,47.994026
1307,6.924537,-6.817996,-0.414084,0.004590,-0.058770,-0.106473,-93.445770,-45.346123,47.995781
1308,6.927936,-6.815120,-0.411498,0.022478,-0.005825,-0.168806,-93.446686,-45.350636,47.997704
1309,6.928714,-6.816752,-0.414011,-0.006112,-0.037816,-0.158114,-93.447487,-45.356030,47.999195
1310,6.927517,-6.817700,-0.413187,-0.010809,-0.037299,-0.112179,-93.449303,-45.360455,48.001362
1311,6.925537,-6.828746,-0.406208,0.088124,0.043237,0.066101,-93.447945,-45.361210,48.001278
1312,6.925345,-6.819176,-0.402135,0.128021,0.099867,-0.052684,-93.441917,-45.361134,47.997868
1313,6.921653,-6.821453,-0.401595,0.098545,0.082733,0.023957,-93.435097,-45.361794,47.993587
1314,6.921060,-6.822623,-0.400880,0.087539,0.087102,0.071787,-93.429039,-45.360374,47.989437
1315,6.921413,-6.824693,-0.398338,0.116226,0.099862,0.084070,-93.422333,-45.357964,47.984783
1316,6.921853,-6.816690,-0.403530,0.019306,0.014699,-0.031393,-93.418106,-45.357212,47.982006
1317,6.921497,-6.821383,-0.407624,-0.060197,-0.050899,0.021743,-93.419403,-45.357338,47.982876
1318,6.919684,-6.822911,-0.405002,-0.000210,-0.011233,0.057821,-93.421379,-45.355953,47.984241
1319,6.920470,-6.819519,-0.404634,0.018523,-0.005844,-0.012302,-93.421318,-45.355175,47.984581
1320,6.920954,-6.814366,-0.401623,0.036741,0.038590,-0.082452,-93.419937,-45.356777,47.983932
1321,6.919944,-6.819621,-0.401269,0.050621,0.043005,-0.003712,-93.417183,-45.358295,47.982117
1322,6.919352,-6.819635,-0.401761,0.046586,0.042700,0.014183,-93.414101,-45.358208,47.980068
1323,6.921072,-6.818238,-0.406192,-0.024609,-0.016333,-0.022222,-93.413300,-45.358364,47.979458
1324,6.922540,-6.815275,-0.402677,-0.005755,0.017069,-0.075824,-93.413895,-45.359997,47.979576
1325,6.924437,-6.818987,-0.406009,-0.031231,-0.027409,-0.043136,-93.414795,-45.361969,47.979984
1326,6.922432,-6.813665,-0.405213,-0.008687,-0.008701,-0.070173,-93.416183,-45.363815,47.980999
1327,6.925638,-6.820006,-0.405141,0.011146,-0.011318,-0.022961,-93.416573,-45.365349,47.981609
1328,6.929484,-6.819939,-0.405915,-0.004017,-0.027042,-0.074474,-93.417206,-45.366932,47.982655
1329,6.925929,-6.820258,-0.408510,-0.033470,-0.057049,-0.029331,-93.419350,-45.368572,47.984791
1330,6.925715,-6.817094,-0.405026,0.007482,-0.012002,-0.072107,-93.421059,-45.370186,47.986568
1331,6.928567,-6.821595,-0.407254,-0.028010,-0.043279,-0.051929,-93.422455,-45.372196,47.988056
1332,6.929218,-6.813398,-0.402078,0.018433,0.016452,-0.161618,-93.423279,-45.375725,47.988995
1333,6.931967,-6.815538,-0.399372,0.056291,0.047029,-0.138309,-93.421272,-45.380779,47.987915
1334,6.932961,-6.817732,-0.399590,0.070562,0.035031,-0.106605,-93.418015,-45.384941,47.986324
1335,6.933906,-6.822160,-0.402697,0.018354,-0.008928,-0.048966,-93.416245,-45.387558,47.985928
1336,6.929359,-6.815024,-0.401951,0.016722,-0.002886,-0.076361,-93.416000,-45.389633,47.986389
1337,6.927083,-6.817786,-0.407771,-0.039971,-0.075475,-0.008787,-93.417793,-45.390976,47.988369
1338,6.920835,-6.819514,-0.404989,0.021328,-0.035007,0.083859,-93.419891,-45.389614,47.990879
1339,6.924587,-6.818592,-0.399981,0.081240,0.032656,0.024949,-93.418098,-45.387794,47.990776
1340,6.925605,-6.813226,-0.401059,0.061351,0.020627,-0.053174,-93.414871,-45.388321,47.989559
1341,6.928746,-6.815837,-0.400153,0.074284,0.026343,-0.050345,-93.411919,-45.390091,47.988590
1342,6.927691,-6.817311,-0.391853,0.173877,0.129877,-0.013746,-93.405190,-45.391304,47.984966
1343,6.930388,-6.816944,-0.396505,0.092372,0.050924,-0.050237,-93.397781,-45.392555,47.980789
1344,6.928164,-6.822853,-0.402920,0.027673,-0.022879,0.053136,-93.395294,-45.392525,47.980106
1345,6.922612,-6.823114,-0.408443,0.015310,-0.074191,0.121879,-93.396057,-45.389530,47.982178
1346,6.924834,-6.828421,-0.407668,0.158093,0.016670,0.139940,-93.393883,-45.385117,47.983170
1347,6.922128,-6.827689,-0.412057,0.135034,-0.029283,0.160065,-93.388908,-45.380112,47.983051
1348,6.922791,-6.823950,-0.411813,0.111098,-0.023180,0.094052,-93.385429,-45.375828,47.983925
1349,6.920816,-6.817657,-0.405596,0.146270,0.032286,0.021695,-93.380867,-45.373913,47.983551
1350,6.925215,-6.822525,-0.398033,0.194082,0.095148,0.028351,-93.372993,-45.373203,47.980461
1351,6.924987,-6.817389,-0.395518,0.069518,0.035661,-0.025562,-93.366386,-45.373280,47.977356
1352,6.928683,-6.824188,-0.395797,0.029173,0.005073,0.006186,-93.364082,-45.373646,47.976418
1353,6.928164,-6.824409,-0.392793,0.079937,0.031337,0.013190,-93.361618,-45.373356,47.975529
1354,6.926936,-6.819911,-0.395236,0.058115,-0.005330,-0.021632,-93.358894,-45.373520,47.974918
1355,6.925334,-6.820034,-0.392011,0.085010,0.034561,-0.016791,-93.356064,-45.374191,47.974289
1356,6.926746,-6.823406,-0.395232,0.038784,-0.004693,-0.005392,-93.353516,-45.374588,47.973610
1357,6.928327,-6.818820,-0.392923,0.057297,0.027769,-0.080179,-93.351601,-45.376034,47.973179
1358,6.929895,-6.818217,-0.394222,0.037961,0.001856,-0.100028,-93.349709,-45.379070,47.972740
1359,6.933156,-6.820249,-0.393917,0.038868,0.001624,-0.113594,-93.348572,-45.382622,47.972950
1360,6.931901,-6.819842,-0.398882,-0.010829,-0.068565,-0.083527,-93.349426,-45.385841,47.974800
1361,6.926790,-6.817935,-0.395363,0.043349,-0.016584,-0.023915,-93.350426,-45.387535,47.976971
1362,6.923066,-6.825689,-0.395534,0.055969,-0.029384,0.126472,-93.349442,-45.385788,47.977913
1363,6.921214,-6.829917,-0.395920,0.065020,-0.019949,0.195752,-93.347946,-45.380383,47.978638
1364,6.923538,-6.838103,-0.391039,0.123026,0.050902,0.258060,-93.343826,-45.372864,47.977276
1365,6.925513,-6.835722,-0.388960,0.122703,0.079755,0.176334,-93.337112,-45.365765,47.973583
1366,6.926649,-6.836077,-0.392674,0.067076,0.008348,0.140339,-93.332153,-45.360580,47.971066
1367,6.928552,-6.827999,-0.391211,0.050727,0.026212,0.005502,-93.329460,-45.358185,47.970039
1368,6.929823,-6.827373,-0.388418,0.056514,0.058644,-0.037743,-93.326286,-45.358799,47.968079
1369,6.929828,-6.824255,-0.391920,0.018433,0.002197,-0.058660,-93.324097,-45.360462,47.966766
1370,6.929873,-6.827281,-0.392033,0.031256,-0.002727,-0.019479,-93.323357,-45.361767,47.966888
1371,6.931378,-6.829769,-0.385733,0.111499,0.076170,-0.010671,-93.319778,-45.362339,47.965191
1372,6.927539,-6.831402,-0.392427,0.019956,-0.013027,0.058785,-93.316460,-45.361599,47.963631
1373,6.928130,-6.830925,-0.392297,0.025511,-0.024918,0.046013,-93.316261,-45.359821,47.964394
1374,6.926560,-6.827944,-0.394502,-0.014913,-0.046108,0.004364,-93.317230,-45.358913,47.966007
1375,6.928891,-6.822550,-0.395194,-0.033545,-0.059140,-0.094970,-93.319901,-45.360321,47.968624
1376,6.932671,-6.818467,-0.403812,-0.145419,-0.164036,-0.184143,-93.326912,-45.364750,47.974293
1377,6.934398,-6.817474,-0.399806,-0.064793,-0.107316,-0.207278,-93.335381,-45.371002,47.981258
1378,6.936814,-6.815012,-0.403624,-0.095268,-0.134362,-0.247271,-93.342575,-45.378334,47.987617
1379,6.933124,-6.817983,-0.402479,-0.071373,-0.114687,-0.138699,-93.349922,-45.384514,47.994045
1380,6.926157,-6.815102,-0.404299,-0.076041,-0.129706,-0.057406,-93.356697,-45.387531,48.000103
1381,6.921745,-6.819704,-0.401356,-0.004872,-0.078670,0.075500,-93.361542,-45.387032,48.005016
1382,6.927084,-6.822872,-0.402819,-0.021145,-0.093471,0.054227,-93.364738,-45.384701,48.008915
1383,6.922359,-6.820277,-0.401826,-0.012109,-0.082280,0.081078,-93.368134,-45.382282,48.012890
1384,6.928373,-6.820521,-0.403042,-0.018937,-0.081592,0.008769,-93.371315,-45.380627,48.016647
1385,6.935279,-6.825745,-0.403025,-0.022404,-0.072799,-0.024882,-93.374626,-45.380737,48.020325
1386,6.938932,-6.822177,-0.402123,-0.033362,-0.053860,-0.121940,-93.377846,-45.383068,48.023540
1387,6.934883,-6.816774,-0.400883,-0.024832,-0.023075,-0.147951,-93.380386,-45.387482,48.025742
1388,6.934579,-6.825768,-0.404364,-0.049954,-0.065542,-0.010052,-93.383286,-45.390026,48.028065
1389,6.930807,-6.820147,-0.406011,-0.071723,-0.103455,-0.029244,-93.388184,-45.390503,48.032104
1391,6.929180,-6.824018,-0.405791,-0.069591,-0.103778,0.039916,-93.394028,-45.390114,48.036999
1392,6.925633,-6.825264,-0.408022,-0.089190,-0.131733,0.095827,-93.400505,-45.387623,48.042393
1393,6.927357,-6.822190,-0.405828,-0.034871,-0.114114,0.033548,-93.406593,-45.385231,48.048031
1394,6.927553,-6.816787,-0.399570,0.020218,-0.031807,-0.066397,-93.409325,-45.385635,48.051537
1395,6.926930,-6.823782,-0.399445,0.005040,-0.026661,0.024642,-93.409935,-45.386276,48.052979
1396,6.927373,-6.824102,-0.396544,0.055872,0.023184,0.035834,-93.408913,-45.385265,48.052975
1397,6.929812,-6.825002,-0.398547,0.039392,-0.003065,0.019951,-93.406929,-45.384361,48.052418
1398,6.930543,-6.824416,-0.399981,-0.001518,-0.008054,-0.000893,-93.406464,-45.384029,48.052650
1399,6.932981,-6.822134,-0.396688,0.064377,0.039105,-0.051653,-93.404953,-45.384933,48.051991
1400,6.929471,-6.823454,-0.392892,0.142233,0.088001,0.021609,-93.399376,-45.385551,48.049007
1401,6.928398,-6.823246,-0.393514,0.129277,0.063403,0.029080,-93.392250,-45.384857,48.045357
1402,6.928948,-6.821939,-0.391338,0.140231,0.080706,0.004640,-93.385300,-45.384434,48.041889
1403,6.929580,-6.829286,-0.394805,0.083235,0.027238,0.091856,-93.379669,-45.382942,48.039204
1404,6.925200,-6.829743,-0.398258,0.018794,-0.024440,0.149939,-93.377670,-45.378922,48.038795
1405,6.930696,-6.825123,-0.401664,-0.038832,-0.063959,-0.002095,-93.379341,-45.376373,48.040684
1406,6.933197,-6.825415,-0.400171,-0.025279,-0.034303,-0.032286,-93.382111,-45.376854,48.043060
1407,6.926845,-6.822530,-0.403185,-0.048396,-0.072754,0.013243,-93.385162,-45.377071,48.045631
1408,6.924278,-6.825673,-0.396476,0.070534,0.018841,0.096150,-93.385590,-45.375198,48.046753
1409,6.928082,-6.822234,-0.397620,0.063671,0.015881,0.000223,-93.382675,-45.373627,48.045795
1410,6.927084,-6.821886,-0.395228,0.076573,0.042707,0.000173,-93.379333,-45.373669,48.044395
1411,6.922378,-6.820572,-0.394353,0.070928,0.043832,0.038737,-93.375381,-45.373108,48.042286
1412,6.926641,-6.818732,-0.392472,0.085539,0.063282,-0.040805,-93.370964,-45.373245,48.039753
1413,6.925196,-6.810490,-0.391793,0.070853,0.052064,-0.131277,-93.366585,-45.376221,48.037262
1414,6.923533,-6.811916,-0.391459,0.063514,0.044990,-0.088816,-93.362930,-45.379982,48.035267
1415,6.920838,-6.814771,-0.392947,0.053978,0.018211,0.000576,-93.359993,-45.381512,48.033897
1416,6.922829,-6.811706,-0.392677,0.072157,0.021496,-0.067551,-93.357285,-45.382664,48.033051
1417,6.922684,-6.818459,-0.392665,0.067104,0.021859,0.020925,-93.354286,-45.383488,48.032089
1418,6.922046,-6.824005,-0.401341,-0.042333,-0.090847,0.091630,-93.354919,-45.381550,48.033569
1419,6.921652,-6.828909,-0.402543,-0.043574,-0.098862,0.161591,-93.359314,-45.377155,48.037712
1420,6.925481,-6.826176,-0.404769,-0.049863,-0.118265,0.074689,-93.364265,-45.372997,48.042519
1421,6.922175,-6.830193,-0.404338,-0.032717,-0.120816,0.163347,-93.369453,-45.368809,48.047855
1422,6.920474,-6.832294,-0.400628,0.028520,-0.065437,0.197248,-93.372307,-45.362625,48.051765
1423,6.920064,-6.831351,-0.397987,0.066319,-0.018023,0.172281,-93.371773,-45.356400,48.053226
1424,6.920592,-6.827607,-0.396660,0.074695,-0.014373,0.100041,-93.369690,-45.351833,48.053612
1425,6.919745,-6.834383,-0.397865,0.046387,-0.040060,0.166562,-93.368332,-45.347347,48.054531
1426,6.921086,-6.833213,-0.400615,0.000306,-0.064187,0.112593,-93.369026,-45.342606,48.056614
1427,6.926056,-6.830028,-0.407763,-0.088018,-0.142363,-0.003118,-93.373863,-45.340584,48.061344
1428,6.929435,-6.827025,-0.403852,-0.045316,-0.080165,-0.088352,-93.379921,-45.341885,48.066738
1429,6.932196,-6.827206,-0.403922,-0.059959,-0.070170,-0.125025,-93.384415,-45.345287,48.070599
1430,6.936058,-6.818127,-0.397846,0.012284,0.025818,-0.274931,-93.386353,-45.351891,48.072208
1431,6.936471,-6.820572,-0.399159,-0.005416,0.006813,-0.224864,-93.386177,-45.360241,48.072128
1432,6.934560,-6.819396,-0.392326,0.082737,0.080460,-0.189613,-93.383827,-45.367226,48.070644
1433,6.931925,-6.820025,-0.391891,0.100441,0.077823,-0.125398,-93.378426,-45.372620,48.067333
1434,6.931972,-6.824670,-0.390554,0.136810,0.099365,-0.044333,-93.371651,-45.375614,48.063374
1435,6.927210,-6.825585,-0.391964,0.125346,0.070656,0.037547,-93.364418,-45.375896,48.059353
1436,6.926749,-6.821498,-0.388848,0.156472,0.107884,-0.001847,-93.356674,-45.375469,48.055069
1437,6.926163,-6.822325,-0.388978,0.128808,0.095888,0.024546,-93.348465,-45.375298,48.050213
1438,6.927701,-6.820667,-0.389194,0.097565,0.085122,-0.018150,-93.341621,-45.375366,48.045914
1439,6.927061,-6.824071,-0.391368,0.055389,0.036432,0.023017,-93.337021,-45.375404,48.043030
1440,6.926863,-6.827794,-0.390640,0.067930,0.030931,0.076562,-93.333755,-45.373821,48.041306
1441,6.924233,-6.826922,-0.392015,0.062245,0.008683,0.103813,-93.330719,-45.370846,48.040104
1442,6.921309,-6.828863,-0.395198,0.031975,-0.020640,0.146185,-93.329109,-45.366676,48.040051
1443,6.919775,-6.836015,-0.398343,0.009519,-0.062956,0.254657,-93.329430,-45.359932,48.041477
1444,6.916455,-6.829910,-0.398537,0.003183,-0.056993,0.206684,-93.330788,-45.352139,48.043682
1445,6.914898,-6.829709,-0.398807,0.004749,-0.050499,0.197270,-93.332085,-45.345314,48.045677
1446,6.920158,-6.832376,-0.395090,0.053122,-0.004510,0.122364,-93.331734,-45.339947,48.046547
1447,6.920104,-6.827612,-0.396066,0.024886,-0.034692,0.042514,-93.330940,-45.337166,48.047249
1448,6.920201,-6.815056,-0.398502,-0.026261,-0.065956,-0.137247,-93.332748,-45.338650,48.049763
