seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
241,0.035378,-9.630057,0.220517,-0.078029,0.053118,0.005684,-88.667915,-0.216495,8.339283
242,0.034431,-9.630775,0.220381,-0.067922,0.065768,0.023046,-88.670334,-0.215971,8.337314
243,0.034853,-9.628949,0.214118,-0.150342,0.071265,0.019945,-88.673965,-0.215202,8.335047
244,0.034942,-9.631590,0.218946,-0.057495,0.074592,0.005549,-88.677429,-0.214721,8.332627
245,0.032726,-9.627904,0.219380,-0.027245,0.078591,0.034272,-88.678833,-0.213998,8.330091
246,0.034521,-9.626713,0.218446,-0.028535,0.077755,-0.003034,-88.679749,-0.213417,8.327497
247,0.032859,-9.620798,0.219849,-0.007520,0.066296,0.023013,-88.680344,-0.213030,8.325104
248,0.025904,-9.621506,0.220688,-0.006331,0.064615,0.144602,-88.680573,-0.210186,8.322987
249,0.026211,-9.619278,0.222255,0.017145,0.068979,0.135136,-88.680382,-0.205474,8.320868
250,0.025260,-9.625370,0.219239,-0.051984,0.065796,0.135294,-88.680962,-0.200916,8.318727
251,0.025346,-9.625351,0.221651,0.000425,0.062554,0.117105,-88.681808,-0.196661,8.316684
252,0.024024,-9.629249,0.217297,-0.070202,0.062543,0.135814,-88.682968,-0.192399,8.314697
253,0.026272,-9.632026,0.213608,-0.121478,0.071803,0.090750,-88.686157,-0.188572,8.312546
254,0.032490,-9.627278,0.209974,-0.165821,0.065765,-0.013587,-88.690941,-0.187234,8.310283
255,0.035833,-9.615360,0.207478,-0.176244,0.077946,-0.073494,-88.696632,-0.188631,8.307855
256,0.037019,-9.612557,0.205565,-0.198490,0.079030,-0.087678,-88.702866,-0.191257,8.305179
257,0.042764,-9.617414,0.211103,-0.082777,0.078802,-0.183682,-88.707550,-0.195718,8.302445
258,0.040144,-9.616256,0.217199,0.042118,0.066851,-0.125182,-88.708214,-0.200810,8.299902
259,0.033869,-9.623693,0.219150,0.079027,0.075957,-0.008049,-88.706192,-0.202977,8.297474
260,0.028133,-9.630513,0.224725,0.171192,0.066541,0.095119,-88.702011,-0.201472,8.295132
261,0.023266,-9.635021,0.225852,0.173876,0.069962,0.170059,-88.696243,-0.197002,8.292956
262,0.016745,-9.629457,0.223673,0.117037,0.070599,0.260652,-88.691383,-0.189772,8.290777
263,0.018703,-9.628862,0.220212,0.040976,0.069071,0.191928,-88.688744,-0.182178,8.288622
264,0.018901,-9.626642,0.220934,0.036163,0.063920,0.158011,-88.687454,-0.176297,8.286539
265,0.021098,-9.629972,0.221463,0.044933,0.062639,0.109004,-88.686089,-0.171799,8.284534
266,0.022850,-9.621881,0.225213,0.123360,0.061807,0.077706,-88.683281,-0.168641,8.282531
267,0.026387,-9.617624,0.225147,0.117082,0.060112,0.004906,-88.679268,-0.167217,8.280532
268,0.029742,-9.613224,0.229296,0.185655,0.057288,-0.059532,-88.674225,-0.168082,8.278554
269,0.029315,-9.603490,0.224326,0.101070,0.052640,-0.049849,-88.669441,-0.169862,8.276681
270,0.031691,-9.603087,0.225453,0.091801,0.056371,-0.093156,-88.666222,-0.172203,8.274809
271,0.030026,-9.603880,0.216747,-0.080037,0.052151,-0.062427,-88.666016,-0.174753,8.272940
272,0.031786,-9.609666,0.216792,-0.086804,0.065325,-0.078305,-88.668793,-0.177052,8.270928
273,0.031517,-9.614456,0.215110,-0.113587,0.068579,-0.051076,-88.672127,-0.179157,8.268647
274,0.032236,-9.620281,0.212485,-0.160495,0.082042,-0.051176,-88.676682,-0.180802,8.266098
275,0.036244,-9.623699,0.212204,-0.144099,0.075950,-0.102360,-88.681747,-0.183300,8.263407
276,0.035512,-9.628560,0.217986,-0.020084,0.082907,-0.079997,-88.684471,-0.186278,8.260689
277,0.035859,-9.635888,0.217767,-0.014209,0.076881,-0.081386,-88.685028,-0.188905,8.257966
278,0.033025,-9.631858,0.219153,0.004641,0.081358,-0.018670,-88.685188,-0.190512,8.255290
279,0.032228,-9.631949,0.224803,0.114988,0.079079,-0.002688,-88.683189,-0.190806,8.252609
280,0.026940,-9.629499,0.223255,0.068686,0.079630,0.072571,-88.680122,-0.189580,8.249991
281,0.027748,-9.624384,0.220366,0.005452,0.075966,0.045100,-88.678879,-0.187560,8.247444
282,0.026057,-9.616143,0.221523,0.024230,0.073532,0.079546,-88.678375,-0.185426,8.245001
283,0.019865,-9.616628,0.219001,-0.019500,0.078839,0.186905,-88.678291,-0.180928,8.242564
284,0.019387,-9.618139,0.220442,-0.008361,0.058974,0.179042,-88.678741,-0.174777,8.240409
285,0.019832,-9.615456,0.220203,-0.001035,0.061413,0.160259,-88.678902,-0.169077,8.238534
286,0.017910,-9.621213,0.217771,-0.052468,0.060159,0.183879,-88.679787,-0.163297,8.236640
287,0.018915,-9.624106,0.217434,-0.043293,0.056290,0.144195,-88.681381,-0.157786,8.234827
288,0.026075,-9.622569,0.218163,-0.027975,0.049968,-0.013917,-88.682556,-0.155574,8.233106
289,0.025642,-9.625605,0.217921,-0.023899,0.062201,-0.009620,-88.683418,-0.155924,8.231227
290,0.029793,-9.624002,0.219439,0.003357,0.054499,-0.087337,-88.683754,-0.157495,8.229246
291,0.035469,-9.622006,0.223032,0.057113,0.047877,-0.181074,-88.682739,-0.161928,8.227437
292,0.032424,-9.623256,0.219123,-0.033023,0.058382,-0.121021,-88.682335,-0.166921,8.225551
293,0.032232,-9.626982,0.219489,-0.017020,0.063395,-0.102434,-88.683151,-0.170598,8.223436
294,0.029882,-9.617629,0.215208,-0.090312,0.065916,-0.050010,-88.684944,-0.173088,8.221224
295,0.026842,-9.623503,0.215648,-0.087113,0.071947,0.007479,-88.687889,-0.173744,8.218909
296,0.028086,-9.628010,0.217006,-0.042151,0.079210,-0.007934,-88.690033,-0.173695,8.216391
297,0.029458,-9.626217,0.219919,0.026144,0.069668,-0.020453,-88.690292,-0.174111,8.213899
298,0.028537,-9.626715,0.217734,-0.012289,0.065378,-0.005792,-88.690056,-0.174497,8.211639
299,0.029290,-9.638335,0.218497,0.003521,0.059033,-0.018965,-88.690186,-0.174862,8.209557
300,0.029280,-9.635788,0.216683,-0.031986,0.060490,-0.005620,-88.690659,-0.175227,8.207556
301,0.026107,-9.639693,0.216032,-0.051416,0.063302,0.052248,-88.692039,-0.174403,8.205511
302,0.027167,-9.636312,0.213995,-0.088380,0.062717,0.027685,-88.694366,-0.173023,8.203442
303,0.027061,-9.638865,0.215565,-0.062103,0.058194,0.027106,-88.696869,-0.172064,8.201447
304,0.030369,-9.632652,0.212719,-0.112064,0.068864,-0.036603,-88.699760,-0.172174,8.199325
305,0.032170,-9.635393,0.215289,-0.044930,0.072885,-0.075881,-88.702377,-0.173994,8.196920
306,0.035183,-9.634305,0.213051,-0.076605,0.073220,-0.122724,-88.704399,-0.177248,8.194412
307,0.036230,-9.640108,0.212601,-0.082423,0.074537,-0.134348,-88.707039,-0.181476,8.191854
308,0.038357,-9.639821,0.214567,-0.030210,0.083257,-0.141338,-88.708916,-0.186010,8.189121
309,0.035686,-9.642805,0.211392,-0.080876,0.079892,-0.081516,-88.710754,-0.189662,8.186318
310,0.032738,-9.636353,0.209998,-0.096209,0.081251,-0.013873,-88.713692,-0.191191,8.183598
311,0.027348,-9.631888,0.213747,-0.018813,0.074607,0.072863,-88.715607,-0.190150,8.181024
312,0.022391,-9.629187,0.214013,0.000345,0.076554,0.156575,-88.715897,-0.186271,8.178588
313,0.025638,-9.622599,0.215142,0.017889,0.062861,0.076074,-88.715584,-0.182342,8.176353
314,0.029606,-9.623162,0.223410,0.173524,0.073684,-0.011073,-88.712395,-0.181208,8.174103
315,0.030856,-9.625360,0.221992,0.139288,0.077572,-0.027506,-88.707169,-0.181794,8.171568
316,0.031317,-9.619796,0.217649,0.057535,0.096967,-0.026673,-88.703880,-0.182631,8.168638
317,0.036185,-9.617947,0.219180,0.062031,0.099689,-0.114299,-88.701874,-0.184905,8.165309
318,0.034625,-9.622774,0.215546,-0.016939,0.109399,-0.090020,-88.701111,-0.188231,8.161748
319,0.032808,-9.618524,0.212612,-0.079108,0.097970,-0.044832,-88.702698,-0.190400,8.158239
320,0.039123,-9.612375,0.209218,-0.132635,0.098423,-0.159232,-88.706215,-0.193726,8.154891
321,0.041807,-9.614313,0.207825,-0.155437,0.073099,-0.209351,-88.710999,-0.199803,8.151895
322,0.038008,-9.614750,0.205587,-0.176728,0.071890,-0.120212,-88.716530,-0.205240,8.149355
323,0.036843,-9.617101,0.205571,-0.164461,0.075821,-0.079903,-88.722214,-0.208520,8.146819
324,0.038910,-9.618925,0.205372,-0.142594,0.076786,-0.103835,-88.727318,-0.211525,8.144209
325,0.035406,-9.630016,0.209913,-0.052064,0.078730,-0.023897,-88.730545,-0.213595,8.141569
326,0.033434,-9.631182,0.214941,0.052965,0.087645,0.031311,-88.730530,-0.213411,8.138801
327,0.034408,-9.637296,0.220034,0.159583,0.101319,0.016839,-88.726974,-0.212538,8.135669
328,0.033870,-9.631206,0.226639,0.283039,0.103398,0.024970,-88.719589,-0.211765,8.132275
329,0.033498,-9.629127,0.225422,0.240119,0.106387,0.027651,-88.710846,-0.210810,8.128797
330,0.035739,-9.627679,0.226544,0.240728,0.103877,-0.019861,-88.702812,-0.210601,8.125297
331,0.036229,-9.621203,0.219308,0.088678,0.104626,-0.028143,-88.697327,-0.211322,8.121805
332,0.034498,-9.621155,0.214456,-0.026664,0.085160,0.004928,-88.696281,-0.211637,8.118633
333,0.037266,-9.621571,0.214145,-0.041658,0.076394,-0.046581,-88.697403,-0.212270,8.115926
335,0.035725,-9.617041,0.216879,0.007760,0.071152,-0.015949,-88.697960,-0.213256,8.113443
336,0.030685,-9.613203,0.213405,-0.057249,0.068464,0.070741,-88.698769,-0.212290,8.111136
337,0.031062,-9.615108,0.222575,0.102187,0.068862,0.053623,-88.698021,-0.210166,8.108896
338,0.030058,-9.612100,0.222791,0.108102,0.069131,0.066588,-88.694496,-0.208111,8.106643
339,0.027318,-9.613839,0.214791,-0.049167,0.072604,0.120219,-88.693520,-0.204944,8.104352
340,0.028754,-9.621499,0.214111,-0.061255,0.065650,0.099256,-88.695351,-0.201234,8.102132
341,0.027640,-9.625608,0.212172,-0.102732,0.058121,0.105226,-88.698074,-0.197780,8.100147
342,0.031933,-9.637078,0.208298,-0.149889,0.052884,0.026583,-88.702278,-0.195542,8.098348
343,0.036421,-9.635573,0.211510,-0.071877,0.060319,-0.061775,-88.705963,-0.196087,8.096448
344,0.037644,-9.637643,0.211898,-0.048643,0.050772,-0.081837,-88.707962,-0.198438,8.094543
345,0.042221,-9.632537,0.213778,-0.016303,0.058379,-0.164455,-88.709038,-0.202501,8.092631
346,0.046504,-9.631862,0.215421,0.028675,0.061621,-0.228800,-88.708824,-0.209009,8.090484
347,0.040900,-9.628802,0.218687,0.076843,0.064518,-0.108104,-88.707054,-0.214575,8.088255
348,0.038020,-9.628738,0.218875,0.055095,0.061468,-0.049215,-88.704849,-0.217149,8.086097
349,0.035731,-9.632589,0.223542,0.124074,0.072011,-0.001929,-88.701859,-0.217951,8.083854
350,0.034177,-9.634531,0.216649,-0.002499,0.066091,0.029853,-88.699821,-0.217433,8.081563
351,0.034092,-9.636053,0.215687,-0.030965,0.062952,0.037564,-88.700371,-0.216261,8.079438
352,0.034481,-9.635136,0.212679,-0.071946,0.079305,0.017915,-88.702072,-0.215283,8.077090
353,0.028815,-9.641644,0.212952,-0.050835,0.078512,0.130126,-88.704117,-0.212757,8.074516
