seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
146,-4.510967,-0.282438,8.751146,2.150407,21.494791,-1.157862,-1.543396,28.077785,-0.859973,0.970041,-0.011245,0.242650,-0.004013
147,-4.636125,-0.240776,8.658643,2.882762,22.369133,-1.478353,-1.502345,28.806293,-0.935921,0.968481,-0.010666,0.248817,-0.004649
148,-4.796869,-0.252096,8.643943,2.629402,22.337189,-1.615714,-1.455431,29.557049,-1.019544,0.966832,-0.010011,0.255162,-0.005362
149,-4.892457,-0.252504,8.579548,2.180679,20.431421,-1.843131,-1.428759,30.276583,-1.111635,0.965209,-0.009502,0.261234,-0.006107
150,-4.947045,-0.212489,8.508332,1.945628,18.427887,-1.380809,-1.407076,30.923109,-1.195564,0.963719,-0.009053,0.266681,-0.006782
151,-5.036613,-0.242499,8.471831,1.094104,16.335743,-1.016149,-1.395094,31.493587,-1.261835,0.962377,-0.008728,0.271479,-0.007294
152,-5.067051,-0.259151,8.436613,0.884906,14.698187,-0.634763,-1.402021,31.992043,-1.316885,0.961184,-0.008594,0.275667,-0.007675
153,-5.117382,-0.228507,8.344891,1.194540,15.520330,-0.825591,-1.403915,32.469948,-1.367280,0.960024,-0.008426,0.279677,-0.008030
154,-5.241716,-0.187166,8.287951,1.087712,17.953966,-0.483797,-1.390091,33.010937,-1.410117,0.958692,-0.008134,0.284208,-0.008351
155,-5.371464,-0.154472,8.224064,1.286181,21.222485,0.775156,-1.346963,33.663033,-1.417190,0.957063,-0.007669,0.289655,-0.008433
156,-5.480271,-0.165231,8.129689,1.541126,24.257698,1.536672,-1.273075,34.432945,-1.384741,0.955104,-0.007035,0.296071,-0.008254
157,-5.605656,-0.157909,8.036779,1.879957,26.733006,2.145572,-1.177687,35.303200,-1.327448,0.952840,-0.006280,0.303305,-0.007922
158,-5.781386,-0.181651,8.000508,1.809770,27.291828,3.044353,-1.065933,36.230083,-1.242203,0.950369,-0.005470,0.310990,-0.007410
159,-5.860775,-0.176502,7.903738,2.133193,25.636488,2.816943,-0.947486,37.135334,-1.144669,0.947895,-0.004657,0.318476,-0.006836
160,-5.958162,-0.188849,7.851389,1.942316,22.847221,1.429776,-0.851092,37.953678,-1.081072,0.945605,-0.003955,0.325229,-0.006506
161,-6.054388,-0.179309,7.796721,1.957387,20.863495,1.162594,-0.782758,38.680737,-1.053075,0.943527,-0.003402,0.331217,-0.006409
162,-6.148574,-0.167883,7.723045,1.386501,19.142155,0.600901,-0.733851,39.340519,-1.041176,0.941607,-0.002972,0.336641,-0.006400
163,-6.177392,-0.150439,7.632105,1.279512,17.848000,-0.047759,-0.709940,39.944054,-1.052995,0.939821,-0.002684,0.341594,-0.006520
164,-6.254587,-0.176530,7.572683,0.801695,17.243484,-0.894819,-0.720544,40.509804,-1.099650,0.938121,-0.002577,0.346231,-0.006826
165,-6.319237,-0.172485,7.494500,0.572568,17.220341,-1.180372,-0.764889,41.064327,-1.175210,0.936429,-0.002654,0.350771,-0.007263
166,-6.412874,-0.158423,7.430227,0.059654,17.508524,-1.652061,-0.829685,41.626106,-1.266248,0.934692,-0.002841,0.355364,-0.007756
167,-6.501893,-0.154187,7.362808,-0.109880,17.761679,-1.639993,-0.908690,42.201561,-1.365769,0.932887,-0.003107,0.360061,-0.008264
168,-6.591157,-0.141457,7.295846,0.395096,18.875505,-1.398993,-0.974026,42.803837,-1.457719,0.930974,-0.003271,0.364966,-0.008742
169,-6.661472,-0.132534,7.214898,0.707859,19.819986,-0.967204,-1.010126,43.442852,-1.531783,0.928919,-0.003241,0.370156,-0.009155
170,-6.744622,-0.149858,7.126909,0.710863,20.704985,-0.630020,-1.030402,44.114662,-1.589990,0.926729,-0.003123,0.375598,-0.009482
171,-6.803716,-0.134921,7.026267,1.197587,21.190207,-0.295887,-1.032794,44.810760,-1.633851,0.924428,-0.002897,0.381222,-0.009746
172,-6.879119,-0.153233,6.942397,1.469151,21.702877,0.610462,-1.003457,45.522560,-1.649740,0.922043,-0.002504,0.386954,-0.009887
173,-6.985260,-0.159330,6.875414,1.319518,21.710457,1.376383,-0.949663,46.242657,-1.629879,0.919597,-0.002036,0.392735,-0.009826
174,-7.097197,-0.141186,6.795617,1.333159,21.702803,2.023280,-0.872079,46.964993,-1.574460,0.917111,-0.001505,0.398516,-0.009569
175,-7.162966,-0.136624,6.694155,1.784749,21.570036,2.879235,-0.756268,47.686317,-1.478949,0.914594,-0.000819,0.404270,-0.009137
176,-7.251528,-0.126763,6.614199,2.178340,21.647827,3.089706,-0.605306,48.405430,-1.354848,0.912050,0.000029,0.409989,-0.008618
177,-7.317748,-0.083327,6.514325,2.219469,21.963646,2.225953,-0.450521,49.129490,-1.239455,0.909450,0.000921,0.415732,-0.008203
178,-7.379161,-0.043679,6.391772,1.683859,21.696575,0.999098,-0.330095,49.854664,-1.165659,0.906805,0.001675,0.421471,-0.008010
179,-7.455845,-0.051804,6.303518,1.224545,21.975784,0.184240,-0.264488,50.580154,-1.142352,0.904119,0.002172,0.427200,-0.008027
180,-7.575061,-0.066584,6.228847,-0.049669,21.798750,-1.643899,-0.291616,51.307583,-1.196162,0.901386,0.002225,0.432931,-0.008308
181,-7.649986,-0.077200,6.128820,-1.532972,21.490507,-2.620618,-0.433387,52.028057,-1.333570,0.898639,0.001705,0.438598,-0.008800
182,-7.739580,-0.092926,6.054207,-1.411010,20.657331,-2.138568,-0.616016,52.727863,-1.491625,0.895934,0.000964,0.444090,-0.009276
183,-7.789854,-0.148536,5.976905,-1.360810,19.821026,-1.644372,-0.788934,53.394215,-1.635544,0.893326,0.000262,0.449305,-0.009658
184,-7.832961,-0.125515,5.873522,-1.168695,18.992287,-2.024529,-0.959565,54.027630,-1.780859,0.890817,-0.000401,0.454250,-0.010041
185,-7.854023,-0.114899,5.766471,-0.283731,18.880699,-1.481402,-1.096692,54.643070,-1.913120,0.888354,-0.000839,0.459040,-0.010439
186,-7.876910,-0.136209,5.659220,1.355060,19.504583,-0.442325,-1.154235,55.265408,-2.000335,0.885841,-0.000827,0.463863,-0.010793
187,-7.917896,-0.137521,5.531711,1.503014,21.352293,-0.738445,-1.169547,55.931824,-2.071013,0.883123,-0.000538,0.469008,-0.011176
188,-8.025876,-0.098441,5.405181,1.644909,23.917341,-0.909372,-1.185292,56.682861,-2.151542,0.880024,-0.000190,0.474787,-0.011614
189,-8.154620,-0.134296,5.321711,1.884466,26.232264,0.209113,-1.174424,57.525360,-2.207484,0.876507,0.000286,0.481241,-0.011955
190,-8.330044,-0.131306,5.262366,1.728771,25.669321,0.689704,-1.131262,58.399605,-2.223079,0.872810,0.000848,0.487908,-0.012118
191,-8.473355,-0.136601,5.195310,0.855884,21.665380,0.254723,-1.103667,59.195213,-2.236003,0.869403,0.001264,0.493952,-0.012209
192,-8.555903,-0.146804,5.142622,-0.161989,15.550957,-0.219974,-1.134876,59.811970,-2.278624,0.866729,0.001330,0.498626,-0.012298
193,-8.533522,-0.158156,5.088226,-0.650388,8.603142,-0.282716,-1.207426,60.193241,-2.337949,0.865061,0.001116,0.501513,-0.012367
194,-8.504015,-0.154718,5.032359,-1.132729,1.989031,-0.647687,-1.316054,60.312683,-2.415993,0.864530,0.000662,0.502426,-0.012459
195,-8.416147,-0.171895,4.981334,-1.161927,-1.759811,-0.620604,-1.453524,60.227646,-2.512625,0.864892,0.000030,0.501799,-0.012602
196,-8.362354,-0.142426,4.970914,-0.928603,-2.571346,-0.649877,-1.565010,60.059219,-2.588660,0.865620,-0.000517,0.500540,-0.012722
197,-8.367220,-0.141038,4.983114,-0.637192,-2.375707,-0.427196,-1.630389,59.885715,-2.630465,0.866371,-0.000870,0.499237,-0.012788
198,-8.374841,-0.158082,4.996632,-0.350358,-1.935756,-0.239606,-1.674370,59.735321,-2.658776,0.867021,-0.001115,0.498105,-0.012842
199,-8.373590,-0.157331,5.017740,-0.112367,-1.736789,-0.000153,-1.701165,59.604069,-2.676352,0.867588,-0.001273,0.497115,-0.012887
200,-8.367575,-0.165722,5.033173,0.043224,-1.865846,0.184367,-1.709584,59.477940,-2.680164,0.868133,-0.001350,0.496161,-0.012906
201,-8.357802,-0.164931,5.036481,0.157608,-2.029923,0.254432,-1.708367,59.352768,-2.677313,0.868674,-0.001384,0.495213,-0.012917
202,-8.338823,-0.146384,5.040638,0.330017,-2.116094,0.301678,-1.687332,59.229946,-2.660457,0.869206,-0.001326,0.494280,-0.012906
203,-8.363116,-0.155186,5.063596,0.354427,-2.092313,0.309282,-1.656653,59.112591,-2.637658,0.869714,-0.001220,0.493386,-0.012890
204,-8.355555,-0.137073,5.070318,0.418524,-1.859385,0.153634,-1.625773,59.006607,-2.617299,0.870172,-0.001098,0.492578,-0.012890
205,-8.376111,-0.115183,5.095079,0.308734,-1.629438,0.120181,-1.581303,58.913795,-2.586390,0.870574,-0.000915,0.491868,-0.012865
206,-8.368073,-0.120754,5.108734,0.157768,-1.910645,0.431622,-1.527622,58.822594,-2.541507,0.870971,-0.000720,0.491169,-0.012772
207,-8.341725,-0.124981,5.114765,-0.000864,-1.833272,0.649924,-1.474761,58.727196,-2.488350,0.871385,-0.000567,0.490437,-0.012613
209,-8.327276,-0.113294,5.115482,-0.043529,-1.481213,0.910945,-1.413711,58.640583,-2.421326,0.871763,-0.000408,0.489772,-0.012381
210,-8.313685,-0.132014,5.114085,0.020585,-1.434272,1.039156,-1.351898,58.565662,-2.350707,0.872090,-0.000255,0.489195,-0.012121
211,-8.296193,-0.107520,5.107115,0.089266,-1.118695,0.750773,-1.295705,58.502110,-2.288270,0.872368,-0.000107,0.488706,-0.011896
212,-8.327211,-0.101013,5.124131,0.103057,-0.760305,0.602847,-1.238970,58.456272,-2.230487,0.872569,0.000070,0.488351,-0.011706
213,-8.349125,-0.101612,5.148679,0.313685,-0.536153,0.566303,-1.185817,58.423309,-2.180680,0.872714,0.000256,0.488095,-0.011559
214,-8.352268,-0.095763,5.161743,0.078735,-0.582109,0.020088,-1.151189,58.391567,-2.151439,0.872852,0.000389,0.487849,-0.011488
215,-8.343087,-0.084758,5.162727,-0.276745,-0.741000,-0.492528,-1.149827,58.354942,-2.151362,0.873008,0.000392,0.487570,-0.011499
216,-8.325054,-0.101721,5.167552,-0.334687,-1.141015,-0.040790,-1.161727,58.306763,-2.157142,0.873212,0.000317,0.487205,-0.011500
217,-8.283949,-0.116020,5.157125,-0.287403,-1.199270,0.215529,-1.171369,58.247528,-2.154575,0.873464,0.000222,0.486754,-0.011449
218,-8.290973,-0.114673,5.169406,-0.331697,-1.066790,0.032345,-1.185129,58.189133,-2.154922,0.873712,0.000108,0.486310,-0.011403
219,-8.289080,-0.118901,5.175475,-0.122689,-1.007526,0.256582,-1.195347,58.136013,-2.154252,0.873937,0.000017,0.485907,-0.011363
220,-8.296245,-0.124656,5.187770,0.083254,-0.900934,0.663905,-1.185946,58.087696,-2.137268,0.874143,0.000008,0.485537,-0.011281
221,-8.318154,-0.127396,5.205696,0.048083,-0.844670,0.271620,-1.177698,58.044121,-2.123574,0.874329,0.000004,0.485204,-0.011218
222,-8.321761,-0.112721,5.217285,0.055661,-1.049322,0.047222,-1.180249,57.999168,-2.124053,0.874519,-0.000021,0.484861,-0.011218
223,-8.286652,-0.111645,5.191529,-0.100004,-1.246304,0.041081,-1.182969,57.950565,-2.124536,0.874725,-0.000049,0.484491,-0.011218
224,-8.285213,-0.097112,5.185496,-0.238852,-1.206676,0.144861,-1.179412,57.906342,-2.114644,0.874912,-0.000072,0.484153,-0.011164
225,-8.288693,-0.095499,5.192660,-0.252541,-1.153252,0.318887,-1.162230,57.868500,-2.088615,0.875074,-0.000058,0.483862,-0.011044
226,-8.263382,-0.088844,5.193224,-0.218913,-1.109000,0.488357,-1.132102,57.831245,-2.048890,0.875236,-0.000002,0.483575,-0.010873
227,-8.278855,-0.085491,5.199081,-0.350072,-0.941139,0.349610,-1.099755,57.798195,-2.005691,0.875379,0.000057,0.483319,-0.010685
228,-8.298570,-0.087283,5.213309,-0.281343,-0.912084,0.310036,-1.075404,57.772377,-1.970006,0.875491,0.000088,0.483120,-0.010518
229,-8.278522,-0.091828,5.224408,-0.232473,-1.172999,0.452011,-1.052380,57.739311,-1.936166,0.875633,0.000116,0.482865,-0.010362
230,-8.263451,-0.097711,5.224092,-0.287397,-1.333272,0.406247,-1.034744,57.694012,-1.905885,0.875827,0.000116,0.482518,-0.010211
231,-8.272490,-0.089941,5.228248,-0.359110,-1.246318,0.296389,-1.024298,57.649441,-1.881279,0.876016,0.000085,0.482176,-0.010073
232,-8.256701,-0.083324,5.232616,-0.331612,-1.273791,0.485652,-1.006024,57.607292,-1.848743,0.876196,0.000081,0.481852,-0.009907
233,-8.259009,-0.073181,5.241709,-0.375804,-1.272285,1.067125,-0.960021,57.563900,-1.785690,0.876384,0.000161,0.481517,-0.009624
234,-8.271096,-0.078332,5.253913,-0.333018,-1.028141,1.358671,-0.891714,57.526085,-1.696052,0.876550,0.000301,0.481222,-0.009230
235,-8.262087,-0.064182,5.272480,-0.278027,-1.057176,1.125295,-0.821075,57.488789,-1.605363,0.876714,0.000455,0.480931,-0.008837
236,-8.236680,-0.059710,5.259917,0.007391,-1.240372,0.936189,-0.752660,57.444740,-1.525119,0.876904,0.000636,0.480590,-0.008515
237,-8.233863,-0.048358,5.261267,0.268401,-0.942869,0.864590,-0.680556,57.404926,-1.451824,0.877076,0.000876,0.480280,-0.008260
238,-8.218224,-0.056410,5.265426,0.529392,-0.593485,0.846367,-0.607612,57.375751,-1.386055,0.877202,0.001155,0.480052,-0.008065
239,-8.217913,-0.045631,5.258056,0.462285,-0.787306,0.753338,-0.540249,57.350845,-1.328744,0.877310,0.001428,0.479858,-0.007911
240,-8.242327,-0.045536,5.255082,0.408906,-0.747540,0.834260,-0.476394,57.332436,-1.272804,0.877390,0.001681,0.479713,-0.007751
241,-8.245795,-0.018326,5.261343,0.285368,-0.362838,0.928965,-0.402778,57.326893,-1.204628,0.877416,0.001958,0.479667,-0.007538
242,-8.236045,-0.023940,5.264062,0.328176,-0.217732,1.238856,-0.315210,57.328217,-1.119978,0.877415,0.002275,0.479673,-0.007256
243,-8.242822,-0.038949,5.266625,0.239679,-0.176410,1.193090,-0.240787,57.331020,-1.043394,0.877406,0.002524,0.479691,-0.006981
244,-8.249068,-0.030738,5.276374,0.212173,0.176185,0.660481,-0.195111,57.339104,-0.994603,0.877374,0.002670,0.479751,-0.006799
245,-8.241201,-0.021609,5.278905,0.328118,0.414285,0.510900,-0.162297,57.353180,-0.964038,0.877316,0.002794,0.479858,-0.006701
246,-8.243229,-0.049104,5.280258,0.297520,0.322745,0.353605,-0.149924,57.366688,-0.954644,0.877260,0.002851,0.479961,-0.006680
247,-8.264050,-0.045241,5.290717,-0.064262,0.101493,-0.433987,-0.183693,57.374226,-0.987088,0.877227,0.002729,0.480020,-0.006787
248,-8.262045,-0.020912,5.285756,-0.184885,-0.180788,-0.897984,-0.241665,57.373856,-1.044381,0.877227,0.002525,0.480019,-0.006983
249,-8.247319,-0.022243,5.271325,-0.081131,-0.414217,-0.847641,-0.293623,57.366657,-1.100069,0.877254,0.002360,0.479966,-0.007192
250,-8.244628,-0.032679,5.269470,-0.158965,-0.504187,-0.946845,-0.347278,57.355656,-1.157968,0.877298,0.002191,0.479884,-0.007411
251,-8.242947,-0.040798,5.268917,-0.148313,-0.569731,-0.745470,-0.404129,57.342838,-1.216680,0.877349,0.002000,0.479789,-0.007623
252,-8.234102,-0.054893,5.259350,0.057631,-0.655086,-0.321350,-0.447621,57.329525,-1.261541,0.877402,0.001853,0.479689,-0.007786
