seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
188,0.045641,0.173283,-9.860847,-0.035593,0.004216,-0.027637,179.018158,-0.281716,-35.566437
189,0.046306,0.176790,-9.860481,-0.104171,0.023721,-0.027746,179.015823,-0.282166,-35.565502
190,0.049516,0.179406,-9.861273,-0.125789,0.090442,-0.034630,179.011993,-0.284050,-35.564430
191,0.048912,0.188010,-9.861061,-0.290311,0.068183,-0.034074,179.005051,-0.286674,-35.563244
192,0.047323,0.183312,-9.862646,-0.199439,0.027905,-0.035719,178.996887,-0.288255,-35.562050
193,0.039305,0.184888,-9.865206,-0.181813,-0.124384,-0.032170,178.990524,-0.286627,-35.560947
194,0.040868,0.177227,-9.866365,-0.035101,-0.097017,-0.041538,178.986908,-0.282916,-35.559784
195,0.040354,0.174978,-9.870226,-0.008309,-0.102807,-0.044310,178.986176,-0.279561,-35.558411
196,0.040060,0.168699,-9.868530,0.151541,-0.102385,-0.045208,178.988556,-0.276115,-35.556980
197,0.036774,0.175365,-9.871737,0.014083,-0.140389,-0.038999,178.991302,-0.272045,-35.555645
198,0.042394,0.174668,-9.870068,-0.000880,-0.021135,-0.035510,178.991516,-0.269331,-35.554455
199,0.041240,0.178268,-9.868289,-0.037309,-0.037571,-0.039069,178.990875,-0.268331,-35.553226
200,0.043991,0.176474,-9.866066,-0.030806,0.024156,-0.031915,178.989731,-0.268087,-35.552052
201,0.043479,0.172953,-9.868719,0.051527,0.018801,-0.033282,178.990082,-0.268783,-35.550957
202,0.047480,0.175261,-9.865759,-0.008907,0.088143,-0.041439,178.990784,-0.270544,-35.549675
203,0.049920,0.173783,-9.867278,0.035020,0.111510,-0.051354,178.991211,-0.273843,-35.548069
204,0.050534,0.174365,-9.868956,0.030219,0.107604,-0.045292,178.992294,-0.277466,-35.546391
205,0.051248,0.173572,-9.867736,0.034309,0.106253,-0.052843,178.993362,-0.281001,-35.544693
206,0.053716,0.176302,-9.866974,-0.005997,0.143309,-0.043369,178.993820,-0.285132,-35.543018
207,0.053407,0.178411,-9.864212,-0.043490,0.136517,-0.025563,178.992981,-0.289775,-35.541786
208,0.050426,0.178001,-9.864868,-0.038265,0.075201,-0.017522,178.991623,-0.293290,-35.541004
209,0.046071,0.180828,-9.864953,-0.078847,-0.006644,-0.019279,178.989670,-0.294422,-35.540379
210,0.047564,0.185627,-9.865057,-0.156608,0.018981,-0.016234,178.985733,-0.294617,-35.539780
211,0.051752,0.179986,-9.867379,-0.050480,0.088067,-0.023548,178.982285,-0.296389,-35.539085
212,0.050220,0.171909,-9.869678,0.128692,0.036033,-0.049277,178.983582,-0.298436,-35.537834
213,0.049744,0.170165,-9.868237,0.144083,0.027828,-0.052444,178.988113,-0.299470,-35.536125
214,0.055706,0.164454,-9.868719,0.227060,0.126977,-0.048686,178.994293,-0.302020,-35.534393
215,0.050854,0.156990,-9.874214,0.356904,0.019107,-0.045139,179.004013,-0.304427,-35.532787
216,0.045517,0.158886,-9.871664,0.269720,-0.088444,-0.039564,179.014450,-0.303247,-35.531395
217,0.044745,0.161787,-9.870841,0.178604,-0.083071,-0.020314,179.021927,-0.300372,-35.530449
218,0.045040,0.170207,-9.866154,-0.013121,-0.065939,-0.024009,179.024673,-0.297876,-35.529755
219,0.043708,0.170420,-9.865455,-0.025320,-0.080126,-0.027385,179.024033,-0.295427,-35.528938
220,0.041727,0.177062,-9.859118,-0.136522,-0.102304,-0.025385,179.021332,-0.292372,-35.528107
221,0.043161,0.176398,-9.858127,-0.143159,-0.065083,-0.038435,179.016663,-0.289565,-35.527092
222,0.043192,0.174534,-9.858483,-0.070672,-0.076041,-0.045681,179.013092,-0.287189,-35.525730
223,0.044087,0.167875,-9.864238,0.092896,-0.053811,-0.024820,179.013458,-0.285005,-35.524597
224,0.042105,0.171568,-9.863439,-0.009392,-0.077195,-0.030208,179.014847,-0.282806,-35.523716
225,0.044586,0.166487,-9.864225,0.053836,-0.021380,-0.031983,179.015579,-0.281145,-35.522705
226,0.045990,0.168727,-9.864084,0.090404,0.006519,-0.014894,179.017975,-0.280884,-35.521931
227,0.045459,0.172095,-9.863740,-0.028988,0.007216,-0.030621,179.018997,-0.281100,-35.521164
228,0.045900,0.182931,-9.863395,-0.262189,0.011207,-0.043649,179.014145,-0.281386,-35.519928
229,0.045095,0.184516,-9.867390,-0.194686,-0.004016,-0.053130,179.006516,-0.281478,-35.518307
230,0.046372,0.189184,-9.869184,-0.286201,0.020828,-0.051519,178.998489,-0.281728,-35.516560
231,0.045820,0.189958,-9.873294,-0.295730,0.005537,-0.059284,178.988785,-0.282135,-35.514706
232,0.048835,0.186478,-9.879619,-0.152200,0.047076,-0.045741,178.981308,-0.282981,-35.512939
233,0.055063,0.178679,-9.879971,-0.004769,0.155896,-0.044608,178.978683,-0.286336,-35.511375
234,0.054044,0.171349,-9.876840,0.118965,0.123873,-0.035267,178.980591,-0.290975,-35.509968
235,0.055432,0.168104,-9.878494,0.182476,0.130933,-0.027193,178.985611,-0.295202,-35.508850
236,0.058769,0.167483,-9.876504,0.173116,0.179607,-0.027934,178.991531,-0.300361,-35.507839
237,0.055722,0.165718,-9.871132,0.160138,0.123905,-0.029072,178.997070,-0.305402,-35.506802
238,0.048786,0.156966,-9.872083,0.308410,-0.015088,-0.030721,179.004883,-0.307198,-35.505775
239,0.043670,0.165232,-9.874604,0.132783,-0.111292,-0.022559,179.012222,-0.305077,-35.504921
240,0.045055,0.176556,-9.873640,-0.088142,-0.094545,-0.039970,179.012970,-0.301628,-35.503941
241,0.039716,0.176196,-9.877231,-0.078448,-0.168289,-0.042889,179.010178,-0.297225,-35.502632
242,0.040582,0.176198,-9.879144,-0.072636,-0.134137,-0.045413,179.007660,-0.292160,-35.501255
243,0.041407,0.183101,-9.876492,-0.170787,-0.112105,-0.045477,179.003586,-0.288030,-35.499809
244,0.049508,0.183625,-9.873454,-0.153525,0.044502,-0.041267,178.998184,-0.286878,-35.498383
245,0.043479,0.168731,-9.873048,0.123286,-0.037126,-0.038606,178.997665,-0.286978,-35.497051
246,0.046054,0.169736,-9.869629,0.101752,-0.004575,-0.030279,179.001419,-0.286263,-35.495914
247,0.045394,0.175879,-9.871462,0.011600,-0.017147,-0.027977,179.003296,-0.285884,-35.494949
248,0.044829,0.181343,-9.870882,-0.129074,-0.013622,-0.031682,179.001343,-0.285354,-35.493965
249,0.041600,0.172434,-9.871041,0.041064,-0.082037,-0.047094,178.999863,-0.283737,-35.492680
250,0.045187,0.175049,-9.873031,-0.005538,-0.010369,-0.038497,179.000443,-0.282172,-35.491276
251,0.040829,0.175682,-9.870581,-0.026724,-0.072234,-0.039801,178.999908,-0.280773,-35.489998
252,0.041965,0.169434,-9.868377,0.081489,-0.051206,-0.037316,179.000809,-0.278693,-35.488747
253,0.046041,0.170551,-9.869511,0.052049,0.021302,-0.028449,179.003036,-0.278176,-35.487663
254,0.047998,0.169759,-9.871522,0.065897,0.068956,-0.017111,179.004990,-0.279667,-35.486874
256,0.046691,0.172101,-9.866128,0.045078,0.026914,-0.007130,179.006836,-0.281257,-35.486446
257,0.053110,0.169877,-9.868537,0.082046,0.139829,-0.011216,179.008957,-0.284031,-35.486092
258,0.050647,0.164487,-9.867003,0.149293,0.079631,-0.020824,179.012817,-0.287679,-35.485497
259,0.045221,0.164054,-9.864329,0.181171,-0.031704,-0.021130,179.018311,-0.288465,-35.484779
260,0.047054,0.169332,-9.863585,0.026739,0.000955,-0.027265,179.021774,-0.287939,-35.483986
261,0.047832,0.169317,-9.867788,0.007187,0.021820,-0.046892,179.022339,-0.288298,-35.482746
262,0.048483,0.167223,-9.869339,0.031751,0.031937,-0.055697,179.022980,-0.289164,-35.481014
263,0.052833,0.173704,-9.869756,-0.079844,0.103516,-0.055028,179.022171,-0.291390,-35.479130
264,0.053758,0.171135,-9.873349,-0.020950,0.117206,-0.065312,179.020477,-0.295034,-35.477066
265,0.048945,0.172441,-9.873319,-0.038642,0.027100,-0.067023,179.019470,-0.297401,-35.474815
266,0.048623,0.169989,-9.873560,0.004048,0.005201,-0.059377,179.018875,-0.297903,-35.472702
267,0.048999,0.174209,-9.870429,-0.059459,-0.007822,-0.056613,179.017944,-0.297826,-35.470768
268,0.047281,0.175583,-9.869018,-0.105474,-0.035880,-0.063337,179.015182,-0.297064,-35.468781
269,0.045176,0.172975,-9.870134,-0.040805,-0.067320,-0.060600,179.012741,-0.295308,-35.466747
270,0.048948,0.175158,-9.867781,-0.072223,-0.003844,-0.051909,179.010849,-0.294090,-35.464893
271,0.050873,0.177502,-9.870644,-0.117192,0.051377,-0.046870,179.007675,-0.294854,-35.463234
272,0.047645,0.176975,-9.870701,-0.057354,0.003557,-0.037107,179.004761,-0.295745,-35.461815
273,0.049696,0.177585,-9.872231,-0.067947,0.048643,-0.021289,179.002670,-0.296598,-35.460827
274,0.054026,0.176619,-9.872272,-0.066246,0.127556,-0.013800,179.000427,-0.299524,-35.460194
275,0.050801,0.172215,-9.877261,0.061348,0.056104,-0.026707,179.000351,-0.302573,-35.459465
276,0.045538,0.174136,-9.871456,0.009613,-0.041110,-0.037796,179.001526,-0.302804,-35.458389
277,0.043936,0.177364,-9.871613,-0.077553,-0.065180,-0.040135,179.000381,-0.301010,-35.457119
278,0.043153,0.177728,-9.867410,-0.052838,-0.083856,-0.049452,178.998199,-0.298500,-35.455662
279,0.044273,0.177905,-9.861966,-0.084703,-0.067142,-0.064225,178.995895,-0.295951,-35.453819
280,0.047897,0.174376,-9.860447,-0.019856,0.012891,-0.062633,178.994141,-0.295010,-35.451725
281,0.048560,0.177306,-9.859357,-0.069071,0.021238,-0.051936,178.992661,-0.295545,-35.449802
282,0.053809,0.168921,-9.857676,0.062727,0.103645,-0.052632,178.992538,-0.297595,-35.448025
283,0.050726,0.162891,-9.862539,0.241361,0.054009,-0.051609,178.997604,-0.300192,-35.446239
284,0.052761,0.166051,-9.865522,0.098826,0.098186,-0.034698,179.003265,-0.302703,-35.444756
285,0.052167,0.165229,-9.865049,0.169314,0.072727,-0.022813,179.007721,-0.305535,-35.443748
286,0.051881,0.163337,-9.868424,0.203639,0.055891,-0.035143,179.013931,-0.307661,-35.442745
287,0.049852,0.163872,-9.869548,0.093671,0.027803,-0.023798,179.018890,-0.309039,-35.441738
288,0.049706,0.158505,-9.870864,0.259675,-0.003428,-0.021955,179.024765,-0.309432,-35.440964
289,0.048875,0.151144,-9.872550,0.340204,-0.019249,-0.018565,179.034760,-0.309043,-35.440296
290,0.050593,0.154916,-9.870599,0.224306,0.005868,-0.017019,179.044174,-0.308810,-35.439709
291,0.050175,0.149445,-9.869510,0.333880,-0.017420,-0.004554,179.053467,-0.308612,-35.439354
292,0.050481,0.153754,-9.869995,0.252540,-0.022240,-0.009581,179.063248,-0.307947,-35.439129
293,0.051779,0.166446,-9.872772,-0.053373,0.008189,-0.008991,179.066559,-0.307708,-35.438820
294,0.049283,0.174192,-9.873558,-0.130830,-0.037674,-0.013515,179.063492,-0.307210,-35.438450
295,0.051688,0.175273,-9.875203,-0.202587,0.013133,-0.011334,179.057938,-0.306794,-35.438049
296,0.055092,0.180112,-9.874911,-0.262692,0.081271,-0.030540,179.050171,-0.308356,-35.437328
297,0.054658,0.178810,-9.876844,-0.214754,0.071912,-0.041181,179.042206,-0.310889,-35.436092
298,0.057962,0.176934,-9.871237,-0.204330,0.133071,-0.043100,179.035217,-0.314281,-35.434631
299,0.056801,0.172964,-9.869924,-0.052157,0.102843,-0.047698,179.030930,-0.318187,-35.433056
300,0.051608,0.174966,-9.869179,-0.126328,0.005362,-0.058708,179.027954,-0.319960,-35.431248
301,0.049615,0.166524,-9.872450,0.067163,-0.039557,-0.047843,179.026947,-0.319360,-35.429485
302,0.051932,0.169960,-9.870126,0.006593,0.004277,-0.042869,179.028168,-0.318747,-35.427982
303,0.049849,0.173641,-9.870653,-0.091543,-0.037854,-0.040776,179.026749,-0.318163,-35.426601
304,0.047947,0.175562,-9.873705,-0.083200,-0.083252,-0.052154,179.023834,-0.316119,-35.425083
305,0.051300,0.175049,-9.872920,-0.085647,-0.020263,-0.047908,179.021011,-0.314365,-35.423447
306,0.050945,0.179377,-9.869080,-0.165992,-0.023914,-0.057447,179.016800,-0.313599,-35.421696
307,0.046397,0.178825,-9.869040,-0.127077,-0.097788,-0.057121,179.011902,-0.311538,-35.419823
308,0.045141,0.178600,-9.864724,-0.116009,-0.108616,-0.069507,179.007843,-0.308062,-35.417770
309,0.046042,0.182229,-9.864234,-0.171845,-0.080990,-0.058651,179.003036,-0.304866,-35.415691
310,0.047600,0.175379,-9.865878,-0.025439,-0.045975,-0.061877,178.999741,-0.302715,-35.413719
311,0.047954,0.175504,-9.865630,-0.016299,-0.027270,-0.046361,178.999039,-0.301463,-35.411934
312,0.046797,0.172688,-9.865766,0.030312,-0.045239,-0.044852,178.999252,-0.300228,-35.410439
313,0.046038,0.163673,-9.870942,0.195807,-0.050641,-0.027414,179.003021,-0.298609,-35.409256
314,0.047545,0.158929,-9.871024,0.244322,-0.022646,-0.015817,179.010345,-0.297375,-35.408562
315,0.045734,0.169132,-9.871803,0.077045,-0.047516,-0.012752,179.015701,-0.296198,-35.408108
316,0.045730,0.172716,-9.875185,-0.020214,-0.051996,-0.025298,179.016647,-0.294529,-35.407501
317,0.047261,0.176110,-9.876611,-0.069490,-0.011347,-0.022019,179.015152,-0.293460,-35.406734
318,0.051546,0.177709,-9.876055,-0.086938,0.058821,-0.028432,179.012543,-0.294236,-35.405876
319,0.051316,0.168223,-9.867240,0.069569,0.059396,-0.033757,179.012238,-0.296188,-35.404808
320,0.049892,0.167842,-9.867868,0.086447,0.021056,-0.038823,179.014832,-0.297508,-35.403572
321,0.052625,0.166981,-9.865286,0.065450,0.074084,-0.028877,179.017365,-0.299074,-35.402420
322,0.054684,0.166663,-9.866453,0.092768,0.096001,-0.029879,179.019989,-0.301892,-35.401390
323,0.049453,0.169145,-9.863541,0.025526,0.002809,-0.036430,179.021957,-0.303520,-35.400257
324,0.050531,0.173096,-9.867386,-0.035837,0.022450,-0.038113,179.021790,-0.303919,-35.399002
325,0.050301,0.163550,-9.867007,0.133878,0.026420,-0.025111,179.023407,-0.304716,-35.397934
326,0.047254,0.163171,-9.863085,0.126873,-0.027207,-0.033674,179.027756,-0.304686,-35.396957
327,0.047167,0.160841,-9.863081,0.163644,-0.037829,-0.033546,179.032593,-0.303583,-35.395859
328,0.051646,0.166396,-9.863254,0.026492,0.041949,-0.023601,179.035751,-0.303636,-35.394905
329,0.049706,0.170531,-9.865829,-0.046649,0.000127,-0.027656,179.035416,-0.304323,-35.394035
330,0.048819,0.175799,-9.859228,-0.147113,-0.022940,-0.039117,179.032181,-0.303924,-35.392933
331,0.052087,0.176538,-9.862184,-0.140286,0.037977,-0.032052,179.027374,-0.304154,-35.391743
332,0.052556,0.177592,-9.862538,-0.127442,0.045423,-0.045680,179.022903,-0.305522,-35.390427
333,0.050855,0.172888,-9.864728,-0.026891,0.020636,-0.036595,179.020325,-0.306599,-35.389030
334,0.050121,0.175309,-9.866073,-0.053321,0.009060,-0.030953,179.018982,-0.307075,-35.387905
335,0.047949,0.172441,-9.870686,0.018807,-0.015357,-0.020656,179.018402,-0.306955,-35.387047
336,0.049787,0.172340,-9.873424,0.009378,0.018253,-0.027714,179.018875,-0.306990,-35.386238
337,0.046498,0.165888,-9.871781,0.093848,-0.037468,-0.023524,179.020584,-0.306655,-35.385387
338,0.045556,0.164821,-9.871917,0.108866,-0.065131,-0.028291,179.023956,-0.304931,-35.384556
339,0.051310,0.161231,-9.868310,0.131258,0.038966,-0.035368,179.027954,-0.304476,-35.383503
340,0.055185,0.160476,-9.870287,0.128450,0.096935,-0.046401,179.032288,-0.306718,-35.382099
341,0.051444,0.161227,-9.869271,0.096070,0.017552,-0.046227,179.036011,-0.308600,-35.380524
342,0.052477,0.163465,-9.868294,0.047178,0.028451,-0.035603,179.038391,-0.309344,-35.379150
343,0.052866,0.160338,-9.867195,0.114044,0.034618,-0.041374,179.041077,-0.310373,-35.377850
344,0.046781,0.159977,-9.868872,0.088391,-0.071554,-0.030999,179.044434,-0.309737,-35.376652
345,0.047503,0.168255,-9.868876,-0.044476,-0.064751,-0.031586,179.045166,-0.307449,-35.375648
346,0.047673,0.160661,-9.873316,0.100563,-0.053817,-0.027670,179.046097,-0.305456,-35.374695
347,0.046931,0.162392,-9.873454,0.064657,-0.065387,-0.032539,179.048843,-0.303453,-35.373726
348,0.047632,0.165303,-9.875134,0.026078,-0.044306,-0.029495,179.050354,-0.301608,-35.372726
349,0.046572,0.159434,-9.879118,0.121762,-0.045376,-0.041399,179.052811,-0.300094,-35.371559
350,0.045094,0.151161,-9.876475,0.253074,-0.060277,-0.034929,179.059052,-0.298312,-35.370319
351,0.044100,0.156537,-9.870841,0.131698,-0.067262,-0.031128,179.065460,-0.296169,-35.369251
352,0.044497,0.153983,-9.870949,0.147863,-0.052457,-0.023139,179.070114,-0.294159,-35.368389
353,0.044226,0.150812,-9.874080,0.174738,-0.049914,-0.029005,179.075485,-0.292439,-35.367546
354,0.048268,0.156860,-9.869199,0.074951,0.021395,-0.010090,179.079651,-0.291954,-35.366898
355,0.047889,0.159405,-9.870417,0.009358,0.013082,-0.007407,179.081055,-0.292523,-35.366600
356,0.048852,0.161964,-9.873297,-0.027917,0.021771,-0.010466,179.080734,-0.293099,-35.366291
357,0.048212,0.175554,-9.875508,-0.250690,0.011754,-0.019509,179.076096,-0.293650,-35.365780
359,0.046971,0.186130,-9.874590,-0.422763,-0.006860,-0.025341,179.064865,-0.293719,-35.365032
360,0.047025,0.194138,-9.877981,-0.501550,-0.014069,-0.047247,179.049454,-0.293351,-35.363827
361,0.044368,0.195485,-9.877912,-0.497331,-0.053113,-0.049420,179.032791,-0.292204,-35.362236
362,0.043454,0.197470,-9.874558,-0.497031,-0.060793,-0.054154,179.016220,-0.290277,-35.360535
363,0.042016,0.186403,-9.872029,-0.246583,-0.075334,-0.054802,179.003815,-0.287977,-35.358765
