seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6808,6.910739,6.966944,0.128917,-0.081264,-0.029319,0.081521,88.981583,-44.749577,-88.709526,0.658167,0.273519,-0.647206,-0.270420
6809,6.912645,6.965946,0.130762,-0.110086,-0.008766,0.116196,88.978966,-44.752880,-88.710335,0.658179,0.273481,-0.647210,-0.270421
6810,6.914610,6.960643,0.132737,-0.130402,-0.002261,0.199177,88.975037,-44.758133,-88.710457,0.658200,0.273428,-0.647214,-0.270414
6811,6.910743,6.958329,0.128695,-0.071722,-0.065943,0.159294,88.972687,-44.764130,-88.711906,0.658216,0.273372,-0.647227,-0.270401
6812,6.908647,6.967911,0.123213,-0.000894,-0.139365,0.000002,88.974823,-44.766846,-88.716652,0.658206,0.273342,-0.647250,-0.270401
6813,6.908494,6.966478,0.118513,0.063183,-0.207724,0.018342,88.981598,-44.767250,-88.724792,0.658171,0.273333,-0.647287,-0.270407
6814,6.903071,6.965057,0.113356,0.126019,-0.261603,-0.035722,88.992508,-44.767101,-88.735825,0.658119,0.273334,-0.647338,-0.270410
6815,6.904229,6.968567,0.112767,0.120671,-0.249737,-0.077631,89.005104,-44.765354,-88.747864,0.658056,0.273348,-0.647392,-0.270418
6816,6.906899,6.968430,0.119082,0.015436,-0.141425,-0.034147,89.013863,-44.763611,-88.757088,0.658010,0.273356,-0.647431,-0.270431
6817,6.912226,6.962148,0.121724,-0.039642,-0.093883,0.108958,89.017334,-44.764927,-88.762581,0.657992,0.273338,-0.647455,-0.270436
6818,6.912205,6.961349,0.124015,-0.090349,-0.045068,0.102539,89.017395,-44.768494,-88.765755,0.657992,0.273300,-0.647472,-0.270433
6819,6.914678,6.960263,0.128280,-0.159003,0.011914,0.137560,89.013725,-44.772503,-88.766434,0.658008,0.273252,-0.647475,-0.270435
6820,6.910277,6.962881,0.131690,-0.198417,0.045132,0.046062,89.006775,-44.775551,-88.765022,0.658035,0.273203,-0.647462,-0.270449
6821,6.908473,6.966317,0.128637,-0.141602,-0.010009,-0.020452,89.000511,-44.775959,-88.764183,0.658053,0.273169,-0.647447,-0.270477
6822,6.906744,6.973360,0.125215,-0.097236,-0.058146,-0.121078,88.997696,-44.773621,-88.765839,0.658050,0.273157,-0.647438,-0.270516
6823,6.907359,6.980127,0.125814,-0.098951,-0.072021,-0.179232,88.996658,-44.768650,-88.769012,0.658034,0.273161,-0.647431,-0.270568
6824,6.907013,6.979998,0.124964,-0.079242,-0.085746,-0.177869,88.996407,-44.762749,-88.772873,0.658012,0.273172,-0.647425,-0.270625
6825,6.909910,6.978886,0.124658,-0.082933,-0.083207,-0.102900,88.996574,-44.758121,-88.776947,0.657992,0.273176,-0.647424,-0.270674
6826,6.913466,6.974984,0.122923,-0.074697,-0.097717,-0.004417,88.996971,-44.756386,-88.781242,0.657977,0.273164,-0.647430,-0.270706
6827,6.911491,6.969252,0.124226,-0.071401,-0.083751,0.034669,88.997528,-44.756943,-88.785484,0.657967,0.273140,-0.647443,-0.270724
6828,6.906215,6.960194,0.124873,-0.065521,-0.059980,0.073055,88.997589,-44.758778,-88.788811,0.657963,0.273111,-0.647456,-0.270733
6829,6.902395,6.957572,0.126376,-0.084945,-0.049509,0.066140,88.996849,-44.761127,-88.791321,0.657964,0.273079,-0.647466,-0.270738
6830,6.901893,6.959423,0.126122,-0.072646,-0.058080,0.029957,88.995972,-44.762768,-88.793808,0.657964,0.273051,-0.647474,-0.270748
6831,6.898964,6.955867,0.124871,-0.042820,-0.078660,0.029417,88.996300,-44.763798,-88.796997,0.657958,0.273029,-0.647485,-0.270758
6832,6.904722,6.961119,0.127857,-0.100677,-0.039474,0.034690,88.995842,-44.764900,-88.799744,0.657955,0.273004,-0.647493,-0.270771
6833,6.908713,6.970597,0.124293,-0.061196,-0.097173,-0.040480,88.995415,-44.764847,-88.802963,0.657948,0.272984,-0.647500,-0.270792
6834,6.916193,6.971176,0.120330,0.005620,-0.152887,0.043975,88.998619,-44.764973,-88.808830,0.657927,0.272969,-0.647521,-0.270807
6835,6.917350,6.973762,0.120707,-0.004873,-0.149783,0.020076,89.003609,-44.766136,-88.815903,0.657901,0.272951,-0.647553,-0.270812
6836,6.921304,6.962682,0.123454,-0.067261,-0.116862,0.202516,89.006744,-44.769917,-88.822060,0.657888,0.272912,-0.647584,-0.270808
6837,6.914367,6.963006,0.122002,-0.043235,-0.125279,0.098066,89.008827,-44.774998,-88.827629,0.657881,0.272864,-0.647615,-0.270800
6838,6.916544,6.957605,0.126030,-0.094590,-0.063489,0.188875,89.009567,-44.779827,-88.831947,0.657880,0.272816,-0.647639,-0.270793
6839,6.908316,6.960841,0.128284,-0.124634,-0.024833,0.032186,89.007309,-44.783535,-88.833931,0.657889,0.272771,-0.647648,-0.270796
6840,6.904666,6.960507,0.123880,-0.069616,-0.080027,-0.015726,89.005798,-44.783833,-88.836388,0.657888,0.272747,-0.647651,-0.270817
6841,6.897802,6.969931,0.125181,-0.063188,-0.058607,-0.204734,89.005943,-44.780205,-88.839729,0.657871,0.272749,-0.647650,-0.270856
6842,6.902342,6.961759,0.126004,-0.076976,-0.056991,-0.035039,89.005600,-44.776245,-88.842552,0.657856,0.272754,-0.647646,-0.270896
6843,6.900655,6.963465,0.124885,-0.068273,-0.063539,-0.078991,89.005188,-44.774376,-88.845421,0.657846,0.272746,-0.647647,-0.270926
6844,6.904279,6.961439,0.124955,-0.088837,-0.065659,-0.007903,89.004738,-44.772972,-88.848495,0.657837,0.272734,-0.647650,-0.270954
6845,6.904385,6.960639,0.126767,-0.115479,-0.036407,0.007490,89.003014,-44.772984,-88.850883,0.657835,0.272711,-0.647652,-0.270977
6846,6.904315,6.966567,0.125788,-0.114679,-0.058678,-0.068196,89.000763,-44.772003,-88.853134,0.657833,0.272691,-0.647649,-0.271009
6847,6.902879,6.967232,0.124917,-0.103372,-0.070992,-0.096010,88.999329,-44.769310,-88.856255,0.657823,0.272680,-0.647647,-0.271050
6848,6.897676,6.970510,0.125057,-0.111400,-0.067362,-0.177984,88.998116,-44.764782,-88.859619,0.657808,0.272680,-0.647641,-0.271102
6849,6.894741,6.972101,0.127531,-0.129349,-0.032113,-0.216141,88.995865,-44.758244,-88.862114,0.657792,0.272690,-0.647625,-0.271166
6850,6.894807,6.967678,0.127301,-0.121051,-0.032527,-0.145917,88.992859,-44.752228,-88.863777,0.657782,0.272698,-0.647607,-0.271227
6851,6.897116,6.968283,0.124449,-0.076308,-0.065415,-0.111296,88.991257,-44.747967,-88.866180,0.657770,0.272699,-0.647598,-0.271274
6852,6.902956,6.972918,0.122255,-0.042514,-0.091813,-0.083034,88.991928,-44.744774,-88.869949,0.657753,0.272700,-0.647601,-0.271310
6853,6.908153,6.977561,0.123062,-0.037289,-0.088268,-0.073645,88.993614,-44.742214,-88.874237,0.657733,0.272700,-0.647609,-0.271340
6854,6.909778,6.979061,0.116822,0.033473,-0.172269,-0.065760,88.997902,-44.739975,-88.880409,0.657703,0.272702,-0.647628,-0.271364
6855,6.913432,6.983899,0.116395,0.024188,-0.176593,-0.066966,89.004662,-44.737858,-88.888649,0.657662,0.272707,-0.647658,-0.271385
6856,6.912332,6.984930,0.116855,0.010006,-0.156109,-0.099079,89.010773,-44.735195,-88.896515,0.657623,0.272712,-0.647685,-0.271411
6857,6.904357,6.979319,0.118410,-0.028874,-0.115598,-0.107383,89.014999,-44.731827,-88.902977,0.657590,0.272719,-0.647702,-0.271443
6858,6.905107,6.975389,0.120240,-0.064977,-0.093154,-0.048646,89.016930,-44.729286,-88.907936,0.657568,0.272717,-0.647712,-0.271475
6859,6.904736,6.975965,0.120473,-0.069150,-0.073708,-0.054250,89.017471,-44.727615,-88.911880,0.657554,0.272707,-0.647719,-0.271504
6860,6.899697,6.970034,0.118225,-0.028011,-0.101136,-0.040451,89.018768,-44.726086,-88.916031,0.657537,0.272700,-0.647728,-0.271530
6861,6.900538,6.969124,0.118966,-0.051587,-0.102532,-0.003474,89.020813,-44.725414,-88.920822,0.657519,0.272688,-0.647742,-0.271549
6862,6.901712,6.968003,0.121882,-0.075977,-0.068357,0.019412,89.021500,-44.725719,-88.924820,0.657509,0.272668,-0.647754,-0.271567
6863,6.900185,6.962234,0.116925,-0.014999,-0.125074,0.079810,89.023148,-44.727432,-88.929314,0.657498,0.272642,-0.647773,-0.271573
6864,6.905088,6.967594,0.120859,-0.062280,-0.082667,0.078803,89.025246,-44.730133,-88.934135,0.657488,0.272612,-0.647796,-0.271574
6865,6.909226,6.968741,0.123824,-0.109742,-0.046748,0.117265,89.024460,-44.733440,-88.937088,0.657490,0.272572,-0.647810,-0.271576
6866,6.909318,6.963611,0.122391,-0.101006,-0.063873,0.171798,89.022690,-44.738293,-88.939568,0.657500,0.272520,-0.647823,-0.271573
6867,6.912592,6.965503,0.117867,-0.046215,-0.130384,0.174621,89.023346,-44.744118,-88.943985,0.657501,0.272465,-0.647850,-0.271561
6868,6.913385,6.965888,0.120772,-0.071055,-0.094976,0.153149,89.025024,-44.749645,-88.949150,0.657497,0.272414,-0.647880,-0.271550
6869,6.908375,6.960003,0.124913,-0.126416,-0.039977,0.134793,89.023888,-44.754478,-88.952202,0.657504,0.272363,-0.647896,-0.271546
6870,6.903754,6.958271,0.122784,-0.098606,-0.057525,0.075044,89.021690,-44.758003,-88.954407,0.657512,0.272318,-0.647905,-0.271551
6871,6.902893,6.962025,0.129147,-0.152356,0.028809,-0.000286,89.017960,-44.759251,-88.955040,0.657522,0.272286,-0.647901,-0.271569
6872,6.901005,6.963884,0.133688,-0.216625,0.088955,-0.053662,89.009880,-44.758327,-88.952301,0.657546,0.272260,-0.647873,-0.271604
6873,6.902155,6.961789,0.130701,-0.195217,0.045852,-0.003300,89.000801,-44.757339,-88.949165,0.657572,0.272231,-0.647841,-0.271643
6874,6.903640,6.961677,0.127474,-0.142900,-0.010991,0.025393,88.994591,-44.757698,-88.948349,0.657590,0.272198,-0.647826,-0.271672
6875,6.908727,6.969495,0.132973,-0.207792,0.041827,-0.013567,88.988213,-44.757877,-88.947601,0.657607,0.272165,-0.647809,-0.271702
6876,6.910028,6.977503,0.126230,-0.109526,-0.054177,-0.095315,88.983177,-44.756077,-88.947945,0.657614,0.272144,-0.647794,-0.271743
6877,6.907587,6.975801,0.122453,-0.043104,-0.115488,-0.087262,88.983498,-44.753086,-88.952011,0.657597,0.272140,-0.647797,-0.271782
6878,6.903620,6.978104,0.129486,-0.121369,-0.033685,-0.146918,88.983284,-44.749229,-88.955612,0.657580,0.272141,-0.647795,-0.271825
6879,6.905912,6.971607,0.126409,-0.078165,-0.071083,-0.032971,88.981728,-44.746254,-88.958130,0.657571,0.272134,-0.647790,-0.271866
6880,6.902000,6.964170,0.122257,-0.010553,-0.120854,0.020421,88.983421,-44.746101,-88.962639,0.657556,0.272120,-0.647804,-0.271883
6881,6.900224,6.953432,0.122971,-0.032004,-0.113699,0.129901,88.986542,-44.748672,-88.968079,0.657542,0.272092,-0.647831,-0.271882
6882,6.902366,6.954289,0.123249,-0.040000,-0.104392,0.136864,88.988861,-44.753181,-88.973083,0.657535,0.272051,-0.647860,-0.271872
6883,6.905581,6.950024,0.120545,-0.007713,-0.121042,0.205490,88.991699,-44.758961,-88.978241,0.657529,0.272006,-0.647893,-0.271852
6884,6.903120,6.952668,0.122423,-0.042421,-0.094292,0.134172,88.994339,-44.764683,-88.983162,0.657524,0.271960,-0.647925,-0.271833
6885,6.905056,6.955530,0.126790,-0.109306,-0.031947,0.114995,88.993813,-44.768871,-88.986023,0.657528,0.271917,-0.647941,-0.271829
6886,6.908129,6.956881,0.128530,-0.119208,-0.008625,0.130101,88.990608,-44.772964,-88.986870,0.657543,0.271871,-0.647945,-0.271828
6887,6.903806,6.963336,0.131089,-0.134124,0.025454,-0.024901,88.986084,-44.774708,-88.986435,0.657558,0.271837,-0.647938,-0.271841
6888,6.903014,6.969136,0.130459,-0.125802,0.003544,-0.105609,88.981300,-44.772530,-88.985802,0.657566,0.271826,-0.647920,-0.271877
6889,6.902463,6.977714,0.126935,-0.065222,-0.040997,-0.210319,88.978828,-44.767277,-88.986816,0.657558,0.271836,-0.647903,-0.271927
6890,6.904491,6.980762,0.124555,-0.012923,-0.093080,-0.213131,88.979866,-44.760258,-88.990135,0.657532,0.271863,-0.647896,-0.271980
6891,6.899354,6.980541,0.123498,-0.004454,-0.100743,-0.247299,88.982910,-44.752644,-88.994873,0.657496,0.271897,-0.647896,-0.272033
6892,6.906699,6.973436,0.119791,0.015638,-0.140878,-0.039430,88.987175,-44.747936,-89.000664,0.657461,0.271916,-0.647908,-0.272069
6893,6.906792,6.974376,0.120755,0.014202,-0.121354,-0.032625,88.992027,-44.746815,-89.006859,0.657432,0.271915,-0.647932,-0.272084
6894,6.908961,6.969211,0.125144,-0.041222,-0.049826,0.059956,88.994400,-44.747322,-89.010864,0.657418,0.271903,-0.647948,-0.272090
6895,6.906708,6.962971,0.121140,-0.003998,-0.084446,0.112042,88.995811,-44.750225,-89.013939,0.657414,0.271877,-0.647966,-0.272084
6896,6.908205,6.967075,0.121399,-0.008467,-0.077775,0.074428,88.998230,-44.753384,-89.017670,0.657407,0.271852,-0.647988,-0.272073
6897,6.904792,6.974958,0.126020,-0.052613,-0.019315,-0.073111,88.998825,-44.753433,-89.019943,0.657400,0.271842,-0.647995,-0.272083
6898,6.902302,6.972702,0.126341,-0.062606,-0.007784,-0.079550,88.997391,-44.750900,-89.020645,0.657396,0.271844,-0.647987,-0.272109
6899,6.900354,6.976840,0.124248,-0.044204,-0.033911,-0.151873,88.996361,-44.747047,-89.021721,0.657387,0.271854,-0.647978,-0.272143
6900,6.896960,6.984022,0.128268,-0.092618,0.017715,-0.274214,88.994469,-44.739948,-89.022263,0.657374,0.271881,-0.647957,-0.272197
6901,6.896886,6.980761,0.128274,-0.095176,0.014647,-0.229165,88.990944,-44.731548,-89.021713,0.657365,0.271912,-0.647927,-0.272262
6902,6.900339,6.975346,0.126902,-0.080102,-0.013291,-0.100573,88.988106,-44.726051,-89.021820,0.657359,0.271926,-0.647906,-0.272310
6903,6.903838,6.974591,0.126003,-0.063270,-0.038834,-0.031345,88.986618,-44.723869,-89.023102,0.657354,0.271923,-0.647901,-0.272338
6904,6.905933,6.971019,0.125567,-0.057921,-0.059207,0.055912,88.986206,-44.724312,-89.025391,0.657351,0.271905,-0.647906,-0.272351
6905,6.909544,6.969693,0.125877,-0.069076,-0.067456,0.112807,88.986130,-44.727161,-89.028290,0.657351,0.271872,-0.647920,-0.272352
6906,6.910676,6.971250,0.129027,-0.101715,-0.030356,0.112896,88.984833,-44.730949,-89.030487,0.657357,0.271830,-0.647931,-0.272350
6907,6.907143,6.969826,0.134510,-0.169868,0.033285,0.085813,88.980202,-44.734272,-89.030342,0.657376,0.271786,-0.647928,-0.272357
6908,6.906049,6.970853,0.134488,-0.163935,0.028080,0.046422,88.973579,-44.736446,-89.028847,0.657400,0.271744,-0.647914,-0.272373
6909,6.903244,6.968105,0.132153,-0.124034,-0.009799,0.034103,88.968460,-44.737785,-89.028389,0.657417,0.271709,-0.647904,-0.272392
6910,6.907351,6.966087,0.131991,-0.114741,-0.009613,0.107463,88.964752,-44.740150,-89.028778,0.657430,0.271672,-0.647902,-0.272402
6911,6.906230,6.966664,0.134379,-0.146387,0.008600,0.077689,88.960365,-44.743240,-89.028725,0.657447,0.271630,-0.647899,-0.272409
6912,6.903153,6.971440,0.126721,-0.038822,-0.083911,-0.025821,88.958511,-44.744129,-89.030464,0.657450,0.271604,-0.647901,-0.272424
6913,6.903000,6.972263,0.128283,-0.056788,-0.067342,-0.031472,88.959435,-44.743214,-89.034042,0.657437,0.271595,-0.647910,-0.272445
6914,6.904004,6.972321,0.133604,-0.132013,-0.003657,-0.029190,88.957474,-44.742226,-89.035736,0.657435,0.271580,-0.647907,-0.272471
6915,6.898456,6.971826,0.127960,-0.042189,-0.087167,-0.095400,88.956108,-44.740177,-89.037910,0.657429,0.271571,-0.647903,-0.272503
6917,6.900144,6.973701,0.125336,-0.000937,-0.114444,-0.092965,88.958771,-44.737099,-89.042725,0.657404,0.271577,-0.647914,-0.272533
6918,6.903054,6.970850,0.125877,-0.013867,-0.098508,-0.023027,88.962074,-44.735233,-89.047775,0.657380,0.271578,-0.647929,-0.272554
6919,6.902478,6.969210,0.125870,-0.020673,-0.090566,-0.007355,88.964630,-44.734787,-89.052216,0.657362,0.271570,-0.647944,-0.272567
6920,6.907158,6.968717,0.125956,-0.010458,-0.083705,0.067512,88.966972,-44.735840,-89.056282,0.657349,0.271554,-0.647962,-0.272572
6921,6.908496,6.963417,0.129969,-0.065151,-0.018721,0.149509,88.967331,-44.739479,-89.058578,0.657351,0.271522,-0.647977,-0.272562
6922,6.909761,6.959477,0.129157,-0.047358,-0.028238,0.206051,88.966125,-44.745422,-89.059532,0.657366,0.271476,-0.647991,-0.272540
6923,6.911663,6.958597,0.131242,-0.059484,-0.018146,0.212095,88.964973,-44.752407,-89.060432,0.657382,0.271425,-0.648008,-0.272512
6924,6.912004,6.957512,0.125105,0.022933,-0.096781,0.207313,88.966148,-44.759426,-89.062958,0.657389,0.271377,-0.648034,-0.272480
6925,6.906902,6.963460,0.123914,0.015962,-0.114308,0.049436,88.970215,-44.763775,-89.067810,0.657378,0.271348,-0.648066,-0.272460
6926,6.908860,6.971511,0.121522,0.024568,-0.140970,-0.043007,88.975113,-44.763958,-89.073807,0.657353,0.271342,-0.648092,-0.272466
6927,6.905861,6.970994,0.122191,0.002653,-0.129309,-0.072874,88.980064,-44.762115,-89.080200,0.657321,0.271344,-0.648115,-0.272485
6928,6.906178,6.975066,0.121104,0.005005,-0.135466,-0.111968,88.984612,-44.759102,-89.086487,0.657289,0.271352,-0.648133,-0.272512
6929,6.902146,6.975837,0.125729,-0.062267,-0.075463,-0.177858,88.987228,-44.754341,-89.091553,0.657260,0.271366,-0.648140,-0.272554
6930,6.903270,6.976705,0.130206,-0.103412,-0.006148,-0.158759,88.985916,-44.748753,-89.093605,0.657245,0.271378,-0.648127,-0.272605
6931,6.903524,6.971965,0.133957,-0.143105,0.031753,-0.074422,88.981445,-44.744858,-89.093094,0.657248,0.271378,-0.648106,-0.272649
6932,6.908295,6.962238,0.128401,-0.081664,-0.044656,0.108824,88.977921,-44.745445,-89.093399,0.657257,0.271352,-0.648100,-0.272668
6933,6.906639,6.960809,0.128254,-0.079406,-0.049825,0.120855,88.976723,-44.749294,-89.095520,0.657264,0.271312,-0.648111,-0.272665
6934,6.913498,6.959653,0.127537,-0.081137,-0.055674,0.207360,88.975685,-44.754795,-89.097839,0.657273,0.271261,-0.648128,-0.272653
6935,6.911933,6.950722,0.119936,0.005407,-0.156491,0.275701,88.977791,-44.762901,-89.102623,0.657275,0.271200,-0.648164,-0.272622
6936,6.915272,6.950216,0.121685,-0.025758,-0.125955,0.296250,88.981949,-44.772518,-89.109016,0.657272,0.271133,-0.648213,-0.272580
6937,6.911504,6.957860,0.126179,-0.081687,-0.052208,0.135474,88.982979,-44.779762,-89.113022,0.657277,0.271075,-0.648243,-0.272556
6938,6.912482,6.955326,0.127408,-0.108262,-0.024613,0.148112,88.980995,-44.784512,-89.114700,0.657288,0.271027,-0.648254,-0.272550
6939,6.910297,6.964027,0.129157,-0.106777,-0.002208,0.023656,88.977806,-44.787384,-89.115265,0.657301,0.270989,-0.648255,-0.272555
6940,6.912020,6.971555,0.135438,-0.170689,0.073307,-0.047334,88.972015,-44.786968,-89.113609,0.657318,0.270968,-0.648236,-0.272581
6941,6.908270,6.974737,0.134640,-0.137635,0.052604,-0.126043,88.964851,-44.784042,-89.110725,0.657335,0.270959,-0.648205,-0.272621
6942,6.911224,6.976663,0.135774,-0.143518,0.048936,-0.104535,88.958549,-44.780167,-89.108437,0.657346,0.270958,-0.648175,-0.272666
6943,6.910264,6.977108,0.135394,-0.129229,0.039446,-0.104479,88.952614,-44.776661,-89.106461,0.657357,0.270955,-0.648148,-0.272708
6944,6.910178,6.969170,0.132397,-0.086422,-0.012606,-0.008113,88.948616,-44.774776,-89.105873,0.657364,0.270947,-0.648132,-0.272738
6945,6.909121,6.966883,0.124670,0.013628,-0.130564,0.004847,88.949760,-44.774769,-89.109238,0.657353,0.270934,-0.648143,-0.272751
6946,6.907696,6.960894,0.121162,0.049633,-0.170342,0.061057,88.955772,-44.775959,-89.116272,0.657325,0.270922,-0.648177,-0.272751
