seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5586,-0.153325,-7.208724,-6.576417,-0.174663,-0.012115,0.008329,-132.335251,0.914980,-2.068094
5587,-0.149304,-7.193768,-6.579028,-0.390544,0.030835,-0.039372,-132.344666,0.914387,-2.067976
5588,-0.151327,-7.198843,-6.583513,-0.357248,0.009577,0.001867,-132.357132,0.913472,-2.068053
5589,-0.152622,-7.208417,-6.584117,-0.207909,0.004279,0.008541,-132.366562,0.913444,-2.068341
5590,-0.150089,-7.215080,-6.578513,-0.007895,0.030841,-0.018876,-132.370163,0.912922,-2.068657
5591,-0.149909,-7.216086,-6.573205,0.085432,0.019655,-0.026588,-132.368866,0.911795,-2.068767
5592,-0.150722,-7.219466,-6.571646,0.132779,0.010390,-0.031204,-132.365219,0.910746,-2.068489
5593,-0.150260,-7.218293,-6.571640,0.106520,0.007782,-0.026827,-132.361237,0.909827,-2.068061
5594,-0.150947,-7.211790,-6.571908,0.047540,-0.008087,0.007421,-132.358658,0.909592,-2.067839
5595,-0.149745,-7.203156,-6.572267,-0.055133,-0.004748,-0.002201,-132.358780,0.909800,-2.067739
5596,-0.149749,-7.205064,-6.578650,-0.119738,-0.004148,0.006037,-132.361694,0.909948,-2.067673
5597,-0.149450,-7.217052,-6.579341,0.026829,-0.000265,0.004543,-132.363251,0.910127,-2.067738
5598,-0.151823,-7.210000,-6.579640,-0.060655,-0.031032,0.032315,-132.363815,0.910933,-2.067766
5599,-0.155914,-7.208797,-6.579718,-0.084929,-0.093192,0.076436,-132.366226,0.913667,-2.067458
5600,-0.156573,-7.213810,-6.578995,-0.014898,-0.094241,0.080513,-132.367889,0.917705,-2.066912
5601,-0.160910,-7.221222,-6.578576,0.091014,-0.137671,0.133422,-132.366623,0.922944,-2.066459
5602,-0.160533,-7.213419,-6.579068,-0.030020,-0.119405,0.114609,-132.365601,0.928885,-2.066079
5603,-0.157444,-7.219533,-6.579481,0.015725,-0.070608,0.058038,-132.365829,0.933146,-2.065678
5604,-0.153131,-7.219913,-6.578919,0.023675,-0.007981,-0.004542,-132.365173,0.934687,-2.065311
5605,-0.153426,-7.215268,-6.579658,-0.044507,-0.000470,-0.004328,-132.365509,0.934673,-2.065108
5606,-0.148803,-7.208914,-6.582360,-0.149400,0.056661,-0.056542,-132.368744,0.933292,-2.065116
5607,-0.150958,-7.203348,-6.579640,-0.146026,0.025959,-0.020983,-132.373672,0.931409,-2.065263
5608,-0.151653,-7.198921,-6.577252,-0.137548,0.016150,-0.000606,-132.378403,0.930670,-2.065539
5609,-0.152387,-7.206038,-6.577611,-0.038917,0.013474,0.006909,-132.381363,0.930415,-2.065974
5611,-0.150705,-7.215199,-6.577199,0.065678,0.029603,-0.018590,-132.380920,0.929788,-2.066373
5612,-0.151274,-7.219269,-6.575272,0.117849,0.028673,-0.012469,-132.377869,0.928750,-2.066742
5613,-0.148261,-7.218065,-6.577630,0.045462,0.061572,-0.059586,-132.375153,0.926849,-2.067044
5614,-0.146192,-7.221971,-6.575896,0.100062,0.077279,-0.090914,-132.372726,0.923437,-2.067063
5615,-0.147911,-7.214702,-6.580282,-0.058024,0.058998,-0.058911,-132.372009,0.920061,-2.067058
5616,-0.147063,-7.207927,-6.579197,-0.105021,0.057451,-0.059079,-132.374741,0.917300,-2.067166
5617,-0.144252,-7.203681,-6.578794,-0.137502,0.080511,-0.091537,-132.378784,0.913896,-2.067173
5618,-0.140779,-7.206156,-6.576074,-0.056009,0.117032,-0.116291,-132.382019,0.909118,-2.067270
5619,-0.143784,-7.210545,-6.579614,-0.023503,0.072517,-0.063281,-132.383331,0.904778,-2.067586
5620,-0.142314,-7.218800,-6.582100,0.036918,0.068002,-0.078058,-132.383118,0.901459,-2.067728
5621,-0.142840,-7.215087,-6.582479,-0.021836,0.055216,-0.065936,-132.382874,0.898302,-2.067628
5622,-0.146711,-7.209827,-6.585333,-0.096158,0.003742,-0.001093,-132.384827,0.896815,-2.067600
5623,-0.154572,-7.223582,-6.583638,0.085702,-0.097615,0.103568,-132.384995,0.899131,-2.067596
5624,-0.150633,-7.223037,-6.582965,0.073247,-0.041858,0.047417,-132.382355,0.902557,-2.067575
5625,-0.144738,-7.215303,-6.575162,0.087353,0.029943,-0.028561,-132.379684,0.902923,-2.067640
5626,-0.148001,-7.221075,-6.576052,0.143787,-0.003148,0.013093,-132.375839,0.902431,-2.067797
5627,-0.143309,-7.226080,-6.572219,0.207842,0.047515,-0.061804,-132.369980,0.901333,-2.067796
5628,-0.137668,-7.218235,-6.580571,-0.014313,0.114704,-0.128843,-132.366745,0.897164,-2.067652
5629,-0.141439,-7.208278,-6.578130,-0.098160,0.065716,-0.057218,-132.368622,0.892846,-2.067784
5630,-0.147283,-7.208519,-6.580043,-0.125225,0.004884,0.019105,-132.372345,0.891584,-2.068225
5631,-0.144399,-7.208700,-6.580352,-0.102176,0.033467,-0.014256,-132.376160,0.891213,-2.068752
5632,-0.148493,-7.208883,-6.578859,-0.066179,-0.011812,0.032011,-132.378967,0.891188,-2.069218
5633,-0.148053,-7.208623,-6.576321,-0.026270,0.007844,0.015631,-132.380508,0.891819,-2.069705
5634,-0.146026,-7.212801,-6.579891,-0.032214,0.024920,-0.023976,-132.381485,0.891348,-2.070014
5635,-0.143072,-7.210759,-6.578877,-0.011314,0.051110,-0.044062,-132.382217,0.889657,-2.070186
5636,-0.143064,-7.212612,-6.577548,0.019467,0.053507,-0.051633,-132.382095,0.887303,-2.070399
5637,-0.144620,-7.211603,-6.578784,-0.001350,0.029109,-0.019809,-132.381790,0.885495,-2.070613
5638,-0.150267,-7.212742,-6.576714,0.054983,-0.055838,0.057324,-132.380905,0.886258,-2.070705
5639,-0.153859,-7.212927,-6.576779,0.056724,-0.093825,0.097748,-132.379044,0.889848,-2.070605
5640,-0.156772,-7.214758,-6.580925,-0.011583,-0.115336,0.121103,-132.378281,0.894892,-2.070488
5641,-0.156656,-7.207066,-6.579855,-0.092732,-0.107121,0.115176,-132.380020,0.900300,-2.070404
5642,-0.155755,-7.210548,-6.580796,-0.053836,-0.079181,0.087397,-132.382462,0.904887,-2.070386
5643,-0.152505,-7.208413,-6.583875,-0.136301,-0.039727,0.030911,-132.385635,0.907679,-2.070251
5644,-0.149278,-7.210081,-6.581523,-0.061184,-0.004173,-0.014751,-132.388916,0.908372,-2.069893
5645,-0.147387,-7.210725,-6.578956,-0.004221,0.015808,-0.048802,-132.389999,0.907459,-2.069322
5646,-0.148474,-7.211204,-6.577890,0.009441,-0.005366,-0.034350,-132.389908,0.906318,-2.068516
5647,-0.148763,-7.209219,-6.576334,0.002778,-0.023716,-0.022956,-132.389679,0.905939,-2.067514
5648,-0.145933,-7.207524,-6.574719,0.019805,0.013286,-0.056958,-132.389282,0.905073,-2.066488
5649,-0.149019,-7.212914,-6.571509,0.106075,-0.010737,-0.019426,-132.387177,0.904103,-2.065660
5650,-0.154007,-7.216268,-6.571472,0.149181,-0.079480,0.049788,-132.382904,0.905491,-2.064891
5651,-0.155773,-7.224583,-6.573895,0.209477,-0.093747,0.076644,-132.376923,0.908994,-2.064178
5652,-0.154352,-7.231773,-6.573975,0.280162,-0.060440,0.050124,-132.368759,0.912286,-2.063704
5653,-0.160671,-7.233758,-6.574446,0.294419,-0.120614,0.133754,-132.359177,0.916584,-2.063539
5654,-0.157958,-7.228138,-6.576940,0.188168,-0.098604,0.089352,-132.351135,0.921793,-2.063344
5655,-0.151289,-7.225448,-6.576464,0.127722,-0.005860,-0.009397,-132.345856,0.923951,-2.062955
5656,-0.149614,-7.220445,-6.581265,-0.008242,0.018373,-0.042019,-132.343872,0.923177,-2.062532
5657,-0.151711,-7.214561,-6.583003,-0.095897,-0.004393,-0.009818,-132.345596,0.922382,-2.062122
5658,-0.149716,-7.213115,-6.581403,-0.097757,0.015634,-0.030623,-132.348816,0.921757,-2.061806
5659,-0.146981,-7.213745,-6.579183,-0.059404,0.056764,-0.066644,-132.351425,0.919747,-2.061606
5660,-0.146872,-7.216165,-6.576042,0.030195,0.049982,-0.062861,-132.351913,0.916953,-2.061467
5661,-0.146650,-7.221005,-6.569881,0.163110,0.043710,-0.067058,-132.348694,0.914301,-2.061162
5662,-0.144043,-7.220710,-6.568027,0.163416,0.070417,-0.104102,-132.343231,0.910911,-2.060647
5663,-0.146144,-7.222049,-6.570714,0.111194,0.041098,-0.069432,-132.338654,0.907521,-2.060072
5664,-0.147319,-7.221159,-6.573268,0.055199,0.030347,-0.034031,-132.335876,0.905445,-2.059791
5665,-0.149350,-7.219930,-6.574995,-0.002377,0.008766,-0.010214,-132.335007,0.904461,-2.059776
5666,-0.151807,-7.215092,-6.575652,-0.083131,-0.011433,0.023762,-132.336426,0.904657,-2.059895
5667,-0.150211,-7.216699,-6.576705,-0.076549,-0.011713,0.005123,-132.339081,0.905273,-2.059935
5668,-0.146471,-7.213691,-6.572907,-0.045660,0.025142,-0.053357,-132.341125,0.904528,-2.059559
5669,-0.146942,-7.216939,-6.570257,0.022772,0.005043,-0.066381,-132.341476,0.902714,-2.058586
5670,-0.146450,-7.218670,-6.569400,0.037247,0.002390,-0.069256,-132.340454,0.900960,-2.057155
5671,-0.143881,-7.207146,-6.576128,-0.167203,0.023638,-0.091060,-132.342606,0.898693,-2.055676
5672,-0.145247,-7.204605,-6.575315,-0.171211,0.022424,-0.060021,-132.348221,0.896315,-2.054547
5673,-0.149317,-7.207111,-6.573214,-0.088104,-0.022293,0.005008,-132.352539,0.895636,-2.053931
5674,-0.156464,-7.204149,-6.579376,-0.176816,-0.093196,0.126175,-132.356949,0.898548,-2.053981
5675,-0.153452,-7.201673,-6.582942,-0.205792,-0.049210,0.091745,-132.363342,0.902831,-2.054675
5676,-0.152448,-7.211038,-6.576758,-0.008763,-0.032094,0.074028,-132.366928,0.905786,-2.055536
5677,-0.156268,-7.212967,-6.575979,0.033481,-0.071786,0.128729,-132.366531,0.909449,-2.056534
5678,-0.151739,-7.216050,-6.579506,0.042846,-0.008141,0.056286,-132.365280,0.912625,-2.057627
5679,-0.149612,-7.220038,-6.573312,0.169988,0.020297,0.011339,-132.361755,0.913321,-2.058537
5680,-0.154843,-7.218134,-6.569796,0.179560,-0.045768,0.070826,-132.355927,0.914619,-2.059145
5681,-0.161523,-7.229200,-6.569531,0.310360,-0.117623,0.150353,-132.347778,0.919178,-2.059617
5682,-0.158704,-7.226806,-6.567798,0.278625,-0.078275,0.081652,-132.337967,0.924235,-2.059808
5683,-0.158706,-7.221197,-6.564797,0.197491,-0.071658,0.060169,-132.330017,0.927665,-2.059552
5684,-0.154164,-7.230065,-6.563489,0.280463,-0.021672,-0.028645,-132.322052,0.929101,-2.058756
5685,-0.151895,-7.239439,-6.561981,0.373263,0.017075,-0.069836,-132.311127,0.927939,-2.057594
5686,-0.146310,-7.233993,-6.563941,0.249169,0.080315,-0.145686,-132.300735,0.924190,-2.056376
5687,-0.146163,-7.234235,-6.565625,0.182143,0.063110,-0.135969,-132.293518,0.919109,-2.054985
5688,-0.151441,-7.238092,-6.570051,0.140876,-0.018828,-0.044638,-132.288116,0.916386,-2.053506
5689,-0.152677,-7.227288,-6.569736,0.004072,-0.044905,-0.005621,-132.285675,0.916481,-2.052156
5690,-0.146785,-7.217187,-6.572664,-0.165575,0.026017,-0.073578,-132.288345,0.915716,-2.051035
5691,-0.145044,-7.217010,-6.568776,-0.113619,0.043962,-0.100746,-132.292984,0.912782,-2.049942
5692,-0.140496,-7.213915,-6.571352,-0.168458,0.110840,-0.155831,-132.297668,0.907883,-2.048973
5693,-0.131956,-7.210126,-6.568675,-0.129403,0.209043,-0.255453,-132.302628,0.899225,-2.048303
5694,-0.126111,-7.209484,-6.575800,-0.192034,0.267155,-0.312260,-132.307968,0.886885,-2.047804
5695,-0.130561,-7.216902,-6.575865,-0.065982,0.184634,-0.224418,-132.312271,0.875202,-2.047351
5696,-0.134248,-7.214675,-6.580155,-0.144480,0.125995,-0.139355,-132.315781,0.867233,-2.047098
5697,-0.135302,-7.217134,-6.579445,-0.094054,0.095573,-0.107200,-132.319763,0.861709,-2.047062
5698,-0.136545,-7.220201,-6.581751,-0.100192,0.073188,-0.075088,-132.322983,0.857568,-2.047096
5699,-0.139047,-7.219909,-6.583123,-0.136205,0.030877,-0.024235,-132.326935,0.855177,-2.047264
5700,-0.144871,-7.207325,-6.582292,-0.264381,-0.043258,0.063028,-132.333618,0.855794,-2.047547
5701,-0.136703,-7.206255,-6.584557,-0.257526,0.041478,-0.041512,-132.342316,0.856079,-2.047766
5702,-0.138771,-7.204545,-6.584116,-0.246028,0.012594,-0.013530,-132.350708,0.854794,-2.047815
5703,-0.139058,-7.207994,-6.577244,-0.082918,-0.000034,-0.005072,-132.356186,0.854424,-2.047760
5704,-0.142864,-7.207673,-6.571167,0.008782,-0.032433,0.046713,-132.357422,0.855301,-2.047828
5705,-0.140842,-7.214737,-6.571477,0.077031,-0.008168,0.013524,-132.356003,0.856499,-2.048004
5706,-0.143702,-7.211504,-6.567438,0.064112,-0.033050,0.038277,-132.353638,0.857599,-2.048079
5707,-0.144290,-7.213485,-6.566239,0.097714,-0.044148,0.046088,-132.350952,0.859505,-2.048075
5708,-0.153451,-7.213923,-6.570744,0.008667,-0.141615,0.138183,-132.349182,0.863861,-2.047856
5709,-0.152739,-7.224545,-6.576612,0.052870,-0.130309,0.110313,-132.348129,0.869975,-2.047296
5710,-0.150708,-7.225774,-6.574885,0.088328,-0.092802,0.063953,-132.345779,0.874626,-2.046504
5711,-0.154927,-7.233876,-6.573619,0.201219,-0.135154,0.113978,-132.340942,0.879377,-2.045693
5712,-0.155469,-7.238423,-6.573137,0.245221,-0.122777,0.100232,-132.333496,0.884911,-2.044920
5714,-0.155539,-7.233073,-6.573511,0.174632,-0.113634,0.111933,-132.326477,0.890179,-2.044388
5715,-0.156911,-7.219027,-6.575254,-0.030742,-0.127746,0.113051,-132.324081,0.895660,-2.043939
5716,-0.158541,-7.218736,-6.579021,-0.067510,-0.134857,0.120725,-132.325699,0.901487,-2.043326
5717,-0.156943,-7.213696,-6.578400,-0.114326,-0.099824,0.099065,-132.328735,0.906830,-2.042901
5718,-0.154127,-7.214074,-6.573648,-0.022169,-0.057080,0.067163,-132.331009,0.910639,-2.042834
5719,-0.146164,-7.213773,-6.569045,0.028796,0.048286,-0.057176,-132.330902,0.910861,-2.042838
5720,-0.142100,-7.226002,-6.564485,0.240397,0.109319,-0.110867,-132.326401,0.907021,-2.042893
5721,-0.143943,-7.225320,-6.561989,0.225503,0.089903,-0.076557,-132.318649,0.902476,-2.043245
5722,-0.140401,-7.226674,-6.565296,0.164494,0.123857,-0.121835,-132.312164,0.897633,-2.043654
5723,-0.143891,-7.227140,-6.572349,0.051103,0.070267,-0.077756,-132.308563,0.892994,-2.043807
5724,-0.148062,-7.232030,-6.577716,0.049715,0.008498,-0.005246,-132.306885,0.891088,-2.043847
5725,-0.148407,-7.224934,-6.577377,-0.051664,-0.008595,0.010009,-132.306931,0.891148,-2.043899
5726,-0.143460,-7.235088,-6.577988,0.088100,0.044081,-0.038857,-132.306320,0.890394,-2.044013
5727,-0.148117,-7.231888,-6.573981,0.108210,-0.013573,0.015046,-132.303040,0.889758,-2.044122
5728,-0.147832,-7.226413,-6.574109,0.001427,-0.014367,0.006689,-132.301208,0.890340,-2.044021
5729,-0.138142,-7.216105,-6.574558,-0.156407,0.104896,-0.127097,-132.303787,0.887840,-2.043787
5730,-0.142262,-7.213040,-6.574520,-0.163199,0.058608,-0.062617,-132.309128,0.883667,-2.043674
5731,-0.148481,-7.207672,-6.572354,-0.194946,-0.034955,0.019741,-132.315094,0.882873,-2.043484
5732,-0.145378,-7.213099,-6.574455,-0.158330,-0.005521,-0.022076,-132.320969,0.883299,-2.042959
5733,-0.143137,-7.212345,-6.572609,-0.119522,0.018183,-0.059822,-132.325592,0.882148,-2.042196
5734,-0.150160,-7.218974,-6.569468,0.012305,-0.073000,0.041390,-132.327362,0.882536,-2.041314
5735,-0.147572,-7.217745,-6.567254,0.005956,-0.042186,-0.002045,-132.327042,0.884313,-2.040336
5736,-0.142913,-7.204760,-6.570572,-0.213639,0.028321,-0.073872,-132.330490,0.883533,-2.039313
5737,-0.144534,-7.198981,-6.571940,-0.260785,0.015429,-0.023649,-132.338394,0.881841,-2.038757
5738,-0.144514,-7.207141,-6.573729,-0.142097,0.023107,0.000323,-132.345108,0.881121,-2.038970
5739,-0.145811,-7.205675,-6.576769,-0.169770,0.005339,0.009846,-132.350311,0.880927,-2.039434
5740,-0.144437,-7.207294,-6.579030,-0.146048,0.014050,-0.000563,-132.355576,0.880823,-2.039778
5741,-0.142627,-7.216688,-6.578977,-0.002863,0.022867,-0.028057,-132.358063,0.880056,-2.039911
5742,-0.143803,-7.219380,-6.577908,0.032095,-0.000627,-0.025598,-132.357574,0.879146,-2.039582
5743,-0.146176,-7.209377,-6.572670,-0.004584,-0.047203,0.011459,-132.357117,0.879509,-2.038834
5744,-0.145619,-7.205993,-6.573030,-0.043225,-0.039730,0.013471,-132.357895,0.880792,-2.038043
5745,-0.150100,-7.204090,-6.571669,-0.053394,-0.089196,0.069458,-132.359497,0.883261,-2.037387
5746,-0.152726,-7.200331,-6.576304,-0.150522,-0.092818,0.108309,-132.362885,0.887494,-2.037142
5747,-0.153433,-7.201044,-6.576436,-0.141224,-0.091206,0.101733,-132.367752,0.892148,-2.037235
5748,-0.153025,-7.207940,-6.581475,-0.137742,-0.071149,0.061167,-132.372406,0.895977,-2.037065
5749,-0.148931,-7.218912,-6.580292,0.024766,-0.019922,0.002405,-132.374268,0.897783,-2.036658
5750,-0.148457,-7.224277,-6.583043,0.049060,-0.009984,-0.024524,-132.373032,0.897846,-2.036041
5751,-0.146790,-7.231058,-6.575406,0.214230,-0.008941,-0.049685,-132.368622,0.897145,-2.034974
5752,-0.143933,-7.230647,-6.574390,0.210930,0.015753,-0.089597,-132.361526,0.895353,-2.033494
5753,-0.144499,-7.226685,-6.572240,0.196674,0.015807,-0.055663,-132.354706,0.893210,-2.032251
5754,-0.145686,-7.221336,-6.569863,0.127077,0.001614,-0.033864,-132.349304,0.891911,-2.031460
5755,-0.146971,-7.221432,-6.563620,0.213184,-0.007065,-0.001959,-132.343628,0.891531,-2.030991
5756,-0.149445,-7.217164,-6.562469,0.171290,-0.032710,0.033935,-132.337204,0.892372,-2.030860
5757,-0.150520,-7.213488,-6.566473,0.059365,-0.034821,0.053376,-132.333359,0.894205,-2.031008
5758,-0.149437,-7.213701,-6.566574,0.023115,-0.030315,0.035262,-132.332001,0.896029,-2.031200
5759,-0.152478,-7.219344,-6.566255,0.100730,-0.067327,0.049472,-132.329926,0.898169,-2.030948
5760,-0.152553,-7.220523,-6.568303,0.074196,-0.060209,0.057647,-132.327011,0.900920,-2.030579
5761,-0.150140,-7.218868,-6.571034,0.011821,-0.032821,0.019159,-132.325562,0.902910,-2.030294
5762,-0.149256,-7.222342,-6.570769,0.055155,-0.010726,0.003854,-132.324448,0.903683,-2.030016
5763,-0.151190,-7.226013,-6.574411,0.069253,-0.026472,0.030914,-132.322372,0.904528,-2.029948
5764,-0.150258,-7.219109,-6.588028,-0.182044,0.013000,0.023491,-132.324249,0.905350,-2.030392
5765,-0.143199,-7.224693,-6.589936,-0.078566,0.142889,-0.093001,-132.328629,0.902744,-2.031533
5766,-0.145207,-7.227404,-6.589364,-0.015278,0.145597,-0.071167,-132.330215,0.897484,-2.033246
5767,-0.149365,-7.227093,-6.583776,0.066001,0.079625,-0.011590,-132.329391,0.893936,-2.035092
5768,-0.148898,-7.222394,-6.579078,0.059825,0.082862,-0.020721,-132.327316,0.891714,-2.036732
5769,-0.145455,-7.224101,-6.566478,0.224093,0.089895,-0.054938,-132.322617,0.888843,-2.038012
5770,-0.153029,-7.217761,-6.571330,0.021314,-0.059117,0.068668,-132.318527,0.888667,-2.038545
5771,-0.152792,-7.217870,-6.570964,0.002951,-0.081040,0.076757,-132.318115,0.892032,-2.038450
5772,-0.146380,-7.209977,-6.574601,-0.146869,-0.000257,-0.005926,-132.320511,0.893817,-2.038242
5773,-0.146271,-7.217772,-6.574461,-0.049991,0.002965,-0.015006,-132.323792,0.893529,-2.038041
5774,-0.152358,-7.215589,-6.578554,-0.110132,-0.059582,0.063818,-132.326462,0.894766,-2.037891
5775,-0.149927,-7.207118,-6.572382,-0.142188,-0.026977,0.025551,-132.330673,0.896838,-2.037827
5776,-0.149958,-7.203636,-6.573716,-0.197441,-0.024447,0.020655,-132.336334,0.897985,-2.037712
5777,-0.153710,-7.212878,-6.570389,-0.015261,-0.069288,0.073408,-132.339874,0.900196,-2.037613
5778,-0.153341,-7.207615,-6.567863,-0.031138,-0.058216,0.071150,-132.340637,0.903408,-2.037666
5779,-0.151993,-7.205117,-6.563867,-0.012512,-0.036852,0.054756,-132.341370,0.906026,-2.037908
5780,-0.154339,-7.208885,-6.563781,0.044703,-0.068625,0.083024,-132.340851,0.908907,-2.038155
5781,-0.152716,-7.214781,-6.562413,0.129347,-0.037804,0.053864,-132.337936,0.911789,-2.038381
5782,-0.149487,-7.211828,-6.564891,0.036581,0.019342,0.000220,-132.335190,0.912662,-2.038760
5783,-0.154228,-7.220095,-6.568936,0.073624,-0.040038,0.066969,-132.333359,0.913722,-2.039259
5784,-0.155225,-7.229285,-6.565559,0.204141,-0.058233,0.059813,-132.328735,0.916387,-2.039472
5785,-0.153252,-7.233089,-6.565636,0.231251,-0.017094,0.027315,-132.321472,0.918306,-2.039521
5786,-0.160970,-7.232286,-6.563127,0.251009,-0.108159,0.126960,-132.313446,0.921613,-2.039708
5787,-0.165741,-7.235971,-6.561156,0.323672,-0.168944,0.183960,-132.303864,0.928554,-2.039781
5788,-0.161016,-7.226887,-6.556752,0.238862,-0.110629,0.099335,-132.294479,0.935182,-2.039512
5789,-0.159465,-7.222116,-6.561073,0.104032,-0.069675,0.075246,-132.288757,0.939357,-2.039247
5790,-0.157101,-7.217201,-6.563571,0.005266,-0.035356,0.030673,-132.286942,0.941840,-2.039140
