seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6139,-0.151173,-0.780034,9.860139,-0.804129,0.529337,0.213779,-4.474773,0.897310,-1.029153
6140,-0.149846,-0.777759,9.865821,0.446652,0.258458,0.404569,-4.480586,0.911203,-1.019901
6141,-0.167647,-0.785061,9.868889,1.613001,0.193009,0.910454,-4.445918,0.920410,-0.998632
6142,-0.160613,-0.770806,9.891397,2.707710,-0.372896,1.541906,-4.373249,0.920562,-0.957643
6143,-0.155600,-0.729492,9.894043,3.437788,-0.752412,2.344004,-4.269773,0.906741,-0.891638
6144,-0.157650,-0.717330,9.908317,3.961959,-1.181207,2.871489,-4.145055,0.880981,-0.802571
6145,-0.159435,-0.688821,9.878695,3.964225,-1.358060,2.843352,-4.011477,0.845543,-0.704541
6146,-0.157439,-0.678822,9.888709,3.281000,-1.077257,2.435412,-3.889415,0.811112,-0.613964
6147,-0.159053,-0.669695,9.883477,2.235032,-0.520177,2.083772,-3.796405,0.789596,-0.537022
6148,-0.153737,-0.675335,9.894673,0.948477,-0.109488,1.441412,-3.742531,0.782991,-0.477703
6149,-0.147503,-0.660480,9.888245,0.334333,0.468144,0.721079,-3.720660,0.791304,-0.442124
6150,-0.156159,-0.662192,9.900263,-0.187995,1.600014,-0.087090,-3.718103,0.826386,-0.433816
6151,-0.126406,-0.714991,9.772470,-0.611634,0.939276,-0.249647,-3.731550,0.868254,-0.442168
6152,-0.096280,-0.735419,9.730648,-1.060340,-2.043681,0.658284,-3.759296,0.850331,-0.434171
6153,-0.088234,-0.721921,9.758719,-0.467266,-4.437306,1.733399,-3.784104,0.745169,-0.387291
6154,-0.081186,-0.682817,9.840577,1.365206,-5.605846,2.643629,-3.768165,0.582947,-0.303479
6155,-0.077441,-0.649640,9.899011,2.887085,-5.889379,3.469091,-3.696311,0.398388,-0.189362
6156,-0.097227,-0.541986,10.038665,3.629352,-4.817500,3.849449,-3.586968,0.228041,-0.056316
6157,-0.100033,-0.478439,10.080642,4.346027,-2.514290,2.853248,-3.453677,0.112930,0.062670
6158,-0.099217,-0.474254,10.026902,4.317222,-0.105183,1.431081,-3.309160,0.073543,0.136499
6159,-0.083829,-0.505140,9.943866,4.268504,1.782475,0.770762,-3.166002,0.103509,0.171534
6160,-0.041663,-0.507276,9.905473,2.970396,0.614963,0.684273,-3.045300,0.144714,0.193565
6161,-0.005793,-0.534408,9.888112,1.471010,-0.324241,0.361421,-2.971234,0.150469,0.210721
6162,0.009192,-0.548632,9.859737,1.086282,-0.204949,0.503304,-2.928576,0.142403,0.225573
6163,0.026079,-0.521777,9.859379,1.861134,-0.849954,1.240128,-2.879382,0.126317,0.255483
6164,0.020525,-0.516140,9.882161,1.560593,-1.046316,1.368770,-2.822266,0.096915,0.300485
6166,-0.002791,-0.483842,9.871058,2.275835,-0.381352,1.528880,-2.758251,0.075502,0.349881
6167,-0.029161,-0.434638,9.906735,3.092634,-0.378126,1.716868,-2.668707,0.065417,0.404511
6168,-0.065248,-0.402895,9.951919,3.173598,0.003475,1.344120,-2.564214,0.061506,0.455759
6169,-0.077641,-0.391259,9.969139,2.588815,0.641848,0.642688,-2.468133,0.073701,0.488366
6170,-0.069760,-0.372025,9.934895,2.232850,0.860130,0.160713,-2.387752,0.099275,0.500678
6171,-0.033632,-0.384308,9.926903,1.055552,-0.226063,-0.135737,-2.332944,0.109849,0.500657
6172,-0.017884,-0.406630,9.903502,-0.002697,-0.297298,-0.352301,-2.315411,0.100803,0.492887
6173,0.010084,-0.419180,9.879335,-0.441593,-0.796419,-0.270598,-2.322831,0.082168,0.483252
6174,0.004162,-0.421522,9.893693,-0.795805,-1.107628,-0.302267,-2.343463,0.050071,0.475005
6175,-0.020292,-0.397307,9.911991,-0.260021,-0.505551,-0.498693,-2.361068,0.022659,0.462771
6176,-0.067211,-0.383727,9.901709,0.532231,1.063156,-0.873654,-2.356543,0.031004,0.439535
6177,-0.076711,-0.373952,9.894043,0.974571,1.403884,-1.421713,-2.331467,0.070524,0.399629
6178,-0.079827,-0.364186,9.901194,1.128331,1.297461,-1.966095,-2.296512,0.113230,0.341394
6179,-0.057168,-0.359943,9.896774,1.365937,0.765051,-2.280214,-2.255100,0.144767,0.269314
6180,-0.019902,-0.393268,9.922834,0.927383,-0.019355,-2.793463,-2.217096,0.153887,0.184334
6181,0.029530,-0.437834,9.938898,0.123593,-0.784729,-3.045032,-2.199820,0.136741,0.087616
6182,0.036509,-0.457365,9.922562,-0.064805,-0.638211,-2.309571,-2.199025,0.109612,-0.000650
6183,0.029325,-0.417338,9.924386,0.577216,-0.846376,-1.149176,-2.190580,0.082678,-0.057305
6184,0.015911,-0.407946,9.939666,-0.016555,-0.812620,-0.683373,-2.181268,0.053887,-0.086772
6185,0.037189,-0.379946,9.941312,-0.026922,-1.379107,0.194763,-2.181996,0.017074,-0.093518
6186,0.018760,-0.353321,9.937902,-0.082845,-0.976729,0.841431,-2.183823,-0.021504,-0.074765
6187,-0.017837,-0.333309,9.937312,0.121587,-0.123609,0.896977,-2.183190,-0.038726,-0.045114
6188,-0.037712,-0.351036,9.936390,-0.367125,0.570518,0.528997,-2.187295,-0.030377,-0.021649
6189,-0.027275,-0.336913,9.930160,0.027532,0.686028,0.365516,-2.192958,-0.008879,-0.007552
6190,-0.076209,-0.313790,9.891622,0.783388,1.939723,0.327247,-2.179440,0.035292,0.002317
6191,-0.075303,-0.295946,9.894488,1.122898,1.513682,-0.063740,-2.147666,0.092973,0.004534
6192,-0.001033,-0.332364,9.943399,-0.288511,-0.718559,-1.043656,-2.133791,0.105525,-0.014402
6193,0.036773,-0.394431,9.968451,-1.756821,-1.286617,-1.719635,-2.167944,0.070398,-0.059169
6194,0.043889,-0.438935,9.958923,-2.197289,-0.843637,-1.649740,-2.233895,0.032760,-0.113918
6195,0.061559,-0.477577,9.960177,-2.558761,-0.961772,-1.642627,-2.313180,0.000515,-0.167551
6196,0.046726,-0.509431,9.938774,-2.837989,-0.322935,-1.429320,-2.403115,-0.022987,-0.217825
6197,0.005736,-0.483168,9.877718,-1.597679,1.240066,-0.741332,-2.477035,-0.009258,-0.254616
6198,-0.013560,-0.459843,9.836946,-0.622674,1.591473,-0.371928,-2.514051,0.037082,-0.275198
6199,-0.033016,-0.456497,9.819112,-0.310630,1.402321,-0.393813,-2.529624,0.086369,-0.290139
6200,-0.040215,-0.442411,9.839554,-0.213924,0.870862,-0.403788,-2.538393,0.123631,-0.305094
6201,-0.026233,-0.421663,9.890009,0.194865,-0.028577,-0.321088,-2.538740,0.137120,-0.317785
6202,-0.016182,-0.440763,9.944703,-0.403121,-0.521093,-0.433538,-2.542238,0.127411,-0.329943
6203,-0.021742,-0.428133,9.918182,0.075609,0.120675,-0.068896,-2.547714,0.120372,-0.338012
6204,-0.026669,-0.408975,9.925399,0.318781,0.016096,0.226463,-2.541136,0.122766,-0.335490
6205,-0.024593,-0.421263,9.943541,-0.217439,-0.279512,0.263734,-2.539428,0.118742,-0.327133
6206,-0.035473,-0.416920,9.911520,-0.105204,0.386150,0.368888,-2.544785,0.120985,-0.316678
6207,-0.052717,-0.390442,9.866560,0.561321,0.729468,0.602755,-2.537147,0.140279,-0.301324
6208,-0.051024,-0.391224,9.900454,0.159085,-0.190885,0.475331,-2.525095,0.150039,-0.283769
6209,-0.049046,-0.419072,9.890071,-0.496998,-0.045996,0.123321,-2.530703,0.146536,-0.273627
6210,-0.051468,-0.449337,9.828401,-0.478779,0.376794,-0.018953,-2.546962,0.152121,-0.272133
6211,-0.044883,-0.453196,9.824311,-0.413695,-0.447291,0.030185,-2.561836,0.150956,-0.271893
6212,-0.017119,-0.459521,9.876646,-0.375987,-1.818223,0.013189,-2.574991,0.113267,-0.269480
6213,-0.001464,-0.496477,9.891718,-1.018513,-1.810847,-0.478677,-2.598240,0.052494,-0.274502
6214,0.016145,-0.490588,9.903712,-0.444319,-2.031424,-0.106362,-2.622626,-0.011920,-0.281323
6215,0.027611,-0.451048,9.935159,0.329072,-2.275152,0.244863,-2.624549,-0.083516,-0.275735
6216,0.032162,-0.456680,9.949715,0.037041,-1.917122,-0.005208,-2.618461,-0.153132,-0.268553
6217,0.032367,-0.463365,9.924789,-0.195883,-1.098503,0.030503,-2.621117,-0.203321,-0.265833
6218,0.035658,-0.432238,9.889590,0.871298,-0.833219,0.657081,-2.609910,-0.234959,-0.252915
6219,0.034957,-0.426770,9.874261,0.832578,-0.895026,0.597427,-2.581607,-0.262787,-0.230726
6220,0.037211,-0.420415,9.895134,0.600405,-1.150018,0.551746,-2.557825,-0.295979,-0.210064
6221,0.051641,-0.443454,9.906536,-0.275032,-1.302741,0.418954,-2.552502,-0.336096,-0.192078
6222,0.060537,-0.451503,9.912862,-0.475745,-1.222969,0.375645,-2.565109,-0.377557,-0.176965
6223,0.064407,-0.446707,9.922681,-0.586869,-1.185931,0.273762,-2.582907,-0.417178,-0.164349
6224,0.079238,-0.476403,9.946397,-0.805889,-1.099015,0.374706,-2.606215,-0.454732,-0.151827
6225,0.091575,-0.481481,9.935184,-0.108117,-0.689787,1.095360,-2.621660,-0.483397,-0.125991
6226,0.087142,-0.434350,9.913183,1.604955,-0.379654,1.910559,-2.597147,-0.498924,-0.075131
6227,0.077410,-0.429613,9.901427,1.841125,-0.122080,1.965950,-2.540278,-0.504387,-0.010213
6228,0.092313,-0.423279,9.917951,1.995474,-0.384186,2.129535,-2.476940,-0.509830,0.058350
6229,0.090669,-0.380096,9.923243,2.351685,-0.419563,1.992294,-2.405111,-0.520288,0.127559
6230,0.085307,-0.392987,9.908354,1.045569,-0.393928,0.904241,-2.348938,-0.531834,0.176358
6231,0.087141,-0.423484,9.919424,-0.120473,-0.331467,0.372006,-2.333725,-0.543045,0.198107
6232,0.099347,-0.389663,9.929568,0.112988,-0.313471,0.271190,-2.333957,-0.553347,0.209257
6233,0.087931,-0.395472,9.928893,-0.615829,0.521912,-0.644831,-2.342277,-0.550131,0.202893
6234,0.066314,-0.407020,9.883580,-1.265207,1.269740,-1.133223,-2.373338,-0.521514,0.172054
6235,0.055407,-0.409481,9.894475,-1.222185,1.546888,-1.124589,-2.414451,-0.476183,0.132495
6236,0.055919,-0.412088,9.903287,-1.174319,1.691481,-1.468143,-2.454037,-0.424094,0.087029
6237,0.038836,-0.443995,9.914137,-1.596856,1.615376,-1.698133,-2.499839,-0.371311,0.031924
6238,0.034172,-0.456516,9.900344,-1.497915,0.870290,-1.285737,-2.551101,-0.332116,-0.019587
6239,0.039166,-0.451720,9.906931,-0.813354,0.643944,-1.088501,-2.589394,-0.308680,-0.060253
6240,0.034633,-0.458867,9.912528,-0.465265,0.762446,-1.211548,-2.610499,-0.287001,-0.099611
6241,0.026309,-0.453972,9.902846,0.018392,0.603085,-0.883591,-2.617774,-0.265858,-0.135531
6242,0.034551,-0.442533,9.884893,0.863804,0.568351,-0.388902,-2.602972,-0.247319,-0.157606
6243,0.044231,-0.451062,9.887017,1.269719,0.451793,-0.276157,-2.567365,-0.230832,-0.169445
6244,0.044963,-0.453595,9.922826,1.193122,0.210886,-0.278315,-2.526279,-0.220208,-0.179167
6245,0.053576,-0.442441,9.929946,1.269684,-0.115729,-0.034740,-2.485213,-0.218852,-0.184448
6246,0.067896,-0.431735,9.923794,1.450413,-0.384793,-0.044194,-2.439874,-0.227242,-0.185403
6247,0.064402,-0.428500,9.913239,1.112182,-0.437860,-0.279411,-2.397145,-0.241168,-0.190213
6248,0.046308,-0.409600,9.919374,1.019471,-0.116106,-0.313873,-2.361576,-0.250804,-0.199708
6249,0.049525,-0.389303,9.900345,1.151798,-0.349032,-0.067303,-2.325361,-0.258810,-0.205740
6250,0.051020,-0.394041,9.901106,0.818141,-0.494348,-0.132112,-2.292516,-0.272988,-0.208494
6251,0.041604,-0.395805,9.907567,0.444789,-0.077619,-0.268200,-2.271437,-0.282779,-0.214780
6252,0.037404,-0.399523,9.920153,0.191646,0.016150,-0.313924,-2.260782,-0.284187,-0.224435
6253,0.042566,-0.393361,9.921919,0.131677,-0.076411,-0.255126,-2.255347,-0.285564,-0.233872
6254,0.054584,-0.395920,9.939375,0.170108,-0.196095,-0.238438,-2.250277,-0.290426,-0.241913
6255,0.062748,-0.395426,9.920965,0.489504,-0.260423,-0.109090,-2.239255,-0.298256,-0.247403
6256,0.063986,-0.381262,9.912398,1.034513,-0.476049,0.085249,-2.213855,-0.310536,-0.247323
6257,0.072796,-0.354480,9.923944,2.216627,-0.588861,0.106227,-2.159691,-0.328150,-0.243457
6258,0.072122,-0.341511,9.916189,4.126397,-0.281315,0.006207,-2.053988,-0.342574,-0.241052
6259,0.064032,-0.322681,9.901418,6.338117,0.196251,-0.089175,-1.879571,-0.344040,-0.242390
6260,0.062490,-0.269372,9.923437,8.928932,0.511954,0.156886,-1.625126,-0.332208,-0.241629
6261,0.051884,-0.231112,9.931711,11.072921,0.801035,0.572568,-1.291829,-0.310019,-0.230036
6262,0.040647,-0.177132,9.892219,13.132550,1.135011,1.010461,-0.888541,-0.277247,-0.204275
6263,0.028314,-0.095938,9.920485,14.476428,1.452221,1.303144,-0.428568,-0.233679,-0.166218
6264,0.021374,0.003737,9.947360,15.045157,1.520516,1.504900,0.063279,-0.183979,-0.119583
6265,0.001734,0.104552,9.938454,17.015041,2.244065,1.188346,0.597483,-0.121492,-0.074336
6266,-0.020264,0.211895,9.971304,18.760046,2.671960,0.790202,1.193675,-0.040105,-0.040104
6267,-0.053070,0.308868,9.981931,21.036354,2.677178,0.625612,1.856932,0.048363,-0.014152
6269,-0.038805,0.490034,9.970320,22.945156,1.136556,-0.295517,2.589940,0.111649,-0.006175
6270,-0.042343,0.646561,9.945308,23.566217,-0.541812,-0.937118,3.365057,0.122559,-0.026087
6271,-0.040564,0.803920,9.941961,23.978294,-2.282084,-1.031757,4.157366,0.077709,-0.061824
6272,-0.018591,0.974577,9.870142,24.283583,-2.991096,-0.972561,4.961667,-0.007251,-0.102010
6273,0.003918,1.150769,9.857005,23.366468,-2.730428,-0.823597,5.755830,-0.099391,-0.140679
6274,-0.000873,1.249042,9.843192,22.384356,-1.531865,0.345343,6.518342,-0.169159,-0.156205
6275,0.004291,1.343225,9.850176,22.224913,-0.363948,1.309030,7.261724,-0.203762,-0.132676
6276,0.003400,1.452751,9.820502,22.162237,0.793023,1.898672,8.001290,-0.203713,-0.078795
6277,-0.012676,1.558160,9.843342,22.004740,1.137688,2.072314,8.737141,-0.181471,-0.008694
6278,-0.015881,1.684537,9.833468,22.242910,0.833830,2.213872,9.474344,-0.160319,0.067022
6279,-0.030262,1.798635,9.795224,22.834949,0.973761,1.969037,10.225410,-0.142560,0.140878
6280,-0.041348,1.939354,9.777223,23.402779,1.112322,1.718698,10.995852,-0.119720,0.207678
6281,-0.041741,2.068590,9.769081,23.285828,0.685748,1.287967,11.773850,-0.100250,0.262706
6282,-0.019378,2.203062,9.714465,24.237371,0.216647,0.721181,12.565804,-0.092636,0.298626
6283,-0.018077,2.349372,9.696554,25.379896,-0.078804,-0.233664,13.392699,-0.092263,0.307078
6284,-0.020279,2.486380,9.672817,26.153339,-0.749442,-0.623865,14.251566,-0.102313,0.289906
6285,-0.019527,2.634674,9.589580,26.039381,-1.392544,-1.024274,15.121463,-0.129914,0.254320
6286,-0.021774,2.759159,9.521889,25.573126,-1.496354,-0.996769,15.981738,-0.167301,0.208996
6287,-0.037234,2.859367,9.497635,23.691166,-1.231848,-0.627356,16.802887,-0.203283,0.170205
6288,-0.022408,2.954215,9.456109,20.863089,-1.250160,0.223495,17.545486,-0.240796,0.151557
6289,-0.008381,3.070415,9.441512,18.166769,-1.004659,0.723136,18.195946,-0.281363,0.155064
6290,-0.005950,3.160142,9.434237,16.937191,-0.771303,1.052096,18.780895,-0.318789,0.173742
6291,0.001552,3.260293,9.439442,16.617727,-0.708977,0.997825,19.339989,-0.353246,0.197975
6292,0.008247,3.381219,9.438559,17.469328,-0.479094,0.884686,19.907946,-0.382434,0.220876
6293,0.000015,3.473397,9.394211,19.146191,-0.229320,0.653820,20.518047,-0.402375,0.240846
6294,0.002067,3.569421,9.322204,21.478857,-0.157619,0.738494,21.194973,-0.416671,0.260218
6295,0.006385,3.670292,9.271797,23.249315,0.070347,0.909103,21.940226,-0.428115,0.285216
6296,0.009374,3.799634,9.202020,23.590467,0.156270,1.147835,22.720608,-0.437636,0.318352
6297,0.012830,3.923212,9.138892,23.348051,0.017820,1.466102,23.502556,-0.452054,0.359560
6298,0.026929,4.030014,9.094434,22.834106,0.152245,1.518288,24.271843,-0.469588,0.406201
6299,0.019550,4.144220,9.052582,21.580130,0.340303,1.454602,25.011641,-0.482777,0.454653
6300,0.013241,4.261170,9.034240,20.737404,0.275225,1.378139,25.716503,-0.493726,0.501699
6301,0.015405,4.368819,8.993780,21.839746,0.031726,1.373910,26.425713,-0.509290,0.545150
6302,0.032469,4.483493,8.935138,22.369524,-0.673778,0.749250,27.162260,-0.534801,0.571922
6303,0.040262,4.613905,8.872193,23.031393,-1.410003,-0.050284,27.918959,-0.571028,0.566210
6304,0.046789,4.723288,8.800960,23.299007,-1.667243,-0.760516,28.691463,-0.609832,0.530006
6305,0.046533,4.820495,8.704327,22.450722,-1.655099,-1.464027,29.454565,-0.640250,0.470687
6306,0.049813,4.929359,8.651473,19.866898,-1.395563,-2.006548,30.160681,-0.655651,0.395204
6307,0.038618,4.998460,8.576758,17.801119,-0.525829,-1.900831,30.789278,-0.650254,0.322812
6308,0.016806,5.074331,8.551242,15.179707,0.356590,-1.617813,31.339514,-0.622397,0.271089
6309,0.020045,5.158482,8.543272,13.655671,0.728344,-1.161537,31.820400,-0.582716,0.241065
6310,0.035333,5.246010,8.535995,12.532998,1.492801,-1.057352,32.256985,-0.531701,0.229348
6311,0.028893,5.299733,8.479598,13.747584,1.000458,-0.612862,32.695000,-0.481684,0.228153
6312,0.017704,5.371608,8.452838,14.458607,0.797726,-0.498452,33.165089,-0.446458,0.228925
6313,0.028619,5.453125,8.395968,16.064285,0.309021,-0.035190,33.673771,-0.426165,0.231670
6314,0.023516,5.500331,8.302135,17.906761,0.154368,-0.134893,34.239925,-0.418172,0.233660
6315,0.010349,5.553930,8.212720,18.745890,0.169160,-0.438233,34.850819,-0.408322,0.228854
6316,0.001791,5.639381,8.155729,18.778616,-0.012487,-0.307993,35.476265,-0.399035,0.220182
6317,0.010638,5.751101,8.113333,17.991358,-0.174856,-0.046623,36.089134,-0.398112,0.213572
6318,0.006636,5.839122,8.062203,16.731804,-0.219343,-0.035626,36.667866,-0.402584,0.208584
6319,0.012790,5.938219,8.036417,15.590963,-0.420860,-0.066690,37.206631,-0.410089,0.200812
6320,0.020087,5.990551,7.993408,14.473832,-0.497194,0.078913,37.707760,-0.422365,0.191674
6321,0.030674,6.046791,7.951172,12.367853,-0.251300,0.549698,38.155109,-0.438643,0.192276
6322,0.046817,6.117275,7.883097,12.854602,-0.668725,1.143103,38.575386,-0.468159,0.204885
6323,0.050492,6.163479,7.805452,14.402317,-0.869960,0.919881,39.029564,-0.509684,0.215631
6324,0.041911,6.228481,7.753570,14.601064,-0.553627,0.520530,39.512913,-0.543258,0.219193
6325,0.045587,6.315895,7.711136,15.353414,-0.515322,0.402882,40.012142,-0.566800,0.219611
6326,0.044305,6.405718,7.643784,16.702868,-0.529804,-0.304026,40.546501,-0.581156,0.209601
6327,0.031854,6.463728,7.601367,18.152098,-0.498366,-0.838262,41.127666,-0.581692,0.183972
6328,0.036226,6.536024,7.541749,19.773764,-0.640606,-0.704634,41.760059,-0.578914,0.152115
6329,0.051650,6.592042,7.419950,20.168386,-0.910150,-0.850181,42.426109,-0.580719,0.115569
6330,0.056658,6.694616,7.361358,19.818634,-1.004133,-1.137799,43.093002,-0.581662,0.069586
6331,0.065775,6.783786,7.305282,19.826485,-1.155161,-0.859707,43.754223,-0.584930,0.020662
6332,0.064872,6.852047,7.198462,18.651079,-1.279286,-0.985592,44.396015,-0.592681,-0.029643
6333,0.066774,6.940281,7.127917,16.829340,-1.434618,-1.484412,44.987972,-0.595896,-0.090720
6334,0.063137,7.029408,7.118003,16.710739,-1.899959,-1.232907,45.547695,-0.602865,-0.162088
6335,0.056292,7.090770,7.005910,18.878687,-2.651932,-0.592194,46.141655,-0.633895,-0.237688
6336,0.073210,7.124886,6.893709,20.647062,-3.363497,-0.718412,46.801411,-0.687097,-0.325387
6337,0.082239,7.180399,6.800956,22.150782,-3.838996,-1.119011,47.516045,-0.746283,-0.434221
6338,0.075996,7.275466,6.697471,23.162298,-4.132990,-1.310959,48.272923,-0.805339,-0.559961
6339,0.099597,7.393989,6.587844,23.308214,-4.307611,-1.306252,49.049358,-0.865514,-0.694403
6340,0.119259,7.464980,6.516216,23.887461,-4.567306,-1.920198,49.838207,-0.920834,-0.841751
6341,0.104700,7.513787,6.360029,23.705410,-4.073469,-2.999132,50.634041,-0.949950,-1.004926
6342,0.112153,7.631640,6.265656,20.739693,-3.182068,-3.099898,51.377354,-0.947057,-1.162951
6343,0.134382,7.705606,6.213108,16.921457,-2.940730,-1.796923,52.007164,-0.946272,-1.293664
6344,0.132069,7.761231,6.151118,13.207289,-2.789403,-0.894900,52.511028,-0.969241,-1.396618
6345,0.142377,7.852046,6.111087,5.860459,-1.562986,-0.683346,52.830086,-0.992316,-1.470231
6346,0.170189,7.946147,6.178492,0.818003,-1.174925,0.461447,52.942062,-1.016915,-1.508857
6347,0.185188,7.925272,6.181343,-1.394956,-1.051299,0.663724,52.932777,-1.054247,-1.527152
6348,0.178574,7.891346,6.174313,-5.407725,-0.676648,0.168447,52.819668,-1.082690,-1.541740
6349,0.181167,7.862578,6.180814,-4.455158,-0.280879,-0.050221,52.655514,-1.093925,-1.553237
6350,0.180389,7.824735,6.163295,-4.370581,-0.197359,-0.005975,52.508545,-1.098026,-1.560133
6351,0.167911,7.793412,6.195557,-4.958536,-0.272973,-0.124521,52.353203,-1.101083,-1.567674
6352,0.157946,7.779650,6.219026,-4.808798,-0.359366,-0.003217,52.190605,-1.105847,-1.577313
6353,0.162273,7.765336,6.224079,-5.587688,-0.066892,-0.339380,52.017506,-1.105704,-1.586430
6354,0.162672,7.730302,6.239471,-5.255783,0.054365,-0.950403,51.837036,-1.088911,-1.599848
6355,0.163685,7.727177,6.272876,-5.492040,0.045873,-1.041697,51.658264,-1.061800,-1.619087
6356,0.165396,7.701590,6.270678,-4.209311,0.045487,-0.684601,51.496891,-1.038312,-1.635777
6357,0.163630,7.703160,6.283897,-4.396853,0.113809,-0.532551,51.353634,-1.020798,-1.646353
6358,0.169323,7.707345,6.301102,-4.455589,0.092013,-0.412940,51.206230,-1.006360,-1.653536
6359,0.163637,7.690385,6.304773,-3.543335,0.083354,-0.162639,51.072983,-0.997057,-1.657281
6360,0.157339,7.671283,6.303017,-2.643328,0.119555,-0.171018,50.969879,-0.990608,-1.658151
6361,0.153157,7.668711,6.296078,-2.230037,0.130344,-0.426890,50.888710,-0.980246,-1.661198
6362,0.154424,7.657607,6.302394,-1.517388,0.201125,-0.519311,50.826344,-0.964527,-1.666867
6363,0.157509,7.649127,6.313194,-1.414203,0.046741,-0.305031,50.777576,-0.951268,-1.672348
6364,0.159852,7.661105,6.322126,-1.673436,-0.056977,-0.263000,50.726215,-0.944045,-1.678472
6365,0.165203,7.659262,6.327048,-1.669539,-0.044432,-0.348100,50.670639,-0.937234,-1.686233
6366,0.171471,7.665433,6.326906,-1.732144,-0.242751,-0.017044,50.614071,-0.935563,-1.693794
6367,0.170921,7.658233,6.330647,-1.798526,-0.506663,0.199434,50.555344,-0.945843,-1.701515
6368,0.167001,7.648721,6.329153,-1.638781,-0.402489,-0.016232,50.498222,-0.957832,-1.711274
6369,0.170543,7.666789,6.340382,-1.149408,-0.328941,-0.104529,50.451931,-0.964037,-1.721958
6370,0.167885,7.659003,6.332639,-0.807073,-0.336192,-0.124520,50.419502,-0.968155,-1.732937
6372,0.159230,7.652032,6.358407,-1.393562,-0.127627,-0.132302,50.382980,-0.969784,-1.741623
6373,0.170734,7.649710,6.361031,-1.909110,-0.122080,0.047076,50.328007,-0.971346,-1.745734
6374,0.180165,7.644650,6.377481,-2.372470,-0.156271,0.282878,50.256645,-0.978541,-1.745790
6375,0.182894,7.621366,6.385779,-2.785799,-0.292299,0.691689,50.170597,-0.995808,-1.741141
6376,0.188485,7.612767,6.406024,-3.002565,-0.359595,1.003331,50.073948,-1.024454,-1.731367
6377,0.203211,7.605483,6.389077,-2.157602,-0.463679,1.057154,49.987743,-1.059588,-1.719822
6378,0.194672,7.595395,6.401237,-1.595608,-0.208017,0.742630,49.924988,-1.089755,-1.709095
6379,0.197523,7.593786,6.413223,-1.458680,-0.165018,0.652801,49.873878,-1.111550,-1.698867
6380,0.196046,7.578229,6.406002,-1.276921,-0.045578,0.365414,49.828129,-1.126785,-1.690606
6381,0.189304,7.576845,6.409498,-1.465406,0.101073,-0.039209,49.782341,-1.130340,-1.686390
6382,0.181020,7.571609,6.432737,-1.745333,0.188019,-0.405302,49.728848,-1.121572,-1.687497
6383,0.183997,7.591499,6.439734,-1.424200,0.062848,-0.421472,49.676136,-1.108357,-1.693220
6384,0.174505,7.601329,6.457012,-0.979216,0.007538,-0.470536,49.636250,-1.096267,-1.701952
