seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.015152,-0.046355,0.004343,-93.317673,-45.358196,47.155117
1375,6.928891,-6.822550,-0.395194,-0.033763,-0.059366,-0.094961,-93.320343,-45.359596,47.157738
1376,6.932671,-6.818467,-0.403812,-0.145611,-0.164234,-0.184089,-93.327370,-45.364025,47.163406
1377,6.934398,-6.817474,-0.399806,-0.064931,-0.107464,-0.207168,-93.335846,-45.370274,47.170383
1378,6.936814,-6.815012,-0.403624,-0.095380,-0.134487,-0.247076,-93.343033,-45.377598,47.176743
1379,6.933124,-6.817983,-0.402479,-0.071464,-0.114794,-0.138454,-93.350403,-45.383770,47.183186
1380,6.926157,-6.815102,-0.404299,-0.076083,-0.129765,-0.057121,-93.357185,-45.386787,47.189259
1381,6.921745,-6.819704,-0.401356,-0.004888,-0.078703,0.075753,-93.362030,-45.386272,47.194164
1382,6.927084,-6.822872,-0.402819,-0.021156,-0.093496,0.054438,-93.365242,-45.383938,47.198063
1383,6.922359,-6.820277,-0.401826,-0.012114,-0.082298,0.081263,-93.368622,-45.381512,47.202034
1384,6.928373,-6.820521,-0.403042,-0.018943,-0.081611,0.008958,-93.371803,-45.379841,47.205784
1385,6.935279,-6.825745,-0.403025,-0.022392,-0.072800,-0.024692,-93.375114,-45.379955,47.209465
1386,6.938932,-6.822177,-0.402123,-0.033356,-0.053866,-0.121750,-93.378319,-45.382259,47.212666
1387,6.934883,-6.816774,-0.400883,-0.024829,-0.023086,-0.147730,-93.380882,-45.386677,47.214882
1388,6.934579,-6.825768,-0.404364,-0.049959,-0.065562,-0.009820,-93.383766,-45.389198,47.217190
1389,6.930807,-6.820147,-0.406011,-0.071714,-0.103460,-0.029024,-93.388687,-45.389687,47.221252
1391,6.929180,-6.824018,-0.405791,-0.069561,-0.103763,0.040134,-93.394524,-45.389297,47.226147
1392,6.925633,-6.825264,-0.408022,-0.089162,-0.131718,0.096027,-93.401001,-45.386799,47.231529
1393,6.927357,-6.822190,-0.405828,-0.034835,-0.114090,0.033716,-93.407089,-45.384396,47.237179
1394,6.927553,-6.816787,-0.399570,0.020253,-0.031784,-0.066241,-93.409821,-45.384792,47.240677
1395,6.926930,-6.823782,-0.399445,0.005037,-0.026678,0.024802,-93.410423,-45.385426,47.242115
1396,6.927373,-6.824102,-0.396544,0.055833,0.023133,0.035956,-93.409409,-45.384411,47.242111
1397,6.929812,-6.825002,-0.398547,0.039327,-0.003142,0.020060,-93.407433,-45.383499,47.241566
1398,6.930543,-6.824416,-0.399981,-0.001607,-0.008154,-0.000791,-93.406967,-45.383171,47.241798
1399,6.932981,-6.822134,-0.396688,0.064266,0.038983,-0.051550,-93.405464,-45.384075,47.241150
1400,6.929471,-6.823454,-0.392892,0.142089,0.087842,0.021739,-93.399918,-45.384693,47.238190
1401,6.928398,-6.823246,-0.393514,0.129116,0.063227,0.029203,-93.392807,-45.383995,47.234543
1402,6.928948,-6.821939,-0.391338,0.140019,0.080479,0.004744,-93.385864,-45.383579,47.231091
1403,6.929580,-6.829286,-0.394805,0.082989,0.026975,0.091977,-93.380219,-45.382072,47.228409
1404,6.925200,-6.829743,-0.398258,0.018554,-0.024693,0.150024,-93.378242,-45.378044,47.228004
1405,6.930696,-6.825123,-0.401664,-0.039070,-0.064205,-0.002054,-93.379944,-45.375492,47.229908
1406,6.933197,-6.825415,-0.400171,-0.025496,-0.034528,-0.032228,-93.382721,-45.375969,47.232292
1407,6.926845,-6.822530,-0.403185,-0.048601,-0.072967,0.013301,-93.385780,-45.376175,47.234867
1408,6.924278,-6.825673,-0.396476,0.070339,0.018636,0.096193,-93.386223,-45.374298,47.235996
1409,6.928082,-6.822234,-0.397620,0.063466,0.015667,0.000256,-93.383331,-45.372738,47.235058
1410,6.927084,-6.821886,-0.395228,0.076357,0.042480,0.000231,-93.380013,-45.372780,47.233677
1411,6.922378,-6.820572,-0.394353,0.070707,0.043599,0.038787,-93.376068,-45.372215,47.231575
1412,6.926641,-6.818732,-0.392472,0.085310,0.063040,-0.040741,-93.371674,-45.372353,47.229057
1413,6.925196,-6.810490,-0.391793,0.070613,0.051811,-0.131168,-93.367310,-45.375328,47.226578
1414,6.923533,-6.811916,-0.391459,0.063242,0.044701,-0.088665,-93.363678,-45.379082,47.224594
1415,6.920838,-6.814771,-0.392947,0.053694,0.017909,0.000728,-93.360748,-45.380608,47.223232
1416,6.922829,-6.811706,-0.392677,0.071872,0.021193,-0.067402,-93.358055,-45.381752,47.222393
1417,6.922684,-6.818459,-0.392665,0.066824,0.021559,0.021097,-93.355087,-45.382561,47.221455
1418,6.922046,-6.824005,-0.401341,-0.042604,-0.091133,0.091770,-93.355751,-45.380623,47.222950
1419,6.921652,-6.828909,-0.402543,-0.043790,-0.099090,0.161671,-93.360138,-45.376213,47.227093
1420,6.925481,-6.826176,-0.404769,-0.050061,-0.118469,0.074725,-93.365135,-45.372082,47.231926
1421,6.922175,-6.830193,-0.404338,-0.032879,-0.120983,0.163352,-93.370316,-45.367882,47.237267
1422,6.920474,-6.832294,-0.400628,0.028381,-0.065581,0.197207,-93.373177,-45.361698,47.241177
1423,6.920064,-6.831351,-0.397987,0.066185,-0.018160,0.172188,-93.372650,-45.355465,47.242641
1424,6.920592,-6.827607,-0.396660,0.074552,-0.014517,0.099923,-93.370575,-45.350910,47.243034
1425,6.919745,-6.834383,-0.397865,0.046232,-0.040218,0.166442,-93.369225,-45.346416,47.243965
1426,6.921086,-6.833213,-0.400615,0.000161,-0.064331,0.112429,-93.369942,-45.341682,47.246056
1427,6.926056,-6.830028,-0.407763,-0.088132,-0.142471,-0.003273,-93.374771,-45.339661,47.250797
1428,6.929435,-6.827025,-0.403852,-0.045397,-0.080243,-0.088475,-93.380821,-45.340961,47.256184
1429,6.932196,-6.827206,-0.403922,-0.060048,-0.070257,-0.125102,-93.385323,-45.344368,47.260044
1430,6.936058,-6.818127,-0.397846,0.012197,0.025728,-0.274933,-93.387276,-45.350986,47.261662
1431,6.936471,-6.820572,-0.399159,-0.005515,0.006705,-0.224752,-93.387115,-45.359329,47.261593
1432,6.934560,-6.819396,-0.392326,0.082617,0.080324,-0.189437,-93.384781,-45.366306,47.260109
1433,6.931925,-6.820025,-0.391891,0.100275,0.077637,-0.125205,-93.379387,-45.371700,47.256821
1434,6.931972,-6.824670,-0.390554,0.136613,0.099144,-0.044088,-93.372627,-45.374691,47.252869
1435,6.927210,-6.825585,-0.391964,0.125132,0.070418,0.037782,-93.365402,-45.374958,47.248856
1436,6.926749,-6.821498,-0.388848,0.156236,0.107624,-0.001626,-93.357681,-45.374531,47.244591
1437,6.926163,-6.822325,-0.388978,0.128557,0.095614,0.024757,-93.349480,-45.374348,47.239738
1438,6.927701,-6.820667,-0.389194,0.097288,0.084823,-0.017945,-93.342674,-45.374409,47.235462
1439,6.927061,-6.824071,-0.391368,0.055100,0.036121,0.023204,-93.338074,-45.374439,47.232586
1440,6.926863,-6.827794,-0.390640,0.067646,0.030624,0.076730,-93.334808,-45.372845,47.230865
1441,6.924233,-6.826922,-0.392015,0.061952,0.008369,0.103951,-93.331818,-45.369873,47.229694
1442,6.921309,-6.828863,-0.395198,0.031717,-0.020915,0.146292,-93.330215,-45.365696,47.229641
1443,6.919775,-6.836015,-0.398343,0.009271,-0.063220,0.254693,-93.330566,-45.358948,47.231091
1444,6.916455,-6.829910,-0.398537,0.002973,-0.057212,0.206654,-93.331947,-45.351154,47.233311
1445,6.914898,-6.829709,-0.398807,0.004562,-0.050693,0.197203,-93.333244,-45.344337,47.235306
1446,6.920158,-6.832376,-0.395090,0.052945,-0.004692,0.122254,-93.332909,-45.338966,47.236176
1447,6.920104,-6.827612,-0.396066,0.024718,-0.034864,0.042394,-93.332108,-45.336189,47.236885
1448,6.920201,-6.815056,-0.398502,-0.026418,-0.066113,-0.137327,-93.333939,-45.337673,47.239410
1449,6.919502,-6.815773,-0.399236,-0.024680,-0.085588,-0.107394,-93.337578,-45.341595,47.243336
1450,6.924228,-6.814208,-0.404457,-0.118746,-0.149149,-0.167521,-93.344177,-45.345943,47.249271
1451,6.919981,-6.815247,-0.408268,-0.175342,-0.181886,-0.079069,-93.354912,-45.349716,47.257454
1452,6.922882,-6.815259,-0.401466,-0.065921,-0.071199,-0.087385,-93.363358,-45.352234,47.263668
1453,6.924028,-6.821281,-0.400227,-0.027557,-0.047146,-0.016009,-93.367012,-45.353840,47.266621
1454,6.925528,-6.822032,-0.395257,0.032375,0.030772,-0.029190,-93.367264,-45.354576,47.267075
1455,6.923585,-6.820323,-0.395175,0.037115,0.029130,-0.035060,-93.365150,-45.355709,47.265747
1456,6.930031,-6.819148,-0.394458,0.049635,0.037942,-0.120399,-93.362732,-45.358353,47.264370
1457,6.933628,-6.820582,-0.393064,0.065859,0.060056,-0.148339,-93.359421,-45.362923,47.262421
1458,6.931674,-6.816787,-0.394313,0.033612,0.032656,-0.166179,-93.356514,-45.368248,47.260666
1459,6.934125,-6.813994,-0.400903,-0.048268,-0.061324,-0.219037,-93.357605,-45.374622,47.261875
1460,6.936084,-6.819757,-0.398083,0.009259,-0.016302,-0.140879,-93.359924,-45.380539,47.264210
1461,6.933910,-6.817132,-0.399574,-0.007690,-0.040289,-0.127591,-93.361122,-45.384956,47.265926
1462,6.929228,-6.822015,-0.402662,-0.032976,-0.089125,0.003564,-93.364105,-45.386887,47.269161
1463,6.932780,-6.829730,-0.400290,0.026252,-0.046496,0.068716,-93.366432,-45.385548,47.272274
1464,6.933506,-6.829951,-0.400518,0.042287,-0.029864,0.051083,-93.366455,-45.383488,47.273918
1465,6.932026,-6.823887,-0.395135,0.124397,0.040178,-0.023685,-93.363472,-45.383038,47.273632
1466,6.934754,-6.823706,-0.393278,0.156586,0.071804,-0.075047,-93.357002,-45.384792,47.271122
1467,6.937745,-6.816943,-0.399626,0.048277,-0.014260,-0.193960,-93.352890,-45.389320,47.270130
1468,6.932176,-6.818468,-0.402736,0.003247,-0.067433,-0.088125,-93.353691,-45.393940,47.272457
1469,6.930975,-6.814153,-0.398429,0.042423,-0.013756,-0.096898,-93.354469,-45.396942,47.274639
1470,6.931869,-6.812893,-0.403598,-0.051864,-0.085103,-0.111746,-93.356499,-45.400311,47.277271
1471,6.925550,-6.813029,-0.405881,-0.092334,-0.119059,-0.019991,-93.362488,-45.402302,47.282291
1472,6.928371,-6.814335,-0.400645,-0.005475,-0.037935,-0.025897,-93.366814,-45.402908,47.286068
1473,6.933262,-6.815733,-0.397540,0.046491,0.012585,-0.060539,-93.366623,-45.404324,47.286785
1474,6.931064,-6.820090,-0.398776,0.027993,-0.017285,0.016543,-93.365509,-45.405048,47.286957
1475,6.929295,-6.824992,-0.395905,0.073071,0.017253,0.108243,-93.363701,-45.402973,47.286785
1476,6.932696,-6.821076,-0.394526,0.095315,0.037790,0.012087,-93.359856,-45.401035,47.285320
1477,6.923730,-6.825995,-0.391304,0.127013,0.060293,0.166564,-93.354309,-45.398144,47.282730
1478,6.924660,-6.822381,-0.392861,0.064894,0.030564,0.097467,-93.349319,-45.393841,47.280212
1479,6.927512,-6.828038,-0.393882,0.050457,0.019136,0.126011,-93.346336,-45.390171,47.278732
1480,6.929822,-6.823328,-0.392404,0.065551,0.032548,0.033078,-93.343376,-45.387577,47.277287
1481,6.930181,-6.826210,-0.389499,0.085470,0.056166,0.053779,-93.339279,-45.386219,47.275066
1482,6.934421,-6.822917,-0.395937,-0.004188,-0.023006,-0.038419,-93.337364,-45.386002,47.274269
1483,6.933297,-6.827829,-0.396308,0.008706,-0.022167,0.036376,-93.338051,-45.385986,47.275337
1484,6.932913,-6.823025,-0.390902,0.074725,0.040452,-0.031433,-93.336357,-45.385921,47.274910
1485,6.930188,-6.828816,-0.395880,0.007139,-0.023560,0.064052,-93.334671,-45.385403,47.274460
1486,6.932889,-6.831572,-0.397633,-0.013530,-0.044537,0.069631,-93.335785,-45.383106,47.275887
1488,6.935547,-6.834652,-0.396011,0.024141,-0.023232,0.071714,-93.336617,-45.380692,47.277298
1489,6.934897,-6.826026,-0.392547,0.046768,0.023015,-0.049499,-93.335411,-45.380318,47.277267
1490,6.932475,-6.827738,-0.397649,-0.027596,-0.044560,0.011436,-93.335495,-45.380939,47.277836
1491,6.932044,-6.826207,-0.394045,0.012982,-0.004146,-0.005194,-93.336540,-45.380779,47.278973
1492,6.924261,-6.823469,-0.397446,-0.034097,-0.047828,0.062515,-93.337730,-45.379780,47.280132
1493,6.919662,-6.816599,-0.401280,-0.110790,-0.097461,0.034759,-93.342476,-45.378010,47.283428
1494,6.921546,-6.820421,-0.403528,-0.108993,-0.119981,0.063801,-93.349709,-45.376160,47.288437
1495,6.920478,-6.821719,-0.403062,-0.071745,-0.112907,0.080830,-93.356506,-45.373528,47.293755
1496,6.922903,-6.821918,-0.404825,-0.072698,-0.116566,0.059711,-93.362656,-45.370975,47.299011
1497,6.927875,-6.824974,-0.405813,-0.069021,-0.120275,0.014145,-93.368927,-45.369514,47.304512
1498,6.928062,-6.826908,-0.400141,0.013442,-0.042261,0.027741,-93.372551,-45.368652,47.308300
1499,6.927001,-6.825142,-0.394620,0.081338,0.027365,0.004242,-93.371185,-45.368103,47.308601
1500,6.929909,-6.828686,-0.393234,0.102092,0.061713,0.014059,-93.366615,-45.367886,47.306465
1501,6.926274,-6.824921,-0.394273,0.076722,0.040789,0.013749,-93.361877,-45.367527,47.304005
1502,6.928112,-6.823459,-0.390024,0.138082,0.090045,-0.022787,-93.356110,-45.367809,47.300922
1503,6.931056,-6.820257,-0.389496,0.135285,0.090134,-0.109878,-93.348633,-45.370190,47.296837
1504,6.931795,-6.821293,-0.389842,0.097815,0.070148,-0.093431,-93.342262,-45.373734,47.293331
1505,6.932333,-6.812816,-0.394069,0.008552,0.007271,-0.192155,-93.339447,-45.378551,47.291874
1506,6.935051,-6.811589,-0.392455,0.021985,0.022964,-0.230119,-93.338860,-45.385612,47.291756
1507,6.930277,-6.812383,-0.393143,0.002482,0.008761,-0.132356,-93.338280,-45.391670,47.291496
1508,6.927104,-6.817097,-0.392949,0.016580,0.019189,-0.006488,-93.337616,-45.394005,47.291023
1509,6.926879,-6.823180,-0.396435,-0.017077,-0.012483,0.084343,-93.337433,-45.392712,47.290760
1510,6.926072,-6.831185,-0.390647,0.053961,0.064211,0.184939,-93.335701,-45.388287,47.289169
1511,6.926774,-6.833188,-0.395933,-0.020222,-0.002029,0.189549,-93.333725,-45.382118,47.287186
1512,6.928491,-6.834794,-0.397103,-0.037999,-0.008222,0.166748,-93.334496,-45.376175,47.286922
1513,6.930534,-6.834989,-0.397306,-0.042250,-0.002503,0.118563,-93.335754,-45.371426,47.286797
1514,6.932812,-6.828298,-0.395472,-0.008793,0.015718,0.001346,-93.336258,-45.369434,47.286312
1515,6.934121,-6.826073,-0.397020,0.001707,-0.013887,-0.041077,-93.336380,-45.370098,47.286320
1516,6.928228,-6.832530,-0.389158,0.128298,0.063912,0.116499,-93.333305,-45.368893,47.285038
1517,6.927097,-6.828249,-0.389791,0.108283,0.040109,0.060641,-93.327431,-45.366043,47.282326
1518,6.927431,-6.826034,-0.390151,0.093562,0.018391,0.027273,-93.323006,-45.364639,47.280823
1519,6.923116,-6.828311,-0.387935,0.123745,0.039820,0.089490,-93.318283,-45.362751,47.279282
1520,6.921816,-6.829847,-0.387714,0.090099,0.031889,0.117320,-93.313301,-45.359379,47.277298
1521,6.926743,-6.820686,-0.389212,0.028639,0.020444,-0.073994,-93.310410,-45.358715,47.276005
1522,6.928718,-6.829576,-0.384336,0.095641,0.075783,0.015613,-93.306770,-45.359779,47.273811
1523,6.928232,-6.837270,-0.384689,0.074540,0.060735,0.119596,-93.301506,-45.357662,47.270397
