seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,0.193875,-4.011159,8.831469,-8.488953,-1.388610,0.729773,-20.543818,-2.574057,-4.761338,0.982709,-0.179039,-0.014677,-0.044864
111,0.337760,-3.873942,9.091996,-4.314219,-1.805552,-1.983562,-20.757172,-2.631187,-4.762132,0.982359,-0.180887,-0.015082,-0.044988
112,0.491308,-4.092778,9.116621,-2.760919,-2.201988,-4.370105,-20.871574,-2.731211,-4.837502,0.982121,-0.181910,-0.015775,-0.045806
113,0.522498,-4.175189,9.129670,-2.089321,-1.887140,-6.831127,-20.945086,-2.861472,-4.987774,0.981907,-0.182604,-0.016623,-0.047309
114,0.484380,-4.050200,9.302452,1.998023,-1.879063,-8.217170,-20.935760,-3.009712,-5.199867,0.981789,-0.182606,-0.017559,-0.049358
115,0.625599,-3.909472,8.998248,5.997915,-2.895289,-9.402148,-20.789181,-3.188582,-5.446336,0.981859,-0.181453,-0.018766,-0.051727
116,0.575570,-3.973234,8.834931,3.078025,-2.957818,-9.152081,-20.623259,-3.389105,-5.701562,0.981938,-0.180149,-0.020159,-0.054197
117,0.367284,-3.982403,9.027954,1.096458,-2.198641,-7.222197,-20.539993,-3.565548,-5.927207,0.981900,-0.179545,-0.021358,-0.056388
118,0.469900,-3.903074,8.973476,1.804556,-2.550627,-5.551863,-20.480726,-3.714304,-6.099205,0.981854,-0.179130,-0.022393,-0.058079
119,0.527670,-3.816849,8.844784,-5.348949,-1.354465,-3.067440,-20.532427,-3.825574,-6.211209,0.981676,-0.179640,-0.023146,-0.059219
120,0.386457,-3.896846,9.027740,-7.307800,1.781224,-0.181401,-20.739815,-3.838068,-6.264441,0.981317,-0.181433,-0.023061,-0.059736
121,0.399518,-3.933179,9.039028,-6.289879,2.330246,1.105504,-20.965796,-3.768581,-6.274400,0.980977,-0.183341,-0.022332,-0.059758
122,0.548512,-3.969715,8.880223,-5.813711,0.438936,0.220929,-21.167791,-3.717582,-6.270330,0.980673,-0.185047,-0.021797,-0.059682
123,0.514508,-4.035460,8.823967,-7.755456,1.995623,-0.290731,-21.392918,-3.680193,-6.286201,0.980313,-0.186961,-0.021333,-0.059800
124,0.423059,-4.179255,8.916394,-9.604621,4.469487,-0.431260,-21.679028,-3.584367,-6.337036,0.979852,-0.189377,-0.020280,-0.060133
125,0.460940,-4.250895,8.920140,-8.471519,4.854433,-1.127946,-21.975267,-3.449757,-6.419058,0.979363,-0.191866,-0.018836,-0.060664
126,0.452640,-4.227345,8.881374,-6.291435,5.233358,-1.180090,-22.215466,-3.308421,-6.518099,0.978955,-0.193873,-0.017333,-0.061315
127,0.343841,-4.141638,8.971024,-2.846744,6.915931,-0.173287,-22.362276,-3.129599,-6.615894,0.978714,-0.195062,-0.015560,-0.061873
128,0.355298,-4.021522,9.092779,1.916430,5.880095,0.069725,-22.373419,-2.933015,-6.698699,0.978714,-0.195079,-0.013733,-0.062252
129,0.339166,-3.791429,9.053991,6.377315,4.942079,0.501178,-22.232233,-2.762501,-6.758353,0.978974,-0.193801,-0.012251,-0.062460
130,0.317329,-3.590884,9.032884,6.473335,1.722635,0.377021,-22.016729,-2.654062,-6.786597,0.979354,-0.191912,-0.011394,-0.062499
131,0.284178,-3.557145,9.140173,4.590097,0.720749,1.368053,-21.832886,-2.605408,-6.774762,0.979681,-0.190316,-0.011097,-0.062300
132,0.315360,-3.516274,9.191856,4.201249,-0.046361,1.988739,-21.688528,-2.574209,-6.726918,0.979955,-0.189063,-0.010988,-0.061826
133,0.307906,-3.502774,9.060342,3.553807,-0.370885,3.851011,-21.563444,-2.544793,-6.633781,0.980219,-0.187971,-0.010956,-0.060970
134,0.429834,-3.499891,9.039290,3.168715,-0.980926,5.450764,-21.458134,-2.508886,-6.481144,0.980482,-0.187039,-0.010954,-0.059596
135,0.501438,-3.460410,8.996756,1.265060,-1.985247,5.832563,-21.392664,-2.486194,-6.287845,0.980694,-0.186450,-0.011108,-0.057899
136,0.517285,-3.330433,8.932632,-2.461560,-1.081079,6.771013,-21.421865,-2.457072,-6.073423,0.980761,-0.186666,-0.011194,-0.056020
137,0.596181,-3.351832,8.918690,-7.891257,-1.367072,6.536058,-21.603807,-2.413644,-5.851934,0.980581,-0.188184,-0.011097,-0.054072
138,0.665612,-3.307866,9.043483,-13.105492,-1.348847,4.938241,-21.961899,-2.384623,-5.657407,0.980087,-0.191217,-0.011004,-0.052395
139,0.638562,-3.350410,9.142987,-17.130819,-0.894212,3.593298,-22.471884,-2.365356,-5.511541,0.979297,-0.195556,-0.010855,-0.051164
140,0.565005,-3.509833,9.214808,-18.776381,-0.421664,2.545065,-23.074547,-2.345882,-5.408647,0.978305,-0.200687,-0.010600,-0.050308
141,0.579756,-3.658318,9.227111,-18.167181,0.636225,1.729124,-23.692856,-2.314266,-5.344632,0.977244,-0.205946,-0.010173,-0.049763
142,0.462698,-3.824651,9.159822,-17.453354,1.844941,2.605148,-24.288465,-2.247067,-5.295381,0.976199,-0.210994,-0.009433,-0.049273
143,0.345352,-4.081987,9.161908,-16.583488,2.429259,4.267795,-24.858580,-2.134665,-5.220713,0.975197,-0.215802,-0.008371,-0.048473
144,0.349794,-4.250556,9.092009,-13.939612,2.227695,4.818837,-25.371054,-2.000169,-5.116406,0.974298,-0.220108,-0.007211,-0.047367
145,0.433605,-4.339717,8.992636,-10.655002,1.722353,4.684075,-25.784830,-1.872452,-5.001878,0.973573,-0.223574,-0.006178,-0.046172
146,0.414411,-4.383605,8.807419,-8.492853,1.159697,4.305258,-26.107571,-1.763739,-4.888103,0.973009,-0.226273,-0.005349,-0.045010
147,0.369741,-4.266521,8.729214,-7.873468,0.727168,2.704457,-26.383081,-1.683887,-4.797183,0.972514,-0.228581,-0.004744,-0.044093
148,0.264456,-4.273874,8.781787,-9.688084,0.950328,1.012366,-26.677013,-1.631183,-4.754248,0.971952,-0.231056,-0.004271,-0.043635
149,0.203895,-4.354939,8.805339,-11.660898,1.235983,-0.265390,-27.032671,-1.593011,-4.759623,0.971236,-0.234060,-0.003800,-0.043616
150,0.077353,-4.412559,8.766184,-12.762831,1.514073,-0.756558,-27.438732,-1.560022,-4.795770,0.970393,-0.237490,-0.003292,-0.043867
151,0.026434,-4.532006,8.935567,-12.589278,1.383245,-0.792487,-27.860033,-1.529214,-4.841065,0.969502,-0.241047,-0.002774,-0.044198
152,0.095177,-4.825828,8.920027,-10.214858,0.937120,-0.701538,-28.239037,-1.506794,-4.881243,0.968689,-0.244246,-0.002353,-0.044499
153,0.243189,-4.904512,8.608987,-4.672352,0.426395,-1.489690,-28.486027,-1.504147,-4.924196,0.968144,-0.246333,-0.002142,-0.044861
154,0.167081,-4.848413,8.398043,-4.793035,1.732078,-0.327927,-28.642632,-1.487010,-4.968031,0.967793,-0.247651,-0.001841,-0.045197
155,0.135250,-4.848814,8.377462,-5.436248,2.342090,0.742009,-28.812452,-1.424154,-4.994606,0.967427,-0.249064,-0.001186,-0.045288
156,0.178623,-4.851342,8.227868,-4.542507,1.369621,-0.357034,-28.978176,-1.366902,-5.018877,0.967067,-0.250444,-0.000584,-0.045370
157,0.131891,-4.681055,8.174686,-7.417657,2.179202,-0.469780,-29.176552,-1.321899,-5.059690,0.966625,-0.252102,-0.000036,-0.045617
158,0.066106,-4.668894,8.382536,-12.138219,2.924035,0.591864,-29.501589,-1.246760,-5.099601,0.965905,-0.254816,0.000816,-0.045786
159,0.100204,-4.735596,8.505499,-14.550356,3.128440,0.113965,-29.945560,-1.153353,-5.139405,0.964912,-0.258523,0.001870,-0.045908
160,0.162101,-4.805178,8.555468,-14.690017,2.997345,-0.853383,-30.431688,-1.071293,-5.201426,0.963797,-0.262584,0.002897,-0.046234
161,0.135087,-4.855601,8.609200,-14.479990,2.763299,-1.110740,-30.916433,-1.005390,-5.278594,0.962658,-0.266632,0.003826,-0.046717
162,0.096487,-4.881824,8.558794,-14.203401,2.369435,-0.858312,-31.393242,-0.949158,-5.350955,0.961521,-0.270612,0.004663,-0.047175
163,0.073337,-4.958666,8.466489,-14.528994,1.629734,-0.333415,-31.871273,-0.902839,-5.402836,0.960370,-0.274601,0.005372,-0.047479
164,0.049389,-5.083281,8.385127,-16.297340,1.068425,0.658493,-32.384743,-0.861906,-5.422178,0.959130,-0.278885,0.005975,-0.047517
165,0.019212,-5.121037,8.292845,-18.368170,0.599335,1.630081,-32.962742,-0.817964,-5.405077,0.957726,-0.283704,0.006539,-0.047235
166,0.058115,-5.213260,8.346908,-19.543375,-0.233929,2.665666,-33.595371,-0.773630,-5.348562,0.956176,-0.288973,0.007028,-0.046615
167,0.163092,-5.368738,8.394725,-18.470888,-1.784282,3.285756,-34.230263,-0.746261,-5.247483,0.954606,-0.294263,0.007254,-0.045663
168,0.246904,-5.457383,8.252090,-16.783600,-3.626774,2.463600,-34.819546,-0.766325,-5.117456,0.953127,-0.299183,0.006982,-0.044596
169,0.268838,-5.591625,8.267864,-16.094975,-4.823981,1.908038,-35.369492,-0.839706,-4.976942,0.951722,-0.303788,0.006214,-0.043589
170,0.245461,-5.834861,8.282226,-13.974331,-5.314332,2.304464,-35.873055,-0.936184,-4.821499,0.950419,-0.308007,0.005188,-0.042531
171,0.246132,-5.980885,8.082664,-10.133009,-5.184259,2.385305,-36.277687,-1.031626,-4.655290,0.949369,-0.311399,0.004095,-0.041394
172,0.209833,-6.033783,7.920897,-7.764008,-3.985508,1.926497,-36.578747,-1.111964,-4.506714,0.948585,-0.313921,0.003132,-0.040373
173,0.249089,-6.053118,7.961903,-5.420897,-2.664114,1.851321,-36.800816,-1.163217,-4.389985,0.948006,-0.315777,0.002464,-0.039542
174,0.280040,-6.015730,7.914055,-2.229201,-2.767288,1.357829,-36.930313,-1.203558,-4.292858,0.947674,-0.316861,0.001907,-0.038847
175,0.362319,-5.988416,7.866320,1.067153,-3.184228,0.581708,-36.951515,-1.263429,-4.207400,0.947633,-0.317054,0.001182,-0.038306
177,0.360721,-5.948892,7.931752,3.648257,-2.486789,-0.340330,-36.874294,-1.336604,-4.147416,0.947852,-0.316436,0.000385,-0.038012
178,0.406081,-5.952034,8.042480,5.343957,-2.769966,-2.001373,-36.724945,-1.430155,-4.126195,0.948252,-0.315225,-0.000497,-0.038093
179,0.404364,-5.842354,8.054364,7.772688,-2.050248,-3.849926,-36.505550,-1.552818,-4.156563,0.948818,-0.313442,-0.001503,-0.038678
180,0.352032,-5.707497,8.077081,9.074706,-0.292843,-4.659645,-36.222214,-1.668379,-4.247666,0.949534,-0.311127,-0.002309,-0.039742
181,0.249874,-5.498475,8.073414,11.108126,1.567454,-4.303462,-35.881893,-1.739146,-4.381031,0.950391,-0.308328,-0.002655,-0.041031
182,0.238795,-5.283261,8.073915,13.249220,1.755067,-3.913423,-35.471561,-1.774032,-4.524691,0.951429,-0.304936,-0.002710,-0.042307
183,0.111878,-5.183557,8.150671,13.566576,3.453076,-0.905804,-35.021080,-1.749466,-4.640448,0.952583,-0.301189,-0.002367,-0.043194
184,-0.002959,-5.297154,8.315989,11.060171,3.782723,4.095530,-34.609924,-1.620055,-4.665765,0.953677,-0.297731,-0.001379,-0.043061
185,0.061871,-5.319716,8.442661,11.275625,1.128912,6.267501,-34.240292,-1.454779,-4.569658,0.954704,-0.294602,-0.000388,-0.041832
186,0.110018,-5.190531,8.529032,13.352722,-1.336111,7.813962,-33.834641,-1.326191,-4.373160,0.955837,-0.291183,0.000038,-0.039865
187,0.076783,-5.249341,8.615930,5.222578,-4.805147,9.485396,-33.531780,-1.251410,-4.076352,0.956717,-0.288634,-0.000191,-0.037200
188,0.236645,-5.182768,8.578186,5.011446,-6.955674,10.401008,-33.369606,-1.232010,-3.691679,0.957247,-0.287273,-0.001046,-0.033938
189,0.408613,-4.894218,8.393975,5.984444,-8.253639,9.008133,-33.195320,-1.266372,-3.282041,0.957792,-0.285818,-0.002406,-0.030598
190,0.486976,-4.819314,8.423540,4.418005,-7.513473,7.287009,-33.030437,-1.338150,-2.910893,0.958285,-0.284443,-0.003972,-0.027668
191,0.503316,-4.926847,8.716787,13.017054,-5.755132,2.476901,-32.746090,-1.435467,-2.654076,0.959032,-0.282071,-0.005487,-0.025748
192,0.632700,-4.810619,8.622704,18.281334,-1.949480,-3.717488,-32.225857,-1.555152,-2.602572,0.960295,-0.277730,-0.006732,-0.025581
193,0.550751,-4.751121,8.414536,12.027753,7.104579,-5.676857,-31.715923,-1.565463,-2.780994,0.961478,-0.273466,-0.006507,-0.027072
194,0.318749,-4.660021,8.496757,12.521826,12.920727,-8.288862,-31.297197,-1.402870,-3.154220,0.962406,-0.269939,-0.004361,-0.029801
195,0.099614,-4.632174,8.281354,11.946224,17.494259,-7.062345,-30.878935,-1.101022,-3.635275,0.963302,-0.266368,-0.000813,-0.033129
196,-0.053211,-4.702995,8.189455,7.624603,18.680355,-3.255321,-30.545847,-0.670574,-4.091223,0.963996,-0.263446,0.003761,-0.035974
197,-0.267294,-5.123818,8.210773,0.552872,18.399128,1.970471,-30.407372,-0.148924,-4.423315,0.964267,-0.262104,0.008867,-0.037581
198,-0.303290,-5.431373,8.215295,-2.983410,18.404797,4.945472,-30.448652,0.438224,-4.634871,0.964150,-0.262233,0.014305,-0.038013
199,-0.230752,-5.774467,8.064494,-6.876265,17.553310,4.927914,-30.615206,1.037946,-4.797739,0.963738,-0.263393,0.019778,-0.037980
200,-0.209221,-5.879509,8.079590,-8.631873,15.644902,2.107303,-30.877829,1.573351,-4.980056,0.963073,-0.265359,0.024786,-0.038222
201,-0.135594,-5.857167,7.739611,-9.684386,13.185285,-2.932581,-31.191044,1.977973,-5.239810,0.962246,-0.267764,0.028894,-0.039385
202,-0.158916,-5.622653,7.585241,-11.202991,11.620279,-8.433139,-31.552841,2.232384,-5.617151,0.961251,-0.270588,0.032043,-0.041855
203,-0.206335,-5.458284,7.604001,-12.413861,10.073138,-12.521986,-31.965788,2.356026,-6.104926,0.960079,-0.273849,0.034395,-0.045528
204,-0.233315,-5.467800,7.733676,-11.515707,8.962664,-14.605358,-32.387287,2.383823,-6.657122,0.958834,-0.277194,0.036131,-0.049955
205,-0.273055,-5.602726,7.686033,-9.379146,8.448112,-17.228352,-32.760345,2.342781,-7.261002,0.957651,-0.280143,0.037428,-0.054985
206,-0.321980,-5.675951,7.649889,-6.460509,8.183658,-19.010628,-33.050610,2.247534,-7.919229,0.956607,-0.282407,0.038395,-0.060623
207,-0.219770,-5.691728,7.728539,-2.904531,7.491587,-19.192640,-33.232403,2.118356,-8.595705,0.955780,-0.283779,0.039090,-0.066529
208,-0.265225,-5.810704,7.849820,0.439219,7.324880,-17.718624,-33.296757,1.987576,-9.245976,0.955221,-0.284183,0.039651,-0.072256
209,-0.240819,-5.903678,7.733472,3.705708,6.769886,-16.215235,-33.247978,1.873857,-9.848057,0.954940,-0.283651,0.040164,-0.077575
210,-0.186759,-5.902425,7.647086,5.724687,6.489370,-14.689498,-33.108410,1.777097,-10.400390,0.954891,-0.282368,0.040625,-0.082468
211,-0.251534,-5.932528,7.680444,6.326913,6.792707,-13.294914,-32.923138,1.708687,-10.912343,0.954961,-0.280697,0.041176,-0.086971
212,-0.350598,-5.985238,7.788065,6.222228,6.901807,-10.657047,-32.727623,1.684123,-11.371734,0.955079,-0.278922,0.041941,-0.090931
213,-0.239131,-6.015828,7.751719,5.620483,5.694538,-8.705218,-32.541622,1.686921,-11.756889,0.955219,-0.277227,0.042749,-0.094203
214,-0.227631,-6.048083,7.801770,4.539271,4.033909,-7.185769,-32.381428,1.681590,-12.067515,0.955346,-0.275780,0.043321,-0.096866
215,-0.261987,-5.924724,7.930279,-5.480963,2.078354,-5.326705,-32.403831,1.655892,-12.298268,0.955092,-0.275903,0.043681,-0.098843
216,-0.183785,-5.792121,7.990073,-3.401592,-0.908517,-2.820104,-32.555408,1.599255,-12.423311,0.954609,-0.277171,0.043643,-0.099965
217,-0.107670,-5.687628,7.979160,-1.732513,-3.376356,-0.949911,-32.641342,1.505217,-12.437798,0.954374,-0.277970,0.042970,-0.100284
218,-0.150275,-5.573109,8.046686,1.351940,-4.134346,2.624768,-32.645351,1.414853,-12.346762,0.954429,-0.278121,0.042001,-0.099745
219,-0.215950,-5.316479,8.128765,6.882590,-4.482150,6.357713,-32.503113,1.374415,-12.143244,0.954943,-0.277047,0.041048,-0.098200
220,-0.191949,-5.292795,8.256637,9.431755,-5.485410,9.135387,-32.223820,1.372266,-11.836159,0.955875,-0.274829,0.040055,-0.095744
221,-0.084282,-5.275496,8.357362,11.545277,-6.990369,9.461106,-31.865295,1.360466,-11.463031,0.957036,-0.271976,0.038771,-0.092781
222,-0.192770,-5.109137,8.446105,14.145653,-6.595131,8.318410,-31.428461,1.323159,-11.091852,0.958357,-0.268480,0.037236,-0.089913
223,-0.171217,-5.039997,8.455132,15.145101,-5.396616,5.982523,-30.933334,1.275466,-10.784388,0.959740,-0.264473,0.035739,-0.087609
224,-0.148138,-5.106743,8.500774,14.068348,-3.704214,3.421999,-30.441835,1.224906,-10.572138,0.961021,-0.260460,0.034456,-0.086097
225,-0.115798,-5.014862,8.469936,12.956976,-2.952311,0.214579,-29.989183,1.159449,-10.463913,0.962115,-0.256746,0.033324,-0.085472
226,-0.209322,-4.904554,8.608006,13.145901,-0.113811,-0.796431,-29.553829,1.110183,-10.446917,0.963091,-0.253132,0.032548,-0.085564
227,-0.143069,-4.924897,8.562862,10.640558,-0.619515,-2.216309,-29.158119,1.074843,-10.484759,0.963926,-0.249822,0.032038,-0.086072
228,-0.174104,-4.796487,8.688768,11.619565,0.020386,-2.764224,-28.788364,1.025863,-10.552515,0.964670,-0.246731,0.031494,-0.086852
229,-0.334995,-4.709833,8.705409,11.377942,2.291982,-0.707012,-28.406324,1.031993,-10.621779,0.965436,-0.243490,0.031403,-0.087527
230,-0.230825,-4.758884,8.763328,8.665684,-1.106080,-0.300429,-28.072721,1.041480,-10.646009,0.966123,-0.240664,0.031278,-0.087802
231,-0.352243,-4.931977,8.774302,6.278341,-3.437774,1.679996,-27.822660,0.985400,-10.590130,0.966682,-0.238615,0.030498,-0.087516
232,-0.345986,-5.052362,8.919298,4.780011,-7.531916,4.246623,-27.635551,0.869590,-10.417575,0.967187,-0.237173,0.029021,-0.086351
233,-0.320537,-4.918339,8.824612,5.563937,-12.199524,5.645134,-27.459183,0.654337,-10.119246,0.967745,-0.235922,0.026457,-0.084321
234,-0.051962,-4.946215,8.780385,7.040616,-15.990361,3.815381,-27.246140,0.309512,-9.763290,0.968392,-0.234455,0.022659,-0.082069
235,-0.202400,-4.834766,8.599654,9.409392,-15.689249,2.673691,-26.971502,-0.111221,-9.426406,0.969121,-0.232492,0.018221,-0.080128
236,-0.162698,-4.543441,8.492689,12.200078,-14.454493,0.669574,-26.612942,-0.534634,-9.150279,0.969956,-0.229786,0.013833,-0.078694
237,-0.032831,-4.421779,8.307501,11.715262,-10.330311,-1.572028,-26.216579,-0.911383,-8.980070,0.970782,-0.226695,0.010032,-0.078042
238,0.090636,-4.694695,8.522583,7.372249,-6.199225,-2.020965,-25.899767,-1.185275,-8.912904,0.971388,-0.224192,0.007362,-0.078032
239,-0.071987,-4.319359,8.619617,4.503972,1.037740,1.342166,-25.702436,-1.267677,-8.885635,0.971771,-0.222574,0.006476,-0.077972
240,-0.220375,-4.210090,9.097354,4.989262,0.248116,3.237237,-25.545492,-1.215343,-8.826172,0.972128,-0.221213,0.006698,-0.077376
241,-0.016905,-4.109671,9.155399,9.469877,2.364872,9.306365,-25.307934,-1.086229,-8.656027,0.972728,-0.219126,0.007309,-0.075701
242,0.106348,-3.982381,9.315920,9.882729,-2.640186,11.215814,-24.990904,-0.945001,-8.344458,0.973563,-0.216367,0.007711,-0.072809
243,-0.011152,-3.687021,9.233809,16.140013,-4.408256,12.340562,-24.563810,-0.887043,-7.938627,0.974626,-0.212729,0.007179,-0.069279
244,0.306228,-3.752409,9.234658,20.269983,-7.021612,13.137146,-23.964235,-0.886344,-7.473126,0.975999,-0.207652,0.005979,-0.065350
245,0.696095,-3.741574,8.999376,22.434797,-9.692385,11.538578,-23.260536,-0.976916,-6.984593,0.977510,-0.201722,0.003945,-0.061377
