seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,9.841884,-0.045082,0.022003,0.016595,0.100139,-0.054026,-65.162918,-89.717453,65.225632,0.707835,-0.001192,-0.706374,0.001970
121,9.836759,-0.051032,0.017343,0.029685,0.001958,0.068062,-64.868484,-89.716759,64.932541,0.707846,-0.001188,-0.706363,0.001976
122,9.839444,-0.054473,0.017399,0.044797,0.000771,0.124197,-65.130898,-89.713326,65.196388,0.707846,-0.001200,-0.706363,0.002004
123,9.848066,-0.051533,0.015019,0.046259,-0.054929,0.060937,-65.550774,-89.711288,65.617737,0.707840,-0.001210,-0.706369,0.002032
124,9.845006,-0.049016,0.017006,0.041960,-0.015935,0.024820,-65.880066,-89.711288,65.948212,0.707833,-0.001210,-0.706376,0.002050
125,9.844020,-0.046709,0.016622,0.035933,-0.017583,-0.012019,-65.996506,-89.710609,66.065430,0.707830,-0.001203,-0.706379,0.002059
127,9.843304,-0.050307,0.019991,0.022351,0.047506,0.047190,-65.952240,-89.709930,66.023048,0.707833,-0.001201,-0.706376,0.002069
128,9.842880,-0.055081,0.020838,0.019191,0.050115,0.125804,-65.891045,-89.707916,65.962547,0.707843,-0.001214,-0.706366,0.002091
129,9.835787,-0.053933,0.021188,0.032986,0.062284,0.093230,-65.848473,-89.703262,65.920532,0.707854,-0.001231,-0.706354,0.002119
130,9.837955,-0.053782,0.020263,0.051218,0.046515,0.074875,-65.750198,-89.700638,65.823067,0.707865,-0.001240,-0.706343,0.002145
131,9.839647,-0.062255,0.019228,0.059956,0.025958,0.206717,-65.902328,-89.695457,65.977409,0.707873,-0.001257,-0.706336,0.002185
132,9.839952,-0.054940,0.015843,0.066054,-0.033804,0.070966,-66.271774,-89.690987,66.349052,0.707872,-0.001273,-0.706336,0.002227
134,9.841200,-0.050721,0.016580,0.069355,-0.009923,-0.015179,-66.462914,-89.690987,66.542076,0.707867,-0.001265,-0.706341,0.002247
135,9.841642,-0.054915,0.014910,0.073645,-0.036961,0.055262,-66.641731,-89.690353,66.723427,0.707863,-0.001254,-0.706345,0.002265
136,9.842993,-0.055367,0.013128,0.079593,-0.073447,0.065624,-67.095375,-89.689095,67.180443,0.707851,-0.001251,-0.706357,0.002294
137,9.843174,-0.053139,0.015054,0.075305,-0.040472,0.026786,-67.524612,-89.689095,67.611412,0.707840,-0.001244,-0.706368,0.002319
138,9.837798,-0.053365,0.013993,0.092026,-0.050160,0.020543,-67.832321,-89.688469,67.922211,0.707830,-0.001232,-0.706378,0.002341
139,9.837438,-0.059441,0.011590,0.083993,-0.089195,0.127453,-68.391380,-89.686592,68.483902,0.707816,-0.001229,-0.706392,0.002374
141,9.835499,-0.050392,0.012498,0.044770,-0.069435,-0.040903,-68.934151,-89.685966,69.029465,0.707800,-0.001224,-0.706408,0.002397
142,9.834016,-0.050282,0.015605,0.019157,-0.002615,-0.056163,-69.031357,-89.687843,69.127274,0.707792,-0.001208,-0.706416,0.002393
143,9.837767,-0.046470,0.017834,0.045437,0.047421,-0.115192,-68.714417,-89.691620,68.811295,0.707797,-0.001184,-0.706411,0.002382
144,9.841117,-0.047444,0.019222,0.018033,0.067781,-0.088362,-68.150467,-89.694176,68.248482,0.707809,-0.001156,-0.706399,0.002368
145,9.838008,-0.040743,0.020477,0.012224,0.090140,-0.188899,-67.364510,-89.696098,67.463379,0.707825,-0.001125,-0.706383,0.002342
146,9.841090,-0.057430,0.022618,0.045319,0.128682,0.119248,-66.646530,-89.696098,66.746483,0.707848,-0.001112,-0.706360,0.002341
147,9.842202,-0.055231,0.018054,0.049518,0.039491,0.076607,-66.406960,-89.691620,66.508514,0.707865,-0.001122,-0.706343,0.002371
148,9.837717,-0.050667,0.016998,0.028206,0.009694,-0.012468,-66.345276,-89.689728,66.447876,0.707870,-0.001121,-0.706338,0.002385
149,9.839369,-0.050392,0.018595,0.046658,0.024368,-0.022141,-66.205048,-89.690353,66.309181,0.707873,-0.001109,-0.706334,0.002390
150,9.839816,-0.061583,0.015132,0.048973,-0.042456,0.164373,-66.431091,-89.689728,66.536476,0.707872,-0.001114,-0.706336,0.002414
151,9.839411,-0.049488,0.014737,0.038733,-0.056107,-0.047850,-66.847008,-89.688469,66.953751,0.707861,-0.001117,-0.706346,0.002435
152,9.837472,-0.048127,0.014819,0.038825,-0.060410,-0.063543,-67.040092,-89.690353,67.148201,0.707850,-0.001098,-0.706358,0.002432
153,9.838134,-0.052075,0.014358,0.031029,-0.067272,0.010955,-67.338783,-89.691620,67.447937,0.707836,-0.001085,-0.706371,0.002433
154,9.835684,-0.055045,0.012512,0.026212,-0.082424,0.070307,-67.861198,-89.691620,67.971214,0.707821,-0.001087,-0.706387,0.002448
155,9.837735,-0.043335,0.016862,0.030108,0.005552,-0.141597,-67.998650,-89.693535,68.109779,0.707813,-0.001074,-0.706395,0.002446
156,9.836094,-0.043038,0.013939,0.022245,-0.032483,-0.156834,-67.723793,-89.698036,67.836143,0.707811,-0.001038,-0.706397,0.002421
157,9.835328,-0.049677,0.015386,0.032802,-0.005854,-0.033460,-67.605553,-89.700638,67.718521,0.707807,-0.001013,-0.706401,0.002407
158,9.836916,-0.048968,0.012641,0.050901,-0.042817,-0.037991,-67.661362,-89.701950,67.776169,0.707802,-0.000997,-0.706406,0.002408
160,9.836339,-0.046734,0.017326,0.049854,0.038420,-0.079501,-67.528816,-89.703262,67.644569,0.707801,-0.000975,-0.706407,0.002406
161,9.830209,-0.045916,0.017695,0.056007,0.040679,-0.075203,-67.097939,-89.705917,67.215500,0.707810,-0.000948,-0.706399,0.002401
162,9.827879,-0.045934,0.021389,0.079168,0.087624,-0.048643,-66.553711,-89.707245,66.674225,0.707823,-0.000921,-0.706385,0.002402
163,9.828002,-0.043621,0.018855,0.092733,0.049066,-0.069170,-65.989059,-89.707916,66.112007,0.707837,-0.000891,-0.706371,0.002408
164,9.827318,-0.049083,0.021868,0.101893,0.088820,0.033850,-65.527977,-89.707245,65.654137,0.707851,-0.000868,-0.706357,0.002424
165,9.827738,-0.051186,0.019711,0.118387,0.038029,0.078493,-65.301674,-89.703926,65.431358,0.707864,-0.000857,-0.706344,0.002458
166,9.830818,-0.056833,0.019418,0.118128,0.018782,0.169840,-65.463760,-89.700638,65.597244,0.707870,-0.000858,-0.706338,0.002508
167,9.832175,-0.064631,0.015964,0.094663,-0.038453,0.284504,-66.104546,-89.694176,66.242012,0.707868,-0.000883,-0.706340,0.002577
168,9.834098,-0.067024,0.018053,0.088690,-0.007165,0.304975,-66.951332,-89.685341,67.091621,0.707863,-0.000924,-0.706344,0.002656
169,9.836568,-0.059674,0.013984,0.071892,-0.086804,0.148350,-67.732315,-89.679184,67.875000,0.707853,-0.000954,-0.706354,0.002720
170,9.834340,-0.067484,0.018300,0.055268,-0.008209,0.260937,-68.437988,-89.672546,68.583199,0.707843,-0.000983,-0.706364,0.002775
171,9.836380,-0.065597,0.016284,0.047592,-0.041859,0.205771,-69.060150,-89.666618,69.206802,0.707838,-0.001021,-0.706369,0.002834
172,9.839893,-0.066298,0.022857,0.061980,0.081430,0.192782,-69.354599,-89.660225,69.503098,0.707842,-0.001050,-0.706364,0.002886
173,9.841014,-0.060574,0.022744,0.050005,0.072834,0.066674,-69.206062,-89.655083,69.356766,0.707857,-0.001065,-0.706348,0.002924
174,9.838341,-0.059913,0.024622,0.048671,0.105647,0.036359,-68.847618,-89.652824,68.999931,0.707876,-0.001066,-0.706330,0.002945
175,9.842241,-0.051837,0.020457,0.048526,0.029898,-0.104129,-68.431633,-89.652260,68.585670,0.707890,-0.001049,-0.706316,0.002948
176,9.839479,-0.052580,0.021493,0.021089,0.051967,-0.084451,-68.029350,-89.655083,68.184326,0.707898,-0.001023,-0.706308,0.002935
177,9.838037,-0.051973,0.012668,0.018682,-0.115444,-0.083965,-68.017830,-89.658501,68.173546,0.707892,-0.001001,-0.706314,0.002922
178,9.832575,-0.057072,0.014027,0.010990,-0.092983,0.006469,-68.478294,-89.660805,68.634636,0.707870,-0.000990,-0.706336,0.002917
179,9.835760,-0.061900,0.013975,-0.004403,-0.077463,0.092878,-69.025024,-89.660805,69.181206,0.707853,-0.000999,-0.706353,0.002928
180,9.836513,-0.057682,0.015907,-0.000946,-0.032169,0.011083,-69.414635,-89.659081,69.571144,0.707842,-0.001011,-0.706364,0.002938
181,9.838573,-0.055283,0.020398,0.037769,0.047130,-0.030131,-69.356133,-89.659653,69.512840,0.707843,-0.001005,-0.706363,0.002940
182,9.840678,-0.049030,0.026449,0.038581,0.153515,-0.127923,-68.670921,-89.660805,68.828934,0.707864,-0.000981,-0.706342,0.002932
183,9.845184,-0.043374,0.024228,0.043087,0.109065,-0.220692,-67.615585,-89.664284,67.775238,0.707891,-0.000937,-0.706315,0.002904
184,9.846250,-0.046351,0.028231,0.056982,0.158128,-0.154436,-66.494469,-89.668388,66.656052,0.707919,-0.000888,-0.706288,0.002876
185,9.843746,-0.048370,0.029275,0.069087,0.158542,-0.100219,-65.360680,-89.670158,65.523964,0.707951,-0.000849,-0.706255,0.002863
186,9.844451,-0.048641,0.022057,0.057618,0.012048,-0.095015,-64.670837,-89.671349,64.836494,0.707969,-0.000816,-0.706237,0.002855
187,9.841920,-0.052210,0.018042,0.049408,-0.069606,-0.037950,-64.655266,-89.673744,64.822273,0.707963,-0.000791,-0.706243,0.002853
188,9.840929,-0.052674,0.020797,0.064897,-0.014033,-0.018512,-64.804253,-89.674942,64.973129,0.707954,-0.000774,-0.706252,0.002859
189,9.835907,-0.049424,0.016601,0.067727,-0.075388,-0.065895,-64.936012,-89.677361,65.107048,0.707945,-0.000751,-0.706261,0.002864
190,9.836851,-0.052811,0.012528,0.042822,-0.143687,-0.016291,-65.421692,-89.680405,65.594826,0.707923,-0.000731,-0.706284,0.002867
191,9.833214,-0.058236,0.012354,0.042639,-0.125055,0.084537,-66.236305,-89.681633,66.410797,0.707895,-0.000730,-0.706311,0.002882
192,9.834163,-0.059831,0.014664,0.052021,-0.066725,0.113508,-66.993217,-89.679794,67.169670,0.707875,-0.000740,-0.706331,0.002912
193,9.833723,-0.059512,0.011522,0.045720,-0.119715,0.096580,-67.741219,-89.677361,67.918938,0.707856,-0.000752,-0.706350,0.002944
194,9.836085,-0.065982,0.012061,0.044069,-0.105638,0.209599,-68.688095,-89.674339,68.867340,0.707833,-0.000774,-0.706373,0.002985
195,9.842569,-0.065056,0.010369,0.034886,-0.125635,0.180448,-69.715782,-89.669571,69.896324,0.707809,-0.000805,-0.706397,0.003033
196,9.848252,-0.058788,0.009133,0.035086,-0.134271,0.043293,-70.635178,-89.668388,70.816719,0.707782,-0.000821,-0.706424,0.003063
197,9.845804,-0.055573,0.009443,0.026155,-0.126545,-0.019174,-71.363884,-89.668976,71.546997,0.707755,-0.000817,-0.706451,0.003072
198,9.846961,-0.057033,0.013927,0.009828,-0.027651,0.011105,-71.777023,-89.669571,71.960274,0.707740,-0.000813,-0.706466,0.003075
199,9.843958,-0.047664,0.013490,0.004023,-0.036678,-0.168561,-71.810379,-89.671944,71.993904,0.707733,-0.000795,-0.706473,0.003060
200,9.837652,-0.042084,0.013001,0.033148,-0.025078,-0.250036,-71.596375,-89.678574,71.780281,0.707727,-0.000748,-0.706479,0.003021
201,9.835439,-0.040133,0.015006,0.036432,-0.000648,-0.247796,-71.191216,-89.686592,71.376297,0.707724,-0.000690,-0.706482,0.002977
202,9.834406,-0.041331,0.012941,0.062115,-0.029344,-0.212590,-70.815338,-89.694809,71.002571,0.707722,-0.000632,-0.706485,0.002940
203,9.836327,-0.045864,0.008767,0.082947,-0.088656,-0.110504,-70.828842,-89.699989,71.018272,0.707710,-0.000584,-0.706497,0.002921
204,9.836542,-0.045963,0.010579,0.090744,-0.037423,-0.083475,-71.005295,-89.703262,71.197609,0.707697,-0.000546,-0.706510,0.002919
205,9.840225,-0.039229,0.014729,0.069953,0.032110,-0.187121,-70.730141,-89.707916,70.925545,0.707696,-0.000502,-0.706511,0.002908
206,9.843096,-0.040905,0.016833,0.060907,0.068989,-0.147578,-70.045776,-89.712646,70.243073,0.707707,-0.000454,-0.706500,0.002887
207,9.845054,-0.036552,0.018185,0.039735,0.088976,-0.199359,-69.144699,-89.717453,69.343391,0.707723,-0.000408,-0.706484,0.002862
208,9.841681,-0.035914,0.018604,0.050410,0.068654,-0.195998,-68.155052,-89.723755,68.355705,0.707740,-0.000358,-0.706468,0.002830
209,9.845945,-0.041416,0.019297,0.070060,0.060507,-0.085033,-67.369881,-89.725174,67.572662,0.707753,-0.000317,-0.706454,0.002814
210,9.843169,-0.046951,0.017692,0.092593,0.009290,0.006049,-67.037971,-89.727318,67.242714,0.707760,-0.000292,-0.706447,0.002822
211,9.837473,-0.044715,0.019873,0.094335,0.045569,-0.030101,-66.825829,-89.727318,67.033958,0.707766,-0.000271,-0.706441,0.002839
212,9.838347,-0.047952,0.020619,0.075960,0.054272,0.021504,-66.491066,-89.726601,66.702362,0.707776,-0.000252,-0.706431,0.002856
213,9.839776,-0.048036,0.021369,0.057677,0.071441,0.021779,-66.149841,-89.725174,66.362930,0.707789,-0.000243,-0.706418,0.002874
214,9.833896,-0.045138,0.018966,0.019417,0.032509,-0.041198,-65.792801,-89.723755,66.006981,0.707800,-0.000233,-0.706407,0.002880
215,9.839296,-0.054924,0.019808,0.006911,0.057097,0.133363,-65.641533,-89.722343,65.856628,0.707809,-0.000240,-0.706398,0.002892
216,9.840817,-0.057595,0.016588,0.001974,-0.002163,0.175287,-65.901901,-89.717453,66.117241,0.707814,-0.000271,-0.706392,0.002924
217,9.841104,-0.060503,0.016238,0.026269,-0.015624,0.215222,-66.481400,-89.711967,66.697334,0.707812,-0.000308,-0.706394,0.002968
218,9.842986,-0.057560,0.015783,0.027899,-0.028864,0.141082,-67.073524,-89.706581,67.289871,0.707808,-0.000339,-0.706399,0.003010
219,9.844902,-0.059719,0.018113,0.044843,0.013964,0.174528,-67.508591,-89.701950,67.726440,0.707806,-0.000364,-0.706400,0.003050
220,9.836644,-0.047917,0.013839,0.051031,-0.056676,-0.032847,-67.804588,-89.699989,68.023491,0.707802,-0.000368,-0.706405,0.003074
221,9.838882,-0.045890,0.014599,0.054240,-0.042875,-0.070947,-67.971268,-89.701294,68.192200,0.707791,-0.000347,-0.706415,0.003074
222,9.840255,-0.046354,0.011250,0.026489,-0.088843,-0.060809,-68.205093,-89.704590,68.427124,0.707778,-0.000325,-0.706428,0.003069
223,9.834754,-0.048544,0.012481,0.018912,-0.051500,-0.000226,-68.553276,-89.706581,68.776749,0.707764,-0.000314,-0.706443,0.003068
224,9.833933,-0.047760,0.010415,-0.002567,-0.079089,-0.016904,-68.928017,-89.707245,69.151726,0.707750,-0.000311,-0.706456,0.003067
225,9.840057,-0.055107,0.008494,-0.053288,-0.106258,0.096518,-69.584831,-89.707245,69.806862,0.707731,-0.000324,-0.706475,0.003070
226,9.834586,-0.059277,0.009609,-0.042588,-0.068273,0.162916,-70.404564,-89.703926,70.625854,0.707713,-0.000361,-0.706493,0.003087
227,9.836122,-0.058890,0.010841,0.000321,-0.033462,0.152190,-71.046120,-89.699333,71.266762,0.707702,-0.000397,-0.706504,0.003115
228,9.837708,-0.053613,0.012063,0.028098,-0.011624,0.021193,-71.356483,-89.696739,71.577019,0.707698,-0.000412,-0.706508,0.003136
229,9.837621,-0.048601,0.013256,0.064996,0.005355,-0.075031,-71.318520,-89.697388,71.541061,0.707697,-0.000397,-0.706509,0.003140
230,9.833692,-0.048512,0.019813,0.131184,0.112708,-0.058289,-70.825302,-89.699333,71.050972,0.707709,-0.000363,-0.706497,0.003146
231,9.838306,-0.049033,0.016041,0.120117,0.034593,-0.056636,-70.259048,-89.699989,70.488388,0.707725,-0.000326,-0.706481,0.003160
232,9.839297,-0.044116,0.017374,0.108130,0.047375,-0.152112,-69.780876,-89.703262,70.013809,0.707733,-0.000281,-0.706473,0.003162
233,9.838318,-0.053260,0.010989,0.072167,-0.062192,0.018176,-69.671715,-89.705917,69.907906,0.707732,-0.000249,-0.706474,0.003167
234,9.839127,-0.057566,0.008964,0.047443,-0.095386,0.104627,-70.284111,-89.703926,70.522736,0.707715,-0.000249,-0.706490,0.003192
235,9.842115,-0.061149,0.004567,0.031753,-0.158291,0.154684,-71.325592,-89.701294,71.565430,0.707689,-0.000267,-0.706517,0.003227
236,9.841465,-0.059633,0.006722,0.044275,-0.100392,0.138231,-72.397034,-89.698036,72.638245,0.707662,-0.000289,-0.706543,0.003265
237,9.835114,-0.060101,0.006969,0.027587,-0.084625,0.149250,-73.218575,-89.695457,73.461174,0.707643,-0.000311,-0.706562,0.003301
238,9.840502,-0.055197,0.011033,0.032726,-0.010587,0.062398,-73.690018,-89.692261,73.933083,0.707633,-0.000327,-0.706572,0.003329
239,9.839218,-0.052927,0.006305,0.052235,-0.080780,0.019928,-74.030151,-89.691620,74.274727,0.707624,-0.000327,-0.706581,0.003347
240,9.839641,-0.045665,0.011599,0.049879,0.008585,-0.111080,-74.166222,-89.693535,74.412689,0.707617,-0.000307,-0.706589,0.003348
241,9.838119,-0.041375,0.013249,0.053200,0.031880,-0.195092,-73.779037,-89.698036,74.027145,0.707621,-0.000265,-0.706584,0.003327
242,9.837996,-0.039180,0.011193,0.077460,-0.004560,-0.221188,-73.317314,-89.705246,73.568008,0.707624,-0.000208,-0.706582,0.003297
243,9.833946,-0.041928,0.012090,0.097274,0.012846,-0.152068,-72.937683,-89.711288,73.190536,0.707625,-0.000152,-0.706581,0.003277
244,9.834532,-0.045723,0.016930,0.077724,0.095458,-0.080850,-72.361893,-89.713326,72.618263,0.707636,-0.000110,-0.706569,0.003271
245,9.830240,-0.050731,0.011681,0.075581,0.004445,0.020251,-71.980659,-89.713326,72.239433,0.707646,-0.000088,-0.706559,0.003281
246,9.835204,-0.055978,0.013470,0.067929,0.032088,0.117607,-72.004791,-89.711288,72.266335,0.707650,-0.000088,-0.706555,0.003309
247,9.835458,-0.058061,0.014563,0.052703,0.040165,0.145595,-72.043388,-89.706581,72.306480,0.707657,-0.000102,-0.706548,0.003349
248,9.837739,-0.051371,0.016157,0.034710,0.056689,0.015338,-71.904984,-89.703926,72.169708,0.707667,-0.000110,-0.706538,0.003375
249,9.840224,-0.046339,0.013419,0.043760,0.013074,-0.074719,-71.630661,-89.704590,71.896988,0.707675,-0.000096,-0.706531,0.003376
250,9.841831,-0.038469,0.019095,0.058183,0.113240,-0.204756,-70.949921,-89.708588,71.217262,0.707688,-0.000057,-0.706517,0.003358
251,9.837949,-0.042046,0.017466,0.076201,0.077052,-0.128028,-69.992012,-89.711967,70.261887,0.707707,-0.000009,-0.706498,0.003338
252,9.844266,-0.039251,0.017213,0.062461,0.062881,-0.162189,-69.214706,-89.716072,69.486588,0.707722,0.000035,-0.706483,0.003322
253,9.844329,-0.035060,0.017084,0.050319,0.059698,-0.239175,-68.332550,-89.721634,68.606827,0.707735,0.000088,-0.706471,0.003292
254,9.843541,-0.032960,0.019837,0.045967,0.081791,-0.257265,-67.228142,-89.728760,67.503708,0.707750,0.000149,-0.706456,0.003251
255,9.841661,-0.037352,0.012943,0.026913,-0.051748,-0.169369,-66.533363,-89.735329,66.810478,0.707753,0.000200,-0.706453,0.003215
256,9.840466,-0.030151,0.013990,0.019560,-0.027328,-0.263067,-66.164948,-89.742073,66.442329,0.707745,0.000250,-0.706461,0.003175
257,9.831265,-0.030162,0.020452,0.030689,0.092867,-0.240777,-65.163887,-89.748993,65.442055,0.707752,0.000307,-0.706454,0.003128
258,9.830058,-0.036482,0.018877,0.056254,0.051400,-0.086709,-64.128113,-89.752922,64.407806,0.707767,0.000349,-0.706439,0.003104
259,9.827908,-0.041380,0.023308,0.038025,0.127849,0.010899,-63.379074,-89.752922,63.660343,0.707785,0.000366,-0.706421,0.003105
260,9.828699,-0.037180,0.022469,0.030434,0.101141,-0.046599,-62.531849,-89.751343,62.813946,0.707809,0.000377,-0.706397,0.003109
261,9.831223,-0.033554,0.018289,0.019550,0.004283,-0.106850,-61.896446,-89.752922,62.179901,0.707820,0.000398,-0.706386,0.003098
263,9.834393,-0.037280,0.009798,0.021871,-0.148002,-0.038820,-62.123909,-89.756104,62.407890,0.707805,0.000417,-0.706401,0.003087
264,9.834512,-0.040629,0.013182,0.018946,-0.064897,0.022417,-62.833061,-89.757713,63.117474,0.707783,0.000423,-0.706423,0.003090
265,9.839685,-0.038345,0.009535,0.055448,-0.118102,-0.013973,-63.492313,-89.759338,63.778286,0.707764,0.000430,-0.706442,0.003098
266,9.842976,-0.047787,0.015280,0.066235,0.000452,0.154859,-64.153160,-89.759338,64.441399,0.707752,0.000428,-0.706454,0.003125
267,9.843365,-0.054613,0.020002,0.060264,0.105525,0.251754,-64.463615,-89.752129,64.753670,0.707763,0.000399,-0.706443,0.003180
268,9.843724,-0.055068,0.020491,0.058768,0.116362,0.243955,-64.510918,-89.742073,64.803207,0.707785,0.000361,-0.706420,0.003244
269,9.844810,-0.050660,0.015560,0.053978,0.016041,0.152823,-64.694366,-89.736069,64.988403,0.707799,0.000331,-0.706406,0.003296
270,9.840034,-0.050065,0.013664,0.035546,-0.023579,0.119998,-65.129036,-89.730934,65.424767,0.707798,0.000313,-0.706407,0.003333
271,9.835823,-0.045861,0.010445,0.049206,-0.080917,0.025657,-65.678215,-89.730202,65.975075,0.707787,0.000306,-0.706418,0.003357
