seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4001,0.049481,-7.093817,6.686994,-0.078210,0.379410,0.055903,-46.684509,-0.166976,0.169702,0.918153,-0.396220,-0.001925,0.000782
4002,0.050018,-7.105915,6.686549,-0.156043,0.379381,0.057400,-46.691715,-0.169501,0.161806,0.918128,-0.396278,-0.001918,0.000710
4003,0.046435,-7.101075,6.689245,-0.047715,0.383932,0.045164,-46.698883,-0.171029,0.153733,0.918104,-0.396335,-0.001902,0.000640
4005,0.044267,-7.100417,6.689324,0.091139,0.391540,0.023778,-46.699512,-0.170937,0.145120,0.918102,-0.396340,-0.001871,0.000571
4006,0.041208,-7.091484,6.693347,0.141502,0.388469,0.003921,-46.693790,-0.169693,0.135970,0.918121,-0.396295,-0.001830,0.000503
4007,0.035593,-7.089403,6.689866,0.083529,0.376250,0.006960,-46.686108,-0.166353,0.126808,0.918148,-0.396233,-0.001771,0.000441
4008,0.032061,-7.077824,6.690740,0.078969,0.377769,0.002374,-46.677940,-0.160707,0.117755,0.918176,-0.396168,-0.001695,0.000388
4009,0.029338,-7.074249,6.693214,0.126301,0.367083,-0.008312,-46.666069,-0.153968,0.108632,0.918217,-0.396073,-0.001609,0.000338
4010,0.029744,-7.072008,6.696229,0.100393,0.370131,-0.008316,-46.652508,-0.147382,0.099479,0.918264,-0.395965,-0.001525,0.000288
4012,0.032765,-7.078496,6.692442,0.108048,0.373175,-0.005272,-46.641544,-0.142360,0.090295,0.918302,-0.395877,-0.001453,0.000232
4013,0.038961,-7.077837,6.703038,0.144692,0.370108,-0.012917,-46.630795,-0.140673,0.081063,0.918340,-0.395791,-0.001407,0.000164
4014,0.039597,-7.083221,6.697277,0.143184,0.374666,-0.015991,-46.620464,-0.141433,0.071694,0.918375,-0.395708,-0.001381,0.000086
4015,0.044404,-7.082674,6.695916,0.138612,0.379220,-0.002283,-46.613773,-0.143607,0.062347,0.918398,-0.395655,-0.001366,0.000004
4016,0.050341,-7.079298,6.696498,0.103522,0.366981,0.011417,-46.607990,-0.148551,0.053408,0.918418,-0.395609,-0.001375,-0.000085
4017,0.056759,-7.078109,6.699264,0.011975,0.366942,0.029688,-46.603287,-0.156525,0.044982,0.918434,-0.395571,-0.001410,-0.000180
4019,0.055551,-7.080499,6.693824,0.037921,0.369953,0.028119,-46.601025,-0.165150,0.036715,0.918442,-0.395553,-0.001450,-0.000276
4020,0.051553,-7.079799,6.704596,0.115749,0.353133,0.037236,-46.596584,-0.171473,0.028701,0.918457,-0.395517,-0.001473,-0.000362
4021,0.053214,-7.079759,6.705832,0.127970,0.356153,0.026522,-46.588264,-0.176526,0.020829,0.918486,-0.395451,-0.001487,-0.000442
4022,0.049837,-7.079465,6.706975,0.230223,0.356124,-0.008606,-46.578098,-0.181023,0.012396,0.918521,-0.395369,-0.001494,-0.000525
4023,0.043524,-7.077810,6.710954,0.340105,0.342368,-0.029992,-46.563831,-0.183034,0.003483,0.918570,-0.395255,-0.001479,-0.000603
4024,0.041459,-7.068298,6.711860,0.332497,0.337775,-0.039164,-46.545769,-0.182841,-0.005564,0.918632,-0.395110,-0.001447,-0.000675
4026,0.048728,-7.071436,6.709588,0.294369,0.328601,-0.034606,-46.529106,-0.184305,-0.014493,0.918690,-0.394977,-0.001428,-0.000751
4027,0.048263,-7.076422,6.713568,0.279121,0.311792,-0.031579,-46.516350,-0.187899,-0.023009,0.918734,-0.394875,-0.001427,-0.000832
4028,0.044929,-7.074123,6.718202,0.259294,0.310246,-0.010237,-46.504353,-0.190027,-0.031022,0.918775,-0.394779,-0.001417,-0.000903
4029,0.048302,-7.075109,6.718024,0.181482,0.311753,-0.004154,-46.494007,-0.191545,-0.038719,0.918810,-0.394696,-0.001402,-0.000970
4030,0.045617,-7.081668,6.719436,0.089928,0.307155,0.015662,-46.488869,-0.192795,-0.046071,0.918828,-0.394655,-0.001387,-0.001033
4031,0.040415,-7.085732,6.718387,0.045668,0.319349,0.015648,-46.488831,-0.191254,-0.053277,0.918828,-0.394654,-0.001350,-0.001086
4033,0.037714,-7.080318,6.717482,0.004460,0.323918,0.017165,-46.490620,-0.187201,-0.060667,0.918822,-0.394669,-0.001292,-0.001131
4034,0.037592,-7.084078,6.712909,-0.077953,0.310178,0.021735,-46.495220,-0.182637,-0.067875,0.918806,-0.394706,-0.001231,-0.001173
4035,0.036812,-7.086088,6.710730,-0.110015,0.307118,0.047668,-46.504009,-0.178065,-0.074523,0.918776,-0.394776,-0.001171,-0.001211
4036,0.037737,-7.087209,6.714244,-0.081040,0.297953,0.036978,-46.512531,-0.173945,-0.080850,0.918746,-0.394845,-0.001116,-0.001248
4037,0.037572,-7.078229,6.716993,-0.077994,0.299469,0.032389,-46.516731,-0.170757,-0.087274,0.918732,-0.394879,-0.001068,-0.001288
4038,0.039260,-7.079128,6.717146,-0.045945,0.304035,0.026272,-46.517464,-0.168447,-0.093903,0.918729,-0.394884,-0.001027,-0.001333
4040,0.038342,-7.075638,6.719291,0.016626,0.310125,0.026258,-46.515358,-0.166589,-0.100735,0.918737,-0.394868,-0.000989,-0.001382
4041,0.035107,-7.070554,6.722596,0.054793,0.310114,0.006409,-46.508743,-0.163894,-0.107876,0.918759,-0.394815,-0.000942,-0.001430
4042,0.038818,-7.063949,6.724818,0.096021,0.320783,0.003345,-46.497700,-0.161725,-0.115417,0.918797,-0.394726,-0.000899,-0.001483
4043,0.039639,-7.070457,6.724124,0.123514,0.323820,-0.005827,-46.486053,-0.161117,-0.123262,0.918837,-0.394633,-0.000867,-0.001543
4044,0.038585,-7.072454,6.724350,0.111324,0.316174,-0.002792,-46.477108,-0.160700,-0.131111,0.918868,-0.394561,-0.000837,-0.001605
4045,0.042199,-7.066325,6.725487,0.018259,0.316157,0.010922,-46.469818,-0.160972,-0.138674,0.918893,-0.394503,-0.000813,-0.001666
4047,0.042393,-7.064795,6.727174,0.021332,0.311560,0.013953,-46.462692,-0.162223,-0.145993,0.918917,-0.394446,-0.000798,-0.001729
4048,0.040959,-7.064478,6.726545,0.045768,0.303911,0.015459,-46.455223,-0.163120,-0.153110,0.918943,-0.394386,-0.000781,-0.001789
4049,0.040559,-7.063772,6.728705,0.033581,0.285582,0.029175,-46.447754,-0.163484,-0.159736,0.918969,-0.394326,-0.000761,-0.001844
4050,0.040015,-7.065251,6.734845,-0.021329,0.290143,0.038312,-46.440536,-0.163381,-0.165936,0.918993,-0.394268,-0.000739,-0.001893
4051,0.045614,-7.077153,6.732201,-0.013685,0.294700,0.026084,-46.436813,-0.164665,-0.172273,0.919006,-0.394238,-0.000728,-0.001948
4052,0.042614,-7.073856,6.729126,-0.056408,0.296204,0.038269,-46.437172,-0.166581,-0.178673,0.919005,-0.394241,-0.000721,-0.002006
4054,0.045704,-7.077775,6.726419,-0.126604,0.291606,0.051979,-46.440945,-0.168091,-0.184733,0.918991,-0.394272,-0.000712,-0.002060
4055,0.046679,-7.074236,6.730286,-0.094561,0.297685,0.053479,-46.444973,-0.170420,-0.190637,0.918977,-0.394304,-0.000711,-0.002115
4056,0.051074,-7.082345,6.724237,-0.083883,0.296132,0.050400,-46.449284,-0.174098,-0.196612,0.918962,-0.394339,-0.000720,-0.002176
4057,0.042168,-7.072032,6.724896,-0.089993,0.291532,0.048849,-46.453804,-0.176286,-0.202566,0.918947,-0.394375,-0.000717,-0.002231
4058,0.047631,-7.083697,6.723213,-0.091525,0.296089,0.061035,-46.458500,-0.177042,-0.208397,0.918930,-0.394413,-0.000702,-0.002281
4059,0.049398,-7.082839,6.724569,-0.041180,0.289961,0.051854,-46.464180,-0.179745,-0.214170,0.918911,-0.394458,-0.000704,-0.002336
4060,0.051809,-7.077138,6.717852,-0.071708,0.286881,0.048773,-46.468811,-0.183768,-0.219975,0.918894,-0.394495,-0.000716,-0.002397
4061,0.050514,-7.070758,6.718296,-0.122067,0.279224,0.056375,-46.473190,-0.187870,-0.225604,0.918879,-0.394531,-0.000730,-0.002456
4062,0.058644,-7.073890,6.714473,-0.123596,0.279193,0.070075,-46.478035,-0.193413,-0.230898,0.918862,-0.394569,-0.000756,-0.002517
4063,0.059129,-7.069316,6.717967,-0.100707,0.277632,0.062408,-46.481842,-0.200952,-0.236106,0.918849,-0.394600,-0.000798,-0.002585
4064,0.054587,-7.066519,6.714263,-0.117486,0.288282,0.059323,-46.483665,-0.206680,-0.241554,0.918842,-0.394615,-0.000825,-0.002649
4065,0.055774,-7.073255,6.713336,-0.059500,0.295884,0.048612,-46.486305,-0.210717,-0.247376,0.918833,-0.394636,-0.000838,-0.002709
4066,0.051646,-7.068915,6.712649,0.071729,0.292808,0.013490,-46.486389,-0.213903,-0.253778,0.918833,-0.394637,-0.000841,-0.002772
4067,0.046580,-7.061537,6.716035,0.257900,0.288213,-0.015521,-46.478104,-0.214898,-0.260834,0.918861,-0.394570,-0.000825,-0.002831
4068,0.051742,-7.049766,6.720683,0.380001,0.282091,-0.036902,-46.459484,-0.216456,-0.268359,0.918925,-0.394421,-0.000812,-0.002897
4069,0.051255,-7.046359,6.726331,0.387670,0.279020,-0.029294,-46.434799,-0.219536,-0.275945,0.919010,-0.394223,-0.000811,-0.002968
4070,0.046883,-7.050518,6.726019,0.254950,0.272900,-0.006422,-46.413361,-0.220684,-0.283063,0.919083,-0.394052,-0.000797,-0.003029
4071,0.048467,-7.049516,6.731710,0.213779,0.274412,0.014926,-46.396633,-0.220308,-0.289608,0.919140,-0.393917,-0.000772,-0.003080
4072,0.050835,-7.058994,6.734787,0.100885,0.272869,0.039324,-46.384243,-0.220484,-0.295618,0.919183,-0.393818,-0.000753,-0.003129
4073,0.045364,-7.069695,6.733988,-0.034915,0.274381,0.054568,-46.381058,-0.219257,-0.301150,0.919194,-0.393793,-0.000724,-0.003169
4074,0.047821,-7.073955,6.734042,-0.050182,0.271317,0.051503,-46.384354,-0.217053,-0.306508,0.919182,-0.393819,-0.000688,-0.003205
4075,0.049183,-7.068460,6.733934,-0.018142,0.274354,0.051487,-46.387135,-0.216181,-0.311902,0.919173,-0.393841,-0.000662,-0.003245
4076,0.044035,-7.076363,6.732894,-0.073082,0.278919,0.069786,-46.390717,-0.214043,-0.317176,0.919160,-0.393870,-0.000627,-0.003280
4077,0.043302,-7.077179,6.734690,-0.105138,0.281961,0.065198,-46.397041,-0.210068,-0.322380,0.919138,-0.393921,-0.000577,-0.003308
4078,0.042561,-7.081403,6.731914,-0.150930,0.280426,0.072818,-46.405380,-0.205910,-0.327566,0.919110,-0.393988,-0.000525,-0.003335
4079,0.037462,-7.079733,6.734831,-0.192142,0.289576,0.085019,-46.414944,-0.200117,-0.332619,0.919077,-0.394064,-0.000461,-0.003356
4080,0.041038,-7.089886,6.737931,-0.259293,0.289569,0.091115,-46.425846,-0.194038,-0.337575,0.919039,-0.394152,-0.000395,-0.003375
4081,0.051670,-7.085275,6.735945,-0.308134,0.288026,0.083468,-46.438526,-0.192748,-0.342532,0.918995,-0.394253,-0.000367,-0.003410
4082,0.050712,-7.082058,6.732666,-0.367651,0.294106,0.095650,-46.451389,-0.194569,-0.347499,0.918951,-0.394356,-0.000364,-0.003456
4083,0.053961,-7.080848,6.730553,-0.303563,0.301709,0.081889,-46.463146,-0.196908,-0.352654,0.918910,-0.394451,-0.000365,-0.003506
4084,0.054963,-7.078424,6.725022,-0.212010,0.297103,0.071177,-46.471966,-0.200561,-0.358130,0.918880,-0.394522,-0.000375,-0.003562
4085,0.053176,-7.064705,6.727490,-0.161642,0.300127,0.068098,-46.474777,-0.203891,-0.363759,0.918870,-0.394544,-0.000383,-0.003619
4086,0.048875,-7.065256,6.727052,-0.147886,0.304683,0.078755,-46.472847,-0.204920,-0.369407,0.918876,-0.394529,-0.000371,-0.003668
4087,0.045245,-7.065653,6.729879,-0.063935,0.301614,0.072633,-46.468925,-0.203326,-0.375022,0.918890,-0.394497,-0.000339,-0.003707
4088,0.044389,-7.060169,6.734070,-0.057799,0.304653,0.077197,-46.461273,-0.200460,-0.380663,0.918916,-0.394436,-0.000297,-0.003743
4089,0.048608,-7.067558,6.731270,-0.114229,0.310741,0.077180,-46.455128,-0.198641,-0.386357,0.918937,-0.394387,-0.000263,-0.003782
4090,0.048655,-7.070123,6.730554,-0.088270,0.306143,0.057322,-46.452934,-0.198525,-0.392285,0.918944,-0.394369,-0.000242,-0.003829
4091,0.050719,-7.068711,6.727213,-0.053160,0.298492,0.051195,-46.451244,-0.199581,-0.398357,0.918950,-0.394355,-0.000230,-0.003881
4092,0.054935,-7.073210,6.721756,-0.130978,0.310674,0.063376,-46.452957,-0.202316,-0.404405,0.918944,-0.394369,-0.000231,-0.003939
4093,0.053447,-7.068706,6.720755,-0.146237,0.316750,0.057244,-46.457584,-0.205386,-0.410599,0.918927,-0.394406,-0.000234,-0.004000
4094,0.054707,-7.066456,6.722701,-0.161490,0.313673,0.057216,-46.460838,-0.208146,-0.416907,0.918916,-0.394433,-0.000234,-0.004060
4095,0.052248,-7.067919,6.720008,-0.158431,0.333486,0.072450,-46.463902,-0.209889,-0.423245,0.918905,-0.394457,-0.000226,-0.004116
4096,0.046984,-7.069757,6.721122,-0.149271,0.334993,0.061749,-46.467442,-0.208837,-0.429787,0.918893,-0.394486,-0.000195,-0.004165
4097,0.045749,-7.068491,6.722423,-0.126374,0.327348,0.040370,-46.469730,-0.206298,-0.436626,0.918885,-0.394504,-0.000151,-0.004211
4098,0.041689,-7.067882,6.720660,-0.115682,0.309026,0.038832,-46.470882,-0.202960,-0.443417,0.918881,-0.394513,-0.000101,-0.004254
4099,0.038287,-7.064802,6.720833,-0.080574,0.304441,0.028144,-46.470692,-0.198140,-0.450073,0.918881,-0.394511,-0.000039,-0.004291
4100,0.042662,-7.070528,6.722371,-0.036311,0.295276,0.014403,-46.469299,-0.194462,-0.456843,0.918886,-0.394500,0.000013,-0.004333
4101,0.047336,-7.064948,6.725336,0.050680,0.293735,0.009808,-46.464874,-0.194208,-0.463697,0.918901,-0.394465,0.000039,-0.004387
4102,0.047084,-7.057605,6.727364,0.078172,0.292190,0.014365,-46.455135,-0.195491,-0.470525,0.918934,-0.394387,0.000052,-0.004446
4103,0.052775,-7.060993,6.726752,0.061413,0.296745,0.021971,-46.444839,-0.198142,-0.477250,0.918969,-0.394304,0.000053,-0.004509
4104,0.055074,-7.065814,6.730058,0.084322,0.296718,0.024994,-46.436535,-0.202748,-0.483901,0.918997,-0.394238,0.000039,-0.004578
4105,0.054847,-7.058715,6.730520,0.108756,0.292113,0.031067,-46.427109,-0.207541,-0.490391,0.919029,-0.394162,0.000022,-0.004647
4106,0.054125,-7.058843,6.730869,0.069106,0.289034,0.027988,-46.417225,-0.211644,-0.496756,0.919063,-0.394083,0.000011,-0.004712
4107,0.055633,-7.058558,6.734150,0.102699,0.282905,0.017279,-46.407616,-0.215800,-0.503167,0.919095,-0.394006,-0.000001,-0.004778
4108,0.053940,-7.053668,6.738809,0.127141,0.285932,0.011149,-46.395275,-0.219724,-0.509740,0.919137,-0.393907,-0.000010,-0.004844
4109,0.054180,-7.050543,6.735672,0.073765,0.288961,0.011125,-46.382565,-0.222828,-0.516459,0.919181,-0.393805,-0.000013,-0.004909
4110,0.052449,-7.057428,6.737825,0.061582,0.278258,0.011102,-46.373161,-0.225227,-0.523076,0.919213,-0.393730,-0.000009,-0.004970
4111,0.053802,-7.058806,6.736768,0.037183,0.279764,0.026341,-46.366928,-0.227150,-0.529396,0.919234,-0.393680,-0.000003,-0.005027
4112,0.051518,-7.071333,6.732778,-0.051321,0.279745,0.047684,-46.367249,-0.228115,-0.535294,0.919232,-0.393683,0.000009,-0.005078
4113,0.053574,-7.078183,6.729817,-0.069651,0.264467,0.050717,-46.375038,-0.228736,-0.540704,0.919205,-0.393745,0.000023,-0.005123
4114,0.050923,-7.085567,6.729665,-0.089518,0.258345,0.061379,-46.386604,-0.229173,-0.545687,0.919165,-0.393838,0.000037,-0.005165
4115,0.052786,-7.086952,6.726448,-0.132279,0.259854,0.064413,-46.400734,-0.229208,-0.550451,0.919117,-0.393951,0.000054,-0.005203
4116,0.053513,-7.082143,6.729584,-0.115522,0.250680,0.047608,-46.413338,-0.230238,-0.555290,0.919073,-0.394052,0.000063,-0.005245
4117,0.055206,-7.075818,6.730685,-0.091120,0.244555,0.038430,-46.420769,-0.232423,-0.560263,0.919047,-0.394112,0.000063,-0.005293
4118,0.049271,-7.072431,6.731655,-0.071287,0.252168,0.029256,-46.424057,-0.233416,-0.565480,0.919036,-0.394138,0.000073,-0.005338
4119,0.049987,-7.060738,6.737185,0.023336,0.247576,0.021613,-46.420464,-0.232898,-0.570947,0.919048,-0.394110,0.000096,-0.005380
4120,0.046414,-7.060008,6.734829,0.015731,0.242987,0.020075,-46.412247,-0.231743,-0.576422,0.919076,-0.394044,0.000123,-0.005420
4121,0.041430,-7.061861,6.733055,-0.004086,0.256714,0.023121,-46.406189,-0.228039,-0.581982,0.919096,-0.393995,0.000172,-0.005452
4122,0.046712,-7.067720,6.729910,0.037123,0.262812,0.023114,-46.403088,-0.224397,-0.587732,0.919107,-0.393970,0.000221,-0.005486
4123,0.048825,-7.071070,6.727907,0.075268,0.259747,0.030731,-46.402081,-0.223162,-0.593417,0.919110,-0.393962,0.000250,-0.005527
4124,0.051311,-7.066847,6.725894,0.066106,0.267361,0.026136,-46.401478,-0.223437,-0.599119,0.919112,-0.393957,0.000268,-0.005574
4125,0.054853,-7.065944,6.728848,0.078311,0.261237,0.026115,-46.399662,-0.225573,-0.604896,0.919118,-0.393943,0.000270,-0.005627
4126,0.056708,-7.069867,6.728771,0.093569,0.252058,0.035245,-46.397514,-0.229232,-0.610384,0.919125,-0.393925,0.000260,-0.005684
4127,0.052413,-7.065391,6.731334,0.102723,0.247458,0.026068,-46.394516,-0.232041,-0.615707,0.919135,-0.393901,0.000255,-0.005736
4128,0.054909,-7.058454,6.734377,0.075266,0.252017,0.016891,-46.388577,-0.234228,-0.621253,0.919155,-0.393854,0.000256,-0.005788
4129,0.050847,-7.065933,6.740948,0.023399,0.253525,0.013820,-46.382469,-0.235772,-0.627019,0.919176,-0.393805,0.000264,-0.005840
4130,0.048572,-7.058404,6.741734,0.002055,0.258089,0.010755,-46.376617,-0.235265,-0.632932,0.919195,-0.393758,0.000288,-0.005886
4131,0.044974,-7.051361,6.743340,0.002082,0.258081,0.009220,-46.368248,-0.232997,-0.638964,0.919224,-0.393691,0.000326,-0.005926
4133,0.043196,-7.036837,6.744361,-0.013135,0.267231,0.015317,-46.355915,-0.229147,-0.645070,0.919266,-0.393592,0.000377,-0.005962
4134,0.041169,-7.045494,6.743741,-0.109226,0.265701,0.036677,-46.345196,-0.224071,-0.650951,0.919303,-0.393505,0.000438,-0.005992
4135,0.041165,-7.040985,6.739512,-0.161075,0.255016,0.050406,-46.339958,-0.218561,-0.656266,0.919321,-0.393463,0.000500,-0.006015
4136,0.042784,-7.042834,6.737015,-0.168678,0.258062,0.058029,-46.337410,-0.213894,-0.661236,0.919329,-0.393443,0.000554,-0.006039
4137,0.046939,-7.047534,6.736137,-0.087786,0.262629,0.036654,-46.336075,-0.211507,-0.666446,0.919334,-0.393432,0.000591,-0.006073
4138,0.046739,-7.062643,6.739902,-0.066415,0.254985,0.030535,-46.336636,-0.210979,-0.671921,0.919331,-0.393436,0.000614,-0.006115
4139,0.047364,-7.060564,6.736053,-0.034373,0.253444,0.027467,-46.339012,-0.210925,-0.677381,0.919323,-0.393455,0.000634,-0.006159
4140,0.046420,-7.059202,6.733622,0.002245,0.251903,0.039660,-46.340721,-0.210742,-0.682697,0.919317,-0.393469,0.000653,-0.006201
4141,0.044980,-7.057435,6.740461,0.041920,0.256468,0.041172,-46.339390,-0.209669,-0.687899,0.919321,-0.393458,0.000680,-0.006239
4142,0.041748,-7.053045,6.744249,-0.011473,0.256458,0.054894,-46.334766,-0.207047,-0.692993,0.919337,-0.393421,0.000718,-0.006271
4143,0.040619,-7.049574,6.744342,-0.055704,0.257976,0.062516,-46.329647,-0.203059,-0.697867,0.919354,-0.393380,0.000767,-0.006296
4144,0.040401,-7.048489,6.750241,-0.049573,0.256443,0.054879,-46.323460,-0.199005,-0.702746,0.919375,-0.393330,0.000815,-0.006321
4145,0.039981,-7.053204,6.759283,0.029807,0.262539,0.035033,-46.313980,-0.195427,-0.708001,0.919408,-0.393253,0.000862,-0.006351
4146,0.036019,-7.058074,6.756088,0.072560,0.261007,0.018242,-46.303944,-0.191322,-0.713726,0.919442,-0.393173,0.000914,-0.006383
4147,0.045108,-7.056852,6.756371,0.057321,0.254893,0.018231,-46.295788,-0.189392,-0.719543,0.919470,-0.393107,0.000949,-0.006423
4148,0.043301,-7.056535,6.756699,-0.012854,0.264033,0.024318,-46.289532,-0.189792,-0.725324,0.919491,-0.393057,0.000965,-0.006471
4149,0.043848,-7.060025,6.755391,-0.055565,0.262492,0.038035,-46.286720,-0.189570,-0.730963,0.919500,-0.393034,0.000986,-0.006516
4150,0.050581,-7.061703,6.747081,-0.113550,0.254842,0.059377,-46.289120,-0.191162,-0.736074,0.919492,-0.393054,0.000991,-0.006562
4151,0.054210,-7.051244,6.751342,-0.122701,0.251763,0.063927,-46.291748,-0.195550,-0.740761,0.919482,-0.393075,0.000972,-0.006615
4152,0.049196,-7.060078,6.750185,-0.200515,0.256315,0.074582,-46.294594,-0.199031,-0.745296,0.919472,-0.393098,0.000960,-0.006663
4153,0.055794,-7.059956,6.749702,-0.224928,0.248661,0.076081,-46.300972,-0.202465,-0.749647,0.919450,-0.393149,0.000947,-0.006710
4154,0.056651,-7.053532,6.750547,-0.307319,0.254734,0.086731,-46.307270,-0.207619,-0.753846,0.919428,-0.393200,0.000921,-0.006761
4155,0.055579,-7.054018,6.750529,-0.391229,0.253180,0.074494,-46.314327,-0.212254,-0.758126,0.919403,-0.393257,0.000899,-0.006811
4156,0.050050,-7.060416,6.749478,-0.436994,0.260787,0.066840,-46.324501,-0.214628,-0.762706,0.919368,-0.393338,0.000896,-0.006856
4157,0.049188,-7.047763,6.746904,-0.404934,0.262295,0.060718,-46.333534,-0.214848,-0.767561,0.919337,-0.393411,0.000911,-0.006896
4158,0.047639,-7.044677,6.743133,-0.340819,0.260753,0.059175,-46.338161,-0.214348,-0.772516,0.919320,-0.393448,0.000933,-0.006934
4159,0.045567,-7.043081,6.743936,-0.215663,0.265317,0.034746,-46.338623,-0.213084,-0.777811,0.919319,-0.393451,0.000961,-0.006972
4160,0.041907,-7.031962,6.745893,-0.121016,0.265307,0.021002,-46.331997,-0.210641,-0.783612,0.919341,-0.393398,0.001000,-0.007010
4161,0.036105,-7.005516,6.748261,-0.107214,0.253097,0.036257,-46.315304,-0.205752,-0.789278,0.919398,-0.393264,0.001058,-0.007039
4162,0.033916,-7.019877,6.747891,-0.146814,0.259200,0.040835,-46.297310,-0.198717,-0.794645,0.919460,-0.393119,0.001132,-0.007058
4163,0.030298,-7.022592,6.752170,-0.041466,0.257677,0.025579,-46.282623,-0.190628,-0.800170,0.919510,-0.393001,0.001215,-0.007075
4164,0.033309,-7.030808,6.750917,0.048611,0.250049,0.027107,-46.267899,-0.183377,-0.805728,0.919561,-0.392882,0.001291,-0.007095
4165,0.037821,-7.037812,6.752461,0.060853,0.262252,0.034730,-46.255970,-0.178928,-0.811218,0.919601,-0.392786,0.001345,-0.007123
4166,0.051256,-7.058547,6.747086,0.054757,0.266811,0.043867,-46.251724,-0.179916,-0.816690,0.919615,-0.392752,0.001355,-0.007171
4167,0.052412,-7.099840,6.731893,0.227135,0.248471,0.033156,-46.262440,-0.185492,-0.821958,0.919578,-0.392838,0.001329,-0.007232
4168,0.053929,-7.083721,6.735741,0.587178,0.224027,-0.015705,-46.271454,-0.192720,-0.827373,0.919547,-0.392911,0.001290,-0.007300
4169,0.052344,-7.084084,6.738003,0.666469,0.208739,-0.038623,-46.267685,-0.200620,-0.833154,0.919559,-0.392881,0.001247,-0.007374
4170,0.050306,-7.083313,6.737241,0.658785,0.193456,-0.041700,-46.262054,-0.207366,-0.838867,0.919578,-0.392836,0.001212,-0.007443
4171,0.048764,-7.082828,6.744081,0.689253,0.179703,-0.043247,-46.254971,-0.212716,-0.844286,0.919601,-0.392780,0.001187,-0.007505
4172,0.053619,-7.048018,6.764580,0.605317,0.175104,-0.043268,-46.236473,-0.218671,-0.849545,0.919664,-0.392631,0.001156,-0.007567
4173,0.049209,-7.060425,6.766697,0.207066,0.184240,0.008593,-46.217968,-0.223515,-0.854292,0.919727,-0.392483,0.001132,-0.007622
4174,0.051739,-7.045470,6.767795,0.077377,0.185749,0.032990,-46.208908,-0.226225,-0.858282,0.919758,-0.392410,0.001123,-0.007664
4175,0.052861,-7.047667,6.766976,0.004151,0.176574,0.049754,-46.201977,-0.229234,-0.861709,0.919781,-0.392355,0.001110,-0.007702
4176,0.047718,-7.040775,6.767711,-0.055340,0.184189,0.040583,-46.197113,-0.230710,-0.865031,0.919797,-0.392316,0.001110,-0.007733
4177,0.043422,-7.029710,6.763752,-0.073624,0.188758,0.052780,-46.191170,-0.229036,-0.868472,0.919818,-0.392268,0.001134,-0.007755
4178,0.049852,-7.029974,6.758567,-0.128533,0.194851,0.060400,-46.186729,-0.227658,-0.871812,0.919833,-0.392232,0.001157,-0.007777
