seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
223,0.031840,-9.621887,0.216699,-0.103815,0.083409,-0.008119,-88.654488,-0.196514,-0.129419
224,0.032807,-9.618522,0.212732,-0.179854,0.082773,-0.033491,-88.659203,-0.197142,-0.132205
225,0.031996,-9.615140,0.215844,-0.114886,0.087971,-0.018848,-88.664116,-0.197948,-0.135070
226,0.028800,-9.621868,0.211221,-0.197645,0.098275,0.041037,-88.669312,-0.197506,-0.138165
227,0.032830,-9.623040,0.215635,-0.105239,0.090789,-0.035221,-88.674355,-0.197336,-0.141313
228,0.030027,-9.623648,0.219563,-0.021775,0.083073,0.014346,-88.676460,-0.197617,-0.144218
229,0.027740,-9.618772,0.223849,0.078339,0.084321,0.058822,-88.675507,-0.196333,-0.146979
230,0.028840,-9.616566,0.220128,0.011441,0.075911,0.039796,-88.674004,-0.194628,-0.149610
232,0.030178,-9.617244,0.219430,-0.001246,0.070608,0.016928,-88.673820,-0.193627,-0.152030
233,0.029635,-9.620288,0.218463,-0.024875,0.078333,0.025323,-88.674248,-0.192865,-0.154495
234,0.033211,-9.618823,0.218404,-0.027124,0.069174,-0.034804,-88.675110,-0.192967,-0.156957
235,0.038489,-9.628725,0.219607,-0.025414,0.057929,-0.131119,-88.675980,-0.195682,-0.159139
236,0.038080,-9.629054,0.223457,0.039651,0.066158,-0.114138,-88.675728,-0.199721,-0.161301
237,0.040853,-9.626060,0.227839,0.112251,0.060987,-0.151736,-88.673195,-0.204102,-0.163522
238,0.041079,-9.626049,0.228807,0.105131,0.059707,-0.144169,-88.669563,-0.208986,-0.165647
239,0.040537,-9.627475,0.226149,0.049272,0.055482,-0.118228,-88.666985,-0.213313,-0.167668
240,0.038032,-9.626372,0.224173,0.003688,0.056663,-0.046901,-88.666100,-0.216021,-0.169601
241,0.035378,-9.630057,0.220517,-0.077941,0.053121,0.005772,-88.667328,-0.216664,-0.171446
242,0.034431,-9.630775,0.220381,-0.067809,0.065770,0.023116,-88.669754,-0.216137,-0.173416
243,0.034853,-9.628949,0.214118,-0.150191,0.071266,0.019996,-88.673370,-0.215365,-0.175682
244,0.034942,-9.631590,0.218946,-0.057304,0.074593,0.005586,-88.676819,-0.214883,-0.178103
245,0.032726,-9.627904,0.219380,-0.027058,0.078593,0.034290,-88.678223,-0.214159,-0.180640
246,0.034521,-9.626713,0.218446,-0.028378,0.077756,-0.003032,-88.679138,-0.213579,-0.183233
247,0.032859,-9.620798,0.219849,-0.007338,0.066298,0.023002,-88.679718,-0.213190,-0.185626
248,0.025904,-9.621506,0.220688,-0.006144,0.064617,0.144552,-88.679939,-0.210348,-0.187743
249,0.026211,-9.619278,0.222255,0.017295,0.068979,0.135033,-88.679749,-0.205639,-0.189861
250,0.025260,-9.625370,0.219239,-0.051841,0.065795,0.135145,-88.680305,-0.201085,-0.192003
251,0.025346,-9.625351,0.221651,0.000549,0.062553,0.116916,-88.681160,-0.196836,-0.194045
252,0.024024,-9.629249,0.217297,-0.070091,0.062541,0.135590,-88.682312,-0.192581,-0.196033
253,0.026272,-9.632026,0.213608,-0.121341,0.071800,0.090501,-88.685493,-0.188762,-0.198185
254,0.032490,-9.627278,0.209974,-0.165636,0.065761,-0.013827,-88.690269,-0.187432,-0.200447
255,0.035833,-9.615360,0.207478,-0.176032,0.077942,-0.073693,-88.695953,-0.188836,-0.202875
256,0.037019,-9.612557,0.205565,-0.198217,0.079026,-0.087826,-88.702179,-0.191467,-0.205552
257,0.042764,-9.617414,0.211103,-0.082487,0.078800,-0.183765,-88.706848,-0.195933,-0.208284
258,0.040144,-9.616256,0.217199,0.042397,0.066851,-0.125199,-88.707512,-0.201027,-0.210827
259,0.033869,-9.623693,0.219150,0.079261,0.075959,-0.008040,-88.705467,-0.203193,-0.213257
260,0.028133,-9.630513,0.224725,0.171354,0.066544,0.095111,-88.701279,-0.201688,-0.215599
261,0.023266,-9.635021,0.225852,0.173989,0.069965,0.170000,-88.695518,-0.197219,-0.217773
262,0.016745,-9.629457,0.223673,0.117106,0.070602,0.260518,-88.690666,-0.189992,-0.219951
263,0.018703,-9.628862,0.220212,0.041037,0.069071,0.191714,-88.688019,-0.182404,-0.222106
264,0.018901,-9.626642,0.220934,0.036223,0.063918,0.157740,-88.686722,-0.176531,-0.224189
265,0.021098,-9.629972,0.221463,0.044982,0.062636,0.108696,-88.685364,-0.172043,-0.226196
266,0.022850,-9.621881,0.225213,0.123383,0.061804,0.077385,-88.682549,-0.168895,-0.228198
267,0.026387,-9.617624,0.225147,0.117075,0.060107,0.004591,-88.678528,-0.167482,-0.230198
268,0.029742,-9.613224,0.229296,0.185618,0.057284,-0.059815,-88.673477,-0.168357,-0.232175
269,0.029315,-9.603490,0.224326,0.100979,0.052637,-0.050093,-88.668701,-0.170146,-0.234049
270,0.031691,-9.603087,0.225453,0.091708,0.056368,-0.093362,-88.665482,-0.172494,-0.235921
271,0.030026,-9.603880,0.216747,-0.080132,0.052148,-0.062598,-88.665283,-0.175050,-0.237789
272,0.031786,-9.609666,0.216792,-0.086864,0.065323,-0.078444,-88.668060,-0.177355,-0.239801
273,0.031517,-9.614456,0.215110,-0.113575,0.068578,-0.051188,-88.671394,-0.179463,-0.242083
274,0.032236,-9.620281,0.212485,-0.160430,0.082041,-0.051265,-88.675949,-0.181112,-0.244632
275,0.036244,-9.623699,0.212204,-0.143982,0.075949,-0.102414,-88.681015,-0.183612,-0.247323
276,0.035512,-9.628560,0.217986,-0.019932,0.082908,-0.080013,-88.683731,-0.186590,-0.250040
277,0.035859,-9.635888,0.217767,-0.014056,0.076882,-0.081371,-88.684288,-0.189218,-0.252765
278,0.033025,-9.631858,0.219153,0.004800,0.081360,-0.018637,-88.684433,-0.190824,-0.255440
279,0.032228,-9.631949,0.224803,0.115134,0.079082,-0.002654,-88.682426,-0.191117,-0.258121
280,0.026940,-9.629499,0.223255,0.068783,0.079634,0.072589,-88.679352,-0.189891,-0.260739
281,0.027748,-9.624384,0.220366,0.005533,0.075969,0.045088,-88.678101,-0.187871,-0.263286
282,0.026057,-9.616143,0.221523,0.024318,0.073535,0.079504,-88.677605,-0.185737,-0.265729
283,0.019865,-9.616628,0.219001,-0.019417,0.078842,0.186815,-88.677513,-0.181241,-0.268166
284,0.019387,-9.618139,0.220442,-0.008296,0.058976,0.178893,-88.677963,-0.175095,-0.270322
285,0.019832,-9.615456,0.220203,-0.000952,0.061413,0.160062,-88.678116,-0.169401,-0.272197
286,0.017910,-9.621213,0.217771,-0.052397,0.060159,0.183640,-88.679001,-0.163627,-0.274091
287,0.018915,-9.624106,0.217434,-0.043181,0.056288,0.143921,-88.680595,-0.158124,-0.275905
288,0.026075,-9.622569,0.218163,-0.027839,0.049965,-0.014193,-88.681770,-0.155922,-0.277626
289,0.025642,-9.625605,0.217921,-0.023761,0.062199,-0.009870,-88.682625,-0.156280,-0.279504
290,0.029793,-9.624002,0.219439,0.003476,0.054496,-0.087553,-88.682961,-0.157859,-0.281486
291,0.035469,-9.622006,0.223032,0.057228,0.047875,-0.181229,-88.681938,-0.162298,-0.283295
292,0.032424,-9.623256,0.219123,-0.032903,0.058381,-0.121117,-88.681519,-0.167295,-0.285181
293,0.032232,-9.626982,0.219489,-0.016921,0.063395,-0.102489,-88.682350,-0.170974,-0.287296
294,0.029882,-9.617629,0.215208,-0.090152,0.065917,-0.050042,-88.684128,-0.173466,-0.289509
295,0.026842,-9.623503,0.215648,-0.086960,0.071949,0.007450,-88.687080,-0.174123,-0.291822
296,0.028086,-9.628010,0.217006,-0.041969,0.079212,-0.007972,-88.689224,-0.174074,-0.294341
297,0.029458,-9.626217,0.219919,0.026303,0.069670,-0.020490,-88.689468,-0.174491,-0.296833
298,0.028537,-9.626715,0.217734,-0.012135,0.065380,-0.005826,-88.689224,-0.174878,-0.299093
299,0.029290,-9.638335,0.218497,0.003660,0.059034,-0.018999,-88.689362,-0.175245,-0.301176
300,0.029280,-9.635788,0.216683,-0.031834,0.060491,-0.005652,-88.689819,-0.175610,-0.303176
301,0.026107,-9.639693,0.216032,-0.051244,0.063304,0.052208,-88.691200,-0.174787,-0.305221
302,0.027167,-9.636312,0.213995,-0.088184,0.062718,0.027632,-88.693512,-0.173409,-0.307291
303,0.027061,-9.638865,0.215565,-0.061913,0.058195,0.027046,-88.696007,-0.172452,-0.309285
304,0.030369,-9.632652,0.212719,-0.111869,0.068864,-0.036660,-88.698898,-0.172564,-0.311406
305,0.032170,-9.635393,0.215289,-0.044732,0.072885,-0.075916,-88.701492,-0.174386,-0.313810
306,0.035183,-9.634305,0.213051,-0.076425,0.073220,-0.122728,-88.703506,-0.177641,-0.316320
307,0.036230,-9.640108,0.212601,-0.082232,0.074538,-0.134312,-88.706146,-0.181868,-0.318878
308,0.038357,-9.639821,0.214567,-0.030020,0.083258,-0.141262,-88.708000,-0.186400,-0.321611
309,0.035686,-9.642805,0.211392,-0.080670,0.079894,-0.081409,-88.709839,-0.190049,-0.324413
310,0.032738,-9.636353,0.209998,-0.095980,0.081254,-0.013760,-88.712776,-0.191575,-0.327134
311,0.027348,-9.631888,0.213747,-0.018598,0.074612,0.072954,-88.714676,-0.190530,-0.329709
312,0.022391,-9.629187,0.214013,0.000553,0.076559,0.156613,-88.714973,-0.186648,-0.332142
313,0.025638,-9.622599,0.215142,0.018097,0.062864,0.076059,-88.714653,-0.182719,-0.334378
314,0.029606,-9.623162,0.223410,0.173693,0.073686,-0.011110,-88.711449,-0.181586,-0.336629
315,0.030856,-9.625360,0.221992,0.139400,0.077574,-0.027541,-88.706223,-0.182173,-0.339164
316,0.031317,-9.619796,0.217649,0.057626,0.096968,-0.026701,-88.702934,-0.183011,-0.342093
317,0.036185,-9.617947,0.219180,0.062116,0.099690,-0.114305,-88.700928,-0.185287,-0.345423
318,0.034625,-9.622774,0.215546,-0.016851,0.109400,-0.089996,-88.700165,-0.188612,-0.348984
319,0.032808,-9.618524,0.212612,-0.079020,0.097971,-0.044797,-88.701752,-0.190779,-0.352490
320,0.039123,-9.612375,0.209218,-0.132509,0.098423,-0.159174,-88.705261,-0.194104,-0.355840
321,0.041807,-9.614313,0.207825,-0.155245,0.073099,-0.209248,-88.710060,-0.200178,-0.358836
322,0.038008,-9.614750,0.205587,-0.176494,0.071892,-0.120077,-88.715576,-0.205611,-0.361376
323,0.036843,-9.617101,0.205571,-0.164199,0.075824,-0.079760,-88.721237,-0.208886,-0.363911
324,0.038910,-9.618925,0.205372,-0.142302,0.076788,-0.103687,-88.726334,-0.211886,-0.366522
325,0.035406,-9.630016,0.209913,-0.051755,0.078734,-0.023752,-88.729568,-0.213952,-0.369161
326,0.033434,-9.631182,0.214941,0.053247,0.087649,0.031433,-88.729530,-0.213763,-0.371930
327,0.034408,-9.637296,0.220034,0.159831,0.101322,0.016936,-88.725967,-0.212887,-0.375061
328,0.033870,-9.631206,0.226639,0.283193,0.103402,0.025046,-88.718567,-0.212111,-0.378457
329,0.033498,-9.629127,0.225422,0.240180,0.106390,0.027707,-88.709831,-0.211153,-0.381933
330,0.035739,-9.627679,0.226544,0.240712,0.103879,-0.019816,-88.701805,-0.210943,-0.385433
331,0.036229,-9.621203,0.219308,0.088639,0.104627,-0.028100,-88.696304,-0.211662,-0.388926
332,0.034498,-9.621155,0.214456,-0.026694,0.085161,0.004966,-88.695259,-0.211976,-0.392097
333,0.037266,-9.621571,0.214145,-0.041668,0.076394,-0.046544,-88.696388,-0.212607,-0.394805
335,0.035725,-9.617041,0.216879,0.007774,0.071153,-0.015911,-88.696945,-0.213592,-0.397287
336,0.030685,-9.613203,0.213405,-0.057212,0.068466,0.070759,-88.697754,-0.212625,-0.399592
337,0.031062,-9.615108,0.222575,0.102222,0.068864,0.053610,-88.696999,-0.210501,-0.401833
338,0.030058,-9.612100,0.222791,0.108112,0.069132,0.066545,-88.693481,-0.208447,-0.404087
339,0.027318,-9.613839,0.214791,-0.049167,0.072605,0.120141,-88.692482,-0.205282,-0.406378
340,0.028754,-9.621499,0.214111,-0.061247,0.065650,0.099145,-88.694321,-0.201576,-0.408598
341,0.027640,-9.625608,0.212172,-0.102689,0.058120,0.105090,-88.697044,-0.198126,-0.410583
342,0.031933,-9.637078,0.208298,-0.149781,0.052882,0.026436,-88.701241,-0.195892,-0.412383
343,0.036421,-9.635573,0.211510,-0.071727,0.060316,-0.061901,-88.704933,-0.196440,-0.414282
344,0.037644,-9.637643,0.211898,-0.048461,0.050770,-0.081927,-88.706932,-0.198795,-0.416188
345,0.042221,-9.632537,0.213778,-0.016090,0.058376,-0.164494,-88.708000,-0.202860,-0.418099
346,0.046504,-9.631862,0.215421,0.028878,0.061619,-0.228769,-88.707787,-0.209368,-0.420246
347,0.040900,-9.628802,0.218687,0.077034,0.064519,-0.108019,-88.706009,-0.214932,-0.422475
348,0.038020,-9.628738,0.218875,0.055254,0.061470,-0.049113,-88.703796,-0.217503,-0.424633
349,0.035731,-9.632589,0.223542,0.124184,0.072014,-0.001834,-88.700798,-0.218301,-0.426877
350,0.034177,-9.634531,0.216649,-0.002402,0.066093,0.029930,-88.698761,-0.217781,-0.429167
351,0.034092,-9.636053,0.215687,-0.030874,0.062954,0.037616,-88.699295,-0.216606,-0.431292
352,0.034481,-9.635136,0.212679,-0.071831,0.079306,0.017949,-88.701004,-0.215627,-0.433641
353,0.028815,-9.641644,0.212952,-0.050705,0.078515,0.130127,-88.703041,-0.213100,-0.436215
354,0.031190,-9.639853,0.212750,-0.042937,0.078921,0.077087,-88.704590,-0.209588,-0.438760
355,0.031341,-9.639228,0.218416,0.058375,0.092745,0.051625,-88.704323,-0.207379,-0.441572
356,0.029809,-9.634009,0.219823,0.083248,0.103984,0.062869,-88.701958,-0.205397,-0.444807
357,0.032379,-9.636067,0.218187,0.029347,0.093528,0.014278,-88.700066,-0.204037,-0.448069
358,0.032945,-9.630377,0.214810,-0.046477,0.096025,-0.007864,-88.700340,-0.203858,-0.451225
359,0.027028,-9.631160,0.218681,0.021560,0.100182,0.098727,-88.700745,-0.202270,-0.454460
360,0.020124,-9.636053,0.220133,0.034457,0.099909,0.229525,-88.699799,-0.196725,-0.457670
361,0.017552,-9.643877,0.223358,0.096585,0.087022,0.266660,-88.697594,-0.188386,-0.460596
362,0.019785,-9.637110,0.219768,0.028810,0.074639,0.201654,-88.695503,-0.180522,-0.463113
363,0.030145,-9.640408,0.219481,0.037417,0.066815,-0.003368,-88.694389,-0.177164,-0.465394
364,0.036041,-9.636147,0.213553,-0.072926,0.051645,-0.114221,-88.694969,-0.179079,-0.467413
