seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,0.260389,-4.279160,8.718221,-10.914218,-0.495255,-8.944954,-22.025555,-2.831364,-7.091024
122,0.418813,-4.737317,8.909545,-10.931621,-1.184668,-10.357299,-22.375082,-2.978879,-7.378628
123,0.341079,-4.719470,8.793134,-4.783906,-0.803869,-9.550149,-22.621288,-3.136430,-7.672929
124,0.268660,-4.487820,8.629445,-0.732036,-0.278271,-7.392416,-22.699051,-3.261743,-7.927012
125,0.377752,-4.461694,8.892854,0.350350,-0.419761,-7.002688,-22.692867,-3.364983,-8.144254
126,0.303332,-4.223091,8.984095,3.736246,0.186219,-5.354286,-22.613531,-3.447880,-8.333157
127,0.168458,-3.916669,9.069502,4.101678,5.908380,-1.307804,-22.474442,-3.396582,-8.474927
128,0.260263,-3.883759,9.182797,4.880232,4.963587,-1.039271,-22.318712,-3.243937,-8.580374
129,0.421818,-3.818427,9.247635,7.711305,2.223226,-1.213907,-22.104391,-3.147229,-8.660529
130,0.504530,-3.769576,9.318069,10.564692,0.305935,-1.846908,-21.796329,-3.127172,-8.723636
131,0.611597,-3.807255,9.363119,11.823554,0.246589,-3.128173,-21.418774,-3.149129,-8.804189
132,0.593898,-3.737279,9.298286,14.286654,0.690195,-3.418938,-20.977680,-3.174054,-8.911719
133,0.574368,-3.557977,9.211114,15.401198,0.045026,-3.074247,-20.477013,-3.200888,-9.017447
134,0.482462,-3.555344,9.274030,15.379211,-0.138073,-1.635872,-19.959908,-3.229445,-9.090674
135,0.347966,-3.513742,9.283181,16.887564,-0.450182,2.143909,-19.422775,-3.235770,-9.079391
136,0.360520,-3.402991,9.191207,19.167582,-1.458711,6.336968,-18.829990,-3.219374,-8.935237
137,0.462305,-3.334543,9.198317,20.658281,-3.011740,9.799667,-18.181885,-3.204501,-8.656136
138,0.533207,-3.305832,9.165434,22.303400,-3.701767,12.811591,-17.487869,-3.195443,-8.262506
139,0.607887,-3.287829,9.138910,22.368193,-3.730694,13.641167,-16.768888,-3.183866,-7.804029
140,0.642028,-3.294627,9.104720,21.334269,-3.158031,11.794421,-16.064936,-3.174144,-7.364302
141,0.603471,-3.168059,9.102401,19.382477,-2.257815,9.308692,-15.406459,-3.165709,-7.000753
142,0.538880,-3.014350,9.074239,14.790296,-1.067679,7.439225,-14.852584,-3.146438,-6.716426
143,0.470008,-3.063234,9.298684,1.847172,1.165077,6.065362,-14.587113,-3.087671,-6.498867
144,0.422444,-2.955886,9.538696,3.774649,2.508405,5.327315,-14.502303,-2.980558,-6.330307
145,0.379627,-2.690828,9.632016,8.748874,3.606337,4.477774,-14.300317,-2.841235,-6.197193
146,0.393750,-2.536575,9.785673,11.904781,2.224666,3.050095,-13.960826,-2.716428,-6.099097
147,0.320188,-2.446026,10.007419,13.809818,2.686120,2.171649,-13.535293,-2.616295,-6.033872
148,0.234932,-2.158250,10.086660,17.496058,3.518017,1.059373,-13.014814,-2.503332,-6.005172
149,0.167246,-1.822272,10.018734,16.972311,5.401003,-1.063082,-12.438948,-2.358407,-6.038000
150,0.116942,-1.746144,10.092717,11.283285,8.137532,-2.338251,-11.963953,-2.149954,-6.141239
151,-0.271693,-1.844703,10.345578,3.452920,15.685163,-6.875080,-11.710361,-1.792962,-6.373277
152,-0.408926,-1.566442,10.285923,2.101233,22.429398,-13.650512,-11.605472,-1.240200,-6.837144
153,-0.313696,-0.950461,9.628633,15.718375,20.507246,-16.048494,-11.298063,-0.637238,-7.464489
154,-0.478836,-1.055856,9.637450,-2.217029,19.525089,-15.468864,-11.068810,-0.084040,-8.108522
155,-0.455599,-1.553106,10.036569,-26.201534,16.244934,-11.004876,-11.544004,0.413193,-8.658742
156,-0.016890,-2.148771,10.083274,-28.577766,7.150875,-4.539056,-12.460398,0.739552,-8.994148
157,-0.064150,-2.376001,9.699508,-6.502087,0.574121,3.187677,-13.045737,0.859529,-9.045078
158,-0.094862,-2.495202,9.138411,-16.362930,1.247927,10.322638,-13.423544,0.940338,-8.832821
159,0.157330,-2.494854,9.148288,-19.621920,-2.851325,16.933842,-14.015616,1.022079,-8.385114
160,0.077744,-2.011560,7.808020,11.617580,-6.890049,19.456091,-14.137994,1.011895,-7.757393
161,-0.025875,-1.268172,7.140438,18.453653,-10.142540,23.570938,-13.624167,0.906894,-6.993102
162,0.050941,-1.397586,7.468575,-9.224880,-14.723956,26.340445,-13.457763,0.698548,-6.087289
163,0.187745,-2.351513,9.074758,-26.502014,-19.138691,23.671759,-14.044729,0.350373,-5.143079
164,0.266169,-3.249552,9.933600,-17.067940,-18.182814,15.370407,-14.769412,-0.088886,-4.357971
165,0.316503,-3.700772,10.857771,-26.135628,-14.765770,10.088524,-15.492626,-0.508300,-3.805440
166,0.210088,-3.910268,11.202653,-31.333000,-10.212279,4.898942,-16.454643,-0.839071,-3.450377
167,0.286056,-4.231066,11.305760,-31.863958,-5.272985,-1.237735,-17.510130,-1.067480,-3.316317
168,0.053747,-4.204755,10.937447,-27.451746,0.193132,-6.180429,-18.496935,-1.185627,-3.407522
169,-0.217134,-3.768710,10.044015,-24.651752,2.615253,-4.524726,-19.361515,-1.198736,-3.591285
170,-0.218229,-3.924599,9.971575,-27.597679,3.366430,-3.912234,-20.228922,-1.152565,-3.757203
171,-0.103592,-4.134155,9.761577,-25.520945,3.315938,-4.354296,-21.110880,-1.097052,-3.925393
172,-0.060972,-4.083004,9.398314,-25.259729,2.142734,-1.630236,-21.954802,-1.048985,-4.051583
173,-0.046846,-4.200659,8.903580,-24.669905,0.993392,1.986091,-22.786667,-0.998577,-4.065996
174,0.092536,-4.285640,8.513469,-20.965855,-0.103975,4.498899,-23.548819,-0.942657,-3.972427
175,0.272585,-3.999460,8.097684,-13.417208,-1.840232,5.678283,-24.124571,-0.903927,-3.804149
176,0.449918,-3.841467,7.918936,-7.599002,-3.810692,6.800437,-24.478451,-0.904339,-3.575840
177,0.651012,-3.978754,7.975685,-5.324704,-4.556160,5.023955,-24.697706,-0.949285,-3.338619
178,0.732442,-3.913288,8.248622,-2.844507,-3.429363,1.704248,-24.836596,-1.023175,-3.181048
179,0.623277,-3.789367,8.564840,-1.543995,-0.662098,-2.761971,-24.909996,-1.092450,-3.168374
180,0.430903,-4.040887,8.927058,-3.283402,4.227845,-7.072006,-24.987144,-1.107673,-3.342082
181,0.186910,-4.254572,9.264995,-1.410457,10.182032,-9.815750,-25.058828,-1.009092,-3.698754
182,-0.224952,-4.181302,9.505104,3.096149,15.593710,-7.861295,-25.023937,-0.744506,-4.147521
183,-0.547175,-4.265837,9.598749,6.099297,20.376209,-2.979609,-24.867144,-0.277003,-4.564117
184,-0.413478,-4.296047,9.319270,9.518058,22.768938,1.414674,-24.607389,0.365276,-4.888667
185,-0.214382,-4.012730,9.009759,10.476334,21.737894,3.442806,-24.277325,1.074176,-5.121815
186,-0.062392,-4.059042,8.707272,4.626151,19.236582,4.191027,-24.029770,1.749393,-5.285144
187,0.268418,-4.108595,8.350557,-0.833069,15.297338,1.671715,-23.971764,2.314879,-5.430327
188,0.548304,-4.076186,8.054906,-5.197158,8.257069,-2.799252,-24.079897,2.665721,-5.607694
189,0.318595,-4.134439,8.294771,-11.369277,0.887889,-6.485334,-24.365492,2.741180,-5.811744
190,0.044454,-4.375892,8.571011,-12.981975,-5.181015,-8.194139,-24.780165,2.574283,-6.004890
191,-0.054849,-4.422302,8.766097,-7.345565,-12.380109,-9.248377,-25.124685,2.186233,-6.145272
192,-0.472924,-4.484819,8.723229,-2.248224,-19.972733,-5.406728,-25.284176,1.594360,-6.136971
193,-0.678951,-4.290217,8.823512,0.227536,-24.723541,-0.465056,-25.312611,0.878989,-5.907349
194,-0.602031,-4.238530,8.595110,0.159070,-26.025013,4.385772,-25.302113,0.142266,-5.486852
195,-0.579748,-4.330580,8.466791,-2.869865,-25.869394,10.504023,-25.349026,-0.533319,-4.892597
196,-0.554431,-4.229035,8.354465,-6.065668,-23.286360,16.730215,-25.508276,-1.078166,-4.130708
197,-0.124520,-4.140607,8.544138,-9.056521,-18.559710,17.890486,-25.778034,-1.457044,-3.308384
198,0.211752,-4.473543,8.629824,-9.254578,-13.811848,17.432375,-26.103945,-1.684467,-2.542570
199,0.448217,-4.589408,8.775373,-5.501299,-9.494401,14.811442,-26.369537,-1.795239,-1.888458
200,0.564506,-4.495426,8.816547,-1.638748,-3.925412,9.832148,-26.503162,-1.812758,-1.420872
201,0.587916,-4.527355,8.948635,-1.469459,2.583878,3.896636,-26.561525,-1.730623,-1.206051
202,0.379031,-4.570175,9.090150,-0.779049,8.722047,-1.836616,-26.597361,-1.546715,-1.259666
203,0.211280,-4.280670,9.024132,2.298595,14.435477,-5.689624,-26.564968,-1.257657,-1.544614
204,0.054899,-4.263958,8.994865,2.302530,19.070314,-8.628283,-26.479656,-0.864510,-2.007507
205,-0.099343,-4.195065,8.982748,2.879683,21.281277,-9.720399,-26.386930,-0.398467,-2.580754
206,-0.162705,-4.173475,8.812243,2.090314,20.747860,-9.601258,-26.302462,0.086353,-3.180152
207,-0.195177,-3.991771,8.602881,2.496180,19.283188,-8.502145,-26.229168,0.551076,-3.745981
208,-0.278198,-3.988350,8.484840,2.770944,15.958672,-8.582864,-26.148157,0.952488,-4.260725
209,-0.384986,-3.995478,8.405196,1.591570,10.976705,-7.627423,-26.083790,1.236663,-4.700962
210,-0.392932,-4.253253,8.513382,0.907150,5.492141,-7.303558,-26.049919,1.373850,-5.045198
211,-0.548681,-4.256529,8.689631,5.245136,0.366072,-6.062741,-25.953096,1.363933,-5.288285
213,-0.467860,-4.410065,8.765443,8.634014,-5.881017,-2.677464,-25.723757,1.217821,-5.379326
214,-0.247378,-4.475473,8.880096,9.376304,-11.046249,1.338404,-25.421572,0.953825,-5.277628
215,0.143477,-4.360234,8.998506,11.943092,-13.993135,3.046752,-25.062834,0.607646,-5.033486
216,0.528930,-4.073809,8.842875,12.542275,-15.271903,3.908719,-24.652496,0.213853,-4.723285
217,0.878242,-4.026956,8.812953,9.462465,-14.971641,3.852150,-24.285671,-0.191319,-4.396777
218,1.066609,-4.027215,8.844208,5.526238,-12.498339,0.848834,-24.037603,-0.576895,-4.137813
219,1.145816,-4.019853,8.949862,1.394897,-21.274744,-8.738718,-23.923973,-1.144619,-4.029087
220,0.975219,-3.898939,8.965885,1.023868,-13.929459,-9.095658,-23.883102,-1.801460,-4.062828
221,0.840849,-3.751798,9.107346,3.758501,-7.020746,-7.747602,-23.799500,-2.234302,-4.178529
222,0.532013,-3.670993,9.310505,6.679923,2.111303,-4.914599,-23.619148,-2.394060,-4.339108
223,0.269372,-3.695619,9.488599,3.089277,7.891809,-3.229664,-23.448624,-2.295386,-4.530437
224,0.012138,-3.685194,9.468483,3.978285,11.307263,-1.988977,-23.323082,-2.036270,-4.737521
225,-0.155646,-3.802373,9.395700,5.585443,12.372555,0.734416,-23.158058,-1.681875,-4.912569
226,-0.281316,-3.895593,9.355921,5.064578,11.775575,2.737056,-22.977934,-1.288879,-5.017049
227,-0.203574,-3.964839,9.224820,3.358786,9.487504,3.622352,-22.836836,-0.921169,-5.057384
228,-0.219552,-3.822724,9.169611,2.810324,9.840877,8.530851,-22.734848,-0.545715,-4.995422
229,-0.446774,-3.659358,8.983992,3.642024,7.327880,14.615930,-22.628868,-0.132908,-4.749851
230,-0.566936,-3.713160,9.109790,-0.020994,-2.507984,13.815034,-22.568752,0.123376,-4.343238
231,-0.580680,-3.804932,9.054083,-0.419196,-5.228229,16.089447,-22.575005,0.195746,-3.833552
232,-0.639295,-3.725435,8.862922,-0.176806,-7.175428,18.116938,-22.582798,0.223771,-3.227784
233,-0.522076,-3.830246,8.730692,-0.957112,-7.757541,17.430521,-22.599249,0.221565,-2.585193
234,-0.180290,-4.044999,8.876695,-1.109586,-7.761680,14.030271,-22.631664,0.184472,-2.001718
235,0.089462,-4.070470,8.857186,-0.335301,-7.322620,11.803741,-22.654503,0.118224,-1.507564
236,0.134913,-4.087527,8.941319,-4.114684,-6.692328,6.265079,-22.728254,0.018871,-1.139629
237,0.169587,-4.117565,9.063243,-3.765247,-3.329079,0.353994,-22.859772,-0.092238,-0.973202
238,0.138069,-4.044301,9.142513,-2.563364,0.706616,-3.484261,-22.965231,-0.152748,-1.004236
239,0.114171,-3.949257,9.152342,-1.066151,5.137070,-6.902611,-23.025261,-0.130679,-1.201630
240,0.007857,-3.810385,9.062845,0.185359,7.945569,-10.892624,-23.039423,-0.046013,-1.559868
241,-0.026452,-3.721508,8.949587,-0.965980,9.380118,-12.982114,-23.052504,0.063969,-2.039049
242,0.005740,-3.822531,8.944140,-2.256428,9.384993,-13.413377,-23.107327,0.179191,-2.566364
243,-0.140311,-3.730844,8.974535,-1.747030,9.369416,-12.632713,-23.176205,0.295958,-3.088382
244,-0.319967,-3.701327,8.993500,-0.398581,9.269166,-11.188582,-23.215046,0.425129,-3.575657
245,-0.327066,-3.780622,9.075136,-0.573853,7.869890,-7.471876,-23.234728,0.565031,-3.974100
246,-0.345976,-3.819190,9.205628,2.967574,8.336650,-1.886218,-23.197746,0.751773,-4.223929
247,-0.208709,-3.774452,9.287909,5.958738,2.831990,1.290763,-23.050289,0.919141,-4.306128
248,0.095509,-3.792826,9.273829,6.333772,-5.553336,2.326093,-22.844292,0.900950,-4.232847
249,0.335643,-3.849889,9.295309,4.431856,-7.611803,5.918764,-22.661844,0.751814,-4.021133
250,0.369654,-3.904708,9.318708,2.422626,-11.185037,6.392405,-22.544067,0.541542,-3.711256
251,0.405776,-3.738867,9.285598,0.492571,-13.218560,4.780555,-22.493301,0.237208,-3.383410
252,0.209978,-3.491286,9.073721,-1.573314,-12.984466,4.580793,-22.511026,-0.106499,-3.072079
253,-0.002600,-3.361751,8.869529,-3.065451,-10.961636,3.944458,-22.589655,-0.420544,-2.787753
254,-0.077070,-3.531341,8.734936,-4.546816,-8.092525,3.247803,-22.718733,-0.667400,-2.554763
255,-0.019387,-3.484491,8.634892,-0.323936,-5.156621,0.959617,-22.801882,-0.843852,-2.404609
256,-0.016894,-3.543379,8.678818,2.674863,-1.711803,0.076195,-22.763664,-0.942736,-2.344401
257,-0.032529,-3.776606,8.891523,4.706777,3.673106,-1.025655,-22.640196,-0.918706,-2.371648
258,-0.045935,-3.805881,8.919546,6.703474,6.673461,-2.753018,-22.448179,-0.783610,-2.495977
259,-0.173514,-3.519022,8.983200,11.111107,10.893861,-2.430833,-22.149050,-0.545521,-2.687029
260,-0.478345,-3.304613,9.022840,10.399945,15.563798,1.659934,-21.789507,-0.141362,-2.863921
261,-0.787762,-3.097162,8.926606,3.238251,7.474154,3.252342,-21.562405,0.245727,-2.929830
262,-0.641107,-2.843632,8.932652,0.221714,4.515918,7.727082,-21.504208,0.498816,-2.833045
263,-0.309948,-2.916769,9.240449,-2.528408,0.993982,9.209840,-21.540384,0.687846,-2.604175
264,-0.106617,-2.831017,9.399989,-1.733407,-2.341936,7.342944,-21.608133,0.768435,-2.339388
265,0.201294,-2.737012,9.436687,-1.550106,-4.833290,4.780326,-21.659895,0.731752,-2.107475
266,0.548736,-2.875502,9.470305,-0.660170,-5.386654,-0.221911,-21.695236,0.601532,-1.973961
267,0.532907,-3.095541,9.367743,2.807431,-4.290076,-5.218515,-21.659729,0.418169,-1.998664
268,0.242453,-3.126216,9.031525,5.808465,-2.732851,-7.325457,-21.517059,0.232402,-2.150044
269,0.082163,-3.308652,8.875040,5.072902,-2.263556,-4.920174,-21.336184,0.080335,-2.309659
270,0.101804,-3.540544,8.913293,3.974230,-3.109338,-3.331473,-21.185411,-0.052968,-2.405363
271,0.076012,-3.686024,9.018363,0.803018,-1.926273,-1.173696,-21.105701,-0.158319,-2.445105
272,0.075651,-3.675098,9.169562,-1.056110,-1.327900,0.543502,-21.109945,-0.212698,-2.435359
273,0.195848,-3.896678,9.412180,-2.909201,-0.712374,1.658696,-21.176203,-0.231174,-2.388852
274,0.311557,-3.861727,9.417572,-3.852751,0.480940,-0.397022,-21.288984,-0.227152,-2.367848
275,0.273766,-3.884151,9.561783,-5.046146,1.635858,-3.111643,-21.437037,-0.215577,-2.435157
276,0.279121,-3.887281,9.345826,-4.706444,2.570566,-5.444690,-21.599001,-0.202637,-2.593539
277,0.216120,-4.047283,9.033678,-5.557077,3.412951,-6.373295,-21.769318,-0.182713,-2.813414
278,0.079452,-3.973301,8.917392,-4.335109,3.670544,-7.473337,-21.933418,-0.159031,-3.071547
279,-0.146261,-4.129585,8.988493,-3.869965,4.015493,-5.700819,-22.069550,-0.122481,-3.323115
280,-0.294766,-4.227317,8.897697,-4.201864,3.796919,-3.645126,-22.203793,-0.060574,-3.516451
281,-0.339573,-4.227181,9.143191,-4.303808,2.409284,-0.532567,-22.345524,0.008728,-3.620087
282,-0.370368,-4.166678,9.226481,-3.496299,0.280619,3.422128,-22.475521,0.068498,-3.592657
283,-0.349655,-4.274237,9.165772,-4.209607,-1.603293,9.103358,-22.603628,0.128115,-3.391396
284,-0.110155,-4.148787,9.074388,-2.827365,-3.391445,9.943482,-22.720074,0.173560,-3.066383
285,0.001156,-4.216984,9.086929,-0.965069,-4.198817,9.803909,-22.782217,0.184135,-2.713953
286,0.051148,-4.214314,8.930333,-3.555505,-5.047220,9.060351,-22.856514,0.163982,-2.364397
287,0.202364,-4.163264,9.011646,-0.185968,-5.968935,6.018280,-22.918226,0.092642,-2.061469
288,0.235220,-4.049709,9.101510,3.721987,-4.891036,2.704461,-22.859209,-0.017625,-1.857166
289,0.142641,-4.151259,9.112359,5.744101,-0.731965,2.723073,-22.701565,-0.069078,-1.737507
290,0.076328,-4.006294,9.002245,6.279524,0.086664,2.609904,-22.501232,-0.044883,-1.651369
291,-0.024767,-3.979293,9.046259,4.708931,0.849031,2.912451,-22.318117,0.004612,-1.572236
292,-0.140705,-4.012977,9.124248,3.797380,1.458280,2.757037,-22.176285,0.075988,-1.499354
293,-0.194809,-3.933768,9.098619,4.314535,1.718513,2.303881,-22.040964,0.156788,-1.441145
294,-0.269452,-3.810714,9.091556,4.470299,1.384505,3.339922,-21.894310,0.239930,-1.373255
295,-0.211320,-3.831632,9.019273,3.538206,0.500561,4.243801,-21.760330,0.316101,-1.267601
296,-0.175053,-3.849468,9.049617,3.257501,-0.270428,4.115190,-21.646313,0.371203,-1.139578
297,-0.145867,-3.811262,9.007158,0.544897,-0.223347,4.761126,-21.581978,0.418049,-0.999001
298,-0.140503,-3.746996,8.961797,0.377799,-1.318186,5.589700,-21.565300,0.457620,-0.829132
299,0.011046,-3.723268,8.978590,-0.269978,-4.131762,4.735295,-21.562006,0.436395,-0.635703
300,0.080353,-3.763391,9.128520,-0.561866,-4.842381,3.372261,-21.574680,0.346982,-0.455051
301,0.190389,-3.746852,9.095411,0.406405,-5.762860,1.177169,-21.576632,0.210500,-0.319540
302,0.153220,-3.527872,9.174360,3.394934,-3.981350,-0.836999,-21.513161,0.061517,-0.254637
303,0.210942,-3.525585,9.295664,2.855701,-3.432722,-3.470873,-21.409002,-0.079777,-0.276284
304,0.120409,-3.610973,9.349410,2.429287,-0.752596,-4.916482,-21.320694,-0.195686,-0.381046
305,-0.044967,-3.401806,9.254823,3.328405,1.585710,-5.849890,-21.224098,-0.247866,-0.553307
306,-0.166174,-3.340986,9.279956,1.776865,1.735182,-5.770329,-21.138140,-0.266234,-0.753909
307,-0.172977,-3.527466,9.175310,0.905723,3.705649,-3.276123,-21.092674,-0.235980,-0.927227
308,-0.185935,-3.574062,9.103485,-1.168109,3.245994,-2.634183,-21.096622,-0.163342,-1.060842
309,-0.178219,-3.581164,9.064839,-3.097042,-0.290082,-2.831340,-21.167423,-0.150251,-1.163580
310,-0.107670,-3.541939,9.106277,-6.434581,-0.881768,-2.051549,-21.326056,-0.197966,-1.232372
311,-0.061086,-3.545712,9.121952,-8.144847,-0.292354,-1.925859,-21.568829,-0.240445,-1.286908
312,-0.010003,-3.487532,9.164678,-8.554518,0.992124,-3.905858,-21.846735,-0.265564,-1.381509
313,-0.045401,-3.393979,9.209608,-7.261645,2.117083,-5.265422,-22.109585,-0.274672,-1.542639
314,-0.129606,-3.220256,9.286122,-5.353442,3.386973,-6.055255,-22.318865,-0.261033,-1.751987
316,-0.071721,-3.347390,9.389414,-3.255981,2.933426,-7.184349,-22.461281,-0.247639,-1.996122
317,-0.009667,-3.290539,9.343652,-1.112801,2.385539,-6.271976,-22.533030,-0.251504,-2.237255
318,0.079683,-3.329502,9.217631,-0.882799,1.718078,-5.221643,-22.565376,-0.261766,-2.440401
319,0.131138,-3.478978,9.220842,-2.741862,1.662480,-3.977450,-22.625029,-0.268655,-2.603600
320,0.192206,-3.663949,9.113087,-3.444904,1.385560,-3.465283,-22.727520,-0.269632,-2.737640
321,0.204483,-3.706686,9.041589,-4.408832,1.857402,-1.435300,-22.857975,-0.251455,-2.833879
322,0.204469,-3.772788,9.160318,-4.643360,1.557651,-1.414436,-23.008581,-0.217566,-2.899788
323,0.119888,-3.684762,9.418020,-2.943607,2.065008,-0.327771,-23.134857,-0.173400,-2.950167
324,0.056348,-3.659147,9.443920,-0.281328,1.715663,-0.026026,-23.188538,-0.117788,-2.980359
325,0.063706,-3.517020,9.562296,2.371583,1.305303,0.555981,-23.153681,-0.068020,-2.992040
326,-0.084351,-3.410192,9.515378,5.389688,1.633480,0.087569,-23.024321,-0.018754,-3.001372
