seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.001221,-0.019646,-0.010151,-0.391414,0.004852,1.831649
291,0.004260,-0.064045,9.946527,0.102949,-0.020797,-0.013237,-0.389678,0.004175,1.831264
292,0.007243,-0.069243,9.944182,0.019844,-0.079512,-0.007475,-0.387631,0.002501,1.830930
293,0.008359,-0.068317,9.940585,0.030807,-0.098425,-0.009092,-0.386787,-0.000466,1.830674
294,0.005518,-0.068388,9.938124,0.046589,-0.041963,-0.014801,-0.385497,-0.002809,1.830292
295,0.004299,-0.070542,9.933165,0.010955,-0.015425,-0.019185,-0.384538,-0.003769,1.829731
296,0.004389,-0.077058,9.933301,-0.103141,-0.023264,-0.019167,-0.386074,-0.004418,1.829097
297,0.003604,-0.063341,9.932775,0.118916,-0.010796,-0.034339,-0.385811,-0.004992,1.828209
299,0.001521,-0.060700,9.933333,0.156266,0.019339,-0.034089,-0.381225,-0.004857,1.827067
300,0.003193,-0.056967,9.929981,0.205256,0.005241,-0.028184,-0.375199,-0.004454,1.826027
301,-0.002705,-0.058221,9.933011,0.165797,0.109162,-0.027515,-0.369015,-0.002553,1.825086
302,-0.000547,-0.058297,9.933050,0.150523,0.072225,-0.027794,-0.363743,0.000464,1.824145
303,0.000542,-0.069436,9.935022,-0.045595,0.048910,-0.029495,-0.361994,0.002477,1.823178
304,0.001738,-0.074905,9.932164,-0.136693,0.032851,-0.020517,-0.365033,0.003834,1.822335
305,0.000097,-0.070733,9.933812,-0.064351,0.046493,-0.029518,-0.368383,0.005151,1.821493
306,0.006813,-0.073960,9.936833,-0.109761,-0.076685,-0.039454,-0.371285,0.004640,1.820347
307,0.003248,-0.068319,9.937479,-0.015626,-0.008919,-0.034463,-0.373375,0.003206,1.819124
308,0.004830,-0.061422,9.937372,0.116027,-0.030462,-0.023926,-0.371702,0.002543,1.818155
309,0.004127,-0.050806,9.942638,0.292056,-0.016287,-0.031453,-0.364901,0.001758,1.817237
310,0.008843,-0.055822,9.944784,0.176012,-0.096965,-0.041111,-0.357099,-0.000137,1.816040
311,0.007640,-0.052723,9.941984,0.201352,-0.070541,-0.033299,-0.350810,-0.002937,1.814817
312,0.011125,-0.060118,9.940255,0.043783,-0.125495,-0.033602,-0.346724,-0.006211,1.813722
313,0.006354,-0.061607,9.940052,0.004230,-0.039298,-0.040657,-0.345924,-0.008965,1.812501
314,0.004234,-0.069354,9.936656,-0.140179,0.004064,-0.051044,-0.348189,-0.009561,1.810976
315,-0.001153,-0.066224,9.932936,-0.067476,0.108199,-0.039795,-0.351650,-0.007699,1.809451
316,-0.002952,-0.060996,9.936266,0.027616,0.133734,-0.039653,-0.352314,-0.003675,1.808102
317,-0.004835,-0.061049,9.933822,0.046743,0.142058,-0.044103,-0.351075,0.000913,1.806678
318,0.000895,-0.059773,9.934284,0.068204,0.036785,-0.040219,-0.349159,0.003885,1.805254
319,0.004519,-0.060759,9.933268,0.048343,-0.042476,-0.023871,-0.347217,0.003783,1.804187
320,0.004315,-0.065288,9.935323,-0.053935,-0.047792,-0.031479,-0.347310,0.002273,1.803273
321,0.008752,-0.071854,9.933249,-0.167522,-0.117014,-0.030393,-0.351001,-0.000480,1.802259
322,0.012188,-0.068186,9.932459,-0.096144,-0.156041,-0.030708,-0.355396,-0.005037,1.801269
323,0.007790,-0.069443,9.931056,-0.118631,-0.080033,-0.028631,-0.358975,-0.008977,1.800304
324,0.009956,-0.069638,9.930614,-0.100653,-0.096566,-0.036421,-0.362630,-0.011928,1.799239
325,0.008956,-0.066169,9.930106,-0.011406,-0.070431,-0.027118,-0.364497,-0.014718,1.798198
326,0.008040,-0.060716,9.930078,0.096207,-0.046219,-0.031568,-0.363083,-0.016668,1.797231
327,0.006222,-0.055017,9.934250,0.189496,-0.004286,-0.032883,-0.358321,-0.017516,1.796162
328,0.004845,-0.059812,9.934718,0.095357,0.025136,-0.035738,-0.353573,-0.017176,1.795017
329,0.003585,-0.060905,9.931684,0.058833,0.042840,-0.032546,-0.351003,-0.016050,1.793872
330,0.005496,-0.066821,9.929563,-0.053040,0.015523,-0.034263,-0.350906,-0.015084,1.792752
331,0.002844,-0.073511,9.928806,-0.186033,0.060051,-0.033971,-0.354891,-0.013832,1.791607
332,0.001282,-0.077182,9.924207,-0.233698,0.075694,-0.035345,-0.361886,-0.011577,1.790438
333,0.005826,-0.069056,9.925356,-0.074913,-0.000605,-0.043556,-0.367029,-0.010333,1.789115
334,0.003332,-0.073159,9.927851,-0.127180,0.035813,-0.040249,-0.370397,-0.009756,1.787714
335,0.000168,-0.069612,9.927665,-0.049601,0.085805,-0.038396,-0.373343,-0.007737,1.786391
336,-0.000288,-0.068532,9.933438,-0.009177,0.081541,-0.038390,-0.374323,-0.004957,1.785093
337,-0.000925,-0.068987,9.936562,-0.004588,0.094901,-0.046004,-0.374552,-0.002025,1.783667
338,-0.007038,-0.075635,9.934658,-0.116106,0.191880,-0.036214,-0.376564,0.002746,1.782265
339,-0.008129,-0.069232,9.937636,-0.023364,0.204045,-0.045346,-0.378888,0.009335,1.780862
340,-0.006314,-0.065217,9.940914,0.054946,0.148284,-0.051777,-0.378362,0.015197,1.779205
341,-0.004948,-0.061748,9.934062,0.114142,0.111725,-0.055085,-0.375545,0.019518,1.777395
342,-0.002226,-0.065554,9.931830,0.045690,0.042519,-0.043294,-0.372881,0.022078,1.775739
343,0.003735,-0.064500,9.933141,0.056088,-0.079003,-0.042485,-0.371186,0.021461,1.774313
344,0.005238,-0.065314,9.929314,0.045634,-0.107787,-0.036541,-0.369491,0.018339,1.773016
345,0.006627,-0.064916,9.932471,0.035587,-0.110241,-0.018318,-0.368137,0.014700,1.772126
346,0.003234,-0.062997,9.933128,0.054125,-0.042145,-0.022437,-0.366642,0.012155,1.771463
347,0.000803,-0.061407,9.933925,0.063508,-0.001610,-0.026689,-0.364682,0.011421,1.770649
348,-0.000441,-0.059327,9.935102,0.096794,0.029742,-0.032634,-0.362010,0.011884,1.769657
349,-0.000096,-0.062434,9.939213,0.050739,0.026959,-0.035744,-0.359552,0.012821,1.768511
350,0.000481,-0.065361,9.935253,-0.003131,-0.002625,-0.049569,-0.358759,0.013218,1.767087
351,0.006175,-0.068867,9.934521,-0.070837,-0.102340,-0.045630,-0.359992,0.011459,1.765511
352,0.007065,-0.065580,9.936096,-0.022307,-0.106354,-0.045681,-0.361544,0.007971,1.764012
353,0.006065,-0.068296,9.933192,-0.055829,-0.081690,-0.040935,-0.362847,0.004828,1.762587
354,0.002514,-0.062431,9.932632,0.035764,-0.024563,-0.037423,-0.363181,0.003049,1.761293
355,0.000767,-0.061797,9.928381,0.044231,0.007943,-0.028042,-0.361848,0.002765,1.760203
356,-0.002051,-0.064885,9.927252,0.000376,0.062162,-0.020102,-0.361105,0.003928,1.759394
357,-0.000570,-0.066265,9.925595,-0.013736,0.042189,-0.017236,-0.361327,0.005663,1.758761
358,-0.000267,-0.064151,9.927524,0.017647,0.039364,-0.011196,-0.361262,0.007020,1.758278
359,-0.000228,-0.064979,9.925598,0.008997,0.043775,-0.012755,-0.360818,0.008403,1.757870
360,0.001775,-0.065964,9.929011,-0.007479,0.026310,-0.014528,-0.360793,0.009568,1.757408
361,0.001057,-0.067596,9.930569,-0.037157,0.026085,-0.008374,-0.361537,0.010439,1.757021
362,0.000140,-0.070639,9.930679,-0.078437,0.036289,-0.009828,-0.363464,0.011476,1.756711
363,0.005852,-0.067274,9.930293,-0.002266,-0.073331,-0.010466,-0.364809,0.010857,1.756377
364,0.008377,-0.068964,9.931427,-0.033459,-0.112125,-0.010739,-0.365404,0.007764,1.756043
365,0.005864,-0.073174,9.935368,-0.108624,-0.060856,-0.005831,-0.367772,0.004879,1.755785
366,0.005631,-0.067920,9.938124,0.000367,-0.048158,-0.014893,-0.369577,0.003060,1.755451
367,0.005886,-0.070928,9.940063,-0.067376,-0.048629,-0.017942,-0.370693,0.001443,1.754915
368,0.000772,-0.073818,9.940098,-0.130795,0.049220,-0.024969,-0.373996,0.001449,1.754199
369,0.001693,-0.078812,9.939281,-0.193641,0.031748,-0.015920,-0.379404,0.002794,1.753509
370,0.001009,-0.068728,9.935150,-0.003549,0.024271,-0.034179,-0.382690,0.003722,1.752668
371,0.000546,-0.064584,9.929830,0.068247,0.040171,-0.028038,-0.381612,0.004789,1.751624
372,0.000854,-0.058890,9.927773,0.151163,0.033159,-0.021982,-0.377955,0.006005,1.750782
373,0.002538,-0.056780,9.925269,0.161231,0.004915,-0.026769,-0.372749,0.006635,1.749965
374,0.003641,-0.052551,9.927811,0.211472,-0.022170,-0.039099,-0.366537,0.006340,1.748869
375,0.007949,-0.060732,9.928027,0.042079,-0.092828,-0.038054,-0.362311,0.004415,1.747596
376,0.012482,-0.062716,9.931608,0.007656,-0.167002,-0.047663,-0.361482,0.000076,1.746195
377,0.013245,-0.065959,9.931750,-0.014321,-0.168736,-0.059868,-0.361593,-0.005531,1.744438
378,0.012342,-0.065828,9.936193,-0.006640,-0.149950,-0.056606,-0.361942,-0.010855,1.742530
379,0.010874,-0.061334,9.933746,0.079513,-0.107126,-0.047201,-0.360728,-0.015150,1.740827
380,0.006308,-0.059681,9.932816,0.102852,-0.019836,-0.052732,-0.357688,-0.017277,1.739175
381,0.001151,-0.065269,9.930083,-0.010905,0.069670,-0.045998,-0.356155,-0.016456,1.737524
382,0.000022,-0.067060,9.926933,-0.060614,0.085229,-0.027572,-0.357346,-0.013882,1.736282
383,-0.003472,-0.076076,9.928698,-0.211404,0.144106,-0.027209,-0.361880,-0.010066,1.735345
384,0.002323,-0.079455,9.929172,-0.251684,0.030819,-0.023337,-0.369598,-0.007156,1.734484
385,0.001001,-0.081096,9.931080,-0.246017,0.057184,-0.009528,-0.377893,-0.005693,1.733927
386,0.000246,-0.079358,9.931906,-0.189442,0.071966,-0.015587,-0.385150,-0.003543,1.733494
387,0.001202,-0.072575,9.933836,-0.065321,0.055082,-0.015757,-0.389396,-0.001429,1.732957
388,0.004969,-0.063109,9.929184,0.106112,-0.008855,-0.019304,-0.388717,-0.000663,1.732367
389,0.000380,-0.057631,9.926075,0.184868,0.063700,-0.034039,-0.383867,0.000245,1.731472
390,0.001568,-0.051940,9.921143,0.263863,0.031233,-0.035718,-0.376388,0.001820,1.730299
391,0.002655,-0.051577,9.920197,0.230874,-0.004538,-0.026707,-0.368143,0.002258,1.729256
392,0.000471,-0.057559,9.919569,0.122283,0.025880,-0.037150,-0.362257,0.002607,1.728189
393,-0.002352,-0.060067,9.918198,0.057980,0.072229,-0.041426,-0.359252,0.004234,1.726870
394,-0.000743,-0.065494,9.920046,-0.032663,0.045569,-0.032483,-0.358830,0.006189,1.725626
395,-0.001015,-0.072130,9.920538,-0.133599,0.048992,-0.035557,-0.361602,0.007758,1.724482
396,-0.000697,-0.073028,9.924402,-0.144948,0.043348,-0.035627,-0.366244,0.009290,1.723285
397,0.004083,-0.072815,9.925212,-0.111988,-0.047083,-0.034662,-0.370527,0.009220,1.722114
398,0.007402,-0.069613,9.924663,-0.034616,-0.102845,-0.027400,-0.372970,0.006714,1.721096
399,0.006425,-0.069969,9.926332,-0.043938,-0.073828,-0.034872,-0.374280,0.003763,1.720078
400,0.010234,-0.057628,9.932882,0.168237,-0.132358,-0.032177,-0.372208,0.000319,1.718982
402,0.012508,-0.061920,9.928956,0.094967,-0.164536,-0.033893,-0.367821,-0.004636,1.717913
403,0.006150,-0.055967,9.931841,0.154633,-0.028912,-0.026982,-0.363661,-0.007866,1.716919
404,0.002797,-0.059267,9.934920,0.099105,0.037289,-0.028070,-0.359432,-0.007733,1.716001
405,0.003395,-0.056482,9.932154,0.140441,0.018892,-0.017458,-0.355440,-0.006801,1.715236
406,0.002616,-0.066295,9.929268,-0.041687,0.021933,-0.017366,-0.353794,-0.006124,1.714652
407,-0.001122,-0.059591,9.932560,0.077392,0.095284,-0.032250,-0.353198,-0.004176,1.713813
408,0.004019,-0.060935,9.926390,0.063904,-0.008725,-0.043515,-0.350843,-0.002741,1.712541
409,0.007886,-0.065847,9.929122,-0.026380,-0.086064,-0.039366,-0.350218,-0.004329,1.711169
410,0.007845,-0.074209,9.931911,-0.183346,-0.074461,-0.048473,-0.353713,-0.007013,1.709722
411,0.004480,-0.073690,9.931970,-0.162369,0.000971,-0.048063,-0.359475,-0.008248,1.708121
412,0.008112,-0.071906,9.927693,-0.114768,-0.058249,-0.028606,-0.364094,-0.009211,1.706849
413,0.004994,-0.075431,9.931260,-0.152337,-0.005935,-0.029769,-0.368545,-0.010287,1.705883
414,0.002016,-0.070412,9.924928,-0.071228,0.053385,-0.037064,-0.372271,-0.009503,1.704764
415,-0.002358,-0.065842,9.924477,0.031241,0.122211,-0.036604,-0.372938,-0.006585,1.703517
416,0.000715,-0.058421,9.928614,0.166768,0.052615,-0.041601,-0.369637,-0.003679,1.702195
417,-0.000101,-0.069487,9.929587,-0.033058,0.053448,-0.046126,-0.367409,-0.001921,1.700721
418,0.000740,-0.071552,9.931536,-0.070681,0.044300,-0.049307,-0.369138,-0.000302,1.699120
419,0.000931,-0.070715,9.934189,-0.046118,0.031564,-0.049364,-0.371084,0.000951,1.697468
420,0.001348,-0.074319,9.933722,-0.114917,0.020585,-0.043335,-0.373768,0.001811,1.695917
421,0.001124,-0.079245,9.929029,-0.195821,0.034078,-0.044859,-0.378947,0.002712,1.694441
422,-0.000772,-0.075071,9.931757,-0.119903,0.071821,-0.052292,-0.384209,0.004466,1.692810
423,0.001218,-0.071080,9.931182,-0.044288,0.038220,-0.037296,-0.386946,0.006290,1.691305
424,0.000702,-0.077835,9.932031,-0.148308,0.049306,-0.043393,-0.390156,0.007740,1.689950
425,0.007885,-0.076539,9.931436,-0.125504,-0.079367,-0.047323,-0.394720,0.007228,1.688442
426,0.006848,-0.078660,9.930577,-0.141026,-0.066016,-0.044151,-0.399162,0.004795,1.686934
427,0.011311,-0.076279,9.926194,-0.077932,-0.146748,-0.037008,-0.402811,0.001239,1.685606
428,0.008400,-0.075854,9.928189,-0.059375,-0.097875,-0.038110,-0.405100,-0.002847,1.684383
429,0.012344,-0.075427,9.928621,-0.043545,-0.150856,-0.017142,-0.406815,-0.006998,1.683491
430,0.005392,-0.076714,9.929824,-0.046796,-0.018056,-0.019249,-0.408321,-0.009818,1.682905
431,0.004482,-0.076696,9.934869,-0.045883,0.006187,-0.017548,-0.409865,-0.010020,1.682293
