seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,0.294230,-4.664191,8.821316,-9.483159,-0.225301,5.776145,-24.853725,-2.578702,5.487655,0.975437,-0.213840,-0.032248,0.041901
119,0.186211,-4.432672,9.075727,-2.734066,6.172611,1.308453,-25.060108,-2.438913,5.553077,0.975039,-0.215642,-0.031258,0.042665
120,0.138562,-4.204786,9.243276,3.383791,10.322062,-1.766881,-25.044209,-2.193033,5.429773,0.975135,-0.215648,-0.028928,0.042086
121,-0.077267,-4.058708,9.219738,9.053333,14.071164,-3.691049,-24.827881,-1.862683,5.175833,0.975653,-0.214009,-0.025563,0.040600
122,-0.448945,-3.783865,9.246696,14.910866,16.874886,-4.422894,-24.418686,-1.450116,4.837970,0.976545,-0.210757,-0.021282,0.038575
123,-0.427179,-3.454525,9.149440,19.487892,16.085808,-4.083231,-23.837805,-1.006649,4.484073,0.977725,-0.206025,-0.016668,0.036463
124,-0.386761,-3.443592,9.222328,19.766764,14.292380,-3.612654,-23.179138,-0.593414,4.164660,0.978990,-0.200580,-0.012369,0.034555
125,-0.345642,-3.410851,9.231915,17.762775,12.836529,-2.913121,-22.551720,-0.219019,3.888842,0.980143,-0.195356,-0.008508,0.032902
126,-0.393031,-3.372772,9.332911,13.152200,11.090174,-1.761067,-22.036316,0.120396,3.665488,0.981058,-0.191055,-0.005082,0.031593
127,-0.261927,-3.205150,9.278023,16.505424,11.250918,0.833301,-21.542831,0.460383,3.512848,0.981888,-0.186923,-0.001783,0.030861
128,-0.126960,-3.236566,9.293318,8.978907,6.371841,1.084936,-21.118988,0.745716,3.435832,0.982567,-0.183362,0.000901,0.030662
129,-0.011326,-3.243825,9.337971,2.760974,2.669271,0.693527,-20.923719,0.897023,3.409426,0.982868,-0.181724,0.002293,0.030674
130,0.156041,-3.283720,9.265546,-3.370290,2.195379,-0.906125,-20.934404,0.971487,3.377133,0.982851,-0.181833,0.002980,0.030515
131,0.537900,-3.367708,9.158072,-4.655357,-2.025634,-2.333625,-21.069017,0.954763,3.325669,0.982653,-0.182982,0.002883,0.030050
132,0.709062,-3.670981,9.327937,-8.205665,-5.525680,-3.963953,-21.284155,0.799484,3.273214,0.982338,-0.184789,0.001580,0.029356
133,0.620962,-3.511979,9.474668,-4.907501,-7.211640,-6.195971,-21.503633,0.540047,3.192963,0.982028,-0.186610,-0.000569,0.028250
134,0.648173,-3.482515,9.351215,-0.914797,-9.116893,-6.266692,-21.601297,0.210675,3.099647,0.981915,-0.187372,-0.003263,0.026911
135,0.485186,-3.643416,9.219937,-1.539395,-10.518896,-3.998153,-21.642189,-0.156574,3.061085,0.981874,-0.187640,-0.006356,0.025978
136,-0.028603,-3.552150,9.043265,-1.478434,-9.016311,-0.675492,-21.692686,-0.487921,3.108923,0.981787,-0.187991,-0.009285,0.025841
137,-0.238606,-3.570842,8.753667,-1.707808,-7.138618,4.255510,-21.747347,-0.715981,3.264010,0.981662,-0.188389,-0.011506,0.026790
138,-0.186762,-3.911458,8.648396,-5.042654,-6.189445,8.592343,-21.863575,-0.842693,3.545375,0.981400,-0.189321,-0.013083,0.028978
139,-0.173253,-4.037521,8.675446,-6.742363,-5.286841,10.980968,-22.065596,-0.898024,3.919550,0.980965,-0.190990,-0.014232,0.032066
140,-0.017980,-4.140742,8.938910,-6.586791,-3.831613,11.417838,-22.294006,-0.897802,4.322687,0.980464,-0.192894,-0.014972,0.035487
141,0.219481,-4.264007,9.055090,-4.592040,-2.135017,9.197532,-22.485725,-0.858876,4.678314,0.980025,-0.194500,-0.015302,0.038570
142,0.326717,-4.203392,9.194026,-2.212392,-0.224053,5.374782,-22.602573,-0.802089,4.917738,0.979742,-0.195488,-0.015265,0.040699
143,0.259540,-4.061953,9.148976,-2.742579,0.082969,2.014751,-22.686687,-0.756847,5.032330,0.979557,-0.196210,-0.015104,0.041745
144,0.017665,-3.981544,9.125602,0.813040,5.122774,1.105767,-22.719025,-0.656711,5.046816,0.979494,-0.196523,-0.014285,0.042037
145,-0.272225,-3.543524,8.994601,8.560926,10.672769,0.919158,-22.562117,-0.400746,4.976655,0.979778,-0.195287,-0.011919,0.041893
147,-0.221393,-3.647693,8.953952,5.974417,8.225051,0.765335,-22.319437,-0.098907,4.882461,0.980208,-0.193333,-0.009090,0.041622
148,-0.338115,-3.628303,9.068435,5.917667,7.819407,1.175471,-22.121279,0.160868,4.811265,0.980547,-0.191736,-0.006676,0.041463
149,-0.290425,-3.591839,9.144167,5.362674,4.927919,0.805900,-21.933510,0.370206,4.762198,0.980859,-0.190206,-0.004735,0.041401
150,0.002637,-3.645086,9.319397,2.753084,-1.698412,-1.103019,-21.798418,0.418322,4.737586,0.981087,-0.189067,-0.004233,0.041275
151,0.247258,-3.829867,9.405846,-0.371950,-3.830888,-1.359170,-21.758755,0.317522,4.733728,0.981164,-0.188693,-0.005076,0.041078
152,0.274780,-3.601668,9.427263,0.355364,-4.464025,-2.919901,-21.759089,0.162686,4.718770,0.981182,-0.188642,-0.006377,0.040695
153,0.473946,-3.561336,9.340165,-0.698366,-5.779119,-3.290863,-21.764854,-0.034242,4.685921,0.981198,-0.188624,-0.008011,0.040089
154,0.372657,-3.735320,9.250284,-1.571047,-5.409112,-4.660662,-21.802534,-0.256579,4.632072,0.981167,-0.188873,-0.009839,0.039259
155,0.018818,-3.499849,9.019783,-0.771806,-3.018951,-5.669669,-21.840940,-0.450980,4.524464,0.981148,-0.189145,-0.011339,0.038013
156,-0.234461,-3.462129,8.980757,-2.402451,-0.498668,-4.463305,-21.892685,-0.568278,4.389557,0.981109,-0.189562,-0.012137,0.036658
157,-0.373328,-3.572693,9.078632,-3.631920,0.529239,-1.974666,-21.992268,-0.607917,4.289861,0.980976,-0.190411,-0.012343,0.035728
158,-0.385238,-3.647859,9.063409,-1.396245,7.134126,1.640687,-22.075567,-0.491634,4.236800,0.980852,-0.191168,-0.011285,0.035460
159,-0.352606,-3.552351,9.119088,1.614394,7.430332,3.379132,-22.071880,-0.235243,4.223173,0.980853,-0.191220,-0.009067,0.035772
160,-0.169150,-3.693891,9.232404,1.495100,4.010231,3.272251,-22.020149,-0.016896,4.254409,0.980918,-0.190845,-0.007234,0.036407
161,-0.064594,-3.637073,9.216093,3.632810,0.972565,3.361134,-21.934660,0.101495,4.325862,0.981030,-0.190146,-0.006311,0.037220
162,0.044435,-3.563314,9.180061,4.907553,1.692343,3.296432,-21.792130,0.184032,4.412337,0.981231,-0.188948,-0.005701,0.038105
163,-0.169737,-3.517472,9.079667,5.034926,3.387348,4.451659,-21.626036,0.310443,4.500998,0.981464,-0.187564,-0.004708,0.039079
164,-0.215432,-3.319172,9.018365,8.700990,5.728060,7.387820,-21.396162,0.524143,4.628851,0.981773,-0.185662,-0.003006,0.040529
165,-0.183219,-3.245207,8.971902,3.943985,2.476403,10.923397,-21.182777,0.762355,4.863578,0.982004,-0.183912,-0.001265,0.042928
166,-0.239653,-3.145146,9.040054,2.593440,0.393893,14.454351,-21.068260,0.959567,5.240856,0.982014,-0.183000,-0.000134,0.046476
167,-0.269616,-2.975631,9.014171,2.547501,-1.713512,17.602358,-20.973417,1.130753,5.747528,0.981923,-0.182256,0.000566,0.051090
168,-0.153350,-2.760778,9.234130,1.088525,-3.638375,18.563032,-20.900465,1.262855,6.342479,0.981737,-0.181692,0.000787,0.056395
169,0.036742,-2.370918,9.211002,3.118314,-4.594478,14.760912,-20.817568,1.332463,6.910456,0.981563,-0.181019,0.000528,0.061370
170,0.154275,-2.353571,9.223699,4.635186,-4.363014,8.911213,-20.678606,1.332521,7.332417,0.981549,-0.179829,-0.000060,0.064984
171,0.357988,-2.388810,9.016839,5.619146,-3.780089,2.407907,-20.502661,1.271721,7.556820,0.981707,-0.178288,-0.000830,0.066813
172,0.389956,-2.384832,9.015602,6.114513,-2.011412,-4.688993,-20.307196,1.167904,7.554857,0.982031,-0.176556,-0.001603,0.066638
173,0.290364,-2.471408,8.921812,7.481594,-1.438278,-6.252855,-20.083584,1.050885,7.403534,0.982482,-0.174578,-0.002246,0.065167
174,0.232439,-3.135035,9.164518,6.109571,-8.000531,-4.302662,-19.858921,0.842934,7.291891,0.982920,-0.172543,-0.003734,0.063902
175,0.366770,-3.273127,9.272717,3.237021,-10.221839,-3.968785,-19.703360,0.510553,7.265062,0.983217,-0.171031,-0.006459,0.063183
176,0.158819,-3.445654,9.589160,1.401846,-3.275270,0.279984,-19.625893,0.278040,7.282958,0.983351,-0.170239,-0.008439,0.062996
177,0.299037,-3.916174,9.945512,0.167569,-3.821067,4.142426,-19.599253,0.191382,7.392075,0.983340,-0.169955,-0.009330,0.063806
178,0.561835,-4.116836,9.940145,0.115570,-3.042100,0.843311,-19.594196,0.111509,7.508730,0.983290,-0.169857,-0.010185,0.064689
179,0.399695,-4.155776,9.839204,-0.193987,-0.648582,-3.604702,-19.595551,0.038125,7.486001,0.983309,-0.169830,-0.010782,0.064386
180,0.048234,-4.297346,9.810142,-1.215651,1.330328,-4.393000,-19.619122,0.004098,7.356624,0.983349,-0.170025,-0.010895,0.063223
181,0.079311,-4.290539,9.630539,-1.444528,1.638939,-5.157340,-19.663483,-0.002803,7.190086,0.983375,-0.170418,-0.010731,0.061779
182,-0.070395,-4.169508,9.149146,-2.353680,1.856076,-7.396080,-19.726746,-0.018472,6.973471,0.983397,-0.170973,-0.010577,0.059891
183,-0.277424,-4.205760,8.853255,-3.377156,1.887108,-6.007590,-19.822142,-0.035347,6.742142,0.983375,-0.171804,-0.010424,0.057872
184,-0.284613,-4.111178,8.783495,-4.004623,1.384727,-4.599624,-19.945055,-0.044221,6.557355,0.983283,-0.172871,-0.010284,0.056262
185,-0.246164,-3.982655,8.699059,-4.474697,0.397206,-3.350406,-20.086250,-0.061689,6.422693,0.983136,-0.174086,-0.010298,0.055067
186,-0.158652,-4.033353,8.783913,-15.487593,1.486652,-1.092901,-20.418858,-0.057888,6.342342,0.982664,-0.176948,-0.010302,0.054354
187,-0.167156,-3.948955,8.928886,-12.679460,0.923547,0.734162,-20.888298,-0.022515,6.322621,0.981937,-0.180990,-0.010190,0.054198
188,-0.125802,-3.939022,9.175077,-6.825175,-2.222097,-0.263594,-21.213388,-0.039957,6.337727,0.981414,-0.183766,-0.010517,0.054270
189,0.095317,-3.950657,8.866051,-6.504555,-2.914073,-1.690223,-21.435551,-0.131552,6.338437,0.981064,-0.185625,-0.011408,0.054107
190,0.143579,-4.062462,9.058665,-8.252097,-2.598583,-2.023351,-21.681425,-0.239727,6.314613,0.980683,-0.187680,-0.012410,0.053702
191,0.095004,-4.068400,9.057919,-6.330521,-1.112090,-3.108139,-21.924189,-0.328907,6.258192,0.980315,-0.189721,-0.013194,0.053045
192,0.137598,-4.083735,9.062101,-4.240922,0.269832,-5.734067,-22.099560,-0.397120,6.126828,0.980088,-0.191205,-0.013639,0.051787
193,0.101265,-4.017664,9.107321,-0.377575,1.596426,-5.526346,-22.175200,-0.438971,5.941258,0.980047,-0.191855,-0.013720,0.050121
194,-0.042923,-4.068365,9.344622,3.009165,2.279283,-3.277299,-22.130136,-0.434418,5.780995,0.980191,-0.191490,-0.013394,0.048763
195,-0.100021,-3.931197,9.175165,5.957765,4.798543,-0.924817,-21.979958,-0.351339,5.671785,0.980483,-0.190254,-0.012438,0.047984
196,-0.139625,-3.803048,9.134865,7.707602,4.798757,0.117213,-21.751884,-0.207868,5.599703,0.980881,-0.188371,-0.010996,0.047628
197,-0.182924,-3.770047,9.146052,8.709246,4.508613,3.535705,-21.478283,-0.041203,5.599173,0.981316,-0.186098,-0.009454,0.047920
198,-0.209740,-3.518711,9.061351,12.411956,4.224698,5.196922,-21.126226,0.147345,5.681886,0.981833,-0.183156,-0.007823,0.048959
199,-0.144251,-3.356349,9.168444,12.954232,2.396235,6.627082,-20.702896,0.320788,5.826619,0.982423,-0.179593,-0.006382,0.050500
200,-0.077172,-3.343200,9.218554,11.038958,0.597450,7.529208,-20.301685,0.450211,6.030181,0.982941,-0.176198,-0.005408,0.052467
201,0.011293,-3.301697,9.253802,9.532126,-1.313696,7.923290,-19.956772,0.527702,6.276127,0.983342,-0.173263,-0.004957,0.054710
202,0.034753,-3.142303,9.215416,8.243604,-1.847627,7.925218,-19.658007,0.567689,6.542537,0.983656,-0.170707,-0.004868,0.057069
203,0.112166,-3.398993,9.159698,-0.710156,-3.154364,7.622660,-19.529739,0.576079,6.814636,0.983707,-0.169598,-0.005135,0.059423
204,0.054117,-3.366620,9.120732,-2.663021,-2.108488,5.923395,-19.583565,0.569177,7.056758,0.983500,-0.170045,-0.005581,0.061489
205,0.007291,-3.339562,9.056194,-4.719871,-1.163667,4.585224,-19.704775,0.576737,7.240054,0.983219,-0.171080,-0.005855,0.063067
206,0.015403,-3.460585,9.035657,-5.467449,-0.212940,3.979655,-19.873093,0.603518,7.382150,0.982884,-0.172531,-0.005932,0.064317
207,0.012626,-3.617881,9.118517,-6.150843,-0.196032,2.399972,-20.065620,0.633443,7.484426,0.982531,-0.174193,-0.005939,0.065229
208,0.010818,-3.637269,9.164321,-5.074652,-0.465555,0.521937,-20.252161,0.639900,7.533934,0.982217,-0.175793,-0.006065,0.065654
209,-0.016291,-3.759951,9.169538,-5.503195,-0.481123,-0.504796,-20.428398,0.625224,7.539675,0.981944,-0.177295,-0.006301,0.065671
210,-0.013078,-3.843051,9.075557,-6.444518,-0.768630,-1.100662,-20.627716,0.596347,7.521915,0.981649,-0.178988,-0.006635,0.065463
211,-0.058846,-3.825491,9.133009,-7.185550,-0.794245,-1.565317,-20.855207,0.556257,7.489582,0.981316,-0.180916,-0.007057,0.065110
212,-0.056739,-3.755436,9.159996,-6.878845,-0.974971,-1.606486,-21.089977,0.509809,7.450773,0.980972,-0.182903,-0.007526,0.064689
213,-0.066905,-3.644902,9.234868,-5.739126,-0.649762,-1.312678,-21.300575,0.466972,7.415195,0.980660,-0.184685,-0.007954,0.064302
214,-0.026841,-3.652246,9.206329,-5.186335,-0.622656,-0.719415,-21.482857,0.434873,7.391398,0.980383,-0.186228,-0.008293,0.064033
215,0.049015,-3.533354,9.259124,-4.028255,-0.160417,-2.030653,-21.636707,0.405886,7.353567,0.980157,-0.187532,-0.008565,0.063651
216,0.123830,-3.525704,9.165147,-3.291165,1.005400,-3.847043,-21.759361,0.382772,7.257334,0.980012,-0.188575,-0.008672,0.062781
217,0.136519,-3.650122,9.095294,-4.837558,2.099958,-5.707066,-21.895948,0.371636,7.090271,0.979878,-0.189750,-0.008565,0.061324
218,0.134008,-3.590649,9.034979,-6.168286,3.032243,-8.276336,-22.080973,0.363691,6.842141,0.979702,-0.191346,-0.008318,0.059175
219,0.040380,-3.518329,9.065045,-6.583714,4.408318,-9.961667,-22.295589,0.363737,6.513847,0.979507,-0.193204,-0.007875,0.056354
220,-0.056564,-3.535491,9.207929,-8.459956,4.799737,-10.027561,-22.548704,0.378550,6.147351,0.979252,-0.195399,-0.007248,0.053230
221,-0.052202,-3.504221,9.224323,-9.260327,3.753154,-10.696119,-22.846506,0.376736,5.773704,0.978909,-0.197965,-0.006756,0.050016
222,-0.117918,-3.297221,9.248315,-7.172590,3.480918,-11.222450,-23.122770,0.345067,5.390290,0.978594,-0.200334,-0.006477,0.046670
223,-0.165434,-3.438541,9.257181,-8.466450,3.198032,-11.112468,-23.385580,0.300438,5.004320,0.978288,-0.202582,-0.006283,0.043282
224,-0.063908,-3.322360,9.115233,-8.480598,2.306441,-12.589749,-23.669859,0.226818,4.605506,0.977934,-0.205005,-0.006305,0.039731
225,-0.025232,-3.421142,8.876367,-11.752926,2.687713,-13.348386,-24.008368,0.128251,4.176422,0.977474,-0.207885,-0.006485,0.035874
226,-0.143984,-3.490059,8.797492,-17.048267,3.498514,-11.275933,-24.489044,0.053626,3.759920,0.976722,-0.211985,-0.006500,0.032159
227,-0.162180,-3.740715,8.936927,-24.441755,3.306181,-7.651585,-25.180790,0.023843,3.426104,0.975516,-0.217888,-0.006313,0.029220
228,-0.108933,-4.234150,8.876986,-31.067028,1.855145,-2.748075,-26.105988,0.026034,3.232723,0.973772,-0.225769,-0.006149,0.027530
229,-0.201189,-4.417499,9.109273,-29.529583,1.106373,2.694887,-27.115885,0.069332,3.209888,0.971748,-0.234353,-0.005978,0.027369
230,-0.285313,-4.437881,9.272882,-19.950764,-1.048526,9.295733,-27.940155,0.162167,3.386791,0.969987,-0.241350,-0.005761,0.029018
231,-0.318506,-4.603288,9.293271,-7.160645,-2.902975,15.131367,-28.390467,0.295736,3.776915,0.968915,-0.245175,-0.005581,0.032580
232,-0.131223,-4.760735,8.894197,3.480200,-5.553782,18.263958,-28.448271,0.436106,4.333668,0.968606,-0.245678,-0.005604,0.037584
233,-0.154319,-4.415522,8.928159,13.330158,-6.883780,20.974379,-28.162294,0.563240,5.007845,0.968962,-0.243269,-0.005866,0.043569
234,-0.060323,-4.491952,8.756519,15.352140,-7.855170,23.901583,-27.675776,0.695953,5.783834,0.969649,-0.239164,-0.006177,0.050438
235,0.147751,-4.494298,8.632809,12.531501,-7.270440,22.631100,-27.200361,0.829564,6.588308,0.970231,-0.235155,-0.006487,0.057549
236,0.190394,-4.541152,8.639597,5.943401,-5.072288,21.564064,-26.880611,0.981317,7.337915,0.970456,-0.232480,-0.006561,0.064223
237,0.002310,-4.318548,9.021634,4.416142,-2.148036,19.127884,-26.695417,1.179859,7.997543,0.970401,-0.230984,-0.006105,0.070219
238,-0.033213,-4.187316,9.012008,8.353874,-0.342900,15.272014,-26.470507,1.399317,8.528917,0.970463,-0.229183,-0.005170,0.075168
239,0.039039,-4.323539,8.989174,12.841277,1.679506,9.438164,-26.107782,1.601469,8.888465,0.970890,-0.226221,-0.003928,0.078626
240,-0.055560,-4.210020,9.089621,15.779305,0.445741,0.955365,-25.626656,1.708639,9.029020,0.971704,-0.222207,-0.002961,0.080039
241,-0.096254,-3.929651,9.118835,17.471397,4.577191,-5.403352,-25.075581,1.752272,8.926322,0.972821,-0.217561,-0.002010,0.079263
242,-0.093540,-3.890871,8.895142,13.623310,4.889597,-12.022655,-24.567484,1.773263,8.596299,0.973994,-0.213263,-0.000866,0.076505
243,-0.266291,-4.058564,8.970845,11.459554,7.702902,-14.995989,-24.164778,1.778337,8.099375,0.975059,-0.209842,0.000356,0.072289
244,-0.316574,-3.844144,9.049206,14.117298,6.843972,-19.207569,-23.757738,1.768183,7.479667,0.976178,-0.206365,0.001642,0.066991
245,-0.083320,-3.821852,8.985663,20.544376,1.794182,-24.129658,-23.201197,1.612476,6.759627,0.977606,-0.201531,0.001906,0.060569
246,-0.407970,-3.635882,9.125027,28.524635,1.897822,-21.293779,-22.401941,1.376058,6.037917,0.979397,-0.194588,0.001533,0.053989
247,-0.280907,-3.524469,9.115624,37.413074,0.704792,-16.277534,-21.316458,1.183766,5.440333,0.981498,-0.185214,0.001364,0.048545
248,0.122878,-3.464459,9.239577,35.199276,-3.178144,-15.412598,-20.115341,0.959208,4.960721,0.983612,-0.174826,0.000677,0.044071
250,-0.155710,-3.478811,9.382051,30.343428,-1.091194,-9.946039,-19.028528,0.750723,4.586685,0.985390,-0.165416,-0.000158,0.040546
