seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
151,-0.030609,-4.501774,8.903974,23.469898,-4.279177,-2.168626,-26.268364,1.432237,-2.039418
152,-0.150726,-4.573453,9.070183,21.314999,-3.744658,-1.285594,-25.521856,1.286679,-2.032839
153,-0.130563,-4.808303,9.099896,18.280537,-2.798472,-1.591589,-24.861887,1.167625,-2.029837
154,-0.228286,-4.789852,9.228223,15.410809,-1.709992,-1.962286,-24.300835,1.074627,-2.052455
155,-0.459247,-4.640389,9.467822,13.046313,-0.706953,-2.343071,-23.827457,1.008551,-2.101571
156,-0.444782,-4.585478,9.492178,11.005589,-1.272962,-3.620069,-23.427927,0.938453,-2.179425
157,-0.378860,-4.504760,9.420161,9.438356,-1.777771,-6.679525,-23.089314,0.823916,-2.317030
158,-0.326503,-4.078107,9.274549,11.403806,-1.692458,-11.402698,-22.745241,0.653212,-2.572055
159,-0.413107,-3.936414,8.965245,12.433942,-0.208867,-15.520802,-22.351852,0.451804,-2.974315
160,-0.529660,-3.860772,8.780754,12.126946,1.945887,-15.851518,-21.945740,0.281398,-3.469520
161,-0.495275,-3.817228,8.755369,10.170360,2.312359,-12.383615,-21.576050,0.172809,-3.932921
162,-0.231234,-3.503917,8.818716,9.965437,1.343590,-8.737944,-21.241323,0.101061,-4.282918
163,-0.153889,-3.326119,9.004917,13.266273,3.401465,-3.080672,-20.854513,0.104211,-4.495161
164,-0.075857,-3.187592,9.198813,16.857620,1.649984,0.653428,-20.352676,0.168959,-4.562761
165,0.053076,-3.257240,9.323746,16.385021,-0.643273,1.862900,-19.798553,0.199281,-4.529100
166,0.297742,-2.947520,9.020543,20.827282,-0.803099,-1.639904,-19.178335,0.177874,-4.517485
167,0.232905,-3.102381,8.936340,19.519005,1.193768,-3.318230,-18.506161,0.157198,-4.597740
168,0.050588,-3.182705,9.067459,13.966587,1.373386,-4.986511,-17.948494,0.154427,-4.742651
169,0.027023,-3.199821,9.064059,4.086217,-0.039800,-4.652374,-17.648010,0.126360,-4.902388
170,-0.366051,-3.080193,9.003868,0.738685,1.099093,-2.507324,-17.567822,0.106993,-5.021418
171,-0.721517,-3.309982,9.391395,-5.752000,0.209733,3.512187,-17.651371,0.132832,-5.012061
172,-0.508212,-3.379985,9.500989,-9.064516,-3.900145,8.090182,-17.897852,0.133260,-4.809149
173,-0.342987,-3.339183,9.542572,-10.272997,-7.259152,9.339788,-18.219658,0.046435,-4.475354
174,-0.204027,-3.311061,9.691680,-9.659379,-9.117096,10.032858,-18.552132,-0.110750,-4.082937
175,0.114815,-3.290772,9.826596,-7.342979,-9.271715,9.564448,-18.836979,-0.296415,-3.675365
176,0.793175,-3.103230,9.962826,-2.848372,-9.664379,3.871218,-19.009089,-0.522398,-3.361226
177,-0.082313,-2.877225,9.619249,1.207846,-3.784164,-3.587989,-19.037416,-0.732796,-3.283802
178,0.048986,-3.292852,9.352074,-0.593612,0.860744,-4.859882,-19.025703,-0.824773,-3.401082
179,-0.111078,-3.285880,9.287576,-2.852268,4.472759,-5.716736,-19.080416,-0.798313,-3.596730
180,0.029183,-3.410771,9.335840,-8.420523,3.647546,-6.598800,-19.265139,-0.737916,-3.835062
181,-0.350551,-3.713802,9.041295,-16.767546,4.750312,-3.449102,-19.682415,-0.661878,-4.039659
182,0.260302,-3.740606,9.402983,-22.567324,2.031786,-0.193321,-20.336994,-0.576645,-4.135363
183,0.112517,-3.359615,9.282887,-22.400364,0.248203,1.136632,-21.086451,-0.535775,-4.134198
184,0.300435,-3.325579,9.140891,-21.787132,-1.482785,2.052635,-21.823408,-0.535586,-4.077262
185,0.413533,-3.121898,8.744208,-17.721367,-2.324782,4.134589,-22.483000,-0.555558,-3.957892
186,0.360086,-3.059063,8.671272,-12.138163,-2.519264,4.572089,-22.982265,-0.574088,-3.792857
187,0.390098,-3.233982,8.605226,-7.517130,-3.116599,6.245419,-23.311907,-0.589670,-3.590155
188,0.457457,-3.350877,8.783256,-3.101722,-3.777865,7.205953,-23.491505,-0.606193,-3.338760
189,0.423937,-3.580907,8.985869,4.289718,-7.657949,5.338559,-23.474752,-0.697788,-3.071044
190,0.204728,-3.790476,9.193742,5.092583,-3.494785,6.051604,-23.321695,-0.793137,-2.823027
191,0.252071,-3.869550,9.359150,4.157647,-2.937576,6.367800,-23.170712,-0.809970,-2.590560
192,0.207027,-3.920991,9.332064,5.160032,-3.384932,6.221443,-23.018745,-0.824581,-2.356205
193,0.012709,-3.902257,9.279208,5.275109,-2.624594,5.471590,-22.848013,-0.840901,-2.137671
194,0.079218,-3.982430,9.079724,2.441662,-2.708824,6.058167,-22.722517,-0.848448,-1.926064
195,-0.050281,-3.895694,9.071750,3.262167,-1.109225,7.163264,-22.630772,-0.822160,-1.698184
196,-0.015212,-3.784101,8.988979,4.949122,-1.760294,5.515380,-22.496880,-0.785253,-1.484689
197,-0.009580,-3.733135,8.971972,5.929879,-1.065656,5.188673,-22.318048,-0.760830,-1.301772
198,0.169786,-3.736043,9.032231,5.908945,-3.205834,3.524265,-22.122883,-0.771838,-1.140410
199,0.000619,-3.614342,9.141910,8.649892,1.010767,1.582504,-21.881517,-0.773882,-1.047745
201,0.194523,-3.644621,9.107902,7.118948,-0.593549,-2.533366,-21.618452,-0.773374,-1.065100
202,0.075028,-3.688049,9.098966,5.031821,2.508233,-2.739228,-21.414669,-0.775980,-1.158507
203,0.090750,-3.677010,9.103563,3.839325,2.435718,-4.197669,-21.265011,-0.741336,-1.296233
204,0.005659,-3.746599,9.120980,1.671156,3.144832,-4.232527,-21.171083,-0.705509,-1.460882
205,0.117041,-3.604977,9.147856,3.160174,0.688607,-3.858655,-21.088751,-0.694555,-1.609721
206,0.085093,-3.584106,9.242184,3.080305,0.564729,-1.947430,-20.983524,-0.709770,-1.707532
207,0.174333,-3.541233,9.203816,2.435199,-1.252183,-0.758334,-20.891115,-0.736573,-1.745563
208,0.191032,-3.514572,9.310943,2.092260,-2.052290,-0.597547,-20.815628,-0.796074,-1.747065
209,0.262265,-3.429841,9.232265,2.584005,-3.422768,0.561931,-20.738159,-0.881599,-1.715242
210,0.238224,-3.617641,9.135745,-2.297262,-3.255144,1.404042,-20.734509,-0.974078,-1.645181
211,0.269444,-3.424798,9.031868,-0.811086,-3.734732,1.198846,-20.787762,-1.067609,-1.563275
212,0.151774,-3.504375,9.159821,-2.550361,-1.610777,2.121262,-20.845394,-1.131229,-1.479888
213,-0.026345,-3.444542,9.047394,-2.281808,2.018134,2.403601,-20.927238,-1.097989,-1.411819
214,0.031491,-3.337299,9.114711,-3.104568,-0.576230,1.064815,-21.017845,-1.054855,-1.366414
215,-0.078618,-3.128864,9.216823,-2.841928,-0.176681,1.425430,-21.117752,-1.051640,-1.323188
216,-0.124775,-3.313936,9.104712,-3.148046,-0.639407,1.164817,-21.218414,-1.048737,-1.278007
217,-0.034744,-3.241844,8.980614,-4.765292,-1.335937,0.625747,-21.351038,-1.068579,-1.238246
218,0.116829,-3.301924,9.080026,-7.029947,-1.936887,0.904148,-21.548460,-1.110016,-1.194565
219,-0.105269,-3.392390,8.964140,-10.364039,-0.936777,0.310795,-21.839081,-1.147033,-1.158039
220,0.290125,-3.582119,8.724847,-13.772489,-1.742602,-0.585948,-22.241610,-1.190118,-1.145506
221,0.256001,-3.538746,8.729548,-18.123032,-0.353780,-2.175735,-22.772573,-1.239996,-1.174681
222,0.303210,-3.839334,8.111844,-23.231497,-1.202106,-0.873449,-23.461002,-1.283728,-1.211205
223,0.634038,-3.939830,7.489300,-30.743311,-4.008103,-4.532883,-24.359426,-1.399716,-1.258389
224,0.511486,-3.853913,7.038848,-37.305046,-3.001728,-3.718679,-25.491514,-1.563491,-1.334090
225,0.388252,-4.177554,6.656338,-46.434639,-3.266825,-3.416511,-26.885277,-1.709761,-1.394527
226,0.371538,-4.404067,6.444118,-53.199265,-2.944918,-1.516453,-28.544765,-1.839695,-1.419078
227,0.438984,-4.258720,6.795905,-55.183838,-1.149920,-4.257152,-30.349033,-1.946591,-1.469126
228,-0.067513,-4.677126,7.287053,-57.325897,4.027233,0.112046,-32.220856,-1.941054,-1.553057
229,0.105935,-5.074278,7.422714,-56.203793,4.255500,-1.438327,-34.109428,-1.837750,-1.646187
230,0.310416,-5.435410,7.480529,-56.338554,4.782625,-0.633352,-35.980991,-1.734078,-1.761058
231,0.387307,-6.035324,7.525620,-56.031990,4.720338,-1.740730,-37.849579,-1.631295,-1.887716
232,0.197250,-6.503581,7.369141,-54.224407,3.866516,1.078431,-39.683926,-1.526538,-1.986034
233,0.623239,-6.674199,6.997807,-50.035603,0.384968,0.513459,-41.420490,-1.455822,-2.011771
234,0.536061,-6.996489,6.897441,-48.314388,-0.072903,0.660568,-43.059540,-1.439056,-2.001130
235,-0.160396,-6.937473,6.854180,-44.119938,1.406999,3.329550,-44.600578,-1.377028,-1.968574
236,0.165057,-6.839138,6.439905,-42.121174,-0.891781,3.813698,-46.039471,-1.286459,-1.890612
237,-0.118429,-6.893184,6.510201,-43.098503,0.305315,3.715174,-47.461605,-1.201993,-1.797627
238,-0.523685,-7.065393,6.253931,-45.017159,1.417299,6.345371,-48.931728,-1.057786,-1.707190
239,-0.214114,-7.507276,6.293355,-46.616806,-1.795619,7.157218,-50.461227,-0.890356,-1.556554
240,0.236549,-7.853894,6.322343,-42.947483,-3.453055,3.832709,-51.956417,-0.802732,-1.373815
241,-0.134801,-7.880940,6.450511,-37.750515,-2.016142,2.992461,-53.303139,-0.767636,-1.232714
242,0.007011,-8.521221,6.317927,-33.388477,-2.724040,3.847616,-54.490314,-0.721980,-1.101686
243,0.327481,-8.467187,6.379770,-25.639074,-3.514682,0.341656,-55.475594,-0.724598,-0.976430
244,-0.093488,-8.570326,6.293684,-17.975691,-0.072723,0.075306,-56.203167,-0.752394,-0.923293
245,0.042297,-8.546407,6.297538,-14.815182,0.688541,-0.657900,-56.749477,-0.754691,-0.937139
246,-0.040330,-9.030317,6.189318,-13.221546,1.341089,0.338940,-57.216343,-0.740672,-0.968411
247,0.196278,-8.691019,6.080149,-8.113767,2.062815,-2.957768,-57.570995,-0.746866,-1.039683
248,-0.089761,-8.976505,6.163833,-5.495684,3.835522,-1.300146,-57.796227,-0.754197,-1.160774
249,0.265804,-8.785700,6.013307,-3.525831,2.563684,-2.344462,-57.945004,-0.748883,-1.283372
250,0.029652,-8.874977,5.838598,-2.180105,3.092905,-1.925201,-58.038532,-0.759243,-1.401060
251,0.154639,-8.583265,5.855369,1.126831,3.294147,-2.644149,-58.054363,-0.767510,-1.531693
252,0.268401,-8.822571,5.874139,0.909917,3.110068,-1.996710,-58.018635,-0.776594,-1.663208
253,0.694296,-9.501727,5.628467,-3.664183,2.585912,-2.710822,-58.062874,-0.792912,-1.785293
254,0.428409,-9.385698,6.433751,-13.141155,4.498429,-2.124907,-58.340973,-0.799236,-1.928123
255,0.438226,-9.723000,6.842255,-32.054665,3.007152,3.479711,-59.092964,-0.715055,-2.023273
256,0.863432,-10.237862,7.692157,-51.885662,-0.345284,6.334245,-60.492390,-0.551756,-1.979209
257,0.286983,-10.545649,7.675547,-64.156036,-2.108039,8.792576,-62.427265,-0.350250,-1.823015
258,-0.034076,-10.462922,7.244998,-68.168404,-5.201925,13.228817,-64.632935,-0.076362,-1.550452
259,0.271288,-11.504199,6.497176,-57.311710,-9.338907,16.643705,-66.722710,0.276679,-1.124383
260,-0.095166,-11.479911,6.139809,-24.609255,-9.390140,15.468532,-68.083694,0.649626,-0.630166
261,-0.510884,-11.428800,4.270264,5.031782,-8.902026,19.384064,-68.402451,1.074954,-0.130901
262,-0.076968,-11.210762,4.189542,30.654591,-5.576047,21.948187,-67.796227,1.622979,0.351046
263,-0.413841,-10.888268,4.583830,60.084213,-4.270736,25.099627,-66.268265,2.279796,0.809157
264,-0.595645,-9.864571,3.499648,83.220840,-2.307871,24.285917,-63.860008,2.978620,1.256861
265,-0.269790,-9.406220,2.600723,83.911156,-0.235480,23.273157,-61.052517,3.660165,1.662470
266,-0.371369,-7.819282,3.806710,96.740456,2.426558,16.176733,-58.022816,4.244419,1.964758
267,-0.363678,-7.429633,3.464558,104.275337,1.172275,11.201205,-54.659313,4.655383,2.169635
268,-0.377782,-6.414616,3.038008,99.600296,3.166393,3.904849,-51.256733,4.898986,2.265129
269,-0.384583,-5.510468,3.679379,88.639038,3.136237,-3.468305,-48.128632,4.970869,2.190477
270,-0.462433,-4.722642,4.290090,84.777000,2.519616,-10.789190,-45.260300,4.861463,1.959375
271,-0.413997,-5.136480,3.954888,68.081619,1.612486,-10.945855,-42.739826,4.658410,1.651288
272,-0.494207,-4.131349,4.608912,59.263744,1.388680,-14.781655,-40.646378,4.410373,1.297268
273,-0.299190,-4.102014,5.860786,50.032459,0.023620,-20.686783,-38.860062,4.049910,0.827195
274,-0.492968,-4.565685,7.073979,46.671036,1.120295,-19.310560,-37.284756,3.653133,0.290459
275,-0.443331,-4.634579,7.731537,49.411301,0.352548,-21.498182,-35.717762,3.268304,-0.271855
276,-0.643908,-4.457995,8.648125,47.867832,1.034913,-22.860821,-34.129951,2.864084,-0.891832
277,-0.656302,-5.018279,8.882257,40.318707,-0.001737,-21.327959,-32.689648,2.472790,-1.516530
278,-0.706228,-4.880853,8.645811,36.880100,0.130491,-16.675365,-31.424847,2.138350,-2.054579
279,-0.565039,-4.481891,8.254604,28.911236,0.044424,-14.917104,-30.344364,1.870846,-2.508310
280,-0.640035,-4.659487,8.361749,15.815459,0.462611,-7.961032,-29.609373,1.687529,-2.842862
281,-0.522163,-4.816562,8.158797,10.552294,-0.537547,-6.826779,-29.176025,1.565480,-3.057098
282,-0.286791,-4.488082,7.952266,10.544285,-1.289402,-6.534583,-28.829117,1.430846,-3.237101
283,-0.318088,-4.647769,8.122099,6.589814,-0.767558,-5.629289,-28.547382,1.303469,-3.398519
284,-0.250484,-4.659240,8.381468,5.753169,-0.971460,-3.350188,-28.344257,1.206664,-3.516312
285,-0.297134,-4.621398,8.310642,5.630734,-1.177940,-3.802264,-28.156303,1.118709,-3.604389
286,-0.220285,-4.682941,8.286513,-0.586159,-1.968414,-1.515556,-28.073231,1.030687,-3.657854
287,-0.493841,-4.837740,8.621607,-6.287971,-1.326777,0.888627,-28.187490,0.977318,-3.641135
288,-0.174804,-4.632044,8.402540,-8.733725,-3.090321,1.009089,-28.436802,0.927499,-3.578330
289,-0.543133,-5.126000,8.000196,-16.142641,-2.284000,3.415909,-28.849709,0.884236,-3.470675
290,-0.302317,-4.919676,7.802001,-19.204807,-3.241125,2.579346,-29.436792,0.852476,-3.338467
291,-0.139345,-4.762032,7.510926,-21.255764,-2.968170,0.437086,-30.109772,0.787656,-3.243481
292,-0.097284,-4.622899,7.013569,-24.921242,-2.169338,-1.853231,-30.879066,0.702013,-3.220399
293,-0.367598,-4.758558,6.586620,-31.544920,-1.189760,-1.563696,-31.820360,0.624718,-3.239914
294,0.433459,-4.562859,6.163877,-37.692173,-4.440711,-6.931211,-32.974876,0.469651,-3.309072
295,-0.097608,-4.572747,6.269344,-45.070511,-1.452636,-4.692754,-34.354774,0.280734,-3.416259
296,-0.027133,-4.818774,6.108036,-53.528992,-3.712373,-3.337425,-35.998047,0.133232,-3.475571
297,0.318889,-5.175681,6.522203,-60.606056,-3.390412,-4.904753,-37.899811,-0.044216,-3.514211
298,0.189216,-5.412142,6.902877,-63.284863,-1.177846,-4.652354,-39.963848,-0.203295,-3.590252
299,-0.055200,-5.955816,7.150596,-63.263271,0.396800,-2.508589,-42.071892,-0.291229,-3.671419
300,0.515417,-6.513975,7.224551,-56.181084,-0.376430,-5.468824,-44.061356,-0.381809,-3.768350
301,0.415148,-6.585262,7.240371,-45.238510,4.117265,-7.510812,-45.749672,-0.490051,-3.965958
302,-0.168171,-6.835964,6.912968,-37.009132,5.038875,-2.801845,-47.118256,-0.508685,-4.194836
304,0.225800,-6.982155,6.611731,-32.822235,4.201041,-5.359447,-48.280190,-0.505758,-4.399867
305,-0.122550,-6.977102,6.486824,-32.272446,5.486315,-5.577162,-49.362747,-0.536489,-4.641592
306,-0.128526,-7.263022,6.423275,-36.742680,4.367054,-4.389387,-50.510674,-0.557819,-4.874122
307,-0.145554,-7.688830,6.322978,-41.769749,2.838426,-3.187305,-51.817348,-0.581081,-5.046811
308,-0.073164,-8.089192,6.103742,-45.409573,2.348304,-3.589580,-53.268661,-0.618408,-5.184092
309,-0.145358,-8.463324,6.072577,-44.970493,0.220410,1.977151,-54.774178,-0.615056,-5.234566
310,0.296086,-8.853355,6.059082,-40.880554,-2.391350,4.500934,-56.205696,-0.547136,-5.143222
311,0.209361,-8.865401,5.682653,-34.373325,-3.007582,6.157149,-57.461243,-0.448080,-4.970648
312,-0.131103,-9.285948,5.723127,-29.005152,-3.573951,10.181958,-58.518925,-0.275539,-4.733163
313,0.332368,-9.386128,5.454374,-23.439852,-5.834771,10.251101,-59.393826,-0.064938,-4.422907
314,0.220611,-9.491509,5.485971,-18.325209,-4.480528,6.945665,-60.089855,0.095736,-4.129987
315,-0.202767,-9.407660,5.485685,-12.568104,-1.486343,6.553199,-60.604156,0.242080,-3.932312
316,-0.242274,-9.620255,5.448349,-10.489991,-0.925534,5.731156,-60.987644,0.401200,-3.797224
317,-0.054212,-9.631651,5.333334,-7.810236,-0.196852,3.786764,-61.291878,0.531103,-3.704261
318,-0.155074,-9.701550,5.603280,-5.805249,0.424113,2.991852,-61.518276,0.632129,-3.653516
319,-0.009827,-10.197881,5.678771,-16.793056,-1.654995,1.741473,-61.894264,0.691876,-3.598048
320,0.141360,-10.359941,7.026217,-42.539532,-4.128266,-4.699968,-62.882423,0.603523,-3.535596
321,-0.302642,-10.357586,6.724250,-63.995739,-1.177663,-5.334393,-64.657738,0.414623,-3.530519
322,0.271037,-11.109550,6.954402,-66.146271,1.643281,-7.416147,-66.826630,0.224534,-3.624495
323,0.214147,-11.392891,5.614406,-56.209324,2.811654,-7.307196,-68.865486,0.025873,-3.785839
324,0.091116,-11.584130,4.802602,-28.546263,5.069918,-2.490188,-70.277580,-0.080990,-3.965953
325,0.051464,-12.008052,3.213204,6.235705,6.213727,6.945040,-70.649391,0.052277,-4.118021
326,0.637546,-12.272773,3.469798,45.834061,6.047671,8.834089,-69.782089,0.369225,-4.220708
327,0.400231,-11.371882,2.637829,61.898777,5.894098,9.949514,-67.987541,0.733218,-4.292772
