seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2914,0.019521,-0.139835,9.925007,0.018616,-0.060895,-0.102656,-0.769007,-0.181225,-0.094127,0.999976,-0.006712,-0.001576,-0.000832
2915,0.029047,-0.141184,9.922411,0.017076,-0.051725,-0.091974,-0.772768,-0.178851,-0.097331,0.999976,-0.006745,-0.001555,-0.000860
2916,0.027581,-0.144262,9.918897,-0.002779,-0.039513,-0.085871,-0.777855,-0.178759,-0.100258,0.999975,-0.006789,-0.001554,-0.000885
2917,0.028199,-0.150039,9.923381,-0.008908,-0.036455,-0.081292,-0.785484,-0.178287,-0.103004,0.999975,-0.006856,-0.001550,-0.000910
2918,0.033535,-0.143667,9.921173,-0.008930,-0.031877,-0.078240,-0.792400,-0.179432,-0.105626,0.999974,-0.006916,-0.001559,-0.000933
2919,0.031358,-0.142544,9.921372,-0.002839,-0.039509,-0.070610,-0.796332,-0.181507,-0.108078,0.999974,-0.006951,-0.001577,-0.000954
2920,0.023190,-0.143153,9.923154,0.003255,-0.048657,-0.066033,-0.799363,-0.180708,-0.110325,0.999974,-0.006977,-0.001570,-0.000974
2921,0.027332,-0.146111,9.921428,0.030709,-0.057801,-0.070610,-0.802516,-0.178989,-0.112566,0.999974,-0.007005,-0.001555,-0.000993
2922,0.028470,-0.142073,9.913125,0.015439,-0.062373,-0.067559,-0.804887,-0.179157,-0.114831,0.999974,-0.007025,-0.001556,-0.001013
2923,0.023357,-0.132596,9.917709,0.018494,-0.062363,-0.069084,-0.803298,-0.178333,-0.117082,0.999974,-0.007012,-0.001549,-0.001033
2924,0.025995,-0.140118,9.916690,0.016974,-0.065403,-0.075187,-0.801065,-0.176877,-0.119462,0.999974,-0.006992,-0.001536,-0.001053
2925,0.029365,-0.142372,9.917961,0.016970,-0.062345,-0.087395,-0.801869,-0.177273,-0.122137,0.999974,-0.006999,-0.001540,-0.001077
2926,0.028632,-0.140992,9.917583,0.009334,-0.060816,-0.082818,-0.803120,-0.178409,-0.124940,0.999974,-0.007010,-0.001549,-0.001101
2927,0.027874,-0.139717,9.919013,0.016961,-0.048604,-0.085870,-0.803498,-0.178807,-0.127723,0.999974,-0.007014,-0.001553,-0.001126
2928,0.030586,-0.153052,9.918612,0.023051,-0.053178,-0.098076,-0.807043,-0.179568,-0.130751,0.999973,-0.007044,-0.001559,-0.001152
2929,0.030562,-0.150382,9.917641,0.016924,-0.045548,-0.091973,-0.813478,-0.181000,-0.133873,0.999973,-0.007101,-0.001571,-0.001179
2930,0.029047,-0.151010,9.915204,0.000118,-0.050122,-0.073661,-0.819223,-0.181823,-0.136592,0.999973,-0.007151,-0.001578,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010579,-0.059276,-0.076713,-0.823936,-0.182916,-0.139057,0.999972,-0.007192,-0.001587,-0.001225
2932,0.032359,-0.144626,9.920431,-0.016689,-0.065380,-0.072135,-0.826540,-0.185119,-0.141501,0.999972,-0.007215,-0.001607,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036518,-0.068432,-0.058402,-0.824984,-0.187470,-0.143652,0.999972,-0.007201,-0.001627,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018188,-0.062331,-0.059928,-0.819938,-0.190407,-0.145612,0.999972,-0.007157,-0.001652,-0.001283
2935,0.035794,-0.136854,9.924090,-0.021225,-0.060810,-0.079766,-0.816142,-0.194142,-0.147926,0.999972,-0.007124,-0.001685,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012060,-0.062342,-0.067559,-0.814137,-0.198066,-0.150360,0.999972,-0.007107,-0.001719,-0.001324
2937,0.037300,-0.145354,9.919317,-0.012061,-0.060823,-0.079766,-0.814742,-0.202045,-0.152786,0.999972,-0.007112,-0.001754,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001393,-0.068459,-0.079766,-0.818806,-0.206107,-0.155400,0.999972,-0.007148,-0.001789,-0.001369
2939,0.035669,-0.148412,9.919053,-0.010564,-0.073040,-0.075188,-0.823495,-0.209499,-0.157932,0.999972,-0.007189,-0.001818,-0.001391
2940,0.032631,-0.149143,9.922736,-0.005998,-0.074563,-0.067559,-0.827564,-0.210933,-0.160262,0.999971,-0.007224,-0.001831,-0.001412
2941,0.025153,-0.150188,9.927062,0.003145,-0.054710,-0.070611,-0.831445,-0.208777,-0.162519,0.999971,-0.007258,-0.001812,-0.001431
2942,0.023868,-0.149246,9.932219,0.012288,-0.063843,-0.069083,-0.834612,-0.203942,-0.164807,0.999971,-0.007286,-0.001769,-0.001451
2943,0.022113,-0.144850,9.933261,0.009231,-0.054663,-0.078239,-0.835758,-0.198577,-0.167228,0.999971,-0.007296,-0.001722,-0.001472
2944,0.022611,-0.142017,9.937601,0.006183,-0.054639,-0.073660,-0.834684,-0.193204,-0.169735,0.999971,-0.007286,-0.001675,-0.001493
2945,0.022572,-0.135873,9.934212,0.010772,-0.046988,-0.075186,-0.830989,-0.188371,-0.172202,0.999971,-0.007254,-0.001633,-0.001515
2946,0.025476,-0.128144,9.933042,0.009269,-0.051548,-0.081290,-0.823499,-0.184827,-0.174809,0.999972,-0.007189,-0.001602,-0.001537
2947,0.029517,-0.125739,9.933108,-0.001380,-0.043909,-0.081290,-0.813853,-0.183656,-0.177527,0.999972,-0.007105,-0.001592,-0.001561
2948,0.029944,-0.135531,9.929645,-0.001358,-0.050009,-0.076712,-0.807384,-0.183985,-0.180158,0.999973,-0.007048,-0.001594,-0.001583
2949,0.030028,-0.139616,9.927728,-0.054761,-0.057634,-0.093497,-0.806633,-0.184739,-0.182975,0.999973,-0.007042,-0.001601,-0.001608
2950,0.033354,-0.145144,9.926958,-0.129535,-0.062212,-0.090445,-0.811163,-0.186632,-0.186007,0.999972,-0.007081,-0.001617,-0.001635
2951,0.031856,-0.156702,9.925753,-0.157022,-0.068317,-0.091972,-0.822147,-0.189100,-0.188996,0.999972,-0.007177,-0.001638,-0.001661
2952,0.025595,-0.147446,9.918386,-0.089903,-0.069835,-0.087394,-0.832396,-0.189244,-0.191932,0.999971,-0.007267,-0.001639,-0.001687
2953,0.026675,-0.138699,9.918025,-0.067014,-0.063718,-0.091971,-0.834919,-0.187692,-0.194889,0.999971,-0.007289,-0.001625,-0.001713
2954,0.024869,-0.134221,9.914125,-0.007486,-0.062179,-0.066030,-0.831629,-0.185871,-0.197507,0.999971,-0.007260,-0.001609,-0.001735
2955,0.025383,-0.135962,9.913415,0.050515,-0.059113,-0.069082,-0.825647,-0.183767,-0.199746,0.999971,-0.007208,-0.001591,-0.001755
2956,0.031918,-0.135810,9.917390,-0.012033,-0.057581,-0.059926,-0.820652,-0.183814,-0.201882,0.999972,-0.007164,-0.001591,-0.001773
2957,0.034545,-0.150261,9.924099,-0.102064,-0.056058,-0.055349,-0.822833,-0.186546,-0.203774,0.999971,-0.007183,-0.001615,-0.001790
2958,0.031422,-0.149739,9.924041,-0.044093,-0.046904,-0.062978,-0.829683,-0.188813,-0.205707,0.999971,-0.007243,-0.001635,-0.001807
2959,0.034310,-0.152117,9.925665,-0.071575,-0.045379,-0.085867,-0.836100,-0.190590,-0.208151,0.999970,-0.007299,-0.001650,-0.001829
2960,0.033763,-0.147934,9.926248,-0.114313,-0.051485,-0.082815,-0.842493,-0.192920,-0.210927,0.999970,-0.007355,-0.001670,-0.001853
2961,0.029042,-0.149157,9.930744,-0.132629,-0.056059,-0.096548,-0.848386,-0.193701,-0.213884,0.999969,-0.007407,-0.001676,-0.001879
2962,0.029259,-0.138219,9.929879,-0.031913,-0.059102,-0.099600,-0.849472,-0.193155,-0.217130,0.999969,-0.007416,-0.001671,-0.001907
2963,0.031849,-0.137800,9.932817,-0.059362,-0.066726,-0.093496,-0.845705,-0.193582,-0.220335,0.999969,-0.007383,-0.001675,-0.001935
2964,0.032096,-0.137567,9.932098,-0.103596,-0.069775,-0.093496,-0.843070,-0.195007,-0.223435,0.999970,-0.007360,-0.001687,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083745,-0.063668,-0.105704,-0.842029,-0.196301,-0.226736,0.999970,-0.007351,-0.001698,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164606,-0.059086,-0.101126,-0.842351,-0.197064,-0.230166,0.999969,-0.007354,-0.001705,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282088,-0.054505,-0.096548,-0.845265,-0.198306,-0.233448,0.999969,-0.007380,-0.001715,-0.002050
2968,0.036613,-0.146769,9.918465,-0.353799,-0.060612,-0.104178,-0.853719,-0.201011,-0.236772,0.999969,-0.007454,-0.001739,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272919,-0.060616,-0.099600,-0.862607,-0.204248,-0.240143,0.999968,-0.007531,-0.001767,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234770,-0.056041,-0.096548,-0.870625,-0.207128,-0.243383,0.999967,-0.007601,-0.001791,-0.002138
2971,0.037371,-0.143653,9.912566,-0.141686,-0.051465,-0.093496,-0.876110,-0.209791,-0.246526,0.999967,-0.007649,-0.001814,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163045,-0.077410,-0.104178,-0.880039,-0.212944,-0.249791,0.999966,-0.007684,-0.001841,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060827,-0.071314,-0.099600,-0.889491,-0.217888,-0.253127,0.999966,-0.007766,-0.001884,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102067,-0.066747,-0.099600,-0.904291,-0.223396,-0.256365,0.999964,-0.007896,-0.001932,-0.002253
2976,0.040365,-0.163880,9.924598,-0.309624,-0.085064,-0.079763,-0.920472,-0.227707,-0.259277,0.999963,-0.008037,-0.001969,-0.002279
2977,0.041474,-0.183870,9.925508,-0.495817,-0.138474,-0.043141,-0.943015,-0.232529,-0.261228,0.999961,-0.008234,-0.002010,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547741,-0.133896,-0.006519,-0.973166,-0.237052,-0.261928,0.999959,-0.008497,-0.002049,-0.002303
2979,0.028467,-0.175766,9.921638,-0.712567,-0.146090,0.027053,-1.001981,-0.237465,-0.261475,0.999957,-0.008749,-0.002052,-0.002300
2980,0.030985,-0.174678,9.920476,-0.762931,-0.162853,0.028579,-1.029003,-0.236036,-0.260450,0.999955,-0.008984,-0.002039,-0.002291
2981,0.037327,-0.191081,9.920750,-0.656130,-0.182677,0.001112,-1.056715,-0.237833,-0.259836,0.999953,-0.009226,-0.002054,-0.002287
2982,0.033936,-0.179628,9.920180,-0.186154,-0.089586,-0.053821,-1.073504,-0.239268,-0.260620,0.999951,-0.009373,-0.002067,-0.002294
2983,0.038894,-0.180711,9.918223,0.047321,-0.039220,-0.090442,-1.073356,-0.238635,-0.262994,0.999951,-0.009371,-0.002061,-0.002314
2984,0.041716,-0.181209,9.922614,0.180085,-0.011751,-0.128591,-1.066710,-0.238931,-0.266640,0.999952,-0.009313,-0.002063,-0.002346
2985,0.039413,-0.178350,9.921601,0.524956,0.047761,-0.143850,-1.051740,-0.237957,-0.271204,0.999953,-0.009183,-0.002055,-0.002386
2986,0.032947,-0.154492,9.922634,0.941566,0.108808,-0.143850,-1.017448,-0.232479,-0.276086,0.999956,-0.008884,-0.002007,-0.002427
2987,0.035671,-0.155176,9.917141,0.941613,0.081353,-0.128591,-0.972006,-0.225681,-0.280736,0.999959,-0.008487,-0.001949,-0.002466
2988,0.030337,-0.155363,9.921624,0.927912,0.063055,-0.111806,-0.931038,-0.219495,-0.284818,0.999962,-0.008129,-0.001895,-0.002501
2989,0.027400,-0.147993,9.918421,0.941670,0.049341,-0.093494,-0.892311,-0.212089,-0.288295,0.999965,-0.007791,-0.001831,-0.002530
2990,0.030761,-0.146198,9.916308,0.741795,0.006631,-0.076709,-0.858051,-0.206419,-0.291166,0.999967,-0.007492,-0.001782,-0.002554
2991,0.035305,-0.153099,9.915564,0.444242,-0.007097,-0.058398,-0.837220,-0.204620,-0.293420,0.999968,-0.007311,-0.001767,-0.002574
2992,0.032125,-0.145557,9.921031,0.340474,-0.017775,-0.066028,-0.825628,-0.203987,-0.295482,0.999969,-0.007209,-0.001761,-0.002591
2993,0.030378,-0.132323,9.921089,0.313017,-0.020819,-0.087391,-0.811820,-0.202283,-0.298039,0.999970,-0.007089,-0.001747,-0.002613
2994,0.031138,-0.124641,9.919036,0.305414,-0.019284,-0.105702,-0.793833,-0.200446,-0.301274,0.999971,-0.006932,-0.001731,-0.002641
2995,0.027176,-0.123673,9.918480,0.241353,-0.022325,-0.120961,-0.776140,-0.197896,-0.305071,0.999972,-0.006778,-0.001709,-0.002674
2996,0.025100,-0.128838,9.917852,0.244423,-0.029939,-0.157583,-0.762461,-0.194011,-0.309720,0.999973,-0.006658,-0.001675,-0.002714
2997,0.030804,-0.131191,9.915190,0.317673,-0.026876,-0.209465,-0.751258,-0.191592,-0.315830,0.999973,-0.006560,-0.001654,-0.002767
2998,0.033290,-0.128470,9.914746,0.342090,-0.039080,-0.239982,-0.739572,-0.192026,-0.323307,0.999974,-0.006459,-0.001657,-0.002832
2999,0.033215,-0.128551,9.920168,0.172715,-0.029924,-0.258293,-0.730662,-0.193311,-0.331598,0.999974,-0.006381,-0.001668,-0.002904
3000,0.038226,-0.120757,9.922530,0.139148,-0.019248,-0.293391,-0.723906,-0.195607,-0.340786,0.999974,-0.006322,-0.001688,-0.002985
3001,0.034314,-0.097677,9.921803,0.026262,-0.023831,-0.320857,-0.711450,-0.197950,-0.351047,0.999975,-0.006214,-0.001708,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553542,-0.057401,-0.349850,-0.706101,-0.199443,-0.362257,0.999975,-0.006167,-0.001721,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980923,-0.019276,-1.889508,-0.768083,-0.208200,-0.399429,0.999970,-0.006709,-0.001793,-0.003498
3004,0.047451,-0.214554,9.914843,-0.173870,0.224846,-8.396054,-0.835236,-0.215123,-0.570705,0.999959,-0.007298,-0.001841,-0.004994
3005,0.040952,-0.234835,9.911519,-0.456208,0.295035,-10.901624,-0.856968,-0.212233,-0.892378,0.999940,-0.007493,-0.001794,-0.007801
3006,0.044376,-0.254915,9.909821,-0.413530,0.339284,-12.552673,-0.884261,-0.208428,-1.283344,0.999906,-0.007736,-0.001732,-0.011213
3007,0.041101,-0.256519,9.905667,0.097605,0.400318,-13.913800,-0.903134,-0.203899,-1.724531,0.999854,-0.007907,-0.001660,-0.015062
3008,0.014695,-0.100497,9.904704,0.341741,0.438470,-14.873605,-0.897603,-0.196320,-2.204463,0.999783,-0.007864,-0.001562,-0.019249
3009,0.030026,-0.158688,9.912951,-0.508186,0.298091,-11.913311,-0.895100,-0.189226,-2.651055,0.999700,-0.007847,-0.001470,-0.023145
3010,0.037329,-0.154441,9.917893,-0.508187,0.346920,-13.631505,-0.910851,-0.185268,-3.076915,0.999606,-0.007989,-0.001403,-0.026860
3011,0.039478,-0.174970,9.922077,-0.732501,0.456784,-17.043472,-0.931099,-0.180953,-3.588303,0.999475,-0.008171,-0.001324,-0.031320
3012,0.043959,-0.169994,9.922388,-0.918672,0.639890,-22.050034,-0.958468,-0.174870,-4.240054,0.999279,-0.008415,-0.001216,-0.037004
3013,0.040332,-0.169933,9.924491,-0.965978,0.789424,-26.046432,-0.988403,-0.166302,-5.041918,0.998993,-0.008681,-0.001070,-0.043996
3014,0.032930,-0.194304,9.921280,-1.144517,0.897762,-29.337852,-1.022938,-0.155402,-5.965283,0.998604,-0.008985,-0.000890,-0.052043
3015,0.033514,-0.183940,9.920423,-0.882066,0.996944,-32.055527,-1.056208,-0.143177,-6.988828,0.998097,-0.009276,-0.000685,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360197,1.050349,-32.952770,-1.073766,-0.130025,-8.072652,0.997474,-0.009427,-0.000472,-0.070396
3017,0.021813,-0.172395,9.922594,-0.056531,1.035089,-32.360710,-1.076342,-0.115978,-9.161571,0.996761,-0.009444,-0.000259,-0.079871
3018,0.027337,-0.156690,9.923140,0.569109,0.942006,-30.183216,-1.062683,-0.102938,-10.204311,0.995994,-0.009317,-0.000070,-0.088936
3019,0.034851,-0.108849,9.920393,1.306155,0.784830,-25.718359,-1.022262,-0.092811,-11.136312,0.995241,-0.008957,0.000060,-0.097033
3020,0.030928,-0.134658,9.918454,1.017783,0.652066,-21.877604,-0.973816,-0.084910,-11.929838,0.994549,-0.008529,0.000146,-0.103922
3021,0.032213,-0.122885,9.917485,0.393702,0.604754,-21.113113,-0.942916,-0.078300,-12.646579,0.993882,-0.008254,0.000227,-0.110140
3022,0.040317,-0.113519,9.920021,-0.103728,0.566596,-20.574465,-0.930272,-0.073364,-13.341579,0.993196,-0.008137,0.000307,-0.116166
3023,0.040843,-0.135377,9.921647,-0.941442,0.592524,-21.126852,-0.941374,-0.069386,-14.036806,0.992473,-0.008227,0.000403,-0.122189
3024,0.035680,-0.173384,9.926342,-1.866149,0.679489,-23.971176,-0.986172,-0.064616,-14.788658,0.991646,-0.008607,0.000548,-0.128697
3025,0.037690,-0.168363,9.923234,-1.838684,0.754247,-25.921309,-1.047585,-0.059150,-15.620449,0.990681,-0.009127,0.000731,-0.135891
3026,0.043761,-0.182444,9.923377,-1.368698,0.749655,-25.661901,-1.100082,-0.054518,-16.480433,0.989630,-0.009569,0.000905,-0.143322
3027,0.040593,-0.194039,9.921659,-1.293929,0.752691,-25.826700,-1.143991,-0.050928,-17.338846,0.988524,-0.009936,0.001065,-0.150730
3028,0.041759,-0.206022,9.918937,-1.379384,0.786246,-26.342463,-1.188624,-0.047604,-18.208618,0.987348,-0.010308,0.001231,-0.158228
3029,0.048250,-0.212323,9.915455,-1.077254,0.825902,-26.530153,-1.229907,-0.044610,-19.090137,0.986098,-0.010649,0.001396,-0.165818
3030,0.048073,-0.208138,9.915321,-0.830054,0.836565,-26.945208,-1.261154,-0.042065,-19.981722,0.984775,-0.010902,0.001548,-0.173485
3031,0.045792,-0.201649,9.917555,-1.116923,0.888427,-27.726479,-1.291409,-0.039292,-20.893269,0.983361,-0.011145,0.001706,-0.181312
3032,0.051707,-0.204908,9.917911,-1.023833,0.938763,-27.512852,-1.323933,-0.035893,-21.814320,0.981869,-0.011404,0.001879,-0.189209
3033,0.048769,-0.200658,9.917968,-0.384459,0.921957,-27.013872,-1.343455,-0.032350,-22.723509,0.980335,-0.011549,0.002033,-0.196993
3034,0.046459,-0.176123,9.921242,0.323590,0.867004,-26.244808,-1.337850,-0.029287,-23.611553,0.978779,-0.011480,0.002138,-0.204584
3035,0.046764,-0.175051,9.924016,0.445692,0.839517,-25.553562,-1.316434,-0.026751,-24.475235,0.977212,-0.011276,0.002207,-0.211955
3036,0.046584,-0.219412,9.921706,0.175619,0.847127,-25.925888,-1.300985,-0.024270,-25.333595,0.975598,-0.011123,0.002283,-0.219269
3037,0.046759,-0.210823,9.917714,0.445713,0.808958,-26.273804,-1.288615,-0.022465,-26.203938,0.973906,-0.010997,0.002358,-0.226673
3038,0.051282,-0.184772,9.919422,0.743282,0.772314,-25.211758,-1.264657,-0.021710,-27.062357,0.972183,-0.010774,0.002398,-0.233962
3039,0.051913,-0.206333,9.913218,0.457947,0.721936,-23.167017,-1.240660,-0.021312,-27.868977,0.970514,-0.010553,0.002427,-0.240800
3040,0.049113,-0.217231,9.910180,-0.001355,0.699024,-23.525610,-1.232046,-0.021206,-28.647478,0.968857,-0.010463,0.002481,-0.247388
3041,0.042155,-0.211813,9.905101,-0.422510,0.798189,-25.509310,-1.238917,-0.019974,-29.465038,0.967067,-0.010500,0.002581,-0.254294
3042,0.035572,-0.232286,9.907921,-0.637670,0.813431,-26.215820,-1.257526,-0.017026,-30.327452,0.965124,-0.010631,0.002727,-0.261564
3043,0.032129,-0.253058,9.909353,-1.165653,0.859194,-28.497076,-1.291204,-0.013883,-31.239668,0.963008,-0.010884,0.002917,-0.269237
3044,0.041771,-0.222673,9.917771,-0.825381,0.941578,-30.947716,-1.326670,-0.011495,-32.230762,0.960640,-0.011150,0.003117,-0.277555
3045,0.045468,-0.211150,9.924560,0.683764,0.901884,-27.196991,-1.327442,-0.009159,-33.200203,0.958257,-0.011124,0.003233,-0.285672
3046,0.053512,-0.162918,9.926400,1.909104,0.602780,-19.938164,-1.277923,-0.008718,-33.986115,0.956281,-0.010687,0.003186,-0.292238
3047,0.056345,-0.153769,9.928841,1.645150,0.456265,-15.447365,-1.208851,-0.011461,-34.576096,0.954769,-0.010102,0.003039,-0.297160
3048,0.082113,-0.147383,9.922786,0.244382,0.410455,-15.055202,-1.167872,-0.017289,-35.084656,0.953445,-0.009763,0.002928,-0.301396
3049,0.075522,-0.176984,9.918276,-2.100945,0.521811,-16.082153,-1.192331,-0.023512,-35.603817,0.952067,-0.009969,0.002986,-0.305712
3050,0.065163,-0.292109,9.926672,-4.096870,0.595023,-18.445810,-1.299722,-0.027151,-36.179523,0.950509,-0.010855,0.003297,-0.310489
3051,0.067339,-0.338255,9.929109,-5.393953,0.619408,-22.832848,-1.471852,-0.032560,-36.867737,0.948610,-0.012275,0.003792,-0.316187
3052,0.071936,-0.355757,9.926702,-5.595426,0.692621,-26.098330,-1.669866,-0.042367,-37.683468,0.946312,-0.013910,0.004356,-0.322926
3053,0.055652,-0.372142,9.924758,-4.394567,0.753631,-25.120209,-1.848877,-0.052707,-38.537365,0.943856,-0.015382,0.004890,-0.329962
3054,0.056508,-0.376064,9.927554,-2.754231,0.700201,-23.922359,-1.977179,-0.062607,-39.355019,0.941459,-0.016430,0.005295,-0.336684
3055,0.069516,-0.290486,9.913854,-1.954647,0.753582,-25.037811,-2.054949,-0.074657,-40.171318,0.939025,-0.017065,0.005546,-0.343380
