seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.116400,-0.408483,9.937755,-0.232309,0.360073,0.013318,-2.405290,-0.680546,0.380325,0.999757,-0.020968,-0.006007,0.003194
83,0.115826,-0.409778,9.937265,0.010328,0.239533,-0.145377,-2.404754,-0.668288,0.377656,0.999758,-0.020964,-0.005900,0.003173
84,0.115573,-0.402669,9.922543,0.225504,-0.019873,-0.249141,-2.394503,-0.664164,0.370860,0.999760,-0.020875,-0.005862,0.003114
85,0.110585,-0.391749,9.899652,0.333880,-0.161780,-0.221674,-2.374626,-0.666207,0.363024,0.999764,-0.020702,-0.005878,0.003047
86,0.106003,-0.391938,9.901737,0.353756,0.268544,-0.468874,-2.351218,-0.661003,0.351315,0.999769,-0.020499,-0.005830,0.002947
87,0.104179,-0.391325,9.894472,0.173730,0.718711,-0.766429,-2.332474,-0.639827,0.329958,0.999773,-0.020337,-0.005641,0.002765
88,0.106259,-0.391074,9.908247,0.205800,0.798073,-0.693184,-2.317944,-0.611351,0.304535,0.999778,-0.020212,-0.005388,0.002549
89,0.091417,-0.405698,9.921387,0.228697,0.947632,-0.893079,-2.307988,-0.577859,0.276916,0.999782,-0.020127,-0.005090,0.002314
90,0.087352,-0.403757,9.927214,0.231742,1.051422,-1.015153,-2.302226,-0.537948,0.243820,0.999785,-0.020079,-0.004736,0.002033
91,0.089472,-0.406763,9.924368,0.416367,0.773719,-0.636723,-2.294456,-0.503859,0.215122,0.999788,-0.020013,-0.004434,0.001789
92,0.077038,-0.391005,9.931817,0.485033,0.654710,-0.536011,-2.279500,-0.476768,0.194646,0.999792,-0.019884,-0.004194,0.001615
93,0.069129,-0.386995,9.927567,0.469789,0.773755,-0.641299,-2.259067,-0.446861,0.174061,0.999797,-0.019707,-0.003929,0.001442
94,0.075123,-0.383012,9.897903,0.576619,0.831755,-0.529905,-2.236963,-0.416367,0.153472,0.999802,-0.019515,-0.003659,0.001268
95,0.065246,-0.387625,9.914485,0.570521,1.132372,-0.729801,-2.215636,-0.381874,0.131205,0.999807,-0.019330,-0.003354,0.001080
96,0.053405,-0.379829,9.913287,0.462184,1.661887,-1.179949,-2.197244,-0.330912,0.097601,0.999812,-0.019171,-0.002904,0.000796
97,0.051126,-0.386403,9.911454,0.686493,2.060171,-1.183000,-2.178578,-0.264975,0.055882,0.999816,-0.019009,-0.002321,0.000444
98,0.037300,-0.386068,9.913974,0.523204,2.235667,-0.906806,-2.162610,-0.190490,0.018388,0.999821,-0.018871,-0.001665,0.000129
99,0.017753,-0.377243,9.948303,0.364498,2.301305,-0.590940,-2.150770,-0.108973,-0.009389,0.999823,-0.018768,-0.000949,-0.000100
100,0.022030,-0.385006,9.907669,0.474351,2.160930,-0.224717,-2.140952,-0.031664,-0.025749,0.999825,-0.018682,-0.000272,-0.000230
101,0.016305,-0.380334,9.875259,0.517053,2.282991,0.091149,-2.131392,0.038207,-0.030726,0.999827,-0.018599,0.000338,-0.000262
102,-0.007592,-0.377591,9.849875,0.626898,2.858255,0.336823,-2.118751,0.121253,-0.026776,0.999829,-0.018488,0.001062,-0.000214
103,-0.010897,-0.388948,9.849119,0.935102,3.822632,0.405488,-2.103027,0.230382,-0.018532,0.999830,-0.018351,0.002013,-0.000125
104,-0.032719,-0.371846,9.874953,0.913705,5.076926,0.274259,-2.081991,0.374093,-0.012654,0.999830,-0.018167,0.003266,-0.000051
105,-0.085230,-0.358619,9.930365,0.736691,5.926879,0.234584,-2.056452,0.561509,-0.010806,0.999827,-0.017944,0.004901,-0.000006
106,-0.133591,-0.360723,9.961787,0.657342,6.290104,0.164394,-2.033405,0.781413,-0.011427,0.999819,-0.017743,0.006820,0.000021
107,-0.174044,-0.373311,9.986870,0.503203,6.291700,-0.096537,-2.020394,1.012148,-0.017793,0.999806,-0.017628,0.008834,0.000000
108,-0.287677,-0.359925,9.981403,0.616096,7.677382,0.069794,-2.009513,1.287502,-0.026539,0.999783,-0.017532,0.011238,-0.000035
109,-0.333787,-0.371400,9.930223,-0.285738,10.410447,0.255961,-2.008034,1.628805,-0.031748,0.999745,-0.017517,0.014216,-0.000028
110,-0.406667,-0.380299,9.904821,-1.558374,13.964384,0.663385,-2.042781,2.052295,-0.030924,0.999681,-0.017818,0.017911,0.000049
112,-0.499710,-0.396447,9.896904,-1.811695,17.738060,1.751372,-2.103623,2.601224,-0.010030,0.999574,-0.018350,0.022696,0.000329
113,-0.666192,-0.411523,9.910427,-2.191673,22.302193,2.967536,-2.174175,3.296969,0.043438,0.999406,-0.018975,0.028755,0.000925
114,-0.774429,-0.399021,9.863005,-2.686091,24.125774,2.998058,-2.256219,4.104367,0.112729,0.999164,-0.019711,0.035783,0.001688
115,-0.954370,-0.424393,9.855100,-2.020801,23.588757,3.024002,-2.333644,4.935577,0.181036,0.998863,-0.020413,0.043017,0.002455
116,-1.090612,-0.472317,9.848160,-0.845865,22.879318,3.042316,-2.382720,5.748477,0.249852,0.998521,-0.020875,0.050088,0.003220
117,-1.261282,-0.484531,9.815569,-0.256892,23.137323,2.094718,-2.406010,6.555048,0.302699,0.998138,-0.021111,0.057104,0.003837
118,-1.389132,-0.478086,9.788050,0.176436,22.974174,1.429415,-2.414474,7.363792,0.328170,0.997706,-0.021209,0.064142,0.004210
119,-1.485312,-0.475037,9.787864,0.559413,22.800339,1.186794,-2.410022,8.162418,0.338617,0.997235,-0.021187,0.071092,0.004444
120,-1.621107,-0.455260,9.774871,0.744024,23.554249,1.073876,-2.395238,8.967092,0.342925,0.996713,-0.021071,0.078093,0.004617
121,-1.765409,-0.419350,9.728306,1.029359,23.462799,0.381109,-2.371166,9.782910,0.333885,0.996135,-0.020864,0.085190,0.004667
122,-1.900685,-0.395708,9.734231,1.236883,22.588551,0.835839,-2.335743,10.582644,0.322445,0.995523,-0.020554,0.092143,0.004681
123,-1.997054,-0.380901,9.684488,1.665673,20.887239,0.803800,-2.286179,11.336677,0.320822,0.994903,-0.020128,0.098694,0.004756
124,-2.114073,-0.358376,9.663394,1.983076,20.023651,1.044901,-2.221470,12.044872,0.325528,0.994284,-0.019576,0.104843,0.004858
125,-2.251126,-0.376795,9.667457,2.253171,19.283661,1.176136,-2.146333,12.726514,0.338267,0.993654,-0.018941,0.110757,0.005009
126,-2.336323,-0.354270,9.659472,2.657542,17.547237,1.514894,-2.058878,13.365508,0.361301,0.993034,-0.018211,0.116296,0.005222
127,-2.395032,-0.373953,9.634473,2.598027,15.349968,1.221918,-1.966373,13.933120,0.388114,0.992458,-0.017443,0.121214,0.005443
128,-2.459426,-0.345922,9.607813,2.749084,13.788987,0.805339,-1.876069,14.432128,0.405417,0.991933,-0.016686,0.125536,0.005566
129,-2.572452,-0.363275,9.598573,2.686505,13.186287,0.141559,-1.789926,14.894196,0.405699,0.991431,-0.015946,0.129539,0.005535
130,-2.566911,-0.353825,9.518879,2.799399,12.839933,-0.499334,-1.711537,15.336926,0.383815,0.990934,-0.015249,0.133375,0.005312
131,-2.637371,-0.339515,9.477078,2.890929,15.226498,-1.124971,-1.636522,15.808614,0.339336,0.990388,-0.014552,0.137462,0.004897
132,-2.753689,-0.323790,9.429984,2.852754,18.623234,-1.669733,-1.567149,16.379568,0.272210,0.989702,-0.013874,0.142407,0.004299
133,-2.837689,-0.333842,9.369557,2.642146,21.676649,-1.941355,-1.509100,17.060869,0.187764,0.988847,-0.013266,0.148300,0.003574
134,-2.959787,-0.335091,9.307214,2.391855,24.995581,-2.402196,-1.467155,17.849447,0.087007,0.987810,-0.012766,0.155114,0.002736
135,-3.141637,-0.301323,9.307450,1.758560,27.870481,-2.277079,-1.442924,18.745277,-0.022208,0.986572,-0.012392,0.162844,0.001859
136,-3.321080,-0.354959,9.266844,1.004711,29.178272,-1.558381,-1.441764,19.716019,-0.119767,0.985159,-0.012217,0.171206,0.001124
137,-3.473589,-0.349289,9.212007,1.035174,29.034914,-1.591968,-1.454703,20.708164,-0.207997,0.983639,-0.012161,0.179739,0.000496
138,-3.647712,-0.336325,9.177968,0.807761,28.079767,-1.997881,-1.473784,21.681734,-0.304156,0.982075,-0.012132,0.188099,-0.000188
139,-3.815545,-0.312863,9.163542,0.880966,26.820955,-1.265450,-1.491459,22.618307,-0.393505,0.980503,-0.012089,0.196129,-0.000815
140,-3.938858,-0.326150,9.080358,1.628632,24.678629,-0.723761,-1.486364,23.497078,-0.458689,0.978971,-0.011884,0.203649,-0.001278
141,-4.051756,-0.269994,9.013710,1.804086,22.778913,-1.218170,-1.462468,24.305866,-0.520145,0.977512,-0.011520,0.210559,-0.001750
142,-4.155115,-0.276336,8.987869,1.158601,20.810524,-1.126621,-1.446069,25.046005,-0.586067,0.976133,-0.011210,0.216874,-0.002256
143,-4.225606,-0.278485,8.922127,1.205883,19.748510,-0.517786,-1.435764,25.730825,-0.638590,0.974820,-0.010974,0.222709,-0.002643
144,-4.279249,-0.297222,8.851305,1.540033,19.782095,-0.183622,-1.414157,26.393475,-0.674301,0.973518,-0.010671,0.228345,-0.002911
145,-4.399916,-0.311848,8.802998,1.579670,20.802950,-0.830632,-1.392864,27.071877,-0.717846,0.972150,-0.010351,0.234107,-0.003245
146,-4.510967,-0.282438,8.751146,2.154908,21.480473,-1.157198,-1.370042,27.779778,-0.780341,0.970687,-0.009971,0.240113,-0.003740
147,-4.636125,-0.240776,8.658643,2.887330,22.354851,-1.477653,-1.327189,28.516151,-0.853501,0.969126,-0.009390,0.246350,-0.004366
148,-4.796869,-0.252096,8.643943,2.634007,22.322847,-1.614995,-1.280010,29.270363,-0.935000,0.967485,-0.008746,0.252728,-0.005072
149,-4.892457,-0.252504,8.579548,2.185362,20.417002,-1.842370,-1.250787,29.992653,-1.023920,0.965872,-0.008231,0.258826,-0.005806
150,-4.947045,-0.212489,8.508332,1.950351,18.413486,-1.380025,-1.228787,30.645842,-1.105973,0.964379,-0.007791,0.264331,-0.006474
151,-5.036613,-0.242499,8.471831,1.098866,16.321455,-1.015339,-1.216718,31.226898,-1.170655,0.963024,-0.007476,0.269221,-0.006981
152,-5.067051,-0.259151,8.436613,0.889785,14.684131,-0.633875,-1.219153,31.740793,-1.221973,0.961805,-0.007317,0.273540,-0.007347
153,-5.117382,-0.228507,8.344891,1.199521,15.506584,-0.824633,-1.217452,32.237324,-1.269113,0.960608,-0.007131,0.277708,-0.007690
154,-5.241716,-0.187166,8.287951,1.092694,17.940430,-0.482834,-1.206009,32.792130,-1.311744,0.959252,-0.006865,0.282357,-0.008010
155,-5.371464,-0.154472,8.224064,1.291065,21.208977,0.776056,-1.171286,33.449818,-1.321708,0.957618,-0.006469,0.287856,-0.008104
156,-5.480271,-0.165231,8.129689,1.545898,24.244080,1.537496,-1.106586,34.218987,-1.292475,0.955671,-0.005911,0.294270,-0.007938
157,-5.605656,-0.157909,8.036779,1.884654,26.719181,2.146341,-1.018036,35.084328,-1.237061,0.953431,-0.005217,0.301470,-0.007615
158,-5.781386,-0.181651,8.000508,1.814452,27.277731,3.045106,-0.909150,36.003468,-1.151453,0.950994,-0.004440,0.309096,-0.007104
159,-5.860775,-0.176502,7.903738,2.137930,25.622158,2.817732,-0.788977,36.902798,-1.050974,0.948550,-0.003628,0.316539,-0.006521
160,-5.958162,-0.188849,7.851389,1.947165,22.832798,1.430647,-0.686867,37.721584,-0.982148,0.946272,-0.002901,0.323301,-0.006173
161,-6.054388,-0.179309,7.796721,1.962392,20.849112,1.163586,-0.609562,38.454876,-0.946991,0.944188,-0.002301,0.329344,-0.006051
162,-6.148574,-0.167883,7.723045,1.391663,19.127876,0.602020,-0.551383,39.123501,-0.927735,0.942253,-0.001823,0.334844,-0.006018
163,-6.177392,-0.150439,7.632105,1.284817,17.833889,-0.046523,-0.519206,39.738625,-0.932820,0.940442,-0.001494,0.339896,-0.006116
164,-6.254587,-0.176530,7.572683,0.807168,17.229609,-0.893439,-0.519526,40.318710,-0.971391,0.938708,-0.001334,0.344652,-0.006395
165,-6.319237,-0.172485,7.494500,0.578240,17.206705,-1.178821,-0.551030,40.887585,-1.037099,0.936981,-0.001344,0.349311,-0.006801
166,-6.412874,-0.158423,7.430227,0.065494,17.495092,-1.650362,-0.605210,41.461891,-1.119579,0.935214,-0.001481,0.354006,-0.007268
167,-6.501893,-0.154187,7.362808,-0.103914,17.748392,-1.638182,-0.676607,42.047176,-1.212383,0.933387,-0.001716,0.358784,-0.007757
168,-6.591157,-0.141457,7.295846,0.401144,18.862318,-1.397107,-0.737623,42.656960,-1.299665,0.931458,-0.001871,0.363751,-0.008223
169,-6.661472,-0.132534,7.214898,0.713941,19.806871,-0.965285,-0.773092,43.302067,-1.371420,0.929390,-0.001855,0.368993,-0.008634
170,-6.744622,-0.149858,7.126909,0.716976,20.691916,-0.628071,-0.792779,43.978703,-1.427252,0.927192,-0.001751,0.374476,-0.008958
171,-6.803716,-0.134921,7.026267,1.203730,21.177170,-0.293909,-0.794572,44.678818,-1.468682,0.924884,-0.001542,0.380134,-0.009219
172,-6.879119,-0.153233,6.942397,1.475328,21.689886,0.612475,-0.764139,45.395092,-1.481746,0.922490,-0.001162,0.385905,-0.009356
173,-6.985260,-0.159330,6.875414,1.325767,21.697519,1.378469,-0.706005,46.119873,-1.456719,0.920035,-0.000689,0.391727,-0.009283
174,-7.097197,-0.141186,6.795617,1.339478,21.689898,2.025439,-0.623982,46.845730,-1.396027,0.917541,-0.000154,0.397540,-0.009014
175,-7.162966,-0.136624,6.694155,1.791131,21.557152,2.881461,-0.504178,47.569839,-1.295528,0.915019,0.000534,0.403320,-0.008571
176,-7.251528,-0.126763,6.614199,2.184798,21.634979,3.092016,-0.347971,48.292236,-1.165475,0.912467,0.001390,0.409070,-0.008038
177,-7.317748,-0.083327,6.514325,2.225980,21.950850,2.228322,-0.189959,49.020161,-1.045579,0.909855,0.002277,0.414849,-0.007614
178,-7.379161,-0.043679,6.391772,1.690369,21.683819,1.001466,-0.071249,49.748875,-0.971010,0.907201,0.003000,0.420621,-0.007426
179,-7.455845,-0.051804,6.303518,1.231056,21.963066,0.186609,-0.007028,50.477798,-0.946722,0.904507,0.003467,0.426379,-0.007447
180,-7.575061,-0.066584,6.228847,-0.043109,21.786064,-1.641470,-0.030000,51.208546,-0.995308,0.901767,0.003517,0.432139,-0.007720
181,-7.649986,-0.077200,6.128820,-1.526330,21.477835,-2.618089,-0.163585,51.931736,-1.124342,0.899017,0.003012,0.437827,-0.008196
182,-7.739580,-0.092926,6.054207,-1.404279,20.644684,-2.135925,-0.336742,52.634914,-1.272983,0.896307,0.002291,0.443344,-0.008654
183,-7.789854,-0.148536,5.976905,-1.353951,19.808474,-1.641561,-0.495560,53.307308,-1.403767,0.893683,0.001630,0.448606,-0.009008
184,-7.832961,-0.125515,5.873522,-1.161713,18.979883,-2.021553,-0.652334,53.949181,-1.536095,0.891148,0.001007,0.453615,-0.009364
185,-7.854023,-0.114899,5.766471,-0.276694,18.868471,-1.478349,-0.783849,54.573978,-1.661959,0.888653,0.000570,0.458477,-0.009753
186,-7.876910,-0.136209,5.659220,1.362135,19.492554,-0.439216,-0.837869,55.206345,-1.744393,0.886103,0.000574,0.463378,-0.010102
187,-7.917896,-0.137521,5.531711,1.510133,21.340435,-0.735268,-0.848137,55.881138,-1.808887,0.883355,0.000858,0.468587,-0.010477
188,-8.025876,-0.098441,5.405181,1.652034,23.905516,-0.906187,-0.863241,56.634747,-1.886639,0.880248,0.001178,0.474387,-0.010920
189,-8.154620,-0.134296,5.321711,1.891594,26.220360,0.212302,-0.851133,57.474682,-1.939061,0.876744,0.001623,0.480823,-0.011266
190,-8.330044,-0.131306,5.262366,1.735936,25.657314,0.692947,-0.801315,58.345219,-1.946509,0.873066,0.002174,0.487464,-0.011423
191,-8.473355,-0.136601,5.195310,0.863092,21.653299,0.258034,-0.766009,59.138462,-1.950587,0.869671,0.002586,0.493491,-0.011506
192,-8.555903,-0.146804,5.142622,-0.154717,15.538918,-0.216557,-0.787381,59.758007,-1.983000,0.866988,0.002663,0.498187,-0.011581
193,-8.533522,-0.158156,5.088226,-0.643035,8.591351,-0.279155,-0.848805,60.150928,-2.031613,0.865272,0.002475,0.501161,-0.011630
194,-8.504015,-0.154718,5.032359,-1.125276,1.977838,-0.643940,-0.969545,60.280876,-2.119773,0.864697,0.001972,0.502153,-0.011748
195,-8.416147,-0.171895,4.981334,-1.154350,-1.770114,-0.616619,-1.142535,60.199482,-2.247353,0.865043,0.001210,0.501555,-0.011966
196,-8.362354,-0.142426,4.970914,-0.920946,-2.580687,-0.645727,-1.287682,60.033939,-2.352916,0.865756,0.000543,0.500319,-0.012157
197,-8.367220,-0.141038,4.983114,-0.629530,-2.384134,-0.423010,-1.383137,59.862881,-2.421111,0.866494,0.000083,0.499037,-0.012286
198,-8.374841,-0.158082,4.996632,-0.342688,-1.943393,-0.235383,-1.453729,59.714706,-2.472732,0.867132,-0.000258,0.497924,-0.012397
199,-8.373590,-0.157331,5.017740,-0.104678,-1.743721,0.004124,-1.504102,59.585426,-2.510926,0.867688,-0.000502,0.496951,-0.012493
200,-8.367575,-0.165722,5.033173,0.050935,-1.872111,0.188702,-1.533500,59.461067,-2.533072,0.868224,-0.000657,0.496013,-0.012557
201,-8.357802,-0.164931,5.036481,0.165348,-2.035578,0.258835,-1.550967,59.337486,-2.546551,0.868757,-0.000759,0.495078,-0.012608
202,-8.338823,-0.146384,5.040638,0.337758,-2.121204,0.306101,-1.546567,59.216072,-2.544241,0.869280,-0.000763,0.494158,-0.012634
203,-8.363116,-0.155186,5.063596,0.362158,-2.096942,0.313702,-1.530693,59.099998,-2.534389,0.869781,-0.000711,0.493275,-0.012651
204,-8.355555,-0.137073,5.070318,0.426237,-1.863606,0.158038,-1.512967,58.995201,-2.525534,0.870233,-0.000638,0.492478,-0.012680
205,-8.376111,-0.115183,5.095079,0.316379,-1.633304,0.124479,-1.480191,58.903431,-2.504851,0.870629,-0.000499,0.491777,-0.012682
206,-8.368073,-0.120754,5.108734,0.165329,-1.914179,0.435790,-1.436948,58.813156,-2.469102,0.871019,-0.000343,0.491087,-0.012612
207,-8.341725,-0.124981,5.114765,0.006639,-1.836465,0.654008,-1.393416,58.718605,-2.424119,0.871429,-0.000225,0.490363,-0.012474
209,-8.327276,-0.113294,5.115482,-0.036079,-1.484080,0.914950,-1.340676,58.632755,-2.364379,0.871802,-0.000098,0.489704,-0.012261
210,-8.313685,-0.132014,5.114085,0.028010,-1.436865,1.043125,-1.286258,58.558517,-2.300247,0.872126,0.000027,0.489134,-0.012018
211,-8.296193,-0.107520,5.107115,0.096673,-1.121068,0.754719,-1.236643,58.495621,-2.243589,0.872400,0.000151,0.488650,-0.011809
212,-8.327211,-0.101013,5.124131,0.110416,-0.762524,0.606717,-1.185755,58.450348,-2.190949,0.872598,0.000305,0.488300,-0.011633
213,-8.349125,-0.101612,5.148679,0.321000,-0.538250,0.570106,-1.137810,58.417931,-2.145732,0.872740,0.000472,0.488049,-0.011498
214,-8.352268,-0.095763,5.161743,0.086014,-0.584070,0.023834,-1.107833,58.386662,-2.120602,0.872876,0.000587,0.487808,-0.011439
215,-8.343087,-0.084758,5.162727,-0.269516,-0.742814,-0.488860,-1.110632,58.350502,-2.124218,0.873029,0.000575,0.487533,-0.011460
216,-8.325054,-0.101721,5.167552,-0.327494,-1.142660,-0.037176,-1.126266,58.302750,-2.133329,0.873232,0.000486,0.487170,-0.011470
217,-8.283949,-0.116020,5.157125,-0.280198,-1.200711,0.219165,-1.139254,58.243874,-2.133761,0.873481,0.000378,0.486723,-0.011427
218,-8.290973,-0.114673,5.169406,-0.324464,-1.068023,0.036030,-1.155999,58.185822,-2.136795,0.873728,0.000252,0.486282,-0.011389
219,-8.289080,-0.118901,5.175475,-0.115427,-1.008572,0.260318,-1.168874,58.133041,-2.138533,0.873951,0.000152,0.485881,-0.011355
220,-8.296245,-0.124656,5.187770,0.090556,-0.901812,0.667712,-1.161838,58.084980,-2.123704,0.874156,0.000134,0.485514,-0.011280
221,-8.318154,-0.127396,5.205696,0.055439,-0.845401,0.275515,-1.155694,58.041649,-2.111940,0.874341,0.000123,0.485183,-0.011223
222,-8.321761,-0.112721,5.217285,0.063054,-1.049918,0.051179,-1.160117,57.996937,-2.114153,0.874530,0.000090,0.484842,-0.011228
223,-8.286652,-0.111645,5.191529,-0.092598,-1.246796,0.045063,-1.164508,57.948551,-2.116199,0.874734,0.000056,0.484473,-0.011232
224,-8.285213,-0.097112,5.185496,-0.231456,-1.207133,0.148827,-1.162442,57.904530,-2.107716,0.874921,0.000028,0.484137,-0.011183
225,-8.288693,-0.095499,5.192660,-0.245180,-1.153721,0.322797,-1.146593,57.866871,-2.082962,0.875082,0.000038,0.483848,-0.011067
226,-8.263382,-0.088844,5.193224,-0.211597,-1.109468,0.492196,-1.117660,57.829758,-2.044392,0.875242,0.000089,0.483562,-0.010900
227,-8.278855,-0.085491,5.199081,-0.342810,-0.941613,0.353363,-1.086386,57.796844,-2.002245,0.875385,0.000145,0.483308,-0.010715
228,-8.298570,-0.087283,5.213309,-0.274129,-0.912605,0.313711,-1.062997,57.771168,-1.967516,0.875496,0.000172,0.483109,-0.010552
229,-8.278522,-0.091828,5.224408,-0.225291,-1.173533,0.455637,-1.040839,57.738205,-1.934551,0.875638,0.000197,0.482856,-0.010398
230,-8.263451,-0.097711,5.224092,-0.280223,-1.333767,0.409860,-1.023983,57.693001,-1.905072,0.875831,0.000194,0.482509,-0.010250
231,-8.272490,-0.089941,5.228248,-0.351941,-1.246795,0.299995,-1.014235,57.648529,-1.881197,0.876020,0.000161,0.482168,-0.010115
232,-8.256701,-0.083324,5.232616,-0.324467,-1.274263,0.489219,-0.996586,57.606457,-1.849331,0.876200,0.000155,0.481845,-0.009951
233,-8.259009,-0.073181,5.241709,-0.368706,-1.272742,1.070620,-0.951146,57.563137,-1.786895,0.876387,0.000233,0.481510,-0.009670
234,-8.271096,-0.078332,5.253913,-0.325965,-1.028594,1.362093,-0.883346,57.525360,-1.697826,0.876553,0.000372,0.481216,-0.009279
235,-8.262087,-0.064182,5.272480,-0.271018,-1.057597,1.128648,-0.813168,57.488132,-1.607664,0.876716,0.000525,0.480926,-0.008888
236,-8.236680,-0.059710,5.259917,0.014346,-1.240729,0.939459,-0.745170,57.444134,-1.527912,0.876906,0.000705,0.480584,-0.008568
237,-8.233863,-0.048358,5.261267,0.275298,-0.943187,0.867770,-0.673445,57.404369,-1.455075,0.877078,0.000944,0.480275,-0.008315
238,-8.218224,-0.056410,5.265426,0.536245,-0.593763,0.849480,-0.600844,57.375233,-1.389733,0.877204,0.001222,0.480048,-0.008122
239,-8.217913,-0.045631,5.258056,0.469112,-0.787562,0.756410,-0.533790,57.350376,-1.332821,0.877311,0.001494,0.479853,-0.007969
240,-8.242327,-0.045536,5.255082,0.415710,-0.747865,0.837295,-0.470214,57.332005,-1.277254,0.877391,0.001746,0.479709,-0.007811
241,-8.245795,-0.018326,5.261343,0.292125,-0.363289,0.931925,-0.396850,57.326496,-1.209427,0.877417,0.002024,0.479663,-0.007600
242,-8.236045,-0.023940,5.264062,0.334871,-0.218290,1.241719,-0.309512,57.327835,-1.125108,0.877416,0.002340,0.479669,-0.007319
243,-8.242822,-0.038949,5.266625,0.246370,-0.177060,1.195944,-0.235299,57.330650,-1.048837,0.877407,0.002589,0.479688,-0.007046
244,-8.249068,-0.030738,5.276374,0.218892,0.175456,0.663380,-0.189808,57.338753,-1.000338,0.877375,0.002735,0.479748,-0.006865
245,-8.241201,-0.021609,5.278905,0.334856,0.413514,0.513829,-0.157156,57.352833,-0.970045,0.877317,0.002859,0.479855,-0.006769
246,-8.243229,-0.049104,5.280258,0.304317,0.321962,0.356626,-0.144923,57.366341,-0.960906,0.877261,0.002915,0.479958,-0.006749
247,-8.264050,-0.045241,5.290717,-0.057362,0.100705,-0.430806,-0.178808,57.373875,-0.993583,0.877228,0.002793,0.480017,-0.006857
248,-8.262045,-0.020912,5.285756,-0.177930,-0.181587,-0.894717,-0.236876,57.373535,-1.051093,0.877227,0.002590,0.480016,-0.007054
249,-8.247319,-0.022243,5.271325,-0.074170,-0.415045,-0.844365,-0.288915,57.366344,-1.106987,0.877255,0.002425,0.479963,-0.007265
250,-8.244628,-0.032679,5.269470,-0.151996,-0.505058,-0.943556,-0.342642,57.355354,-1.165084,0.877299,0.002256,0.479881,-0.007485
251,-8.242947,-0.040798,5.268917,-0.141321,-0.570656,-0.742146,-0.399556,57.342529,-1.223986,0.877349,0.002066,0.479786,-0.007699
252,-8.234102,-0.054893,5.259350,0.064664,-0.656083,-0.317962,-0.443102,57.329254,-1.269029,0.877403,0.001919,0.479686,-0.007862
