seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,0.235825,-3.789783,9.377228,-16.567417,-1.684954,-14.477046,-23.424580,0.590754,2.987789,0.978806,-0.203057,-0.000246,0.026573
109,0.288979,-3.820977,9.567213,-6.996712,-4.917032,-12.075309,-23.789574,0.258228,2.626931,0.978258,-0.206111,-0.002520,0.022894
110,0.174914,-3.789356,9.608330,0.393507,-8.442050,-7.575411,-23.850765,-0.120354,2.417482,0.978204,-0.206570,-0.005386,0.020423
111,0.269164,-3.877106,9.583613,4.719676,-11.983822,-1.485486,-23.714264,-0.525164,2.416414,0.978455,-0.205330,-0.008817,0.019694
112,0.417610,-3.871251,9.497965,7.364244,-14.678726,3.754487,-23.473389,-0.956894,2.628488,0.978840,-0.203166,-0.012839,0.020757
113,0.348287,-3.835298,9.097399,3.357254,-17.094376,8.165889,-23.275702,-1.399958,3.020498,0.979094,-0.201325,-0.017278,0.023348
114,0.307289,-4.027235,8.582196,-3.991654,-17.501856,11.849448,-23.316727,-1.816412,3.555672,0.978875,-0.201471,-0.021784,0.027179
115,0.310420,-4.270913,8.391102,-8.868742,-15.571586,13.292972,-23.620852,-2.161446,4.162230,0.978151,-0.203832,-0.025881,0.031681
116,0.326790,-4.239364,8.448443,-9.871552,-12.397658,12.153115,-24.039614,-2.414932,4.742029,0.977203,-0.207173,-0.029206,0.036070
117,0.357271,-4.288500,8.512615,-10.613390,-7.598611,9.131800,-24.472525,-2.567377,5.205682,0.976244,-0.210677,-0.031494,0.039626
118,0.294230,-4.664191,8.821316,-6.942268,-0.774634,5.400941,-24.853725,-2.578702,5.487655,0.975437,-0.213840,-0.032248,0.041901
119,0.186211,-4.432672,9.075727,-1.851972,5.153673,0.792696,-25.060108,-2.438913,5.553077,0.975039,-0.215642,-0.031258,0.042665
120,0.138562,-4.204786,9.243276,2.934834,9.188340,-2.275882,-25.044209,-2.193033,5.429773,0.975135,-0.215648,-0.028928,0.042086
121,-0.077267,-4.058708,9.219738,8.091014,12.267820,-4.492980,-24.827881,-1.862683,5.175833,0.975653,-0.214009,-0.025563,0.040600
122,-0.448945,-3.783865,9.246696,12.984818,13.833689,-5.760904,-24.418686,-1.450116,4.837970,0.976545,-0.210757,-0.021282,0.038575
123,-0.427179,-3.454525,9.149440,16.693079,13.362497,-5.241951,-23.837805,-1.006649,4.484073,0.977725,-0.206025,-0.016668,0.036463
124,-0.386761,-3.443592,9.222328,17.248808,12.042850,-4.558219,-23.179138,-0.593414,4.164660,0.978990,-0.200580,-0.012369,0.034555
125,-0.345642,-3.410851,9.231915,15.588862,11.032911,-3.660881,-22.551720,-0.219019,3.888842,0.980143,-0.195356,-0.008508,0.032902
126,-0.393031,-3.372772,9.332911,11.142550,9.365272,-2.469052,-22.036316,0.120396,3.665488,0.981058,-0.191055,-0.005082,0.031593
127,-0.261927,-3.205150,9.278023,7.577069,7.342207,-0.769043,-21.542831,0.460383,3.512848,0.981888,-0.186923,-0.001783,0.030861
128,-0.126960,-3.236566,9.293318,1.957973,5.613593,0.724947,-21.118988,0.745716,3.435832,0.982567,-0.183362,0.000901,0.030662
129,-0.011326,-3.243825,9.337971,-3.125694,4.598788,1.356663,-20.923719,0.897023,3.409426,0.982868,-0.181724,0.002293,0.030674
130,0.156041,-3.283720,9.265546,-4.426922,3.466373,-0.437888,-20.934404,0.971487,3.377133,0.982851,-0.181833,0.002980,0.030515
131,0.537900,-3.367708,9.158072,-5.212684,0.865965,-1.237559,-21.069017,0.954763,3.325669,0.982653,-0.182982,0.002883,0.030050
132,0.709062,-3.670981,9.327937,-7.896773,-2.032122,-2.612555,-21.284155,0.799484,3.273214,0.982338,-0.184789,0.001580,0.029356
133,0.620962,-3.511979,9.474668,-5.615493,-4.194720,-5.031287,-21.503633,0.540047,3.192963,0.982028,-0.186610,-0.000569,0.028250
134,0.648173,-3.482515,9.351215,-1.721246,-6.146712,-5.104660,-21.601297,0.210675,3.099647,0.981915,-0.187372,-0.003263,0.026911
135,0.485186,-3.643416,9.219937,-1.568607,-8.419097,-3.166845,-21.642189,-0.156574,3.061085,0.981874,-0.187640,-0.006356,0.025978
136,-0.028603,-3.552150,9.043265,-1.626583,-9.243199,-0.765081,-21.692686,-0.487921,3.108923,0.981787,-0.187991,-0.009285,0.025841
137,-0.238606,-3.570842,8.753667,-1.333617,-8.484727,3.716597,-21.747347,-0.715981,3.264010,0.981662,-0.188389,-0.011506,0.026790
138,-0.186762,-3.911458,8.648396,-3.102293,-7.463737,8.057915,-21.863575,-0.842693,3.545375,0.981400,-0.189321,-0.013083,0.028978
139,-0.173253,-4.037521,8.675446,-4.423981,-6.581610,10.424685,-22.065596,-0.898024,3.919550,0.980965,-0.190990,-0.014232,0.032066
140,-0.017980,-4.140742,8.938910,-4.495945,-4.515397,11.105297,-22.294006,-0.897802,4.322687,0.980464,-0.192894,-0.014972,0.035487
141,0.219481,-4.264007,9.055090,-2.402614,-1.872471,9.268095,-22.485725,-0.858876,4.678314,0.980025,-0.194500,-0.015302,0.038570
142,0.326717,-4.203392,9.194026,-0.651060,0.472823,5.637901,-22.602573,-0.802089,4.917738,0.979742,-0.195488,-0.015265,0.040699
143,0.259540,-4.061953,9.148976,1.268245,1.997078,2.750795,-22.686687,-0.756847,5.032330,0.979557,-0.196210,-0.015104,0.041745
144,0.017665,-3.981544,9.125602,3.468259,3.323100,0.315421,-22.719025,-0.656711,5.046816,0.979494,-0.196523,-0.014285,0.042037
145,-0.272225,-3.543524,8.994601,4.913365,4.377964,-1.671146,-22.562117,-0.400746,4.976655,0.979778,-0.195287,-0.011919,0.041893
147,-0.221393,-3.647693,8.953952,4.783931,3.478281,-1.197856,-22.319437,-0.098907,4.882461,0.980208,-0.193333,-0.009090,0.041622
148,-0.338115,-3.628303,9.068435,4.379712,2.042970,-1.193037,-22.121279,0.160868,4.811265,0.980547,-0.191736,-0.006676,0.041463
149,-0.290425,-3.591839,9.144167,3.334651,0.671721,-0.930351,-21.933510,0.370206,4.762198,0.980859,-0.190206,-0.004735,0.041401
150,0.002637,-3.645086,9.319397,1.038342,-0.622087,-0.681551,-21.798418,0.418322,4.737586,0.981087,-0.189067,-0.004233,0.041275
151,0.247258,-3.829867,9.405846,-0.104497,-2.569298,-0.852507,-21.758755,0.317522,4.733728,0.981164,-0.188693,-0.005076,0.041078
152,0.274780,-3.601668,9.427263,-0.281484,-3.155396,-2.401379,-21.759089,0.162686,4.718770,0.981182,-0.188642,-0.006377,0.040695
153,0.473946,-3.561336,9.340165,-1.363292,-3.775105,-2.493007,-21.764854,-0.034242,4.685921,0.981198,-0.188624,-0.008011,0.040089
154,0.372657,-3.735320,9.250284,-1.402939,-3.943150,-4.075469,-21.802534,-0.256579,4.632072,0.981167,-0.188873,-0.009839,0.039259
155,0.018818,-3.499849,9.019783,-1.218286,-3.120752,-5.708238,-21.840940,-0.450980,4.524464,0.981148,-0.189145,-0.011339,0.038013
156,-0.234461,-3.462129,8.980757,-2.971519,-1.785489,-4.974238,-21.892685,-0.568278,4.389557,0.981109,-0.189562,-0.012137,0.036658
157,-0.373328,-3.572693,9.078632,-3.940432,-1.391623,-2.743265,-21.992268,-0.607917,4.289861,0.980976,-0.190411,-0.012343,0.035728
158,-0.385238,-3.647859,9.063409,-1.601161,-0.835637,-1.575710,-22.075567,-0.491634,4.236800,0.980852,-0.191168,-0.011285,0.035460
159,-0.352606,-3.552351,9.119088,-0.760232,0.321853,0.518197,-22.071880,-0.235243,4.223173,0.980853,-0.191220,-0.009067,0.035772
160,-0.169150,-3.693891,9.232404,0.698729,0.645931,1.911601,-22.020149,-0.016896,4.254409,0.980918,-0.190845,-0.007234,0.036407
161,-0.064594,-3.637073,9.216093,3.269977,0.701066,3.251445,-21.934660,0.101495,4.325862,0.981030,-0.190146,-0.006311,0.037220
162,0.044435,-3.563314,9.180061,4.367168,1.943171,3.396409,-21.792130,0.184032,4.412337,0.981231,-0.188948,-0.005701,0.038105
163,-0.169737,-3.517472,9.079667,4.573224,2.820595,4.223468,-21.626036,0.310443,4.500998,0.981464,-0.187564,-0.004708,0.039079
164,-0.215432,-3.319172,9.018365,4.442256,3.020673,6.289644,-21.396162,0.524143,4.628851,0.981773,-0.185662,-0.003006,0.040529
165,-0.183219,-3.245207,8.971902,2.811342,2.077824,10.756098,-21.182777,0.762355,4.863578,0.982004,-0.183912,-0.001265,0.042928
166,-0.239653,-3.145146,9.040054,1.094821,-0.069105,14.253540,-21.068260,0.959567,5.240856,0.982014,-0.183000,-0.000134,0.046476
167,-0.269616,-2.975631,9.014171,0.449555,-2.168727,17.389338,-20.973417,1.130753,5.747528,0.981923,-0.182256,0.000566,0.051090
168,-0.153350,-2.760778,9.234130,-2.153378,-3.464223,18.561262,-20.900465,1.262855,6.342479,0.981737,-0.181692,0.000787,0.056395
169,0.036742,-2.370918,9.211002,-1.719565,-3.522277,15.056195,-20.817568,1.332463,6.910456,0.981563,-0.181019,0.000528,0.061370
170,0.154275,-2.353571,9.223699,-0.229723,-2.744205,9.405648,-20.678606,1.332521,7.332417,0.981549,-0.179829,-0.000060,0.064984
171,0.357988,-2.388810,9.016839,1.250938,-1.273442,3.245414,-20.502661,1.271721,7.556820,0.981707,-0.178288,-0.000830,0.066813
172,0.389956,-2.384832,9.015602,1.861787,0.590955,-3.816663,-20.307196,1.167904,7.554857,0.982031,-0.176556,-0.001603,0.066638
173,0.290364,-2.471408,8.921812,3.870342,0.668516,-5.551728,-20.083584,1.050885,7.403534,0.982482,-0.174578,-0.002246,0.065167
174,0.232439,-3.135035,9.164518,2.515720,-1.146308,-1.866792,-19.858921,0.842934,7.291891,0.982920,-0.172543,-0.003734,0.063902
175,0.366770,-3.273127,9.272717,1.988019,-1.813985,-0.951540,-19.703360,0.510553,7.265062,0.983217,-0.171031,-0.006459,0.063183
176,0.158819,-3.445654,9.589160,1.447909,-2.284492,0.635235,-19.625893,0.278040,7.282958,0.983351,-0.170239,-0.008439,0.062996
177,0.299037,-3.916174,9.945512,1.566851,-2.495199,4.622431,-19.599253,0.191382,7.392075,0.983340,-0.169955,-0.009330,0.063806
178,0.561835,-4.116836,9.940145,2.285364,-0.798568,1.649857,-19.594196,0.111509,7.508730,0.983290,-0.169857,-0.010185,0.064689
179,0.399695,-4.155776,9.839204,2.280528,0.942300,-3.033284,-19.595551,0.038125,7.486001,0.983309,-0.169830,-0.010782,0.064386
180,0.048234,-4.297346,9.810142,1.827021,1.538837,-4.316623,-19.619122,0.004098,7.356624,0.983349,-0.170025,-0.010895,0.063223
181,0.079311,-4.290539,9.630539,1.848032,1.946230,-5.047552,-19.663483,-0.002803,7.190086,0.983375,-0.170418,-0.010731,0.061779
182,-0.070395,-4.169508,9.149146,1.269322,1.570852,-7.498188,-19.726746,-0.018472,6.973471,0.983397,-0.170973,-0.010577,0.059891
183,-0.277424,-4.205760,8.853255,0.876722,0.730147,-6.423909,-19.822142,-0.035347,6.742142,0.983375,-0.171804,-0.010424,0.057872
184,-0.284613,-4.111178,8.783495,-0.066755,0.174842,-5.038321,-19.945055,-0.044221,6.557355,0.983283,-0.172871,-0.010284,0.056262
185,-0.246164,-3.982655,8.699059,-0.988827,-0.671921,-3.741238,-20.086250,-0.061689,6.422693,0.983136,-0.174086,-0.010298,0.055067
186,-0.158652,-4.033353,8.783913,-1.772581,-1.330904,-2.138936,-20.418858,-0.057888,6.342342,0.982664,-0.176948,-0.010302,0.054354
187,-0.167156,-3.948955,8.928886,-2.369027,-1.992837,-0.362640,-20.888298,-0.022515,6.322621,0.981937,-0.180990,-0.010190,0.054198
188,-0.125802,-3.939022,9.175077,-5.066008,-2.743402,-0.463279,-21.213388,-0.039957,6.337727,0.981414,-0.183766,-0.010517,0.054270
189,0.095317,-3.950657,8.866051,-4.402444,-2.548074,-1.549736,-21.435551,-0.131552,6.338437,0.981064,-0.185625,-0.011408,0.054107
190,0.143579,-4.062462,9.058665,-6.213948,-2.110182,-1.836626,-21.681425,-0.239727,6.314613,0.980683,-0.187680,-0.012410,0.053702
191,0.095004,-4.068400,9.057919,-4.451723,-0.894058,-3.029915,-21.924189,-0.328907,6.258192,0.980315,-0.189721,-0.013194,0.053045
192,0.137598,-4.083735,9.062101,-2.491109,0.596740,-5.613318,-22.099560,-0.397120,6.126828,0.980088,-0.191205,-0.013639,0.051787
193,0.101265,-4.017664,9.107321,0.900854,1.728952,-5.482098,-22.175200,-0.438971,5.941258,0.980047,-0.191855,-0.013720,0.050121
194,-0.042923,-4.068365,9.344622,4.022770,1.809844,-3.477023,-22.130136,-0.434418,5.780995,0.980191,-0.191490,-0.013394,0.048763
195,-0.100021,-3.931197,9.175165,9.146593,2.005344,-2.086830,-21.979958,-0.351339,5.671785,0.980483,-0.190254,-0.012438,0.047984
196,-0.139625,-3.803048,9.134865,9.576623,1.576894,-1.195552,-21.751884,-0.207868,5.599703,0.980881,-0.188371,-0.010996,0.047628
197,-0.182924,-3.770047,9.146052,10.658293,0.980632,2.120436,-21.478283,-0.041203,5.599173,0.981316,-0.186098,-0.009454,0.047920
198,-0.209740,-3.518711,9.061351,11.643974,0.659055,3.794533,-21.126226,0.147345,5.681886,0.981833,-0.183156,-0.007823,0.048959
199,-0.144251,-3.356349,9.168444,9.895477,0.442680,5.863808,-20.702896,0.320788,5.826619,0.982423,-0.179593,-0.006382,0.050500
200,-0.077172,-3.343200,9.218554,8.731495,0.236809,7.379102,-20.301685,0.450211,6.030181,0.982941,-0.176198,-0.005408,0.052467
201,0.011293,-3.301697,9.253802,7.535408,0.143666,8.445704,-19.956772,0.527702,6.276127,0.983342,-0.173263,-0.004957,0.054710
202,0.034753,-3.142303,9.215416,4.859234,0.227396,8.645530,-19.658007,0.567689,6.542537,0.983656,-0.170707,-0.004868,0.057069
203,0.112166,-3.398993,9.159698,1.392402,0.300334,8.878887,-19.529739,0.576079,6.814636,0.983707,-0.169598,-0.005135,0.059423
204,0.054117,-3.366620,9.120732,-0.472518,0.414445,6.841656,-19.583565,0.569177,7.056758,0.983500,-0.170045,-0.005581,0.061489
205,0.007291,-3.339562,9.056194,-2.744852,0.560699,5.219511,-19.704775,0.576737,7.240054,0.983219,-0.171080,-0.005855,0.063067
206,0.015403,-3.460585,9.035657,-4.528821,0.255392,4.157423,-19.873093,0.603518,7.382150,0.982884,-0.172531,-0.005932,0.064317
207,0.012626,-3.617881,9.118517,-4.824975,0.276702,2.585699,-20.065620,0.633443,7.484426,0.982531,-0.174193,-0.005939,0.065229
208,0.010818,-3.637269,9.164321,-3.888197,0.020293,0.713367,-20.252161,0.639900,7.533934,0.982217,-0.175793,-0.006065,0.065654
209,-0.016291,-3.759951,9.169538,-3.970748,-0.103355,-0.347170,-20.428398,0.625224,7.539675,0.981944,-0.177295,-0.006301,0.065671
210,-0.013078,-3.843051,9.075557,-4.553842,-0.390271,-0.937721,-20.627716,0.596347,7.521915,0.981649,-0.178988,-0.006635,0.065463
211,-0.058846,-3.825491,9.133009,-5.611500,-0.620715,-1.482489,-20.855207,0.556257,7.489582,0.981316,-0.180916,-0.007057,0.065110
212,-0.056739,-3.755436,9.159996,-5.800862,-0.819105,-1.535906,-21.089977,0.509809,7.450773,0.980972,-0.182903,-0.007526,0.064689
213,-0.066905,-3.644902,9.234868,-5.402674,-0.564288,-1.276505,-21.300575,0.466972,7.415195,0.980660,-0.184685,-0.007954,0.064302
214,-0.026841,-3.652246,9.206329,-4.932723,-0.405609,-0.632571,-21.482857,0.434873,7.391398,0.980383,-0.186228,-0.008293,0.064033
215,0.049015,-3.533354,9.259124,-4.474935,0.342055,-1.836541,-21.636707,0.405886,7.353567,0.980157,-0.187532,-0.008565,0.063651
216,0.123830,-3.525704,9.165147,-3.737862,1.793138,-3.537976,-21.759361,0.382772,7.257334,0.980012,-0.188575,-0.008672,0.062781
217,0.136519,-3.650122,9.095294,-4.757160,2.922234,-5.378277,-21.895948,0.371636,7.090271,0.979878,-0.189750,-0.008565,0.061324
218,0.134008,-3.590649,9.034979,-6.334962,3.840750,-7.952549,-22.080973,0.363691,6.842141,0.979702,-0.191346,-0.008318,0.059175
219,0.040380,-3.518329,9.065045,-7.235214,4.827956,-9.795896,-22.295589,0.363737,6.513847,0.979507,-0.193204,-0.007875,0.056354
220,-0.056564,-3.535491,9.207929,-9.427876,4.826405,-10.023268,-22.548704,0.378550,6.147351,0.979252,-0.195399,-0.007248,0.053230
221,-0.052202,-3.504221,9.224323,-10.570670,3.808608,-10.682468,-22.846506,0.376736,5.773704,0.978909,-0.197965,-0.006756,0.050016
222,-0.117918,-3.297221,9.248315,-9.589292,3.271490,-11.327929,-23.122770,0.345067,5.390290,0.978594,-0.200334,-0.006477,0.046670
223,-0.165434,-3.438541,9.257181,-10.524436,2.778651,-11.305023,-23.385580,0.300438,5.004320,0.978288,-0.202582,-0.006283,0.043282
224,-0.063908,-3.322360,9.115233,-10.998744,2.258337,-12.624937,-23.669859,0.226818,4.605506,0.977934,-0.205005,-0.006305,0.039731
225,-0.025232,-3.421142,8.876367,-13.696332,2.742055,-13.332966,-24.008368,0.128251,4.176422,0.977474,-0.207885,-0.006485,0.035874
226,-0.143984,-3.490059,8.797492,-18.824760,2.990806,-11.506421,-24.489044,0.053626,3.759920,0.976722,-0.211985,-0.006500,0.032159
227,-0.162180,-3.740715,8.936927,-25.773655,2.688735,-7.934198,-25.180790,0.023843,3.426104,0.975516,-0.217888,-0.006313,0.029220
228,-0.108933,-4.234150,8.876986,-30.827456,1.440586,-2.942872,-26.105988,0.026034,3.232723,0.973772,-0.225769,-0.006149,0.027530
229,-0.201189,-4.417499,9.109273,-29.705904,0.357244,2.327706,-27.115885,0.069332,3.209888,0.971748,-0.234353,-0.005978,0.027369
230,-0.285313,-4.437881,9.272882,-21.105715,-2.062776,8.774790,-27.940155,0.162167,3.386791,0.969987,-0.241350,-0.005761,0.029018
231,-0.318506,-4.603288,9.293271,-8.351901,-3.959386,14.567261,-28.390467,0.295736,3.776915,0.968915,-0.245175,-0.005581,0.032580
232,-0.131223,-4.760735,8.894197,3.306244,-5.849933,18.102873,-28.448271,0.436106,4.333668,0.968606,-0.245678,-0.005604,0.037584
233,-0.154319,-4.415522,8.928159,11.730977,-7.175929,20.802252,-28.162294,0.563240,5.007845,0.968962,-0.243269,-0.005866,0.043569
234,-0.060323,-4.491952,8.756519,14.598321,-7.711521,23.970079,-27.675776,0.695953,5.783834,0.969649,-0.239164,-0.006177,0.050438
235,0.147751,-4.494298,8.632809,12.401037,-6.229913,23.175037,-27.200361,0.829564,6.588308,0.970231,-0.235155,-0.006487,0.057549
236,0.190394,-4.541152,8.639597,6.338522,-3.776355,22.236525,-26.880611,0.981317,7.337915,0.970456,-0.232480,-0.006561,0.064223
237,0.002310,-4.318548,9.021634,3.440822,-1.475368,19.450132,-26.695417,1.179859,7.997543,0.970401,-0.230984,-0.006105,0.070219
238,-0.033213,-4.187316,9.012008,7.023823,0.331252,15.580349,-26.470507,1.399317,8.528917,0.970463,-0.229183,-0.005170,0.075168
239,0.039039,-4.323539,8.989174,12.253277,2.775686,9.967949,-26.107782,1.601469,8.888465,0.970890,-0.226221,-0.003928,0.078626
240,-0.055560,-4.210020,9.089621,12.013948,3.948867,2.554885,-25.626656,1.708639,9.029020,0.971704,-0.222207,-0.002961,0.080039
241,-0.096254,-3.929651,9.118835,15.737512,5.378419,-5.076375,-25.075581,1.752272,8.926322,0.972821,-0.217561,-0.002010,0.079263
242,-0.093540,-3.890871,8.895142,12.536277,5.718611,-11.671462,-24.567484,1.773263,8.596299,0.973994,-0.213263,-0.000866,0.076505
243,-0.266291,-4.058564,8.970845,11.291192,7.857903,-14.930861,-24.164778,1.778337,8.099375,0.975059,-0.209842,0.000356,0.072289
244,-0.316574,-3.844144,9.049206,13.256640,6.809587,-19.252283,-23.757738,1.768183,7.479667,0.976178,-0.206365,0.001642,0.066991
245,-0.083320,-3.821852,8.985663,20.007412,2.678859,-23.758360,-23.201197,1.612476,6.759627,0.977606,-0.201531,0.001906,0.060569
246,-0.407970,-3.635882,9.125027,27.418922,1.381802,-21.548824,-22.401941,1.376058,6.037917,0.979397,-0.194588,0.001533,0.053989
247,-0.280907,-3.524469,9.115624,36.466248,0.525797,-16.375919,-21.316458,1.183766,5.440333,0.981498,-0.185214,0.001364,0.048545
248,0.122878,-3.464459,9.239577,34.627594,-1.848607,-14.906474,-20.115341,0.959208,4.960721,0.983612,-0.174826,0.000677,0.044071
250,-0.155710,-3.478811,9.382051,30.515247,-1.044522,-9.925881,-19.028528,0.750723,4.586685,0.985390,-0.165416,-0.000158,0.040546
