seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6152,-0.096280,-0.735419,9.730648,0.710869,-1.138585,0.744214,-3.759296,0.850331,-0.434171,0.999428,-0.032771,0.007541,-0.003543
6153,-0.088234,-0.721921,9.758719,0.947210,-3.439786,1.819981,-3.784104,0.745169,-0.387291,0.999429,-0.032994,0.006611,-0.003163
6154,-0.081186,-0.682817,9.840577,1.920642,-4.787279,2.705010,-3.768165,0.582947,-0.303479,0.999443,-0.032864,0.005171,-0.002480
6155,-0.077441,-0.649640,9.899011,2.846850,-5.483170,3.495434,-3.696311,0.398388,-0.189362,0.999473,-0.032245,0.003528,-0.001539
6156,-0.097227,-0.541986,10.038665,3.174952,-4.933854,3.838766,-3.586968,0.228041,-0.056316,0.999508,-0.031296,0.002004,-0.000429
6157,-0.100033,-0.478439,10.080642,3.693828,-2.768544,2.834709,-3.453677,0.112930,0.062670,0.999545,-0.030135,0.000969,0.000576
6158,-0.099217,-0.474254,10.026902,3.757983,-0.444526,1.409497,-3.309160,0.073543,0.136499,0.999582,-0.028875,0.000607,0.001209
6159,-0.083829,-0.505140,9.943866,3.065311,0.558094,0.698422,-3.166002,0.103509,0.171534,0.999617,-0.027626,0.000862,0.001521
6160,-0.041663,-0.507276,9.905473,2.267358,0.204170,0.660279,-3.045300,0.144714,0.193565,0.999645,-0.026574,0.001218,0.001722
6161,-0.005793,-0.534408,9.888112,1.615819,0.008856,0.379508,-2.971234,0.150469,0.210721,0.999661,-0.025928,0.001265,0.001872
6162,0.009192,-0.548632,9.859737,1.727168,0.405544,0.536677,-2.928576,0.142403,0.225573,0.999671,-0.025556,0.001192,0.002000
6163,0.026079,-0.521777,9.859379,2.163530,0.030084,1.285901,-2.879382,0.126317,0.255483,0.999681,-0.025127,0.001046,0.002257
6164,0.020525,-0.516140,9.882161,1.891881,-0.311814,1.406444,-2.822266,0.096915,0.300485,0.999693,-0.024629,0.000781,0.002642
6166,-0.002791,-0.483842,9.871058,2.227569,-0.139438,1.540724,-2.758251,0.075502,0.349881,0.999705,-0.024070,0.000585,0.003068
6167,-0.029161,-0.434638,9.906735,2.354263,-0.656725,1.702472,-2.668707,0.065417,0.404511,0.999722,-0.023289,0.000489,0.003542
6168,-0.065248,-0.402895,9.951919,2.122422,-0.925220,1.299631,-2.564214,0.061506,0.455759,0.999742,-0.022377,0.000448,0.003988
6169,-0.077641,-0.391259,9.969139,1.638816,-0.510053,0.590080,-2.468133,0.073701,0.488366,0.999759,-0.021539,0.000551,0.004275
6170,-0.069760,-0.372025,9.934895,1.262018,-0.123876,0.117049,-2.387752,0.099275,0.500678,0.999773,-0.020839,0.000775,0.004386
6171,-0.033632,-0.384308,9.926903,0.543390,-0.509864,-0.148459,-2.332944,0.109849,0.500657,0.999783,-0.020361,0.000869,0.004388
6172,-0.017884,-0.406630,9.903502,0.052067,-0.277909,-0.351406,-2.315411,0.100803,0.492887,0.999786,-0.020208,0.000793,0.004318
6173,0.010084,-0.419180,9.879335,-0.099021,-0.319136,-0.250697,-2.322831,0.082168,0.483252,0.999785,-0.020272,0.000631,0.004231
6174,0.004162,-0.421522,9.893693,-0.445444,-0.789165,-0.288846,-2.343463,0.050071,0.475005,0.999782,-0.020451,0.000352,0.004153
6175,-0.020292,-0.397307,9.911991,-0.404255,-0.706772,-0.507054,-2.361068,0.022659,0.462771,0.999780,-0.020603,0.000114,0.004042
6176,-0.067211,-0.383727,9.901709,0.106961,-0.033767,-0.919051,-2.356543,0.031004,0.439535,0.999781,-0.020564,0.000192,0.003840
6177,-0.076711,-0.373952,9.894043,0.398467,0.166259,-1.472956,-2.331467,0.070524,0.399629,0.999787,-0.020347,0.000544,0.003499
6178,-0.079827,-0.364186,9.901194,0.453471,0.125193,-2.014655,-2.296512,0.113230,0.341394,0.999794,-0.020042,0.000928,0.002998
6179,-0.057168,-0.359943,9.896774,0.725158,0.113087,-2.307627,-2.255100,0.144767,0.269314,0.999803,-0.019681,0.001217,0.002375
6180,-0.019902,-0.393268,9.922834,0.970865,0.070392,-2.789819,-2.217096,0.153887,0.184334,0.999811,-0.019349,0.001312,0.001634
6181,0.029530,-0.437834,9.938898,1.039479,0.186304,-3.004977,-2.199820,0.136741,0.087616,0.999815,-0.019197,0.001178,0.000787
6182,0.036509,-0.457365,9.922562,1.252984,0.402873,-2.266433,-2.199025,0.109612,-0.000650,0.999815,-0.019189,0.000956,0.000013
6183,0.029325,-0.417338,9.924386,1.204047,-0.010756,-1.115889,-2.190580,0.082678,-0.057305,0.999817,-0.019115,0.000731,-0.000486
6184,0.015911,-0.407946,9.939666,0.462385,-0.290077,-0.662694,-2.181268,0.053887,-0.086772,0.999818,-0.019034,0.000485,-0.000748
6185,0.037189,-0.379946,9.941312,-0.004576,-0.575498,0.225393,-2.181996,0.017074,-0.093518,0.999818,-0.019040,0.000165,-0.000813
6186,0.018760,-0.353321,9.937902,-0.520315,-0.601505,0.855597,-2.183823,-0.021504,-0.074765,0.999818,-0.019056,-0.000175,-0.000656
6187,-0.017837,-0.333309,9.937312,-0.666736,-0.496216,0.883064,-2.183190,-0.038726,-0.045114,0.999818,-0.019051,-0.000330,-0.000400
6188,-0.037712,-0.351036,9.936390,-0.846725,-0.197072,0.500059,-2.187295,-0.030377,-0.021649,0.999818,-0.019087,-0.000261,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.704746,0.123447,0.344417,-2.192958,-0.008879,-0.007552,0.999817,-0.019136,-0.000076,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.344525,0.590486,0.275755,-2.179440,0.035292,0.002317,0.999819,-0.019018,0.000308,0.000026
6191,-0.075303,-0.295946,9.894488,-0.275718,0.312910,-0.110299,-2.147666,0.092973,0.004534,0.999824,-0.018741,0.000810,0.000055
6192,-0.001033,-0.332364,9.943399,-0.988208,-0.457631,-1.035007,-2.133791,0.105525,-0.014402,0.999826,-0.018620,0.000923,-0.000109
6193,0.036773,-0.394431,9.968451,-1.360516,-0.337150,-1.683528,-2.167944,0.070398,-0.059169,0.999821,-0.018917,0.000624,-0.000505
6194,0.043889,-0.438935,9.958923,-1.130184,0.123573,-1.611813,-2.233895,0.032760,-0.113918,0.999809,-0.019493,0.000305,-0.000988
6195,0.061559,-0.477577,9.960177,-1.025039,0.196699,-1.596559,-2.313180,0.000515,-0.167551,0.999795,-0.020185,0.000034,-0.001462
6196,0.046726,-0.509431,9.938774,-0.974872,0.484990,-1.396667,-2.403115,-0.022987,-0.217825,0.999778,-0.020970,-0.000161,-0.001905
6197,0.005736,-0.483168,9.877718,-0.405872,1.270795,-0.740521,-2.477035,-0.009258,-0.254616,0.999764,-0.021615,-0.000033,-0.002223
6198,-0.013560,-0.459843,9.836946,-0.024490,1.327267,-0.383454,-2.514051,0.037082,-0.275198,0.999757,-0.021937,0.000376,-0.002394
6199,-0.033016,-0.456497,9.819112,0.132622,0.936671,-0.413971,-2.529624,0.086369,-0.290139,0.999753,-0.022071,0.000809,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.079513,0.428588,-0.423124,-2.538393,0.123631,-0.305094,0.999751,-0.022147,0.001138,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.096289,-0.113085,-0.325464,-2.538740,0.137120,-0.317785,0.999750,-0.022149,0.001258,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.406036,-0.389281,-0.427701,-2.542238,0.127411,-0.329943,0.999749,-0.022180,0.001175,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.135935,0.126474,-0.069109,-2.547714,0.120372,-0.338012,0.999748,-0.022228,0.001116,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.245759,-0.084099,0.220818,-2.541136,0.122766,-0.335490,0.999749,-0.022171,0.001136,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.563102,-0.335868,0.260492,-2.539428,0.118742,-0.327133,0.999750,-0.022156,0.001099,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.497446,0.128032,0.356627,-2.544785,0.120985,-0.316678,0.999749,-0.022203,0.001117,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.274593,0.175380,0.576362,-2.537147,0.140279,-0.301324,0.999751,-0.022136,0.001282,-0.002602
6208,-0.051024,-0.391224,9.900454,-0.663611,-0.654667,0.452765,-2.525095,0.150039,-0.283769,0.999753,-0.022031,0.001364,-0.002447
6209,-0.049046,-0.419072,9.890071,-0.793252,-0.447093,0.104856,-2.530703,0.146536,-0.273627,0.999753,-0.022080,0.001331,-0.002359
6210,-0.051468,-0.449337,9.828401,-0.217976,-0.082349,-0.038579,-2.546962,0.152121,-0.272133,0.999749,-0.022221,0.001380,-0.002345
6211,-0.044883,-0.453196,9.824311,-0.131029,-0.775076,0.016356,-2.561836,0.150956,-0.271893,0.999747,-0.022351,0.001370,-0.002343
6212,-0.017119,-0.459521,9.876646,-0.070025,-1.663154,0.020935,-2.574991,0.113267,-0.269480,0.999744,-0.022467,0.001041,-0.002329
6213,-0.001464,-0.496477,9.891718,-0.123498,-1.496854,-0.462785,-2.598240,0.052494,-0.274502,0.999740,-0.022671,0.000512,-0.002384
6214,0.016145,-0.490588,9.903712,0.268575,-1.594555,-0.085884,-2.622626,-0.011920,-0.281323,0.999735,-0.022885,-0.000048,-0.002457
6215,0.027611,-0.451048,9.935159,0.259383,-1.834175,0.265077,-2.624549,-0.083516,-0.275735,0.999735,-0.022903,-0.000674,-0.002422
6216,0.032162,-0.456680,9.949715,0.047284,-1.612957,0.008720,-2.618461,-0.153132,-0.268553,0.999735,-0.022851,-0.001282,-0.002373
6217,0.032367,-0.463365,9.924789,-0.032074,-0.998032,0.034660,-2.621117,-0.203321,-0.265833,0.999734,-0.022876,-0.001721,-0.002360
6218,0.035658,-0.432238,9.889590,0.515743,-0.824082,0.658763,-2.609910,-0.234959,-0.252915,0.999736,-0.022778,-0.002000,-0.002253
6219,0.034957,-0.426770,9.874261,0.427282,-0.991929,0.594674,-2.581607,-0.262787,-0.230726,0.999741,-0.022531,-0.002247,-0.002065
6220,0.037211,-0.420415,9.895134,0.154189,-1.292523,0.547370,-2.557825,-0.295979,-0.210064,0.999746,-0.022324,-0.002541,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259313,-1.295567,0.419193,-2.552502,-0.336096,-0.192078,0.999746,-0.022278,-0.002895,-0.001741
6222,0.060537,-0.451503,9.912862,-0.309678,-1.182651,0.376467,-2.565109,-0.377557,-0.176965,0.999743,-0.022388,-0.003259,-0.001618
6223,0.064407,-0.446707,9.922681,-0.549261,-1.204015,0.272704,-2.582907,-0.417178,-0.164349,0.999738,-0.022543,-0.003607,-0.001516
6224,0.079238,-0.476403,9.946397,-0.328030,-0.982762,0.376467,-2.606215,-0.454732,-0.151827,0.999732,-0.022747,-0.003937,-0.001415
6225,0.091575,-0.481481,9.935184,0.396729,-0.471595,1.101281,-2.621660,-0.483397,-0.125991,0.999729,-0.022881,-0.004192,-0.001196
6226,0.087142,-0.434350,9.913183,1.266498,-0.320544,1.916124,-2.597147,-0.498924,-0.075131,0.999734,-0.022665,-0.004338,-0.000754
6227,0.077410,-0.429613,9.901427,1.503054,-0.276287,1.961902,-2.540278,-0.504387,-0.010213,0.999745,-0.022166,-0.004399,-0.000187
6228,0.092313,-0.423279,9.917951,1.706036,-0.299171,2.135858,-2.476940,-0.509830,0.058350,0.999756,-0.021611,-0.004459,0.000413
6229,0.090669,-0.380096,9.923243,1.501626,-0.380052,2.001575,-2.405111,-0.520288,0.127559,0.999769,-0.020982,-0.004563,0.001018
6230,0.085307,-0.392987,9.908354,0.644125,-0.476184,0.904435,-2.348938,-0.531834,0.176358,0.999778,-0.020490,-0.004672,0.001444
6231,0.087141,-0.423484,9.919424,0.166517,-0.418189,0.365783,-2.333725,-0.543045,0.198107,0.999780,-0.020356,-0.004773,0.001632
6232,0.099347,-0.389663,9.929568,-0.146299,-0.224397,0.277280,-2.333957,-0.553347,0.209257,0.999780,-0.020357,-0.004865,0.001727
6233,0.087931,-0.395472,9.928893,-0.774957,0.382924,-0.648957,-2.342277,-0.550131,0.202893,0.999778,-0.020430,-0.004836,0.001672
6234,0.066314,-0.407020,9.883580,-1.217470,0.772070,-1.154038,-2.373338,-0.521514,0.172054,0.999774,-0.020703,-0.004581,0.001407
6235,0.055407,-0.409481,9.894475,-1.232731,0.944561,-1.149457,-2.414451,-0.476183,0.132495,0.999769,-0.021064,-0.004179,0.001068
6236,0.055919,-0.412088,9.903287,-1.269347,1.233020,-1.486684,-2.454037,-0.424094,0.087029,0.999764,-0.021411,-0.003716,0.000680
6237,0.038836,-0.443995,9.914137,-1.266308,1.016397,-1.726252,-2.499839,-0.371311,0.031924,0.999757,-0.021812,-0.003246,0.000208
6238,0.034172,-0.456516,9.900344,-1.077135,0.349630,-1.311197,-2.551101,-0.332116,-0.019587,0.999748,-0.022261,-0.002894,-0.000235
6239,0.039166,-0.451720,9.906931,-0.634651,0.326788,-1.103669,-2.589394,-0.308680,-0.060253,0.999741,-0.022596,-0.002681,-0.000587
6240,0.034633,-0.458867,9.912528,-0.282183,0.436691,-1.227267,-2.610499,-0.287001,-0.099611,0.999737,-0.022781,-0.002484,-0.000926
6241,0.026309,-0.453972,9.902846,0.061139,0.198686,-0.902244,-2.617774,-0.265858,-0.135531,0.999736,-0.022845,-0.002292,-0.001235
6242,0.034551,-0.442533,9.884893,0.700508,0.371149,-0.397160,-2.602972,-0.247319,-0.157606,0.999739,-0.022716,-0.002126,-0.001424
6243,0.044231,-0.451062,9.887017,1.297152,0.477974,-0.275086,-2.567365,-0.230832,-0.169445,0.999746,-0.022406,-0.001981,-0.001523
6244,0.044963,-0.453595,9.922826,1.342921,0.296382,-0.275086,-2.526279,-0.220208,-0.179167,0.999754,-0.022047,-0.001887,-0.001606
6245,0.053576,-0.442441,9.929946,1.344434,0.149873,-0.023310,-2.485213,-0.218852,-0.184448,0.999762,-0.021689,-0.001874,-0.001651
6246,0.067896,-0.431735,9.923794,1.468029,0.133045,-0.021786,-2.439874,-0.227242,-0.185403,0.999770,-0.021293,-0.001948,-0.001660
6247,0.064402,-0.428500,9.913239,1.217770,-0.004341,-0.261358,-2.397145,-0.241168,-0.190213,0.999778,-0.020921,-0.002069,-0.001704
6248,0.046308,-0.409600,9.919374,0.921741,-0.037939,-0.310189,-2.361576,-0.250804,-0.199708,0.999784,-0.020611,-0.002152,-0.001788
6249,0.049525,-0.389303,9.900345,0.822580,-0.242424,-0.061464,-2.325361,-0.258810,-0.205740,0.999790,-0.020295,-0.002222,-0.001841
6250,0.051020,-0.394041,9.901106,0.679169,-0.385873,-0.127079,-2.292516,-0.272988,-0.208494,0.999795,-0.020009,-0.002345,-0.001867
6251,0.041604,-0.395805,9.907567,0.430451,-0.175295,-0.272042,-2.271437,-0.282779,-0.214780,0.999799,-0.019825,-0.002430,-0.001923
6252,0.037404,-0.399523,9.920153,0.296164,-0.184435,-0.322397,-2.260782,-0.284187,-0.224435,0.999800,-0.019733,-0.002441,-0.002007
6253,0.042566,-0.393361,9.921919,0.160350,-0.192046,-0.259833,-2.255347,-0.285564,-0.233872,0.999801,-0.019685,-0.002451,-0.002090
6254,0.054584,-0.395920,9.939375,0.247322,-0.109644,-0.235418,-2.250277,-0.290426,-0.241913,0.999802,-0.019641,-0.002492,-0.002160
6255,0.062748,-0.395426,9.920965,0.586067,-0.045573,-0.101137,-2.239255,-0.298256,-0.247403,0.999803,-0.019545,-0.002560,-0.002209
6256,0.063986,-0.381262,9.912398,0.924824,-0.262278,0.094180,-2.213855,-0.310536,-0.247323,0.999807,-0.019324,-0.002668,-0.002210
6257,0.072796,-0.354480,9.923944,1.712235,-0.260782,0.121645,-2.159691,-0.328150,-0.243457,0.999816,-0.018852,-0.002823,-0.002178
6258,0.072122,-0.341511,9.916189,3.564768,-0.016667,0.019407,-2.053988,-0.342574,-0.241052,0.999833,-0.017930,-0.002951,-0.002157
6259,0.064032,-0.322681,9.901418,5.775896,0.279343,-0.082831,-1.879571,-0.344040,-0.242390,0.999859,-0.016408,-0.002967,-0.002164
6260,0.062490,-0.269372,9.923437,7.955003,0.561632,0.164368,-1.625126,-0.332208,-0.241629,0.999893,-0.014187,-0.002869,-0.002150
6261,0.051884,-0.231112,9.931711,10.196690,0.702020,0.574841,-1.291829,-0.310019,-0.230036,0.999931,-0.011278,-0.002683,-0.002038
6262,0.040647,-0.177132,9.892219,12.334604,0.911090,1.009730,-0.888541,-0.277247,-0.204275,0.999965,-0.007758,-0.002406,-0.001801
6263,0.028314,-0.095938,9.920485,13.473044,1.111017,1.302708,-0.428568,-0.233679,-0.166218,0.999990,-0.003743,-0.002034,-0.001458
6264,0.021374,0.003737,9.947360,14.707594,1.437589,1.505656,0.063279,-0.183979,-0.119583,0.999998,0.000551,-0.001606,-0.001043
6265,0.001734,0.104552,9.938454,16.610464,2.113586,1.189789,0.597483,-0.121492,-0.074336,0.999986,0.005213,-0.001064,-0.000643
6266,-0.020264,0.211895,9.971304,18.295134,2.493558,0.793048,1.193675,-0.040105,-0.040104,0.999946,0.010416,-0.000354,-0.000346
6267,-0.053070,0.308868,9.981931,20.602383,2.418812,0.631299,1.856932,0.048363,-0.014152,0.999869,0.016204,0.000420,-0.000130
6269,-0.038805,0.490034,9.970320,22.227556,1.005827,-0.291885,2.589940,0.111649,-0.006175,0.999744,0.022600,0.000973,-0.000076
6270,-0.042343,0.646561,9.945308,22.718992,-0.640635,-0.934300,3.365057,0.122559,-0.026087,0.999568,0.029362,0.001062,-0.000259
6271,-0.040564,0.803920,9.941961,23.034958,-2.364919,-1.028907,4.157366,0.077709,-0.061824,0.999342,0.036272,0.000658,-0.000564
6272,-0.018591,0.974577,9.870142,23.172405,-3.013432,-0.972449,4.961667,-0.007251,-0.102010,0.999062,0.043285,-0.000102,-0.000887
6273,0.003918,1.150769,9.857005,22.093710,-2.718928,-0.824434,5.755830,-0.099391,-0.140679,0.998738,0.050207,-0.000928,-0.001183
6274,-0.000873,1.249042,9.843192,21.277472,-1.609577,0.355106,6.518342,-0.169159,-0.156205,0.998381,0.056850,-0.001551,-0.001277
6275,0.004291,1.343225,9.850176,21.289791,-0.471226,1.324067,7.261724,-0.203762,-0.132676,0.997991,0.063326,-0.001848,-0.001043
6276,0.003400,1.452751,9.820502,21.297522,0.656447,1.919176,8.001290,-0.203713,-0.078795,0.997562,0.069766,-0.001821,-0.000562
6277,-0.012676,1.558160,9.843342,21.259464,0.932658,2.103809,8.737141,-0.181471,-0.008694,0.997093,0.076172,-0.001585,0.000045
6278,-0.015881,1.684537,9.833468,21.505220,0.632073,2.247243,9.474344,-0.160319,0.067022,0.996583,0.082586,-0.001346,0.000698
6279,-0.030262,1.798635,9.795224,22.137032,0.726705,2.012247,10.225410,-0.142560,0.140878,0.996020,0.089117,-0.001130,0.001335
6280,-0.041348,1.939354,9.777223,22.657454,0.832023,1.771144,10.995852,-0.119720,0.207678,0.995397,0.095811,-0.000866,0.001904
6281,-0.041741,2.068590,9.769081,22.565979,0.421580,1.340828,11.773850,-0.100250,0.262706,0.994723,0.102567,-0.000635,0.002370
6282,-0.019378,2.203062,9.714465,23.484669,0.061485,0.754868,12.565804,-0.092636,0.298626,0.993990,0.109439,-0.000518,0.002679
6283,-0.018077,2.349372,9.696554,24.589523,-0.222321,-0.200365,13.392699,-0.092263,0.307078,0.993174,0.116609,-0.000487,0.002755
6284,-0.020279,2.486380,9.672817,25.386141,-0.901341,-0.586428,14.251566,-0.102313,0.289906,0.992272,0.124050,-0.000572,0.002621
6285,-0.019527,2.634674,9.589580,25.206171,-1.548316,-0.983173,15.121463,-0.129914,0.254320,0.991302,0.131579,-0.000832,0.002349
6286,-0.021774,2.759159,9.521889,24.794264,-1.681053,-0.945030,15.981738,-0.167301,0.208996,0.990287,0.139018,-0.001192,0.002009
6287,-0.037234,2.859367,9.497635,23.111242,-1.507071,-0.546771,16.802887,-0.203283,0.170205,0.989266,0.146110,-0.001538,0.001729
6288,-0.022408,2.954215,9.456109,20.453135,-1.488732,0.297057,17.545486,-0.240796,0.151557,0.988298,0.152518,-0.001875,0.001628
6289,-0.008381,3.070415,9.441512,17.814854,-1.210989,0.789923,18.195946,-0.281363,0.155064,0.987415,0.158126,-0.002210,0.001724
6290,-0.005950,3.160142,9.434237,16.694859,-0.995810,1.127145,18.780895,-0.318789,0.173742,0.986594,0.163165,-0.002497,0.001950
6291,0.001552,3.260293,9.439442,16.412584,-0.928645,1.073730,19.339989,-0.353246,0.197975,0.985785,0.167977,-0.002749,0.002221
6292,0.008247,3.381219,9.438559,17.192360,-0.695153,0.962328,19.907946,-0.382434,0.220876,0.984939,0.172862,-0.002954,0.002475
6293,0.000015,3.473397,9.394211,18.858704,-0.498283,0.753267,20.518047,-0.402375,0.240846,0.984003,0.178104,-0.003081,0.002694
6294,0.002067,3.569421,9.322204,21.153728,-0.431112,0.843285,21.194973,-0.416671,0.260218,0.982933,0.183915,-0.003156,0.002901
6295,0.006385,3.670292,9.271797,22.948250,-0.194563,1.014176,21.940226,-0.428115,0.285216,0.981715,0.190304,-0.003194,0.003154
6296,0.009374,3.799634,9.202020,23.218378,-0.102979,1.255262,22.720608,-0.437636,0.318352,0.980395,0.196986,-0.003197,0.003476
6297,0.012830,3.923212,9.138892,22.963591,-0.232654,1.574168,23.502556,-0.452054,0.359560,0.979026,0.203673,-0.003223,0.003875
6298,0.026929,4.030014,9.094434,22.536369,-0.051043,1.609252,24.271843,-0.469588,0.406201,0.977634,0.210243,-0.003261,0.004327
6299,0.019550,4.144220,9.052582,21.335495,0.096996,1.566515,25.011641,-0.482777,0.454653,0.976254,0.216551,-0.003254,0.004786
6300,0.013241,4.261170,9.034240,20.557297,-0.000634,1.508517,25.716503,-0.493726,0.501699,0.974901,0.222554,-0.003226,0.005227
6301,0.015405,4.368819,8.993780,21.695654,-0.241700,1.506976,26.425713,-0.509290,0.545150,0.973502,0.228585,-0.003239,0.005647
6302,0.032469,4.483493,8.935138,22.203804,-0.890191,0.858445,27.162260,-0.534801,0.571922,0.972010,0.234839,-0.003364,0.005947
6303,0.040262,4.613905,8.872193,22.795887,-1.611930,0.055796,27.918959,-0.571028,0.566210,0.970437,0.241254,-0.003644,0.005997
