seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6823,6.907359,6.980127,0.125814,-0.098916,-0.072055,-0.179193,88.997093,-44.768845,-44.183392
6824,6.907013,6.979998,0.124964,-0.079208,-0.085782,-0.177754,88.996834,-44.762936,-44.187248
6825,6.909910,6.978886,0.124658,-0.082882,-0.083260,-0.102727,88.997009,-44.758308,-44.191326
6826,6.913466,6.974984,0.122923,-0.074657,-0.097760,-0.004221,88.997406,-44.756584,-44.195621
6827,6.911491,6.969252,0.124226,-0.071346,-0.083807,0.034863,88.997963,-44.757145,-44.199871
6828,6.906215,6.960194,0.124873,-0.065464,-0.060038,0.073216,88.998024,-44.758991,-44.203201
6829,6.902395,6.957572,0.126376,-0.084865,-0.049588,0.066252,88.997292,-44.761349,-44.205715
6830,6.901893,6.959423,0.126122,-0.072556,-0.058170,0.030066,88.996422,-44.762985,-44.208206
6831,6.898964,6.955867,0.124871,-0.042733,-0.078747,0.029529,88.996750,-44.764019,-44.211399
6832,6.904722,6.961119,0.127857,-0.100569,-0.039581,0.034784,88.996292,-44.765125,-44.214149
6833,6.908713,6.970597,0.124293,-0.061083,-0.097286,-0.040379,88.995865,-44.765072,-44.217361
6834,6.916193,6.971176,0.120330,0.005734,-0.153002,0.044076,88.999084,-44.765213,-44.223240
6835,6.917350,6.973762,0.120707,-0.004779,-0.149878,0.020151,89.004074,-44.766361,-44.230309
6836,6.921304,6.962682,0.123454,-0.067175,-0.116946,0.202572,89.007225,-44.770145,-44.236485
6837,6.914367,6.963006,0.122002,-0.043146,-0.125366,0.098070,89.009308,-44.775230,-44.242054
6838,6.916544,6.957605,0.126030,-0.094498,-0.063577,0.188846,89.010056,-44.780064,-44.246372
6839,6.908316,6.960841,0.128284,-0.124542,-0.024921,0.032127,89.007797,-44.783775,-44.248356
6840,6.904666,6.960507,0.123880,-0.069493,-0.080146,-0.015770,89.006302,-44.784081,-44.250816
6841,6.897802,6.969931,0.125181,-0.063054,-0.058740,-0.204736,89.006454,-44.780445,-44.254173
6842,6.902342,6.961759,0.126004,-0.076838,-0.057127,-0.034978,89.006111,-44.776485,-44.256989
6843,6.900655,6.963465,0.124885,-0.068134,-0.063676,-0.078905,89.005730,-44.774624,-44.259872
6844,6.904279,6.961439,0.124955,-0.088694,-0.065801,-0.007800,89.005280,-44.773220,-44.262951
6845,6.904385,6.960639,0.126767,-0.115333,-0.036551,0.007610,89.003571,-44.773243,-44.265354
6846,6.904315,6.966567,0.125788,-0.114522,-0.058835,-0.068058,89.001335,-44.772266,-44.267620
6847,6.902879,6.967232,0.124917,-0.103222,-0.071143,-0.095855,88.999908,-44.769573,-44.270737
6848,6.897676,6.970510,0.125057,-0.111251,-0.067513,-0.177781,88.998688,-44.765049,-44.274094
6849,6.894741,6.972101,0.127531,-0.129197,-0.032268,-0.215877,88.996445,-44.758511,-44.276596
6850,6.894807,6.967678,0.127301,-0.120882,-0.032701,-0.145602,88.993454,-44.752506,-44.278267
6851,6.897116,6.968283,0.124449,-0.076135,-0.065592,-0.110960,88.991867,-44.748260,-44.280678
6852,6.902956,6.972918,0.122255,-0.042364,-0.091969,-0.082673,88.992554,-44.745079,-44.284454
6853,6.908153,6.977561,0.123062,-0.037158,-0.088405,-0.073297,88.994255,-44.742538,-44.288754
6854,6.909778,6.979061,0.116822,0.033570,-0.172373,-0.065419,88.998535,-44.740299,-44.294926
6855,6.913432,6.983899,0.116395,0.024253,-0.176666,-0.066632,89.005302,-44.738201,-44.303169
6856,6.912332,6.984930,0.116855,0.010047,-0.156159,-0.098718,89.011414,-44.735542,-44.311043
6857,6.904357,6.979319,0.118410,-0.028852,-0.115630,-0.107017,89.015648,-44.732185,-44.317501
6858,6.905107,6.975389,0.120240,-0.064973,-0.093166,-0.048289,89.017578,-44.729664,-44.322460
6859,6.904736,6.975965,0.120473,-0.069140,-0.073726,-0.053891,89.018120,-44.728008,-44.326416
6860,6.899697,6.970034,0.118225,-0.027997,-0.101158,-0.040114,89.019417,-44.726490,-44.330559
6861,6.900538,6.969124,0.118966,-0.051579,-0.102547,-0.003140,89.021469,-44.725826,-44.335350
6862,6.901712,6.968003,0.121882,-0.075968,-0.068371,0.019708,89.022163,-44.726154,-44.339355
6863,6.900185,6.962234,0.116925,-0.014989,-0.125090,0.080055,89.023811,-44.727871,-44.343857
6864,6.905088,6.967594,0.120859,-0.062277,-0.082674,0.079010,89.025902,-44.730576,-44.348663
6865,6.909226,6.968741,0.123824,-0.109728,-0.046765,0.117441,89.025116,-44.733887,-44.351616
6866,6.909318,6.963611,0.122391,-0.100969,-0.063912,0.171925,89.023361,-44.738739,-44.354103
6867,6.912592,6.965503,0.117867,-0.046189,-0.130411,0.174688,89.024017,-44.744572,-44.358528
6868,6.913385,6.965888,0.120772,-0.071032,-0.094999,0.153180,89.025688,-44.750099,-44.363682
6869,6.908375,6.960003,0.124913,-0.126380,-0.040011,0.134764,89.024551,-44.754940,-44.366737
6870,6.903754,6.958271,0.122784,-0.098542,-0.057587,0.074975,89.022354,-44.758465,-44.368942
6871,6.902893,6.962025,0.129147,-0.152251,0.028706,-0.000339,89.018631,-44.759708,-44.369591
6872,6.901005,6.963884,0.133688,-0.216483,0.088816,-0.053691,89.010559,-44.758778,-44.366852
6873,6.902155,6.961789,0.130701,-0.195039,0.045677,-0.003302,89.001488,-44.757786,-44.363716
6874,6.903640,6.961677,0.127474,-0.142716,-0.011172,0.025401,88.995277,-44.758152,-44.362896
6875,6.908727,6.969495,0.132973,-0.207577,0.041615,-0.013553,88.988945,-44.758343,-44.362186
6876,6.910028,6.977503,0.126230,-0.109309,-0.054395,-0.095284,88.983910,-44.756535,-44.362534
6877,6.907587,6.975801,0.122453,-0.042906,-0.115687,-0.087189,88.984238,-44.753544,-44.366600
6878,6.903620,6.978104,0.129486,-0.121174,-0.033882,-0.146797,88.984047,-44.749691,-44.370209
6879,6.905912,6.971607,0.126409,-0.077979,-0.071270,-0.032805,88.982498,-44.746716,-44.372734
6880,6.902000,6.964170,0.122257,-0.010378,-0.121031,0.020577,88.984207,-44.746574,-44.377254
6881,6.900224,6.953432,0.122971,-0.031852,-0.113851,0.130036,88.987343,-44.749157,-44.382710
6882,6.902366,6.954289,0.123249,-0.039859,-0.104532,0.136942,88.989677,-44.753674,-44.387722
6883,6.905581,6.950024,0.120545,-0.007585,-0.121167,0.205533,88.992523,-44.759449,-44.392879
6884,6.903120,6.952668,0.122423,-0.042328,-0.094383,0.134150,88.995155,-44.765167,-44.397804
6885,6.905056,6.955530,0.126790,-0.109207,-0.032042,0.114935,88.994644,-44.769360,-44.400665
6886,6.908129,6.956881,0.128530,-0.119093,-0.008734,0.130016,88.991447,-44.773453,-44.401524
6887,6.903806,6.963336,0.131089,-0.133998,0.025333,-0.024976,88.986908,-44.775188,-44.401081
6888,6.903014,6.969136,0.130459,-0.125633,0.003378,-0.105642,88.982147,-44.773003,-44.400459
6889,6.902463,6.977714,0.126935,-0.065065,-0.041155,-0.210256,88.979691,-44.767750,-44.401482
6890,6.904491,6.980762,0.124555,-0.012770,-0.093236,-0.213002,88.980736,-44.760738,-44.404816
6891,6.899354,6.980541,0.123498,-0.004333,-0.100869,-0.247097,88.983795,-44.753132,-44.409561
6892,6.906699,6.973436,0.119791,0.015720,-0.140965,-0.039167,88.988075,-44.748440,-44.415359
6893,6.906792,6.974376,0.120755,0.014273,-0.121430,-0.032356,88.992928,-44.747322,-44.421547
6894,6.908961,6.969211,0.125144,-0.041154,-0.049897,0.060216,88.995300,-44.747837,-44.425556
6895,6.906708,6.962971,0.121140,-0.003937,-0.084508,0.112268,88.996719,-44.750751,-44.428635
6896,6.908205,6.967075,0.121399,-0.008417,-0.077827,0.074618,88.999138,-44.753910,-44.432369
6897,6.904792,6.974958,0.126020,-0.052564,-0.019368,-0.072913,88.999733,-44.753971,-44.434658
6898,6.902302,6.972702,0.126341,-0.062538,-0.007856,-0.079351,88.998291,-44.751434,-44.435349
6899,6.900354,6.976840,0.124248,-0.044132,-0.033989,-0.151629,88.997284,-44.747604,-44.436428
6900,6.896960,6.984022,0.128268,-0.092535,0.017623,-0.273895,88.995392,-44.740517,-44.436985
6901,6.896886,6.980761,0.128274,-0.095074,0.014536,-0.228782,88.991890,-44.732132,-44.436436
6902,6.900339,6.975346,0.126902,-0.079993,-0.013408,-0.100152,88.989052,-44.726654,-44.436550
6903,6.903838,6.974591,0.126003,-0.063142,-0.038969,-0.030931,88.987572,-44.724480,-44.437836
6904,6.905933,6.971019,0.125567,-0.057789,-0.059344,0.056310,88.987167,-44.724934,-44.440125
6905,6.909544,6.969693,0.125877,-0.068964,-0.067570,0.113135,88.987099,-44.727791,-44.443031
6906,6.910676,6.971250,0.129027,-0.101595,-0.030477,0.113188,88.985809,-44.731594,-44.445244
6907,6.907143,6.969826,0.134510,-0.169721,0.033138,0.086057,88.981186,-44.734917,-44.445091
6908,6.906049,6.970853,0.134488,-0.163748,0.027895,0.046640,88.974579,-44.737110,-44.443611
6909,6.903244,6.968105,0.132153,-0.123837,-0.009994,0.034283,88.969467,-44.738449,-44.443157
6910,6.907351,6.966087,0.131991,-0.114523,-0.009828,0.107629,88.965775,-44.740822,-44.443562
6911,6.906230,6.966664,0.134379,-0.146174,0.008391,0.077830,88.961403,-44.743923,-44.443516
6912,6.903153,6.971440,0.126721,-0.038605,-0.084128,-0.025689,88.959557,-44.744812,-44.445271
6913,6.903000,6.972263,0.128283,-0.056591,-0.067539,-0.031313,88.960487,-44.743904,-44.448853
6914,6.904004,6.972321,0.133604,-0.131815,-0.003854,-0.029009,88.958549,-44.742928,-44.450558
6915,6.898456,6.971826,0.127960,-0.042005,-0.087353,-0.095215,88.957176,-44.740871,-44.452732
6917,6.900144,6.973701,0.125336,-0.000766,-0.114618,-0.092742,88.959846,-44.737797,-44.457550
6918,6.903054,6.970850,0.125877,-0.013718,-0.098659,-0.022774,88.963173,-44.735935,-44.462601
6919,6.902478,6.969210,0.125870,-0.020547,-0.090694,-0.007114,88.965736,-44.735497,-44.467064
6920,6.907158,6.968717,0.125956,-0.010359,-0.083805,0.067743,88.968094,-44.736565,-44.471134
6921,6.908496,6.963417,0.129969,-0.065050,-0.018818,0.149669,88.968468,-44.740219,-44.473450
6922,6.909761,6.959477,0.129157,-0.047250,-0.028340,0.206164,88.967270,-44.746166,-44.474407
6923,6.911663,6.958597,0.131242,-0.059358,-0.018264,0.212159,88.966118,-44.753139,-44.475311
6924,6.912004,6.957512,0.125105,0.023061,-0.096902,0.207316,88.967285,-44.760166,-44.477833
6925,6.906902,6.963460,0.123914,0.016076,-0.114417,0.049400,88.971359,-44.764511,-44.482689
6926,6.908860,6.971511,0.121522,0.024665,-0.141065,-0.043031,88.976257,-44.764687,-44.488682
6927,6.905861,6.970994,0.122191,0.002719,-0.129374,-0.072861,88.981224,-44.762844,-44.495083
6928,6.906178,6.975066,0.121104,0.005049,-0.135512,-0.111901,88.985786,-44.759846,-44.501377
6929,6.902146,6.975837,0.125729,-0.062238,-0.075494,-0.177741,88.988411,-44.755081,-44.506451
6930,6.903270,6.976705,0.130206,-0.103365,-0.006196,-0.158584,88.987099,-44.749500,-44.508507
6931,6.903524,6.971965,0.133957,-0.143031,0.031680,-0.074218,88.982635,-44.745613,-44.508003
6932,6.908295,6.962238,0.128401,-0.081562,-0.044754,0.109022,88.979103,-44.746197,-44.508297
6933,6.906639,6.960809,0.128254,-0.079295,-0.049933,0.121005,88.977913,-44.750061,-44.510422
6934,6.913498,6.959653,0.127537,-0.081025,-0.055780,0.207438,88.976898,-44.755562,-44.512764
6935,6.911933,6.950722,0.119936,0.005506,-0.156582,0.275701,88.979004,-44.763683,-44.517544
6936,6.915272,6.950216,0.121685,-0.025657,-0.126046,0.296150,88.983147,-44.773289,-44.523930
6937,6.911504,6.957860,0.126179,-0.081596,-0.052289,0.135324,88.984192,-44.780529,-44.527939
6938,6.912482,6.955326,0.127408,-0.108158,-0.024705,0.147932,88.982216,-44.785275,-44.529625
6939,6.910297,6.964027,0.129157,-0.106671,-0.002304,0.023488,88.979027,-44.788139,-44.530190
6940,6.912020,6.971555,0.135438,-0.170557,0.073184,-0.047458,88.973236,-44.787724,-44.528534
6941,6.908270,6.974737,0.134640,-0.137466,0.052442,-0.126096,88.966080,-44.784786,-44.525661
6942,6.911224,6.976663,0.135774,-0.143331,0.048755,-0.104540,88.959808,-44.780914,-44.523384
6943,6.910264,6.977108,0.135394,-0.129020,0.039240,-0.104419,88.953873,-44.777405,-44.521404
6944,6.910178,6.969170,0.132397,-0.086203,-0.012820,-0.007980,88.949875,-44.775524,-44.520832
6945,6.909121,6.966883,0.124670,0.013833,-0.130766,0.004955,88.951050,-44.775520,-44.524204
6946,6.907696,6.960894,0.121162,0.049791,-0.170497,0.061173,88.957069,-44.776714,-44.531246
6947,6.904713,6.959791,0.121231,0.051805,-0.158368,0.029679,88.964172,-44.778332,-44.538933
6948,6.901818,6.956217,0.117571,0.087388,-0.198342,0.033134,88.972374,-44.779484,-44.547279
6949,6.900311,6.958998,0.119707,0.059701,-0.145526,-0.023221,88.980507,-44.779751,-44.555347
6950,6.899583,6.958295,0.121021,0.024797,-0.109305,-0.027254,88.986145,-44.778980,-44.561352
6951,6.900316,6.966799,0.120051,0.013417,-0.109973,-0.128274,88.990456,-44.776459,-44.566566
6952,6.901036,6.969585,0.117166,0.035769,-0.136370,-0.152087,88.995430,-44.771854,-44.572468
6953,6.906630,6.968441,0.121247,-0.018199,-0.090679,-0.059012,88.999542,-44.768406,-44.577881
6954,6.906136,6.970287,0.120390,-0.033190,-0.118059,-0.074413,89.002174,-44.766247,-44.582836
6955,6.907299,6.968825,0.124392,-0.093363,-0.055950,-0.036921,89.002975,-44.764439,-44.586964
6956,6.907401,6.965022,0.129464,-0.147816,0.001621,0.010578,88.999863,-44.764015,-44.588253
6957,6.907440,6.966797,0.133437,-0.195187,0.039832,-0.006582,88.993454,-44.764072,-44.587273
6958,6.903435,6.972294,0.131424,-0.169945,0.013905,-0.123000,88.986519,-44.761898,-44.586067
6959,6.902896,6.970982,0.128404,-0.125247,-0.016940,-0.110280,88.981720,-44.758007,-44.586239
6960,6.904010,6.971332,0.125531,-0.082178,-0.069179,-0.089195,88.979736,-44.754707,-44.588341
6961,6.902286,6.970568,0.121043,-0.028103,-0.125774,-0.083803,88.981178,-44.751884,-44.592987
6962,6.901151,6.966701,0.120428,-0.026516,-0.128070,-0.047830,88.984497,-44.749767,-44.598999
6963,6.900578,6.965174,0.120059,-0.033384,-0.136789,-0.037343,88.987900,-44.748428,-44.605251
6964,6.901677,6.967672,0.124653,-0.098202,-0.084482,-0.054930,88.989388,-44.746956,-44.610481
6965,6.900667,6.969413,0.126560,-0.123814,-0.052468,-0.070810,88.987968,-44.744888,-44.613731
6966,6.901581,6.966850,0.123810,-0.081931,-0.088804,-0.033911,88.986900,-44.743187,-44.617092
6967,6.909897,6.967099,0.120345,-0.035631,-0.138101,0.079188,88.988678,-44.744015,-44.622398
6968,6.911180,6.968644,0.121329,-0.038006,-0.109817,0.070645,88.991501,-44.746582,-44.628155
6969,6.911848,6.963305,0.121835,-0.048201,-0.094789,0.149388,88.993378,-44.750313,-44.632862
6970,6.918939,6.968229,0.124122,-0.067720,-0.069708,0.161057,88.994080,-44.755535,-44.636593
6971,6.917802,6.972111,0.132891,-0.175349,0.044482,0.091073,88.990372,-44.759739,-44.637081
6972,6.915103,6.975559,0.133798,-0.184831,0.047874,-0.008337,88.982811,-44.761089,-44.634876
6973,6.918203,6.976550,0.133973,-0.166170,0.030438,0.030493,88.975670,-44.761436,-44.633034
6974,6.919544,6.971534,0.128946,-0.083384,-0.053139,0.106203,88.971840,-44.763721,-44.633507
6975,6.909005,6.970521,0.129239,-0.089144,-0.042060,-0.017725,88.970505,-44.765224,-44.635704
6976,6.910132,6.969940,0.126369,-0.057689,-0.094872,-0.001088,88.970337,-44.764957,-44.638931
6977,6.905347,6.970539,0.125075,-0.027470,-0.105460,-0.064154,88.972252,-44.763924,-44.643654
6978,6.899491,6.972384,0.121952,-0.000261,-0.138350,-0.152109,88.975876,-44.760395,-44.649471
6979,6.898572,6.987607,0.120817,0.008661,-0.136188,-0.361634,88.980698,-44.751919,-44.656120
6980,6.903571,6.986041,0.116452,0.058285,-0.191919,-0.268342,88.987427,-44.741512,-44.664089
6981,6.901364,6.990993,0.114955,0.067806,-0.191191,-0.322315,88.996025,-44.731789,-44.673317
6982,6.903526,6.987334,0.118377,0.003853,-0.132598,-0.211883,89.002716,-44.722980,-44.681133
6983,6.907678,6.987203,0.121586,-0.023329,-0.096611,-0.144250,89.006279,-44.717117,-44.686657
6984,6.904210,6.983089,0.125148,-0.076964,-0.054593,-0.117579,89.007179,-44.712795,-44.690308
6985,6.901154,6.978262,0.125705,-0.087862,-0.044392,-0.077147,89.006104,-44.709572,-44.692696
6986,6.899531,6.972195,0.127859,-0.111366,-0.034477,-0.016056,89.004112,-44.708038,-44.694588
6987,6.899273,6.974510,0.126764,-0.088107,-0.072353,-0.049368,89.002563,-44.706982,-44.697117
6988,6.899845,6.967887,0.126910,-0.110425,-0.062326,0.044046,89.001480,-44.706936,-44.700275
6989,6.902791,6.966058,0.123834,-0.069350,-0.094884,0.109517,89.001038,-44.709538,-44.703903
6990,6.906464,6.969038,0.123894,-0.068746,-0.093974,0.113705,89.001785,-44.713314,-44.708241
6991,6.909713,6.975972,0.124540,-0.070297,-0.065572,0.068048,89.002052,-44.716385,-44.711910
6992,6.904848,6.978282,0.118662,0.002909,-0.122621,-0.037760,89.004021,-44.716949,-44.716309
6993,6.905881,6.985721,0.114446,0.058506,-0.174805,-0.111986,89.009995,-44.714531,-44.723343
6994,6.905241,6.988041,0.115032,0.033511,-0.160149,-0.136539,89.017128,-44.710491,-44.731297
6995,6.903574,6.985230,0.117057,-0.003061,-0.121350,-0.113448,89.022354,-44.706406,-44.737999
6996,6.902402,6.983692,0.116678,-0.012683,-0.118160,-0.102862,89.026100,-44.702869,-44.743702
6997,6.906198,6.980201,0.123021,-0.091899,-0.029325,0.001096,89.026817,-44.701218,-44.747196
6998,6.903681,6.974492,0.128773,-0.170405,0.050726,0.038937,89.022079,-44.701878,-44.746681
6999,6.901816,6.968189,0.131283,-0.186759,0.067452,0.086753,89.014145,-44.703938,-44.743855
7000,6.900424,6.970627,0.134145,-0.209856,0.082088,0.040608,89.005028,-44.706017,-44.740299
7001,6.906206,6.966963,0.127268,-0.112731,-0.015954,0.148238,88.998512,-44.709145,-44.738678
7002,6.906619,6.965325,0.125110,-0.074830,-0.058352,0.173195,88.996521,-44.714516,-44.740284
7003,6.906372,6.966826,0.124138,-0.057859,-0.074507,0.124751,88.996422,-44.719524,-44.743282
7004,6.908009,6.965662,0.119711,-0.002852,-0.121699,0.142960,88.998566,-44.724037,-44.747772
7005,6.909972,6.963827,0.118305,0.014054,-0.142113,0.184162,89.003021,-44.729572,-44.753826
7006,6.906072,6.963847,0.131370,-0.149203,0.019192,0.131146,89.002701,-44.734859,-44.756580
7007,6.905636,6.961505,0.130644,-0.144802,0.013236,0.140273,88.997192,-44.739372,-44.755711
7008,6.904068,6.964601,0.128199,-0.114490,-0.015465,0.084164,88.992836,-44.743118,-44.755665
7009,6.908811,6.969977,0.135022,-0.199176,0.065828,0.059435,88.986732,-44.745495,-44.754425
7010,6.906140,6.968728,0.130155,-0.126666,0.008114,0.025152,88.980057,-44.746883,-44.752659
7011,6.908005,6.967975,0.117657,0.035681,-0.159402,0.048722,88.981018,-44.748158,-44.756176
7012,6.909807,6.967545,0.117811,0.029173,-0.153353,0.069579,88.987236,-44.750221,-44.763466
7013,6.909441,6.967310,0.118528,0.019961,-0.144164,0.061913,88.992928,-44.752499,-44.770393
7014,6.906399,6.960104,0.111861,0.103485,-0.220226,0.118512,89.000938,-44.755604,-44.778858
7015,6.909389,6.964154,0.116847,0.034725,-0.147123,0.092021,89.009247,-44.759224,-44.787392
7016,6.906633,6.965896,0.123542,-0.057700,-0.043654,0.022565,89.012001,-44.761192,-44.791832
7017,6.906427,6.974256,0.121230,-0.034335,-0.064880,-0.078206,89.012276,-44.760296,-44.794395
7018,6.908864,6.971162,0.121522,-0.049727,-0.064487,-0.013178,89.013031,-44.758804,-44.797466
7020,6.906198,6.971589,0.123160,-0.071159,-0.054856,-0.053248,89.013008,-44.757729,-44.800293
7021,6.901625,6.972837,0.114639,0.032060,-0.160584,-0.120815,89.015961,-44.754894,-44.805424
7022,6.898920,6.977212,0.115062,0.012578,-0.150503,-0.202876,89.021942,-44.749592,-44.812855
7023,6.898920,6.979584,0.121203,-0.073876,-0.072195,-0.225204,89.024727,-44.742523,-44.818249
7024,6.897374,6.980705,0.119244,-0.030584,-0.087659,-0.233960,89.025757,-44.734913,-44.822189
7025,6.896472,6.987076,0.117285,-0.007963,-0.090620,-0.293122,89.028198,-44.726181,-44.826576
7026,6.899324,6.987720,0.118420,-0.028705,-0.074016,-0.230153,89.030449,-44.717510,-44.830647
7027,6.901487,6.989261,0.116528,0.000882,-0.091786,-0.196132,89.032845,-44.710445,-44.834702
7028,6.899383,6.983817,0.109632,0.088029,-0.170026,-0.131095,89.038742,-44.705070,-44.840973
7029,6.900933,6.983041,0.110988,0.052906,-0.137448,-0.101242,89.046219,-44.701283,-44.848270
7030,6.904367,6.980470,0.116600,-0.025741,-0.065654,-0.013800,89.050049,-44.699425,-44.853081
7031,6.904757,6.973759,0.121201,-0.082580,0.001179,0.076328,89.049294,-44.700481,-44.854561
7032,6.908026,6.970684,0.121990,-0.094939,0.012193,0.154757,89.046051,-44.704330,-44.854160
7033,6.907360,6.970474,0.126920,-0.157547,0.063840,0.143557,89.040497,-44.709278,-44.852257
7034,6.905942,6.970552,0.125327,-0.120154,0.021203,0.131319,89.034393,-44.713840,-44.850155
7035,6.906828,6.971761,0.129317,-0.158774,0.059737,0.121261,89.028320,-44.718018,-44.848141
7036,6.908759,6.972022,0.128147,-0.142595,0.026883,0.120215,89.021812,-44.722019,-44.846016
7037,6.908204,6.963723,0.124781,-0.095705,-0.022470,0.212654,89.017670,-44.727566,-44.845783
7038,6.908618,6.957809,0.126850,-0.110395,0.004711,0.260370,89.014366,-44.735439,-44.845997
7039,6.907753,6.952546,0.125520,-0.097662,-0.006822,0.289373,89.010780,-44.744606,-44.845818
7040,6.905029,6.952592,0.123060,-0.066159,-0.044560,0.210589,89.008759,-44.752956,-44.846825
7041,6.904154,6.962247,0.124469,-0.070901,-0.028076,0.061487,89.007599,-44.757511,-44.848423
