seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.727416,-8.174660,-4.055067,-1.384116,-10.051454,8.735806,-107.316307,-1.312787,-113.381729
93,0.529085,-8.407166,-4.363115,-2.222063,-11.516973,12.926907,-107.380814,-0.860998,-113.146194
94,0.165915,-8.659208,-4.684833,-2.491406,-12.728895,18.509544,-107.461502,-0.240109,-112.917511
95,-0.210887,-8.870893,-4.955678,-1.851110,-13.741027,23.525408,-107.533173,0.560674,-112.707390
96,-0.621813,-9.011225,-5.079333,-2.147160,-14.496547,27.072094,-107.596184,1.506606,-112.513107
97,-1.234991,-9.070756,-4.958249,-2.416186,-14.472127,30.302053,-107.666100,2.564079,-112.342514
98,-1.916953,-9.024738,-4.782866,-1.373452,-14.170300,31.339586,-107.721359,3.687829,-112.199776
99,-2.257055,-8.721281,-4.625982,-0.976381,-13.194021,26.916122,-107.750229,4.751423,-112.060707
100,-2.539737,-8.576076,-4.523238,-2.788445,-11.190966,21.314468,-107.800171,5.640886,-111.918503
101,-2.925237,-8.312691,-4.516266,-27.329395,-13.959743,41.032368,-108.293861,6.758668,-111.841560
102,-3.090397,-8.070623,-4.616590,-30.977304,-9.796497,34.934841,-109.269554,8.084842,-111.875923
103,-2.906055,-7.991917,-4.531849,-8.155816,0.801045,2.147728,-109.931328,8.717337,-111.943573
104,-2.899858,-7.928954,-4.447532,-8.504895,5.613477,-1.751244,-110.224701,8.686899,-112.048050
105,-2.876301,-7.894727,-4.443690,-6.843627,9.364989,-4.095913,-110.510742,8.508713,-112.250542
106,-2.618211,-7.999237,-4.500702,-6.247880,11.662329,-5.336343,-110.769035,8.238139,-112.526093
107,-2.227470,-8.132529,-4.542346,-5.975957,13.374900,-5.865667,-111.018646,7.914942,-112.852638
108,-1.918401,-8.209629,-4.782866,-7.165215,14.493654,-6.246142,-111.286613,7.559102,-113.216293
110,-1.428339,-8.282184,-4.949980,-10.623827,16.322483,-9.536133,-111.632294,7.126395,-113.601189
111,-0.833517,-8.339211,-4.961227,-16.064987,18.489595,-13.047106,-112.124794,6.560848,-114.002167
112,-0.333445,-8.411933,-4.842327,-18.060163,20.791626,-16.307924,-112.738945,5.858707,-114.422966
113,0.126120,-8.431809,-4.947937,-18.035128,22.044434,-18.707298,-113.381294,5.042153,-114.853226
114,0.585231,-8.323101,-4.851894,-16.323519,22.195473,-19.657400,-113.987495,4.160510,-115.273026
115,0.844095,-8.293999,-4.842444,-12.449965,20.097179,-17.297018,-114.492424,3.309636,-115.663826
116,0.859343,-8.441162,-4.960640,-8.069343,16.598198,-14.080937,-114.851776,2.579252,-116.001831
117,0.877451,-8.328367,-5.160006,-8.316721,12.174578,-11.584930,-115.135002,1.989021,-116.256042
118,1.013505,-8.354486,-4.834771,-7.924384,8.616014,-9.621449,-115.410606,1.521428,-116.418465
119,1.005734,-8.437871,-4.888944,-8.334483,5.399490,-8.001686,-115.683510,1.155654,-116.502525
120,0.983465,-8.449685,-4.768095,-9.400764,2.865514,-6.962935,-115.979324,0.871103,-116.517769
121,1.077735,-8.349896,-4.718296,-9.267340,0.739202,-6.156265,-116.289848,0.648303,-116.475319
122,1.087021,-8.482672,-4.674076,-7.784560,-1.015030,-4.495343,-116.573189,0.491348,-116.392151
123,0.927112,-8.463991,-4.897902,-7.825841,-3.051162,-2.383854,-116.832443,0.419347,-116.280052
124,0.761455,-8.337681,-4.906142,-6.870126,-4.993083,-0.299390,-117.076302,0.440242,-116.140221
125,0.538133,-8.270720,-4.922642,-4.793276,-6.608243,3.538763,-117.269356,0.576549,-115.992798
126,0.287022,-8.173324,-5.005390,-4.039253,-7.511331,7.523609,-117.414970,0.848390,-115.868362
127,0.041623,-8.110819,-5.049994,-2.754990,-8.207491,10.378405,-117.526428,1.233964,-115.773483
128,-0.316433,-8.102020,-5.144840,-0.563945,-8.666357,12.001852,-117.579742,1.694742,-115.696609
129,-0.594520,-8.108010,-5.276881,0.422319,-8.845099,12.915464,-117.579826,2.197946,-115.630081
130,-0.746071,-8.175157,-5.548556,-0.187440,-8.985911,11.293981,-117.572617,2.693158,-115.553337
131,-0.998987,-8.200372,-5.618398,-1.000245,-8.861830,8.627236,-117.586861,3.125166,-115.443275
132,-1.343471,-8.051284,-5.591617,-17.415987,-12.158500,18.175453,-117.887772,3.683594,-115.340950
133,-1.600663,-8.017469,-5.561537,-17.087618,-11.699919,22.235758,-118.460396,4.465168,-115.308792
134,-1.698146,-8.058142,-5.501755,-14.684342,-9.583527,22.352531,-118.993668,5.287362,-115.354912
135,-1.876431,-7.913778,-5.354578,-12.038720,-7.672423,23.036358,-119.450691,6.087996,-115.473694
136,-1.792338,-7.917005,-5.295926,-9.221716,-3.870223,19.160643,-119.825264,6.794444,-115.655273
137,-1.625681,-8.032625,-5.309865,0.040104,2.118371,5.647475,-120.000275,7.167445,-115.837479
138,-1.370607,-8.041063,-5.231831,-7.975644,3.120456,0.989725,-120.148918,7.219522,-115.969429
139,-1.230669,-8.054552,-5.212872,-3.233124,4.283130,-6.274670,-120.343506,7.081185,-116.032227
140,-0.833680,-8.283441,-5.261772,-6.471091,5.196698,-11.053929,-120.503983,6.752119,-116.022278
141,-0.641334,-8.320969,-5.194689,-8.738503,5.155460,-14.059251,-120.750023,6.304047,-115.957069
142,-0.305765,-8.366512,-5.100528,-9.441784,4.870125,-15.727399,-121.041176,5.792243,-115.844894
143,0.061434,-8.369784,-5.107475,-8.943071,4.214936,-15.214596,-121.334229,5.272663,-115.706741
144,0.299291,-8.310608,-5.083535,-7.518802,3.363165,-13.401776,-121.596123,4.799931,-115.564972
145,0.344845,-8.162941,-4.993279,-4.692817,1.635804,-9.864600,-121.788910,4.426211,-115.431732
146,0.512030,-8.130969,-5.022614,-2.408548,0.606862,-7.059612,-121.898460,4.166855,-115.314354
147,0.625132,-8.008419,-5.184370,-2.147576,0.076519,-5.422923,-121.967224,3.984259,-115.213737
148,0.507488,-7.928456,-5.363829,-5.082813,-0.688755,-3.721932,-122.081581,3.860445,-115.124046
149,0.561289,-8.006671,-5.531012,-8.643806,-1.279191,-3.585246,-122.304169,3.774878,-115.031158
150,0.631001,-8.089309,-5.725612,-10.982728,-0.863809,-3.389164,-122.625221,3.695993,-114.938400
151,0.491815,-8.113867,-5.998728,-12.861433,-0.505864,-0.632022,-123.019058,3.652075,-114.882767
152,0.031205,-8.059478,-6.100843,-13.105974,-0.533984,7.005268,-123.454666,3.750478,-114.926506
153,-0.411418,-8.060911,-5.959568,-9.480284,0.403069,15.331153,-123.845039,4.061710,-115.131264
154,-0.939101,-7.958512,-5.866593,-4.955428,1.463592,21.198690,-124.113152,4.549380,-115.498100
155,-1.472607,-7.789663,-5.673379,-1.849565,1.972796,24.370398,-124.266708,5.145602,-115.973701
156,-2.036484,-7.746669,-5.521152,0.802683,1.871637,24.080803,-124.332695,5.776683,-116.483818
157,-2.168986,-7.729797,-5.424302,2.622552,2.608031,18.777266,-124.324837,6.324533,-116.950760
158,-2.094608,-7.612080,-5.538187,-2.452776,-4.398742,23.943243,-124.365730,6.929292,-117.330246
159,-2.318072,-7.465233,-5.462690,-0.262799,3.831961,8.641999,-124.448914,7.382540,-117.631889
160,-2.392652,-7.434920,-5.619924,-7.450237,-3.282539,20.080236,-124.614258,7.771748,-117.913231
161,-2.267128,-7.506467,-5.660017,-7.330845,-0.290149,17.361818,-124.904243,8.318217,-118.223206
162,-2.208284,-7.526382,-5.690113,-0.883038,7.849288,5.961698,-125.089424,8.564411,-118.553001
163,-2.059783,-7.693009,-5.742702,1.456402,9.074225,3.389068,-125.127678,8.529839,-118.876984
164,-1.494424,-7.951916,-5.902712,2.093382,9.933318,-3.858915,-125.106216,8.341256,-119.134399
165,-1.039619,-8.115045,-5.824068,1.129006,10.094702,-12.016193,-125.069633,7.932906,-119.256653
166,-0.605019,-8.047858,-5.588349,1.581946,11.301063,-19.554415,-125.022896,7.297385,-119.246300
167,-0.153741,-8.169478,-5.556379,0.791561,11.890534,-24.326445,-124.970764,6.476639,-119.142738
168,0.152540,-8.201978,-5.464105,-0.946874,11.968891,-24.810146,-124.958107,5.577691,-118.998466
169,0.415907,-8.130626,-5.348390,-1.864483,12.493257,-20.535486,-124.995995,4.724793,-118.898773
170,0.590790,-8.078981,-5.314006,-1.237454,12.596424,-13.568612,-125.049088,4.019387,-118.914993
171,0.786481,-8.084774,-5.329241,-2.835032,11.627702,-8.371965,-125.125061,3.488124,-119.035431
172,0.963173,-8.093321,-5.269258,-4.048292,10.984831,-5.847033,-125.249748,3.077274,-119.207085
173,1.018357,-8.080213,-5.242741,-3.052703,10.381658,-4.909680,-125.377617,2.725134,-119.394211
174,0.964683,-8.117775,-5.292431,-1.891028,8.861048,-4.211954,-125.467804,2.415380,-119.567627
175,0.981509,-8.177411,-5.312352,4.293059,17.598274,-19.244432,-125.432693,1.841159,-119.700226
176,1.004676,-8.114808,-5.445835,2.590060,14.924888,-17.014387,-125.320068,1.034703,-119.792580
177,0.948864,-8.120231,-5.520703,0.024775,10.699855,-12.833466,-125.277206,0.381938,-119.853607
178,0.926390,-8.163907,-5.361704,-4.230747,-0.744045,1.174190,-125.347382,0.127460,-119.876572
179,0.860596,-8.140027,-5.412601,-4.223976,-3.165293,3.333849,-125.488281,0.226435,-119.866852
180,0.726900,-8.001009,-5.421858,-2.986409,-4.936659,4.787507,-125.608284,0.415064,-119.835655
181,0.388053,-8.144320,-5.502263,-1.622330,-6.392827,7.508613,-125.684761,0.691637,-119.801598
182,-0.079751,-8.075094,-5.542363,2.440150,-7.575870,9.416073,-125.670746,1.056548,-119.776955
183,-0.460770,-7.918465,-5.755580,6.179687,-8.710589,9.910385,-125.526329,1.476451,-119.743622
184,-0.890705,-7.770495,-5.840004,7.983358,-10.435913,10.360949,-125.288383,1.936697,-119.679153
185,-1.273346,-7.697312,-5.930505,7.576419,-11.998812,9.928617,-125.024857,2.428472,-119.568054
186,-1.486437,-7.460780,-5.924198,6.609464,-13.425228,8.038670,-124.780258,2.916531,-119.391716
187,-1.677077,-7.353991,-5.909349,4.706485,-14.176293,6.566166,-124.578560,3.378489,-119.151573
188,-1.830807,-7.353706,-5.914549,3.044784,-14.125086,6.181056,-124.432556,3.820815,-118.882744
189,-1.756665,-7.450456,-5.804406,2.127703,-12.910687,4.115221,-124.327049,4.216909,-118.607147
190,-1.791273,-7.643924,-5.680585,2.812019,-11.620364,2.066843,-124.223373,4.532316,-118.326523
191,-1.617681,-7.738878,-5.551892,3.844039,-10.763535,-0.820705,-124.088348,4.758944,-118.028458
192,-1.381664,-7.885345,-5.471713,3.190265,-10.534637,-3.706633,-123.942772,4.894959,-117.690781
193,-1.092136,-8.146287,-5.313897,1.832492,-9.882758,-6.743683,-123.826477,4.940117,-117.309761
194,-0.832208,-8.203492,-5.148297,0.756383,-9.426858,-7.457080,-123.748970,4.922427,-116.909180
195,-0.469355,-8.255206,-5.147016,-0.104831,-8.969684,-6.791415,-123.704910,4.895194,-116.520897
196,-0.260056,-8.449578,-5.070826,-0.419628,-7.960071,-4.682966,-123.684464,4.892641,-116.178810
197,-0.194450,-8.446914,-5.204001,-0.242834,-6.674698,-2.635411,-123.672234,4.926408,-115.907196
198,-0.296843,-8.223175,-5.436179,-2.102063,-5.271945,-0.660591,-123.694267,4.991120,-115.710304
199,-0.516516,-8.285070,-5.753447,-6.297895,-4.345705,1.921958,-123.823509,5.097705,-115.588257
200,-0.645888,-8.217354,-5.819577,-8.014215,-3.320201,2.371865,-124.056053,5.228467,-115.521965
201,-0.871745,-7.935680,-6.033645,-9.057294,-2.222300,1.776889,-124.337097,5.337602,-115.484276
202,-1.059240,-7.837046,-5.927258,-9.318936,-1.186467,1.571198,-124.641922,5.415778,-115.469002
203,-1.195704,-7.904285,-5.915961,-7.184766,-1.011024,2.386957,-124.917717,5.490872,-115.476624
204,-1.220548,-7.721583,-5.781875,-7.707417,-2.253647,4.593724,-125.168076,5.617381,-115.498955
205,-1.255976,-7.667022,-5.635873,-4.788018,-1.659862,4.466677,-125.379707,5.778329,-115.533028
206,-1.246102,-7.748111,-5.574531,-2.308373,-0.897773,4.473516,-125.503273,5.924454,-115.584953
207,-1.153021,-7.718815,-5.736191,-3.467813,1.181834,3.757097,-125.608276,6.033313,-115.668999
208,-1.000392,-7.617258,-5.439271,-0.329398,3.082573,2.158203,-125.683777,6.072011,-115.784889
209,-0.897454,-7.600661,-5.359718,0.604316,3.412720,2.318393,-125.693146,6.069482,-115.917068
210,-0.902867,-7.469395,-5.481830,1.394362,3.070940,1.622669,-125.673225,6.059811,-116.043869
211,-0.872644,-7.614928,-5.404785,2.221055,2.579500,-0.267576,-125.622459,6.023287,-116.134056
213,-0.732300,-7.744359,-5.272517,3.524470,1.990742,-2.318715,-125.530556,5.943923,-116.171127
214,-0.741851,-7.981707,-5.540013,5.178146,3.532378,-7.470751,-125.383476,5.757643,-116.151360
215,-0.738347,-8.157063,-5.578945,5.434549,3.603720,-8.785556,-125.200729,5.467803,-116.091576
216,-0.676597,-8.339627,-5.609694,2.838446,2.479788,-5.152885,-125.058105,5.219473,-116.040596
217,-0.651109,-8.223138,-5.749285,1.602975,3.471351,-3.318319,-124.984093,5.046930,-116.040787
218,-0.788222,-8.058493,-5.728780,-2.173109,4.524707,-1.390694,-124.999214,4.906199,-116.105202
219,-0.780934,-7.952346,-5.697323,-4.606811,4.595752,1.547395,-125.122955,4.820999,-116.231537
220,-0.730378,-7.905934,-5.519858,-2.021961,4.487300,1.770214,-125.246529,4.778952,-116.387642
221,-0.638514,-7.686785,-5.470140,-0.085038,3.717246,2.145578,-125.294098,4.753304,-116.537483
222,-0.664252,-7.505636,-5.373181,2.756705,3.173166,0.978371,-125.259842,4.729506,-116.661736
223,-0.626542,-7.540724,-5.300234,7.332117,2.548027,-0.875025,-125.098175,4.676003,-116.740929
224,-0.598799,-7.391684,-5.180781,13.521733,2.160748,-2.675241,-124.753075,4.582605,-116.771507
225,-0.623679,-7.363355,-5.392298,16.785555,1.916314,-2.844435,-124.248253,4.468352,-116.775421
226,-0.715343,-7.656684,-5.347607,18.693184,1.236676,-2.544527,-123.656441,4.364513,-116.768852
227,-0.692869,-8.052518,-5.260719,21.298010,0.779064,-2.297601,-122.988731,4.278645,-116.752594
228,-0.679888,-8.275143,-5.244058,22.147491,0.329465,-2.119698,-122.262871,4.206693,-116.728424
229,-0.624881,-8.781869,-5.194039,20.498682,0.092691,-2.378017,-121.549675,4.139355,-116.694717
230,-0.679558,-9.053659,-5.081728,17.403263,-0.603485,-1.731936,-120.914917,4.085217,-116.651794
231,-0.725821,-9.163313,-5.108581,10.941601,-1.628003,-0.838287,-120.438675,4.067375,-116.597847
232,-0.644964,-9.169081,-4.953580,2.718691,-1.861385,-0.380933,-120.206711,4.079238,-116.537277
233,-0.546750,-9.060027,-4.989047,-3.687188,-1.265732,-0.803368,-120.218925,4.088444,-116.482178
234,-0.589787,-8.369854,-5.000475,-9.640753,-2.066355,-0.832395,-120.436638,4.092983,-116.420319
235,-0.580923,-7.588274,-4.557363,-12.239729,-3.431174,-1.188829,-120.794418,4.110670,-116.324059
236,-0.497575,-6.799227,-4.030854,-5.986496,-4.079404,-1.244895,-121.088936,4.140219,-116.195503
237,-0.526435,-6.100919,-3.711385,5.464069,-5.401508,-0.727286,-121.086555,4.193591,-116.042793
238,-0.536278,-5.730940,-3.007367,24.389826,-7.274435,-0.233152,-120.574928,4.287994,-115.852631
239,-0.411877,-5.783655,-2.286673,50.385681,-7.556133,-1.119773,-119.311615,4.391609,-115.626480
240,-0.423691,-6.286692,-1.903962,77.783020,-7.187836,-1.848381,-117.157372,4.463885,-115.385689
241,-0.593080,-7.567486,-1.587971,99.768143,-7.243084,-2.336416,-114.180336,4.504689,-115.137848
242,-0.854907,-9.333930,-1.115148,113.041847,-6.919673,-2.866200,-110.616722,4.514104,-114.885918
243,-1.168341,-11.893501,-1.393347,108.572357,-5.682304,-4.358330,-106.908585,4.467421,-114.647743
244,-1.666821,-14.405583,-1.850225,79.691986,-3.927859,-4.894397,-103.759109,4.361033,-114.451645
245,-2.082244,-16.655752,-2.850998,29.804871,-1.553299,-5.772357,-101.925766,4.208129,-114.322350
246,-2.212373,-18.205872,-3.813040,-39.579071,0.458396,-6.783336,-102.084297,4.007438,-114.260086
247,-2.348938,-18.460428,-4.655790,-110.048668,2.424238,-6.653892,-104.577316,3.778853,-114.254211
248,-1.760256,-14.705358,-4.258617,-170.826630,6.439721,-5.331279,-109.259178,3.545522,-114.336403
249,-0.491400,-10.589259,-4.344609,-214.608383,12.042500,-5.822405,-115.680183,3.258048,-114.548828
250,-0.635893,-7.318903,-4.243272,-241.809998,12.020380,-1.539022,-123.272903,2.956997,-114.837212
251,0.171186,-3.640315,-2.223491,-232.284012,19.160387,-4.234129,-131.152008,2.569118,-115.188835
252,0.827670,-0.055109,-1.635022,-257.669067,32.616779,-14.553729,-139.290680,1.742744,-115.576683
253,0.408595,0.063123,-2.163954,-242.132919,25.281696,-1.928629,-147.580643,0.809691,-115.937172
254,-0.338276,0.438206,-2.375280,-233.973557,8.246823,3.828058,-155.475800,0.341433,-116.223076
255,0.376816,2.274423,-3.235410,-216.472198,11.878489,-3.406110,-162.946411,0.031935,-116.338104
256,0.126021,3.074140,-5.506427,-186.125076,3.327251,0.402899,-169.627167,-0.227650,-116.352814
257,0.040313,3.177954,-6.925211,-143.479538,0.165992,-0.085634,-175.102493,-0.283243,-116.361870
258,0.348885,3.841383,-7.892409,-114.288116,-1.034202,-4.156622,-179.389954,-0.272353,-116.289635
259,0.261672,3.983548,-8.858583,-79.071136,-1.980089,-2.642302,177.391083,-0.221604,-116.176933
260,0.090087,3.397296,-8.658247,-56.846149,1.242394,-0.999517,175.127136,-0.205304,-116.116859
261,-0.198418,3.723368,-8.706900,-49.423080,1.657956,-3.891784,173.356247,-0.245082,-116.031448
262,-0.406550,3.860868,-8.510241,-43.548244,1.606247,-1.609859,171.806641,-0.287608,-115.933556
263,-0.296627,3.755610,-8.839502,-33.585411,1.827056,2.067869,170.521301,-0.345100,-115.932365
264,-0.221495,3.411716,-9.046167,-27.067404,-2.173067,4.324817,169.511169,-0.357556,-116.038422
265,-0.262021,3.410611,-8.924953,-27.704132,-4.938716,4.121549,168.599228,-0.267648,-116.198868
266,-0.148865,2.938301,-9.328493,-17.610641,-6.431803,7.109297,167.844757,-0.120329,-116.420593
267,-0.172657,3.000101,-9.651172,-17.599791,-7.286589,4.936967,167.258087,0.059992,-116.665764
268,-0.464949,3.167108,-9.347053,-25.166595,-8.580758,3.967957,166.544678,0.283840,-116.870193
269,-0.472799,3.291963,-8.956456,-22.033253,-2.821882,5.563482,165.756775,0.430177,-117.069946
270,-0.220133,3.365770,-9.096888,-17.951145,1.436086,7.184515,165.088959,0.399108,-117.281693
271,-0.211667,3.795028,-8.945179,-23.827765,3.172459,4.667702,164.391739,0.273105,-117.452286
272,-0.131701,3.773539,-8.941388,-21.679014,3.744205,5.466650,163.632919,0.115554,-117.582886
273,-0.031703,3.792357,-8.970467,-20.062733,3.614059,3.656759,162.937195,-0.045573,-117.693314
274,-0.102338,4.142665,-8.774580,-24.325523,2.584749,0.418753,162.197495,-0.164557,-117.727142
275,-0.260014,4.318751,-8.590350,-22.313786,0.918514,-0.639296,161.420166,-0.219034,-117.705292
276,-0.343110,4.268408,-8.572219,-19.067266,-1.707829,-0.613678,160.730453,-0.199847,-117.689697
277,-0.377860,4.403281,-8.393133,-19.154255,-2.868875,-0.535254,160.093475,-0.121525,-117.697098
278,-0.376318,4.439208,-8.402468,-14.137609,-3.063812,0.394760,159.538681,-0.027891,-117.728966
279,-0.195609,4.324640,-8.573048,-8.939575,-2.780325,1.105187,159.154068,0.054481,-117.786690
280,-0.022124,4.330512,-8.708853,-9.209500,-2.304699,1.086559,158.851486,0.120553,-117.851135
281,0.064748,4.369397,-8.728214,-9.191874,-0.709952,0.839049,158.544678,0.155699,-117.899292
282,0.158234,4.468271,-8.758320,-7.796483,0.923917,-0.243412,158.261536,0.148711,-117.907249
283,0.150193,4.514016,-8.701214,-8.529741,1.483589,-1.275021,157.989517,0.120872,-117.868828
284,0.041399,4.534987,-8.683353,-7.637599,1.357552,-1.559343,157.720184,0.094800,-117.807236
285,-0.084510,4.556313,-8.684844,-18.699898,0.168650,-2.637438,157.281357,0.098057,-117.732887
286,-0.103985,4.501825,-8.549265,-16.047670,-0.105388,-3.118082,156.702423,0.134622,-117.644127
287,-0.142125,4.407138,-8.520936,-11.518632,-0.963059,-3.214352,156.243256,0.193045,-117.554451
288,-0.134266,4.240064,-8.400262,-0.345837,0.526875,-2.255698,156.045822,0.236545,-117.473961
289,-0.384495,4.047375,-7.767618,2.286904,0.475500,-4.158030,156.078629,0.264586,-117.369469
290,-0.382793,3.524367,-6.688474,9.690615,1.614921,-3.305304,156.278870,0.282938,-117.241608
291,-0.386116,2.808962,-5.868775,25.876213,2.183443,-1.113112,156.872070,0.254051,-117.148842
292,-0.484539,1.923527,-5.105716,44.476398,1.579767,-1.675457,158.044800,0.213757,-117.081848
293,-0.491700,1.195494,-4.503565,62.520885,0.235823,-0.745576,159.827957,0.199962,-117.033440
294,-0.210181,0.611532,-4.619767,80.210182,0.722729,6.187274,162.205765,0.155137,-117.114120
295,-0.300311,0.194045,-5.455389,87.825569,-4.461254,7.337192,165.004196,0.150283,-117.347435
296,-0.398672,0.043626,-6.272383,87.610268,-8.285340,6.997359,167.924957,0.300451,-117.630196
297,-0.206139,0.133558,-7.200222,84.416260,-9.902444,10.430423,170.787445,0.544451,-117.972214
298,0.093444,0.038211,-8.103995,78.490112,-7.632772,10.087177,173.496384,0.786198,-118.350960
299,-0.047224,-0.460892,-9.108445,81.721565,-7.841783,4.289756,176.160904,1.021252,-118.612343
300,0.484307,-0.478699,-10.550331,80.016586,2.409215,0.787265,178.853149,1.109121,-118.700798
301,0.187273,-0.868871,-10.884264,85.309067,20.632387,-2.092673,-178.392670,0.725906,-118.678589
302,0.029630,-0.793455,-10.345160,81.118668,18.833559,-6.325341,-175.619904,0.062577,-118.569374
303,0.401358,-0.920084,-11.344074,84.544693,21.853642,-6.443981,-172.861130,-0.632092,-118.425842
304,0.520049,-1.195958,-11.545528,90.739120,33.157391,-2.204020,-169.941879,-1.559548,-118.419983
305,0.981571,-2.090348,-10.543817,92.417213,34.253330,0.560905,-166.884811,-2.665979,-118.617035
306,1.416983,-2.822476,-11.951317,87.828522,14.671583,-2.707598,-163.874329,-3.463833,-118.788353
307,1.578376,-3.441135,-12.970493,85.668480,17.922230,-4.323765,-160.980972,-4.014731,-118.844307
308,1.303011,-3.705511,-12.165940,77.473228,14.212118,-3.160926,-158.258621,-4.559674,-118.913139
309,1.911487,-4.043856,-12.303052,54.349335,3.330594,-7.990858,-156.067596,-4.901032,-118.855591
310,1.105301,-3.552048,-12.215315,50.075466,-4.633185,-11.113279,-154.353302,-5.013266,-118.557083
311,0.838935,-2.945258,-10.819880,55.215580,-8.262582,-4.602745,-152.627396,-4.936965,-118.226295
312,1.325585,-3.201414,-10.209507,68.910202,-6.600045,2.587201,-150.571457,-4.735744,-118.079231
313,1.249948,-3.393517,-9.333776,82.293259,-6.053625,4.442116,-148.052872,-4.495919,-118.072479
314,0.594956,-3.954885,-7.608635,99.188377,-5.674400,7.700114,-145.025345,-4.221824,-118.133545
316,0.683492,-5.048174,-7.042818,109.030594,-3.580966,21.756477,-141.536835,-3.805621,-118.435356
317,0.892002,-6.349637,-6.061377,104.065796,2.251922,24.884563,-137.952774,-3.289879,-119.016289
318,0.359785,-7.312412,-5.726199,95.363129,-1.072602,26.104435,-134.599182,-2.719151,-119.643860
319,-0.183876,-8.231774,-5.900093,88.830666,-5.032799,28.948462,-131.509583,-1.979959,-120.196968
320,-0.002914,-8.273276,-5.837787,84.242958,-8.732754,28.856762,-128.615585,-1.095704,-120.642616
321,-0.035895,-8.555572,-5.638054,83.946846,-12.031202,20.254738,-125.812164,-0.234771,-120.862602
322,-0.235832,-8.830420,-5.516200,87.218185,-15.021135,20.790819,-122.961845,0.585301,-120.875824
323,-0.179597,-8.962559,-5.239162,90.182716,-16.888304,16.926308,-120.005272,1.398870,-120.750854
