seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.049500,0.156751,-9.871466,-0.035390,0.073202,-0.035348,179.108780,-0.278856,-179.949921,-0.002437,-0.000418,0.999967,0.007776
85,0.046687,0.151581,-9.870783,0.066979,0.006464,-0.034203,179.109299,-0.280165,-179.948746,-0.002448,-0.000428,0.999967,0.007772
86,0.050069,0.150244,-9.871321,0.081212,0.065944,-0.039346,179.111755,-0.281353,-179.947495,-0.002459,-0.000439,0.999967,0.007750
87,0.055237,0.158717,-9.872210,-0.074957,0.153794,-0.032663,179.111862,-0.284996,-179.946243,-0.002491,-0.000450,0.999967,0.007749
88,0.052753,0.163683,-9.871060,-0.165090,0.110426,-0.026311,179.107849,-0.289384,-179.945190,-0.002529,-0.000459,0.999966,0.007784
89,0.049738,0.165022,-9.871119,-0.179438,0.049353,-0.036555,179.102097,-0.292030,-179.944107,-0.002552,-0.000468,0.999966,0.007834
90,0.046443,0.165969,-9.876483,-0.181712,-0.010285,-0.043688,179.096085,-0.292660,-179.942764,-0.002558,-0.000479,0.999966,0.007887
92,0.045664,0.167603,-9.873850,-0.174551,-0.019422,-0.045520,179.090134,-0.292142,-179.941284,-0.002553,-0.000492,0.999965,0.007939
93,0.043495,0.169532,-9.874978,-0.196076,-0.048084,-0.046182,179.083954,-0.290993,-179.939774,-0.002544,-0.000505,0.999965,0.007993
94,0.045757,0.166347,-9.870712,-0.109640,-0.006468,-0.042079,179.078842,-0.290060,-179.938309,-0.002535,-0.000518,0.999964,0.008037
95,0.043682,0.170834,-9.872567,-0.184113,-0.038423,-0.030730,179.073944,-0.289292,-179.937103,-0.002529,-0.000528,0.999964,0.008080
96,0.045963,0.177177,-9.870612,-0.283494,0.003730,-0.019859,179.066147,-0.288700,-179.936279,-0.002524,-0.000536,0.999964,0.008148
97,0.047402,0.178012,-9.871552,-0.269799,0.024367,-0.016332,179.056915,-0.289159,-179.935669,-0.002528,-0.000541,0.999963,0.008228
99,0.045836,0.173364,-9.866267,-0.158288,-0.013004,-0.031524,179.049789,-0.289335,-179.934860,-0.002530,-0.000547,0.999962,0.008291
100,0.047172,0.172687,-9.866844,-0.112716,0.011205,-0.037093,179.045258,-0.289286,-179.933716,-0.002529,-0.000557,0.999962,0.008330
101,0.048458,0.169377,-9.861149,-0.012704,0.040334,-0.033310,179.043167,-0.290125,-179.932541,-0.002537,-0.000568,0.999962,0.008348
102,0.049957,0.166947,-9.863045,0.030376,0.085131,-0.047931,179.043457,-0.292193,-179.931152,-0.002555,-0.000580,0.999962,0.008346
103,0.047318,0.164587,-9.860557,0.082112,0.036208,-0.053176,179.045319,-0.294187,-179.929428,-0.002572,-0.000594,0.999962,0.008329
104,0.049452,0.167181,-9.861487,0.007168,0.082589,-0.045286,179.046799,-0.296140,-179.927750,-0.002589,-0.000609,0.999962,0.008317
106,0.046616,0.164565,-9.861774,0.062126,0.027287,-0.033786,179.047943,-0.297949,-179.926407,-0.002605,-0.000621,0.999962,0.008306
107,0.045156,0.166513,-9.862166,-0.011770,-0.005146,-0.034492,179.048782,-0.298299,-179.925262,-0.002608,-0.000631,0.999962,0.008299
108,0.048193,0.167882,-9.857897,-0.016507,0.021134,-0.030716,179.048294,-0.298547,-179.924164,-0.002611,-0.000640,0.999962,0.008303
109,0.049474,0.163588,-9.859430,0.048006,0.041053,-0.036065,179.048813,-0.299565,-179.923035,-0.002620,-0.000650,0.999962,0.008299
110,0.049785,0.168010,-9.860399,-0.010499,0.035702,-0.028806,179.049438,-0.300826,-179.921936,-0.002631,-0.000659,0.999962,0.008293
111,0.050650,0.170093,-9.864365,-0.064259,0.042058,-0.028820,179.048187,-0.302106,-179.920959,-0.002642,-0.000668,0.999962,0.008304
113,0.053584,0.166884,-9.865148,0.035289,0.069417,-0.036879,179.047699,-0.303946,-179.919830,-0.002658,-0.000678,0.999962,0.008308
114,0.048232,0.162772,-9.872587,0.083048,-0.020804,-0.033555,179.049667,-0.304736,-179.918640,-0.002665,-0.000688,0.999962,0.008291
115,0.047181,0.174817,-9.878177,-0.136886,-0.048043,-0.022833,179.048767,-0.303573,-179.917725,-0.002655,-0.000696,0.999962,0.008299
116,0.043606,0.175201,-9.880050,-0.115889,-0.109953,-0.034509,179.044540,-0.300925,-179.916809,-0.002632,-0.000704,0.999962,0.008336
117,0.043349,0.177286,-9.880903,-0.165193,-0.098930,-0.046784,179.039856,-0.297421,-179.915512,-0.002602,-0.000716,0.999961,0.008377
118,0.048490,0.179238,-9.881898,-0.181723,0.014619,-0.045212,179.034058,-0.295990,-179.914001,-0.002589,-0.000729,0.999961,0.008427
120,0.046369,0.189933,-9.878224,-0.328692,-0.022255,-0.051210,179.025543,-0.295836,-179.912399,-0.002588,-0.000742,0.999960,0.008502
121,0.044176,0.178061,-9.872333,-0.107680,-0.054918,-0.061347,179.018265,-0.294518,-179.910553,-0.002577,-0.000759,0.999960,0.008565
122,0.044485,0.172370,-9.871471,-0.002314,-0.045534,-0.048370,179.016418,-0.292812,-179.908752,-0.002562,-0.000774,0.999960,0.008581
123,0.045079,0.172615,-9.871341,0.015688,-0.042287,-0.048101,179.016632,-0.291321,-179.907166,-0.002549,-0.000788,0.999960,0.008579
124,0.042409,0.170963,-9.867409,0.042610,-0.096219,-0.036470,179.017609,-0.288989,-179.905792,-0.002529,-0.000800,0.999960,0.008571
125,0.043749,0.167395,-9.865327,0.085975,-0.062689,-0.024967,179.019745,-0.286323,-179.904816,-0.002506,-0.000809,0.999960,0.008552
127,0.046141,0.174723,-9.872290,-0.013889,-0.016656,-0.026310,179.020935,-0.284987,-179.903992,-0.002494,-0.000817,0.999960,0.008542
128,0.048299,0.177190,-9.874787,-0.081017,0.027751,-0.027354,179.019348,-0.285156,-179.903091,-0.002496,-0.000824,0.999960,0.008556
129,0.050633,0.175302,-9.868353,-0.046935,0.076060,-0.035636,179.017212,-0.286868,-179.902008,-0.002511,-0.000834,0.999960,0.008574
130,0.053382,0.181659,-9.865666,-0.150561,0.122101,-0.049161,179.013916,-0.290146,-179.900543,-0.002539,-0.000846,0.999959,0.008603
131,0.051271,0.180440,-9.867751,-0.131000,0.075317,-0.057443,179.009216,-0.293405,-179.898697,-0.002568,-0.000862,0.999959,0.008644
132,0.050724,0.174163,-9.865215,-0.045007,0.053192,-0.058680,179.006271,-0.295513,-179.896729,-0.002587,-0.000879,0.999959,0.008669
134,0.052672,0.176556,-9.861209,-0.074538,0.082697,-0.064476,179.004272,-0.297742,-179.894638,-0.002606,-0.000897,0.999959,0.008687
135,0.053379,0.179349,-9.863131,-0.105917,0.075946,-0.052395,179.001251,-0.300352,-179.892654,-0.002629,-0.000914,0.999958,0.008713
136,0.049678,0.175860,-9.869216,-0.084559,0.003107,-0.062449,178.998062,-0.301636,-179.890717,-0.002641,-0.000931,0.999958,0.008741
137,0.055960,0.170869,-9.867644,0.029727,0.098104,-0.064677,178.997131,-0.303285,-179.888565,-0.002655,-0.000949,0.999958,0.008749
138,0.054534,0.175404,-9.864547,-0.018436,0.065577,-0.056443,178.997314,-0.305978,-179.886490,-0.002679,-0.000967,0.999958,0.008747
139,0.053124,0.177096,-9.868312,-0.047269,0.032591,-0.052600,178.996216,-0.307582,-179.884644,-0.002693,-0.000983,0.999958,0.008757
140,0.051439,0.172731,-9.871948,0.030101,0.014893,-0.057351,178.995911,-0.308341,-179.882797,-0.002700,-0.000999,0.999958,0.008759
141,0.052645,0.169167,-9.868906,0.136372,0.035414,-0.049055,178.998672,-0.309148,-179.881012,-0.002707,-0.001015,0.999958,0.008735
142,0.047852,0.168498,-9.868389,0.119743,-0.039740,-0.042907,179.002945,-0.309049,-179.879486,-0.002706,-0.001028,0.999958,0.008698
143,0.048893,0.166396,-9.872101,0.143137,-0.015542,-0.039399,179.007309,-0.308104,-179.878128,-0.002698,-0.001040,0.999958,0.008660
144,0.049894,0.159229,-9.867849,0.264269,-0.001020,-0.041496,179.014099,-0.307805,-179.876785,-0.002695,-0.001052,0.999959,0.008601
145,0.049557,0.162970,-9.864730,0.158059,-0.016404,-0.049665,179.021133,-0.307489,-179.875275,-0.002693,-0.001065,0.999959,0.008539
146,0.047220,0.159136,-9.873682,0.206282,-0.064547,-0.048565,179.027191,-0.306112,-179.873657,-0.002681,-0.001080,0.999960,0.008486
147,0.048081,0.171336,-9.878997,-0.028723,-0.042838,-0.052517,179.030136,-0.304294,-179.872009,-0.002665,-0.001094,0.999960,0.008461
148,0.049826,0.172783,-9.876678,-0.080240,-0.002257,-0.058189,179.028320,-0.303511,-179.870178,-0.002658,-0.001110,0.999960,0.008476
149,0.046535,0.173381,-9.881922,-0.066795,-0.057603,-0.059146,179.025848,-0.302480,-179.868240,-0.002649,-0.001127,0.999960,0.008498
150,0.048326,0.166424,-9.882958,0.049653,-0.011261,-0.047208,179.025558,-0.301303,-179.866486,-0.002639,-0.001143,0.999960,0.008500
151,0.049163,0.177425,-9.876821,-0.136553,0.024135,-0.049429,179.024109,-0.301490,-179.864868,-0.002641,-0.001157,0.999960,0.008513
153,0.049008,0.174783,-9.871635,-0.067994,0.010638,-0.044645,179.020691,-0.302042,-179.863281,-0.002646,-0.001170,0.999959,0.008543
154,0.048670,0.171298,-9.869706,0.016060,0.001729,-0.056612,179.019806,-0.302220,-179.861603,-0.002648,-0.001185,0.999959,0.008550
155,0.051562,0.174873,-9.865805,-0.075287,0.059528,-0.062179,179.018814,-0.303207,-179.859604,-0.002656,-0.001203,0.999959,0.008559
156,0.045537,0.179976,-9.868697,-0.128224,-0.056237,-0.055327,179.015411,-0.303228,-179.857635,-0.002657,-0.001220,0.999959,0.008589
157,0.043758,0.175426,-9.865465,-0.050496,-0.097724,-0.041663,179.012421,-0.300634,-179.856064,-0.002634,-0.001233,0.999959,0.008615
158,0.042056,0.171416,-9.868259,0.007786,-0.118291,-0.038576,179.011703,-0.297012,-179.854797,-0.002603,-0.001245,0.999959,0.008621
159,0.036812,0.173035,-9.872094,-0.012506,-0.205111,-0.026366,179.011627,-0.291604,-179.853806,-0.002556,-0.001254,0.999959,0.008622
160,0.034284,0.167847,-9.874660,0.112375,-0.239183,-0.017223,179.013290,-0.284187,-179.853210,-0.002491,-0.001260,0.999959,0.008607
161,0.039285,0.167034,-9.871433,0.088548,-0.120558,-0.027503,179.016632,-0.278180,-179.852570,-0.002439,-0.001266,0.999959,0.008578
162,0.041122,0.173581,-9.872258,-0.021468,-0.059953,-0.039449,179.017746,-0.275153,-179.851501,-0.002412,-0.001275,0.999960,0.008569
163,0.043513,0.173167,-9.871370,0.001958,-0.004620,-0.044660,179.017410,-0.274052,-179.850113,-0.002403,-0.001287,0.999960,0.008571
164,0.052126,0.180102,-9.868578,-0.143078,0.159544,-0.051759,179.015045,-0.276607,-179.848465,-0.002425,-0.001302,0.999959,0.008592
165,0.053353,0.184332,-9.866275,-0.201265,0.167370,-0.054901,179.009308,-0.282024,-179.846588,-0.002473,-0.001317,0.999959,0.008642
166,0.051290,0.185693,-9.865833,-0.195689,0.101506,-0.051272,179.002670,-0.286473,-179.844742,-0.002512,-0.001333,0.999958,0.008700
167,0.050340,0.178097,-9.867400,-0.065941,0.065373,-0.054098,178.998306,-0.289224,-179.842941,-0.002536,-0.001348,0.999958,0.008738
168,0.050372,0.176926,-9.868482,-0.022957,0.060636,-0.038808,178.996811,-0.291296,-179.841354,-0.002554,-0.001362,0.999958,0.008751
169,0.046164,0.169743,-9.868904,0.106707,-0.017364,-0.024284,178.998215,-0.291999,-179.840302,-0.002560,-0.001371,0.999958,0.008739
170,0.045119,0.168550,-9.870126,0.091634,-0.025565,-0.023027,179.001511,-0.291270,-179.839523,-0.002554,-0.001378,0.999958,0.008710
171,0.040810,0.170084,-9.872135,0.061736,-0.097026,-0.024477,179.004059,-0.289213,-179.838760,-0.002536,-0.001385,0.999958,0.008687
172,0.040707,0.167646,-9.870927,0.096162,-0.097159,-0.004383,179.006699,-0.285969,-179.838333,-0.002508,-0.001389,0.999958,0.008665
173,0.037813,0.162686,-9.873258,0.166145,-0.145613,-0.015374,179.011063,-0.281918,-179.838074,-0.002472,-0.001392,0.999959,0.008626
174,0.036688,0.166618,-9.873890,0.080220,-0.168361,-0.018950,179.015167,-0.276676,-179.837601,-0.002427,-0.001396,0.999959,0.008591
175,0.036988,0.166015,-9.877619,0.100864,-0.153785,-0.023168,179.018188,-0.271295,-179.836990,-0.002380,-0.001402,0.999960,0.008564
176,0.043559,0.166150,-9.876175,0.073796,-0.020184,-0.020983,179.021088,-0.268384,-179.836304,-0.002354,-0.001408,0.999960,0.008539
177,0.044880,0.170103,-9.880257,0.012778,0.011207,-0.034537,179.022522,-0.268218,-179.835373,-0.002353,-0.001417,0.999960,0.008527
178,0.046822,0.172268,-9.875647,-0.015334,0.051961,-0.043304,179.022476,-0.269249,-179.834061,-0.002362,-0.001428,0.999960,0.008527
179,0.047266,0.169868,-9.870692,0.005245,0.078373,-0.039977,179.022308,-0.271397,-179.832642,-0.002381,-0.001440,0.999960,0.008528
180,0.047315,0.174065,-9.869857,-0.033985,0.075905,-0.041943,179.021820,-0.273945,-179.831223,-0.002403,-0.001452,0.999960,0.008533
181,0.044189,0.167709,-9.871346,0.067883,0.015247,-0.050100,179.022369,-0.275438,-179.829666,-0.002416,-0.001466,0.999960,0.008528
182,0.044409,0.168879,-9.871103,0.025934,0.019191,-0.044113,179.023926,-0.275985,-179.828094,-0.002421,-0.001480,0.999960,0.008514
183,0.048360,0.170689,-9.872602,0.000890,0.089249,-0.041616,179.024368,-0.277767,-179.826630,-0.002437,-0.001492,0.999960,0.008510
184,0.048604,0.173003,-9.875254,-0.053638,0.074190,-0.037260,179.023483,-0.280469,-179.825272,-0.002460,-0.001504,0.999960,0.008518
185,0.045828,0.168685,-9.869511,0.019388,0.007564,-0.025637,179.022903,-0.281813,-179.824203,-0.002472,-0.001513,0.999959,0.008523
186,0.044163,0.174486,-9.867745,-0.072801,-0.017696,-0.022112,179.022018,-0.281631,-179.823410,-0.002471,-0.001520,0.999959,0.008531
187,0.046292,0.172460,-9.863726,-0.031496,0.021773,-0.019759,179.020279,-0.281687,-179.822708,-0.002471,-0.001526,0.999959,0.008546
188,0.045641,0.173283,-9.860847,-0.035393,0.004386,-0.027632,179.019150,-0.282109,-179.821915,-0.002475,-0.001533,0.999959,0.008556
189,0.046306,0.176790,-9.860481,-0.103956,0.023888,-0.027742,179.016830,-0.282564,-179.820984,-0.002479,-0.001541,0.999959,0.008576
190,0.049516,0.179406,-9.861273,-0.125543,0.090597,-0.034628,179.013000,-0.284454,-179.819901,-0.002496,-0.001550,0.999959,0.008609
191,0.048912,0.188010,-9.861061,-0.290007,0.068318,-0.034073,179.006073,-0.287083,-179.818710,-0.002519,-0.001560,0.999958,0.008670
192,0.047323,0.183312,-9.862646,-0.199076,0.028032,-0.035716,178.997910,-0.288668,-179.817520,-0.002533,-0.001570,0.999957,0.008741
193,0.039305,0.184888,-9.865206,-0.181413,-0.124235,-0.032164,178.991562,-0.287045,-179.816422,-0.002519,-0.001580,0.999957,0.008796
194,0.040868,0.177227,-9.866365,-0.034694,-0.096827,-0.041531,178.987961,-0.283340,-179.815262,-0.002487,-0.001590,0.999957,0.008828
195,0.040354,0.174978,-9.870226,-0.007931,-0.102586,-0.044303,178.987244,-0.279991,-179.813889,-0.002458,-0.001602,0.999957,0.008834
196,0.040060,0.168699,-9.868530,0.151863,-0.102137,-0.045199,178.989624,-0.276554,-179.812454,-0.002428,-0.001615,0.999957,0.008813
197,0.036774,0.175365,-9.871737,0.014355,-0.140110,-0.038990,178.992386,-0.272492,-179.811127,-0.002392,-0.001627,0.999957,0.008789
198,0.042394,0.174668,-9.870068,-0.000631,-0.020837,-0.035502,178.992615,-0.269788,-179.809921,-0.002369,-0.001638,0.999957,0.008787
199,0.041240,0.178268,-9.868289,-0.037071,-0.037275,-0.039061,178.991989,-0.268798,-179.808701,-0.002360,-0.001649,0.999957,0.008793
200,0.043991,0.176474,-9.866066,-0.030572,0.024444,-0.031907,178.990845,-0.268563,-179.807526,-0.002358,-0.001659,0.999957,0.008802
201,0.043479,0.172953,-9.868719,0.051742,0.019073,-0.033274,178.991196,-0.269269,-179.806427,-0.002365,-0.001669,0.999957,0.008799
202,0.047480,0.175261,-9.865759,-0.008714,0.088392,-0.041434,178.991913,-0.271038,-179.805145,-0.002380,-0.001680,0.999957,0.008793
203,0.049920,0.173783,-9.867278,0.035196,0.111720,-0.051350,178.992340,-0.274346,-179.803543,-0.002409,-0.001693,0.999957,0.008789
204,0.050534,0.174365,-9.868956,0.030378,0.107771,-0.045289,178.993423,-0.277975,-179.801865,-0.002441,-0.001708,0.999957,0.008780
205,0.051248,0.173572,-9.867736,0.034453,0.106381,-0.052841,178.994492,-0.281515,-179.800171,-0.002472,-0.001722,0.999957,0.008770
206,0.053716,0.176302,-9.866974,-0.005860,0.143397,-0.043368,178.994965,-0.285649,-179.798492,-0.002508,-0.001737,0.999957,0.008766
207,0.053407,0.178411,-9.864212,-0.043345,0.136566,-0.025564,178.994141,-0.290294,-179.797272,-0.002549,-0.001747,0.999957,0.008773
208,0.050426,0.178001,-9.864868,-0.038105,0.075229,-0.017522,178.992783,-0.293811,-179.796478,-0.002579,-0.001753,0.999957,0.008785
209,0.046071,0.180828,-9.864953,-0.078670,-0.006609,-0.019278,178.990829,-0.294944,-179.795853,-0.002589,-0.001759,0.999956,0.008802
210,0.047564,0.185627,-9.865057,-0.156392,0.019034,-0.016233,178.986908,-0.295140,-179.795258,-0.002591,-0.001764,0.999956,0.008836
211,0.051752,0.179986,-9.867379,-0.050235,0.088122,-0.023548,178.983459,-0.296914,-179.794556,-0.002607,-0.001770,0.999956,0.008866
212,0.050220,0.171909,-9.869678,0.128920,0.036082,-0.049275,178.984772,-0.298963,-179.793304,-0.002625,-0.001781,0.999956,0.008855
213,0.049744,0.170165,-9.868237,0.144262,0.027879,-0.052442,178.989304,-0.299998,-179.791595,-0.002634,-0.001795,0.999956,0.008815
214,0.055706,0.164454,-9.868719,0.227176,0.127016,-0.048686,178.995499,-0.302550,-179.789871,-0.002656,-0.001811,0.999956,0.008761
215,0.050854,0.156990,-9.874214,0.356928,0.019133,-0.045137,179.005219,-0.304958,-179.788254,-0.002677,-0.001825,0.999957,0.008676
216,0.045517,0.158886,-9.871664,0.269653,-0.088398,-0.039560,179.015656,-0.303780,-179.786865,-0.002667,-0.001837,0.999958,0.008585
217,0.044745,0.161787,-9.870841,0.178478,-0.082987,-0.020310,179.023117,-0.300906,-179.785919,-0.002642,-0.001846,0.999959,0.008520
218,0.045040,0.170207,-9.866154,-0.013256,-0.065820,-0.024006,179.025864,-0.298414,-179.785217,-0.002620,-0.001852,0.999959,0.008496
219,0.043708,0.170420,-9.865455,-0.025431,-0.079977,-0.027380,179.025223,-0.295970,-179.784409,-0.002599,-0.001859,0.999959,0.008502
220,0.041727,0.177062,-9.859118,-0.136586,-0.102119,-0.025381,179.022522,-0.292920,-179.783585,-0.002572,-0.001867,0.999959,0.008525
221,0.043161,0.176398,-9.858127,-0.143166,-0.064868,-0.038430,179.017853,-0.290120,-179.782562,-0.002548,-0.001876,0.999958,0.008566
222,0.043192,0.174534,-9.858483,-0.070637,-0.075806,-0.045675,179.014282,-0.287751,-179.781204,-0.002527,-0.001888,0.999958,0.008597
223,0.044087,0.167875,-9.864238,0.092939,-0.053565,-0.024813,179.014648,-0.285575,-179.780060,-0.002509,-0.001898,0.999958,0.008594
224,0.042105,0.171568,-9.863439,-0.009354,-0.076937,-0.030200,179.016037,-0.283385,-179.779190,-0.002489,-0.001906,0.999958,0.008582
225,0.044586,0.166487,-9.864225,0.053865,-0.021115,-0.031975,179.016769,-0.281733,-179.778183,-0.002475,-0.001915,0.999958,0.008575
226,0.045990,0.168727,-9.864084,0.090418,0.006776,-0.014888,179.019165,-0.281481,-179.777405,-0.002473,-0.001921,0.999959,0.008554
227,0.045459,0.172095,-9.863740,-0.028970,0.007462,-0.030615,179.020187,-0.281705,-179.776642,-0.002475,-0.001928,0.999959,0.008546
228,0.045900,0.182931,-9.863395,-0.262124,0.011444,-0.043645,179.015335,-0.281999,-179.775391,-0.002478,-0.001939,0.999958,0.008588
229,0.045095,0.184516,-9.867390,-0.194541,-0.003786,-0.053126,179.007706,-0.282099,-179.773788,-0.002479,-0.001953,0.999958,0.008654
230,0.046372,0.189184,-9.869184,-0.285973,0.021050,-0.051516,178.999695,-0.282356,-179.772034,-0.002481,-0.001968,0.999957,0.008724
231,0.045820,0.189958,-9.873294,-0.295417,0.005750,-0.059280,178.989990,-0.282770,-179.770172,-0.002485,-0.001984,0.999956,0.008809
232,0.048835,0.186478,-9.879619,-0.151829,0.047274,-0.045738,178.982529,-0.283623,-179.768417,-0.002493,-0.001999,0.999956,0.008874
233,0.055063,0.178679,-9.879971,-0.004389,0.156055,-0.044606,178.979919,-0.286984,-179.766846,-0.002522,-0.002012,0.999955,0.008897
234,0.054044,0.171349,-9.876840,0.119302,0.123982,-0.035265,178.981827,-0.291627,-179.765427,-0.002563,-0.002024,0.999955,0.008880
235,0.055432,0.168104,-9.878494,0.182741,0.131000,-0.027191,178.986862,-0.295858,-179.764313,-0.002600,-0.002034,0.999956,0.008836
236,0.058769,0.167483,-9.876504,0.173307,0.179627,-0.027935,178.992783,-0.301018,-179.763306,-0.002645,-0.002042,0.999956,0.008784
237,0.055722,0.165718,-9.871132,0.160260,0.123885,-0.029073,178.998337,-0.306059,-179.762268,-0.002689,-0.002051,0.999956,0.008735
238,0.048786,0.156966,-9.872083,0.308447,-0.015108,-0.030717,179.006149,-0.307854,-179.761246,-0.002704,-0.002060,0.999957,0.008667
239,0.043670,0.165232,-9.874604,0.132748,-0.111272,-0.022555,179.013504,-0.305733,-179.760391,-0.002686,-0.002068,0.999957,0.008603
240,0.045055,0.176556,-9.873640,-0.088178,-0.094476,-0.039968,179.014236,-0.302286,-179.759415,-0.002656,-0.002077,0.999957,0.008597
241,0.039716,0.176196,-9.877231,-0.078446,-0.168168,-0.042884,179.011444,-0.297886,-179.758102,-0.002618,-0.002088,0.999957,0.008621
242,0.040582,0.176198,-9.879144,-0.072599,-0.133959,-0.045407,179.008926,-0.292826,-179.756714,-0.002574,-0.002101,0.999957,0.008643
243,0.041407,0.183101,-9.876492,-0.170701,-0.111885,-0.045472,179.004868,-0.288703,-179.755280,-0.002538,-0.002114,0.999957,0.008679
244,0.049508,0.183625,-9.873454,-0.153377,0.044728,-0.041264,178.999451,-0.287558,-179.753845,-0.002528,-0.002126,0.999956,0.008726
245,0.043479,0.168731,-9.873048,0.123446,-0.036905,-0.038599,178.998947,-0.287665,-179.752518,-0.002529,-0.002138,0.999956,0.008730
246,0.046054,0.169736,-9.869629,0.101877,-0.004350,-0.030273,179.002701,-0.286958,-179.751373,-0.002523,-0.002148,0.999957,0.008698
247,0.045394,0.175879,-9.871462,0.011712,-0.016923,-0.027972,179.004593,-0.286587,-179.750412,-0.002520,-0.002156,0.999957,0.008681
248,0.044829,0.181343,-9.870882,-0.128934,-0.013397,-0.031677,179.002625,-0.286064,-179.749435,-0.002515,-0.002165,0.999957,0.008698
249,0.041600,0.172434,-9.871041,0.041219,-0.081799,-0.047086,179.001160,-0.284455,-179.748138,-0.002501,-0.002176,0.999957,0.008711
250,0.045187,0.175049,-9.873031,-0.005389,-0.010123,-0.038491,179.001755,-0.282898,-179.746750,-0.002488,-0.002188,0.999957,0.008706
251,0.040829,0.175682,-9.870581,-0.026572,-0.071979,-0.039793,179.001205,-0.281507,-179.745468,-0.002476,-0.002200,0.999957,0.008710
252,0.041965,0.169434,-9.868377,0.081627,-0.050935,-0.037307,179.002121,-0.279437,-179.744217,-0.002458,-0.002211,0.999957,0.008703
253,0.046041,0.170551,-9.869511,0.052159,0.021571,-0.028442,179.004349,-0.278928,-179.743134,-0.002453,-0.002220,0.999957,0.008683
254,0.047998,0.169759,-9.871522,0.065983,0.069203,-0.017106,179.006317,-0.280428,-179.742340,-0.002467,-0.002227,0.999957,0.008666
256,0.046691,0.172101,-9.866128,0.045151,0.027139,-0.007125,179.008163,-0.282026,-179.741913,-0.002481,-0.002231,0.999957,0.008650
257,0.053110,0.169877,-9.868537,0.082109,0.140021,-0.011213,179.010284,-0.284807,-179.741562,-0.002505,-0.002234,0.999957,0.008631
258,0.050647,0.164487,-9.867003,0.149328,0.079783,-0.020820,179.014130,-0.288460,-179.740967,-0.002537,-0.002239,0.999957,0.008597
259,0.045221,0.164054,-9.864329,0.181165,-0.031562,-0.021124,179.019638,-0.289252,-179.740250,-0.002543,-0.002245,0.999958,0.008549
260,0.047054,0.169332,-9.863585,0.026715,0.001102,-0.027261,179.023102,-0.288730,-179.739456,-0.002539,-0.002252,0.999958,0.008519
261,0.047832,0.169317,-9.867788,0.007167,0.021965,-0.046888,179.023666,-0.289094,-179.738205,-0.002542,-0.002263,0.999958,0.008514
262,0.048483,0.167223,-9.869339,0.031732,0.032076,-0.055693,179.024307,-0.289965,-179.736481,-0.002550,-0.002278,0.999958,0.008509
263,0.052833,0.173704,-9.869756,-0.079849,0.103635,-0.055028,179.023483,-0.292195,-179.734604,-0.002570,-0.002294,0.999958,0.008516
264,0.053758,0.171135,-9.873349,-0.020932,0.117293,-0.065312,179.021805,-0.295843,-179.732529,-0.002602,-0.002312,0.999958,0.008530
265,0.048945,0.172441,-9.873319,-0.038606,0.027171,-0.067022,179.020798,-0.298212,-179.730286,-0.002622,-0.002331,0.999957,0.008539
266,0.048623,0.169989,-9.873560,0.004094,0.005277,-0.059375,179.020203,-0.298717,-179.728165,-0.002627,-0.002350,0.999957,0.008544
267,0.048999,0.174209,-9.870429,-0.059400,-0.007739,-0.056612,179.019272,-0.298643,-179.726242,-0.002626,-0.002367,0.999957,0.008552
