seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.541334,-6.525395,-5.361547,-14.655959,-4.040416,-9.254605,-110.135399,-3.312869,84.804558
86,1.067643,-7.120087,-5.467377,-9.625937,-4.091397,-13.768432,-110.555862,-3.625763,85.065269
87,1.417726,-7.838743,-5.695293,-8.263738,-2.420196,-18.201170,-110.873589,-4.085887,85.355659
88,1.598564,-8.449245,-5.853989,-9.319221,-0.393815,-21.098047,-111.188095,-4.680424,85.635147
89,1.672586,-8.739787,-5.830519,-9.067322,0.741042,-20.926325,-111.516495,-5.334793,85.885696
90,1.833477,-8.561571,-5.883205,-7.934211,1.125119,-19.332371,-111.821564,-5.969787,86.105583
91,1.630828,-8.156179,-5.501498,-6.143287,-0.013757,-16.337112,-112.078644,-6.528087,86.311813
92,1.553979,-7.814488,-5.204482,-3.083430,-3.637032,-10.975192,-112.259293,-6.926696,86.541489
93,1.505037,-7.327369,-4.941159,-1.079830,-7.214467,-4.917532,-112.361481,-7.103148,86.811348
94,1.589134,-7.249520,-5.007055,0.034639,-10.152378,1.701800,-112.414490,-7.042501,87.101608
95,1.364260,-7.515391,-5.337679,-0.168009,-13.816315,8.485021,-112.453354,-6.733149,87.408302
96,1.056607,-7.801820,-5.719766,-1.248661,-16.455320,14.695047,-112.512840,-6.183245,87.728752
97,0.692206,-8.051088,-5.905465,-2.983209,-17.583744,20.686598,-112.613464,-5.421014,88.027878
98,0.222826,-8.406683,-6.114391,-4.398652,-18.122929,25.780741,-112.757965,-4.476973,88.279114
99,-0.568914,-8.418546,-6.113184,-6.437490,-18.501913,27.936052,-112.953171,-3.414948,88.494293
100,-1.243043,-8.255072,-5.854064,-8.028049,-17.572845,28.524557,-113.203392,-2.313643,88.678642
101,-1.629605,-8.268888,-5.723070,-8.506676,-15.999174,27.608044,-113.483276,-1.233047,88.821594
102,-1.876491,-8.075305,-5.674257,-7.843338,-13.121321,23.889696,-113.757004,-0.252265,88.922318
103,-2.040365,-7.826245,-5.506216,-6.772324,-9.358441,19.445166,-114.000397,0.559777,88.972488
104,-1.971363,-7.811849,-5.449204,-29.416859,-14.286079,38.209915,-114.604134,1.597674,88.936134
105,-1.838991,-7.808257,-5.497663,-28.790770,-7.792293,30.789286,-115.579895,2.795037,88.780739
106,-1.827835,-7.636456,-5.474725,-29.097448,-2.781957,25.158598,-116.558548,3.710094,88.528305
107,-1.842440,-7.745681,-5.408941,-9.351471,7.107588,5.431552,-117.219246,4.132267,88.232224
108,-1.854661,-7.896070,-5.497020,-10.739621,8.501658,3.046163,-117.575058,4.138418,87.935051
109,-1.870332,-7.957476,-5.548495,-11.300738,9.357842,1.757108,-117.963913,4.070543,87.633537
110,-1.719465,-7.936613,-5.574124,-10.474374,10.610374,0.257529,-118.348450,3.943098,87.323486
111,-1.531310,-7.967644,-5.667522,-9.729193,11.695171,-1.614027,-118.706360,3.745722,87.006905
112,-1.189943,-7.888157,-5.719355,-11.049578,12.669803,-5.590497,-119.071320,3.444430,86.708725
113,-0.664364,-7.721072,-5.848304,-13.712932,14.560128,-10.395149,-119.498833,2.990012,86.442726
114,-0.241658,-7.531711,-5.955554,-17.589539,15.895204,-15.912485,-120.030815,2.357369,86.219482
115,0.245768,-7.518771,-5.969756,-20.981606,16.961946,-20.757832,-120.679070,1.553172,86.055695
116,0.663580,-7.532485,-6.044808,-22.504826,17.486712,-22.899319,-121.405861,0.633675,85.938957
117,0.927906,-7.381315,-6.154480,-20.771057,17.620621,-22.172495,-122.127281,-0.312968,85.836967
118,1.199699,-7.315839,-6.188865,-17.790655,16.249254,-18.923084,-122.768532,-1.193691,85.728004
119,1.585909,-7.335607,-6.243990,-14.142816,14.594538,-14.452430,-123.297279,-1.940141,85.600189
120,1.779719,-7.349894,-6.304548,-11.067042,11.790646,-9.583295,-123.711845,-2.516810,85.454514
121,1.943685,-7.355089,-6.246491,-8.492443,8.841511,-6.413775,-124.031410,-2.929770,85.317505
122,2.046099,-7.483375,-6.231319,-19.280319,16.835018,-21.067720,-124.488861,-3.549207,85.221527
123,1.931213,-7.555113,-6.155874,-16.290464,13.697383,-17.899006,-125.078209,-4.372977,85.173904
124,1.773399,-7.511897,-6.067136,-13.022704,10.496508,-14.226876,-125.565094,-5.042945,85.154404
125,1.712808,-7.359232,-6.122938,-13.435142,8.311419,-11.732381,-126.005905,-5.577202,85.153122
126,1.685211,-7.223870,-6.129297,-15.213149,7.021260,-9.191443,-126.483368,-6.009534,85.153328
127,1.676587,-7.103716,-6.233607,-7.775830,1.415311,1.160283,-126.863022,-6.200847,85.120461
128,1.661203,-7.107522,-6.371973,-8.546199,1.160896,3.296665,-127.126572,-6.167288,85.041229
129,1.466064,-7.150251,-6.475190,-8.567863,0.764713,6.268843,-127.398750,-6.059824,84.918510
130,1.096884,-7.165425,-6.504989,-7.981035,0.463425,12.504782,-127.653053,-5.824116,84.710632
131,0.594861,-7.231021,-6.542142,-6.219809,-0.008919,21.153589,-127.855453,-5.385152,84.359612
132,0.075952,-7.282088,-6.518300,-3.801991,-0.893239,27.728424,-127.979248,-4.733090,83.869110
133,-0.426106,-7.271196,-6.399581,-1.068052,-2.071277,31.579746,-128.017349,-3.923649,83.298096
134,-0.756907,-7.320734,-6.455838,0.269851,-2.767216,31.702919,-127.995094,-3.042890,82.711380
135,-0.961730,-7.389773,-6.415049,1.142925,-3.080327,26.936134,-127.947533,-2.212500,82.186485
136,-1.143616,-7.262125,-6.335982,1.578526,-2.802141,18.263853,-127.889549,-1.557958,81.800743
137,-1.309737,-7.247661,-6.309627,2.157562,-1.626263,11.024167,-127.821678,-1.127244,81.559464
138,-1.363543,-7.329084,-6.339936,-4.653836,-12.605286,21.204670,-127.861176,-0.557523,81.417274
139,-1.289139,-7.344931,-6.278660,-3.477250,-9.614627,14.837192,-127.996666,0.143823,81.339905
140,-1.178435,-7.508268,-6.323387,3.609494,3.362250,-3.576983,-127.994644,0.355850,81.306496
141,-0.876733,-7.645057,-6.389052,4.789248,4.543511,-6.287914,-127.854645,0.145188,81.303734
142,-0.466092,-7.590078,-6.355581,4.411501,5.182504,-7.692435,-127.701279,-0.138269,81.318352
143,-0.112069,-7.448943,-6.312251,3.477820,5.183000,-7.818193,-127.569893,-0.448470,81.339424
144,0.248489,-7.554962,-6.331852,-3.399843,5.931069,-8.042503,-127.568748,-0.770931,81.353806
145,0.665606,-7.465123,-6.239780,-4.331582,7.760800,-10.793913,-127.697800,-1.158879,81.364929
147,0.901618,-7.582118,-6.257156,-4.175362,7.972708,-11.321088,-127.840019,-1.610841,81.383408
148,1.088041,-7.652283,-6.350012,-5.119912,7.311908,-11.782824,-127.996086,-2.071156,81.419090
149,1.088489,-7.740685,-6.361246,-2.566168,-0.006501,-3.322071,-128.126450,-2.344437,81.478500
150,0.918747,-7.440314,-6.364785,-6.221512,-0.296837,-2.870155,-128.275665,-2.422430,81.546417
151,0.771340,-7.251888,-6.360789,-11.260807,0.485243,-1.379944,-128.568817,-2.479860,81.588036
152,0.751320,-7.075068,-6.333729,-13.351012,1.143752,-0.398005,-128.978897,-2.519917,81.585464
153,0.551862,-7.030770,-6.259727,-12.794614,1.622146,0.975555,-129.412811,-2.541556,81.543633
154,0.360642,-6.905160,-6.248065,-11.429443,1.379857,2.919466,-129.813019,-2.523406,81.463661
155,0.337796,-6.999416,-6.216568,-6.931287,1.110918,3.947944,-130.114441,-2.462303,81.358261
156,0.268931,-7.183450,-6.351628,-3.708135,-0.813798,4.949075,-130.287598,-2.352203,81.258736
157,0.040613,-7.246124,-6.436722,2.583862,0.161360,2.327726,-130.303528,-2.252654,81.188583
158,-0.067432,-7.314455,-6.561556,-0.295617,-4.685009,5.931816,-130.264191,-2.098861,81.157112
159,0.061894,-7.486651,-6.643039,0.899075,-4.056870,3.473778,-130.254501,-1.885076,81.166954
160,0.121205,-7.502271,-6.625418,1.123838,-3.748265,1.191677,-130.222366,-1.741686,81.216072
161,0.095589,-7.425909,-6.619554,-1.135866,-4.184558,0.951968,-130.224884,-1.629028,81.293991
162,0.140701,-7.471360,-6.551027,-1.093571,-4.058125,1.153343,-130.264297,-1.513481,81.376190
163,0.250120,-7.419152,-6.388293,0.273110,-2.731503,0.031977,-130.279846,-1.425259,81.449783
164,0.257286,-7.300346,-6.309632,0.205181,-1.887488,-0.847334,-130.273544,-1.385864,81.517334
165,0.243147,-7.338008,-6.263648,1.343172,-1.492636,-0.448091,-130.249115,-1.365930,81.574295
166,0.279595,-7.388866,-6.161767,3.928146,-0.598839,-1.365542,-130.162354,-1.366519,81.620438
167,0.313112,-7.339427,-6.139824,4.299473,-0.032676,-2.090140,-130.026321,-1.403809,81.665611
168,0.290134,-7.354331,-6.161656,4.057720,-0.035512,-2.027497,-129.888168,-1.455684,81.710579
169,0.329211,-7.477960,-6.122459,6.349828,0.543017,-1.999483,-129.715652,-1.512660,81.747047
170,0.350362,-7.523362,-6.200055,5.539773,0.920926,-2.519993,-129.518280,-1.586253,81.776291
171,0.335704,-7.526225,-6.203327,5.205983,0.782718,-2.504199,-129.340088,-1.668962,81.807579
172,0.298499,-7.569446,-6.190887,5.462099,0.415147,-2.098912,-129.163269,-1.740996,81.840668
173,0.301123,-7.575515,-6.183836,5.483036,0.208651,-1.747007,-128.981842,-1.797314,81.873001
174,0.256409,-7.594743,-6.198581,4.431704,-0.460751,-0.721936,-128.817505,-1.826702,81.902130
175,0.243904,-7.573116,-6.200545,3.556395,-0.823460,0.017242,-128.685150,-1.822460,81.926155
176,0.220722,-7.535909,-6.192015,2.196724,-1.486864,1.468101,-128.589706,-1.779082,81.940781
177,0.192091,-7.569864,-6.142206,1.684847,-2.025497,3.068157,-128.524979,-1.683476,81.939423
178,0.133816,-7.646442,-6.149351,1.836715,-2.513791,4.461602,-128.465759,-1.538169,81.920502
179,0.057833,-7.591488,-6.205807,2.408509,-1.338583,3.022615,-128.394302,-1.400549,81.893250
180,-0.036828,-7.506263,-6.157835,2.195054,-1.283321,3.131961,-128.316879,-1.292993,81.863876
181,-0.144226,-7.513508,-6.168322,-0.378110,-4.772776,6.964325,-128.286072,-1.098384,81.838791
182,-0.187501,-7.478266,-6.186662,0.473995,-5.561366,5.511932,-128.284576,-0.828456,81.845093
183,-0.269672,-7.505924,-6.223034,1.406492,-7.276239,3.003510,-128.254272,-0.584514,81.925201
184,-0.034393,-7.511140,-6.061739,4.721924,-6.203882,-7.670505,-128.154327,-0.506682,82.149872
185,0.161287,-7.521541,-5.917899,3.552202,-9.358409,-15.960526,-128.021133,-0.656682,82.597069
186,0.559924,-7.644665,-5.755292,4.176036,-10.543613,-24.478344,-127.902084,-0.983905,83.273270
187,0.875677,-7.785299,-5.776228,3.450943,-11.003093,-27.209347,-127.792320,-1.443778,84.085579
188,1.190782,-7.828358,-5.670032,1.820945,-10.235199,-26.897959,-127.729088,-1.939861,84.917984
189,1.274266,-7.970422,-5.744102,0.971960,-8.764971,-21.378330,-127.710609,-2.382452,85.661263
190,1.325218,-7.956338,-5.733089,2.299761,-7.019006,-13.426172,-127.680931,-2.680545,86.224655
191,1.341616,-7.985661,-5.693318,3.777736,-6.775415,-5.446298,-127.597435,-2.789299,86.599174
192,1.250738,-7.849649,-5.598763,6.772681,-6.774448,-1.167321,-127.433365,-2.739280,86.845650
193,1.131087,-7.790478,-5.614447,10.576273,-6.934273,2.737314,-127.151855,-2.580119,87.011711
194,0.967229,-7.769142,-5.559870,14.264899,-6.971095,7.306594,-126.741379,-2.307132,87.096367
195,0.639741,-7.906505,-5.686837,16.666996,-6.878797,11.028627,-126.225929,-1.924296,87.100220
196,0.090266,-7.924984,-5.730022,16.291927,-6.432128,14.219824,-125.674576,-1.453504,87.032692
197,-0.455665,-8.112826,-5.821070,16.249859,-7.028772,17.490986,-125.129631,-0.892860,86.909248
198,-0.787359,-8.268477,-6.073996,15.825554,-7.003669,16.728996,-124.593651,-0.291285,86.775024
199,-1.141410,-8.527513,-6.303950,13.161700,-5.781340,12.578173,-124.110512,0.232196,86.675339
200,-1.341848,-8.695955,-6.091253,11.098371,-4.484013,7.514902,-123.706535,0.605583,86.630547
201,-1.290500,-8.909245,-6.110069,7.038328,-2.716042,1.397989,-123.404083,0.795748,86.648544
202,-1.057350,-8.922552,-5.968315,-2.297182,0.499112,-6.190243,-123.324081,0.749408,86.723404
203,-0.804531,-8.854726,-5.439459,-12.048892,3.349900,-11.211035,-123.562096,0.472108,86.829796
204,-0.545936,-8.425519,-4.772161,-17.199610,4.479976,-13.626214,-124.049042,0.055617,86.951775
205,-0.082405,-7.909191,-4.342715,-18.504700,5.862886,-15.004289,-124.644524,-0.435562,87.078720
206,0.158514,-7.335013,-3.902741,-13.935535,6.007336,-13.742477,-125.186539,-0.941613,87.190689
207,0.466916,-6.878088,-3.472356,-1.715617,4.833150,-10.653618,-125.449173,-1.377821,87.278206
208,0.758598,-6.722303,-3.528642,14.233414,3.415705,-6.936680,-125.242096,-1.696546,87.335365
209,1.193103,-7.155539,-4.591978,24.382748,5.559935,-8.937994,-124.599426,-1.999187,87.363747
210,0.968553,-8.030252,-5.843742,27.992405,6.848932,-8.863694,-123.726387,-2.360843,87.359123
211,1.090176,-8.715543,-6.507762,25.950974,8.517761,-9.594681,-122.825409,-2.758597,87.313713
212,1.028885,-8.989400,-7.100143,16.245144,7.742635,-9.123830,-122.119049,-3.167341,87.252640
213,0.916016,-9.024689,-7.179351,1.509643,6.509414,-6.559900,-121.819481,-3.514868,87.189682
214,0.692659,-8.720942,-6.492790,-10.834345,2.632295,0.614003,-121.970093,-3.679580,87.112839
215,0.835276,-8.188254,-5.754694,-18.542088,-0.537527,4.471745,-122.454987,-3.626536,87.038208
216,0.732316,-7.698536,-5.420417,-21.934492,-3.032130,6.649771,-123.126503,-3.438561,86.987885
217,0.849728,-7.726025,-5.174808,-19.694387,-2.071124,6.321835,-123.817520,-3.211380,86.939636
218,0.706642,-7.745298,-5.277978,-15.401584,-1.381795,3.662831,-124.399933,-3.041291,86.893890
219,0.453538,-7.762570,-5.410745,-10.621991,-1.618820,1.896785,-124.833038,-2.936653,86.882339
220,0.584590,-7.812061,-5.525139,-6.649970,-1.800665,0.280121,-125.122223,-2.874290,86.908264
221,0.602142,-7.817661,-5.744965,-5.824909,-1.628679,-0.614596,-125.332642,-2.845906,86.958229
222,0.400609,-7.817496,-5.888525,-6.981423,-1.749321,-0.744618,-125.549004,-2.831727,87.017296
223,0.447465,-7.774059,-5.828731,-7.657910,-1.946372,-0.058345,-125.795845,-2.806672,87.075211
224,0.560484,-7.630708,-5.775077,-8.147816,-1.713547,0.006600,-126.061699,-2.771569,87.125175
225,0.450024,-7.509668,-5.670960,-8.343641,-1.806482,1.016020,-126.338348,-2.723163,87.162491
226,0.443505,-7.561551,-5.615527,-6.274763,-2.354412,2.288469,-126.583054,-2.637644,87.185570
227,0.469007,-7.524934,-5.675763,-4.143420,-2.933305,2.922576,-126.757530,-2.515352,87.204445
228,0.369609,-7.509592,-5.740865,-3.457656,-3.043214,2.034053,-126.885506,-2.389527,87.234718
229,0.423962,-7.626777,-5.788650,-3.448324,-3.052583,0.799324,-127.002769,-2.290732,87.287590
230,0.447057,-7.767632,-5.891534,-2.388002,-4.080075,1.437478,-127.102890,-2.189357,87.360046
231,0.381238,-7.833381,-5.961382,-2.658669,-5.067853,1.303784,-127.190483,-2.060877,87.454063
232,0.215547,-7.796294,-6.048103,-3.273434,-6.065834,1.406725,-127.293533,-1.912622,87.574516
233,0.227440,-7.668702,-6.058789,-4.266672,-6.376685,2.044635,-127.423347,-1.741068,87.704514
234,0.038877,-7.589057,-6.070590,-4.874407,-6.133002,5.116935,-127.578323,-1.519439,87.797279
235,-0.168678,-7.479795,-5.835414,-4.090910,-5.294484,8.670279,-127.727959,-1.221137,87.807724
236,-0.204934,-7.329948,-5.640967,-2.995978,-3.657470,11.370556,-127.844421,-0.865722,87.721008
237,-0.006462,-7.596123,-5.703142,-2.745052,-0.565510,11.431123,-127.937881,-0.522558,87.543182
238,0.070518,-8.254940,-6.083045,-4.091041,2.402267,11.741896,-128.050003,-0.237018,87.281303
239,0.098324,-8.651882,-6.408779,-8.781365,4.740689,9.561460,-128.263718,-0.031388,86.968300
240,0.234178,-8.834709,-7.038164,-17.859943,6.739250,6.135172,-128.707703,0.054221,86.655609
241,0.244392,-8.906859,-7.539100,-27.698755,8.305041,3.870274,-129.467133,0.025338,86.355690
242,0.073336,-8.259915,-7.439237,-35.452866,8.453815,3.909589,-130.519440,-0.055063,86.058258
244,-0.042556,-7.073676,-7.038615,-40.012611,7.520652,4.947450,-131.776596,-0.119243,85.760727
245,-0.005488,-5.990366,-6.798982,-38.423473,6.354493,5.643263,-133.083038,-0.145075,85.471146
246,0.009447,-5.237844,-6.485713,-29.069010,5.410948,5.650944,-134.207108,-0.144199,85.199501
247,-0.012641,-4.463268,-6.247157,-17.008720,4.632226,5.487592,-134.974411,-0.129378,84.950043
248,0.144053,-4.076481,-6.099890,-1.694696,5.150864,4.272635,-135.285614,-0.129989,84.719772
249,0.261109,-4.102548,-6.086378,17.456734,5.884351,1.863197,-135.022339,-0.188027,84.517540
250,0.263718,-4.223251,-5.706948,37.483944,6.155630,-0.305610,-134.105942,-0.310032,84.356316
251,0.146331,-4.259932,-5.147331,57.548630,5.263921,-0.633297,-132.521378,-0.451629,84.228539
252,0.112417,-4.624564,-4.158374,82.479202,3.565295,0.159459,-130.187332,-0.554446,84.123077
253,0.106498,-5.297748,-3.554761,107.032066,1.134366,1.617099,-127.029884,-0.579818,84.042992
254,-0.052853,-6.459706,-2.673347,128.096466,-1.370675,2.456474,-123.114624,-0.521637,84.006638
255,-0.103516,-8.269948,-1.845448,141.639175,-3.814618,5.247584,-118.625504,-0.366782,84.014442
256,-0.034227,-10.932293,-1.428876,140.173920,-6.082903,5.989487,-113.937111,-0.125997,84.078293
257,-0.096962,-13.652578,-1.488622,119.176537,-8.944231,5.482604,-109.622223,0.144604,84.239105
258,-0.350523,-16.100794,-2.172930,75.860573,-11.749063,2.991530,-106.374741,0.386330,84.522575
259,-0.564951,-17.911911,-3.604407,9.615976,-13.921158,1.719348,-104.947998,0.579029,84.912819
260,-0.763911,-19.017069,-5.097741,-68.932724,-12.390785,-0.128143,-105.931908,0.723459,85.327591
261,-1.263161,-17.906097,-5.099267,-136.511078,-7.157014,0.612938,-109.350487,0.832230,85.634392
262,-0.705686,-13.890464,-5.294213,-192.669067,2.813529,0.372565,-114.827438,0.877287,85.694145
263,-0.628226,-10.348071,-5.513876,-232.024460,12.756136,-0.533303,-121.886856,0.755728,85.465591
264,-0.412910,-6.776928,-3.748479,-242.741791,22.120150,-3.275051,-129.767685,0.369166,85.030647
265,0.414669,-2.418412,-1.815469,-242.807831,33.626648,-13.127790,-137.817139,-0.463987,84.547516
266,0.883431,0.293135,-1.244275,-268.602600,47.554379,-27.649990,-146.286789,-1.940143,84.244507
267,0.272348,0.819443,-2.569945,-247.533066,26.885796,-16.966274,-154.835449,-3.379147,84.273193
268,0.742497,2.342177,-2.523031,-229.530457,26.759857,-19.389530,-162.757462,-4.424115,84.526085
269,0.960703,3.536166,-4.426396,-193.485733,20.952133,-17.584936,-169.807800,-5.339095,84.933769
270,0.132123,3.779290,-6.488007,-151.868454,9.040553,-13.443654,-175.586624,-5.899063,85.384361
271,0.248232,4.841212,-7.766063,-119.708183,6.843581,-12.462693,179.853149,-6.178895,85.810730
272,0.529489,5.237387,-7.936491,-96.578232,9.412396,-11.483200,176.208618,-6.436185,86.220856
273,0.515843,4.840977,-8.238878,-71.477196,8.667132,-9.748841,173.366653,-6.704357,86.601662
274,0.541942,4.983282,-7.859034,-60.184570,6.156671,-8.601030,171.133408,-6.908149,86.939842
275,0.875232,5.159811,-7.570097,-47.864048,6.335894,-8.740892,169.294022,-7.064177,87.262543
276,0.848645,4.633495,-8.262723,-29.460386,4.432582,-7.390209,167.968246,-7.187413,87.563599
277,0.786142,4.470862,-8.129841,-26.975872,0.523427,-6.076730,166.997818,-7.219640,87.802452
278,0.512363,4.348742,-8.118979,-22.439434,-2.984494,-3.504662,166.155945,-7.142571,87.949638
279,0.661453,3.987519,-8.461514,-14.353006,-3.230166,2.356211,165.543625,-7.037308,87.943024
280,0.716370,3.722907,-8.844906,-11.047983,-2.576718,5.540602,165.138992,-6.976724,87.790062
281,0.945770,3.810666,-9.024233,-11.187996,-0.800279,6.292507,164.793518,-6.973400,87.583443
282,0.894238,3.655502,-8.783801,-11.982796,-0.863464,6.810850,164.434097,-7.004603,87.363846
283,0.959374,3.710566,-9.013028,-11.662378,-0.880861,5.717265,164.065735,-7.033299,87.153419
284,0.725882,3.872452,-9.075121,-13.024699,-1.882482,2.414522,163.671906,-7.026737,87.009346
285,0.830561,4.090620,-9.288104,-13.180404,-2.173185,0.941431,163.244095,-6.977964,86.936005
286,0.759220,4.300863,-9.216865,-17.222599,-3.569184,-0.511079,162.741608,-6.888586,86.900917
287,0.889855,4.297709,-8.955647,-18.649578,-2.564503,-1.116410,162.144333,-6.782987,86.895943
288,1.065182,4.353956,-8.727138,-17.795942,-1.127195,-2.524531,161.532379,-6.705652,86.934654
289,1.076292,4.431694,-8.640476,-16.973818,-0.890565,-3.619393,160.942810,-6.640958,87.021339
290,0.995428,4.372763,-8.354408,-16.096760,-1.462978,-3.942202,160.379379,-6.562265,87.127968
291,0.841519,4.237030,-8.286872,-12.277712,-1.766728,-3.966927,159.894424,-6.466865,87.234375
292,0.848444,4.517853,-8.729525,-9.495718,-2.076257,-4.321057,159.519470,-6.358912,87.342430
293,0.686431,4.601209,-8.783269,-10.083692,-3.258739,-3.558765,159.183044,-6.229423,87.434547
294,0.706235,4.632094,-8.679590,-8.944561,-3.185398,-2.377969,158.860107,-6.093687,87.488823
295,0.682975,4.621141,-8.599974,-8.646270,-3.133535,-1.848772,158.564041,-5.969965,87.516380
296,0.823743,4.648996,-8.579288,-22.685150,-3.618494,-3.564259,158.037506,-5.832041,87.558815
297,0.781538,4.494071,-8.431355,-18.521973,-2.830097,-3.891520,157.343262,-5.685455,87.633255
298,0.770656,4.410572,-8.408944,-2.080943,0.216329,-2.390633,156.992004,-5.604733,87.713234
299,0.835394,4.227270,-8.250569,-0.118192,1.212654,-2.920999,156.946442,-5.592106,87.804474
300,0.784943,4.222626,-7.939854,4.272823,2.293593,-4.897720,157.001694,-5.594931,87.947952
301,0.472984,3.501966,-7.314088,15.338958,3.182050,-5.770218,157.309006,-5.610043,88.148186
302,0.421947,2.827161,-6.364244,28.387096,4.400261,-4.101941,158.017990,-5.664534,88.349365
303,0.182976,1.965333,-5.467381,45.695564,3.513502,-2.162427,159.238052,-5.749553,88.495407
304,0.201322,1.014478,-4.878225,67.443840,4.188193,4.073453,161.121979,-5.881450,88.508888
305,0.255241,0.218829,-4.699096,85.148560,3.551358,11.637422,163.686188,-6.084269,88.297363
306,0.624901,0.017392,-4.758677,89.991737,4.909337,15.953304,166.647736,-6.339222,87.886795
307,0.606832,-0.249489,-5.269073,93.071236,2.480090,16.605795,169.753677,-6.571222,87.378403
308,1.052069,0.033715,-6.007926,86.084839,3.123369,17.266264,172.800674,-6.749103,86.830780
309,0.969705,-0.338469,-6.759282,86.570862,1.136960,12.464899,175.734161,-6.869543,86.342033
310,0.375227,-0.251226,-7.144190,85.890236,-7.471547,7.805236,178.647491,-6.779702,85.996803
311,0.299661,-0.229944,-7.426984,91.677803,-4.823697,5.756205,-178.368759,-6.573441,85.768120
312,0.577654,-1.576687,-8.854586,109.104729,5.870817,11.818080,-174.991287,-6.573409,85.473709
313,0.997718,-1.985563,-10.126107,91.087273,6.615606,9.487193,-171.614166,-6.739912,85.097107
314,1.102069,-1.466023,-10.397038,61.175392,9.255466,5.608046,-169.043411,-6.958241,84.803268
315,1.696784,-2.413766,-11.919720,55.137276,14.701937,6.284441,-167.071121,-7.307776,84.525772
316,2.007690,-2.326429,-13.130633,36.836849,9.473719,6.937602,-165.498108,-7.647264,84.214478
317,2.613688,-1.669782,-13.085260,8.153728,0.681627,-1.083687,-164.729813,-7.786095,84.075340
318,1.774287,-2.067621,-13.433113,19.313850,-3.337677,-2.706846,-164.281906,-7.760051,84.148643
319,1.680777,-1.885518,-13.871694,27.818102,-8.506585,-2.525128,-163.515045,-7.594553,84.288338
320,1.525359,-1.627634,-13.307549,24.107401,-11.570225,1.646849,-162.664139,-7.278698,84.400414
321,1.395160,-1.936274,-13.013117,21.728842,-14.971146,4.426885,-161.904831,-6.826709,84.438538
322,0.867332,-1.634327,-13.332365,20.887848,-18.858746,6.083086,-161.195908,-6.236540,84.450569
323,1.118319,-0.874656,-11.790285,14.172880,-17.405853,9.909646,-160.605942,-5.578248,84.395920
324,1.366719,-1.450929,-11.323031,23.271420,-18.779902,17.042505,-159.961639,-4.859211,84.175301
325,1.783854,-1.381156,-10.375708,42.056759,-16.377995,13.610403,-158.851303,-4.131224,83.902672
326,1.582575,-2.160512,-9.437382,80.115013,-15.160514,10.822289,-156.803757,-3.490433,83.724876
327,1.055487,-2.496088,-7.896502,99.224014,-14.326342,8.378916,-153.811768,-2.909918,83.641487
