seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.030388,9.812008,0.045100,0.043795,0.049927,-0.058152,89.782455,-0.131245,-179.957352,-0.001072,0.000549,0.705763,0.708447
99,0.027368,9.813234,0.045524,0.037675,0.045349,-0.067295,89.779037,-0.132994,-179.955750,-0.001093,0.000550,0.705742,0.708468
100,0.026321,9.816896,0.039592,0.036139,0.037719,-0.064235,89.777351,-0.133255,-179.954376,-0.001103,0.000543,0.705731,0.708479
101,0.027912,9.821824,0.040815,0.039187,0.030089,-0.061175,89.777328,-0.133670,-179.953247,-0.001112,0.000539,0.705731,0.708479
102,0.028736,9.823235,0.040466,0.028501,0.039245,-0.065742,89.777008,-0.134726,-179.952103,-0.001126,0.000538,0.705729,0.708481
103,0.021208,9.821810,0.040211,0.031549,0.045349,-0.070316,89.776756,-0.133599,-179.950699,-0.001128,0.000522,0.705728,0.708482
104,0.021259,9.823811,0.043100,0.037645,0.060608,-0.064216,89.775925,-0.130319,-179.948929,-0.001118,0.000491,0.705723,0.708487
106,0.017108,9.819433,0.044360,0.048315,0.056030,-0.062696,89.774208,-0.126191,-179.946991,-0.001105,0.000454,0.705712,0.708498
107,0.014410,9.813921,0.045649,0.060511,0.066712,-0.061182,89.772247,-0.120490,-179.944946,-0.001082,0.000406,0.705700,0.708510
108,0.015329,9.819621,0.042761,0.066605,0.054505,-0.067298,89.771233,-0.114685,-179.942917,-0.001059,0.000358,0.705694,0.708516
109,0.018015,9.820517,0.046905,0.068120,0.043824,-0.056623,89.770142,-0.110582,-179.941284,-0.001044,0.000322,0.705687,0.708523
110,0.020321,9.820314,0.045140,0.071157,0.033142,-0.045942,89.768547,-0.108787,-179.940002,-0.001041,0.000303,0.705677,0.708533
111,0.022738,9.817924,0.046153,0.055887,0.031616,-0.048988,89.767090,-0.108795,-179.938919,-0.001048,0.000297,0.705668,0.708542
113,0.022267,9.821723,0.041677,0.052826,0.031616,-0.052033,89.766487,-0.109357,-179.937866,-0.001058,0.000294,0.705664,0.708545
114,0.019194,9.814132,0.046217,0.051293,0.031616,-0.038296,89.765900,-0.109037,-179.936813,-0.001062,0.000285,0.705661,0.708549
115,0.018608,9.818274,0.041136,0.046708,0.040772,-0.047451,89.765419,-0.107716,-179.935608,-0.001061,0.000270,0.705658,0.708552
116,0.015101,9.814003,0.039033,0.049761,0.045350,-0.064240,89.767067,-0.104848,-179.934189,-0.001053,0.000243,0.705668,0.708542
117,0.016009,9.817513,0.039162,0.061970,0.057557,-0.052038,89.769478,-0.101355,-179.932480,-0.001042,0.000211,0.705683,0.708527
118,0.017695,9.819220,0.045456,0.049757,0.046875,-0.052039,89.769829,-0.099137,-179.930740,-0.001039,0.000186,0.705685,0.708525
120,0.021345,9.822035,0.038767,0.049752,0.057557,-0.059664,89.769951,-0.098632,-179.929016,-0.001046,0.000173,0.705686,0.708524
121,0.020880,9.820516,0.039244,0.045174,0.049927,-0.058130,89.771782,-0.099089,-179.927231,-0.001060,0.000164,0.705697,0.708513
122,0.018324,9.817945,0.044626,0.046695,0.052979,-0.053547,89.771751,-0.098773,-179.925522,-0.001069,0.000152,0.705697,0.708513
123,0.018095,9.819206,0.042571,0.051264,0.042298,-0.050493,89.770775,-0.097765,-179.923935,-0.001072,0.000136,0.705691,0.708519
124,0.014734,9.820879,0.041181,0.048207,0.049928,-0.042864,89.770866,-0.095954,-179.922394,-0.001071,0.000115,0.705691,0.708519
125,0.015089,9.815919,0.046501,0.049725,0.045350,-0.036763,89.769829,-0.093636,-179.920807,-0.001066,0.000091,0.705685,0.708525
127,0.015667,9.816750,0.047232,0.052762,0.056031,-0.030662,89.767143,-0.092001,-179.919113,-0.001067,0.000071,0.705668,0.708541
128,0.017971,9.814931,0.047158,0.048169,0.051454,-0.026082,89.764427,-0.091584,-179.917328,-0.001075,0.000057,0.705652,0.708558
129,0.019146,9.810166,0.045141,0.029847,0.048401,-0.036758,89.762199,-0.092187,-179.915665,-0.001089,0.000051,0.705638,0.708572
130,0.020103,9.814115,0.041293,0.035946,0.052979,-0.039802,89.761726,-0.093174,-179.913971,-0.001106,0.000046,0.705635,0.708575
131,0.013151,9.820746,0.043080,0.032891,0.060609,-0.047431,89.762054,-0.092149,-179.912079,-0.001111,0.000028,0.705637,0.708573
132,0.014742,9.818795,0.042752,0.029835,0.059083,-0.056589,89.761871,-0.089278,-179.910095,-0.001106,-0.000002,0.705636,0.708574
134,0.014184,9.822638,0.044421,0.026777,0.057557,-0.055066,89.761185,-0.086776,-179.908157,-0.001102,-0.000029,0.705632,0.708578
135,0.016258,9.830462,0.042513,0.037454,0.071290,-0.055066,89.760757,-0.085003,-179.906006,-0.001105,-0.000053,0.705629,0.708581
136,0.018777,9.821433,0.042940,0.038976,0.063661,-0.048956,89.761017,-0.084886,-179.903763,-0.001118,-0.000068,0.705631,0.708579
137,0.023118,9.816587,0.037486,0.042030,0.048400,-0.039789,89.762810,-0.087128,-179.901901,-0.001143,-0.000065,0.705642,0.708568
138,0.025539,9.820496,0.040413,0.048136,0.042297,-0.033666,89.765396,-0.091493,-179.900406,-0.001179,-0.000048,0.705658,0.708552
139,0.027604,9.824798,0.034174,0.052720,0.040771,-0.035170,89.768913,-0.096908,-179.899033,-0.001221,-0.000023,0.705679,0.708530
141,0.025800,9.815923,0.035005,0.042050,0.030089,-0.033625,89.773590,-0.101916,-179.897858,-0.001259,0.000001,0.705708,0.708501
142,0.022607,9.825323,0.039506,0.039001,0.020934,-0.044292,89.776085,-0.104794,-179.897018,-0.001282,0.000014,0.705724,0.708486
143,0.022881,9.830572,0.040343,0.042051,0.036193,-0.053437,89.776672,-0.106085,-179.896072,-0.001296,0.000016,0.705727,0.708482
144,0.017675,9.826394,0.039655,0.032892,0.028564,-0.041226,89.776962,-0.105780,-179.894989,-0.001301,0.000007,0.705729,0.708481
145,0.014712,9.829270,0.042849,0.032886,0.036193,-0.045808,89.776321,-0.103173,-179.893906,-0.001291,-0.000015,0.705725,0.708485
146,0.014257,9.832200,0.046691,0.048134,0.043823,-0.041236,89.773911,-0.099711,-179.892578,-0.001278,-0.000045,0.705710,0.708499
147,0.015316,9.829165,0.042619,0.052698,0.052978,-0.045819,89.772049,-0.096727,-179.890961,-0.001270,-0.000073,0.705699,0.708511
148,0.016711,9.819214,0.047246,0.049636,0.042297,-0.029036,89.770248,-0.094991,-179.889374,-0.001269,-0.000094,0.705688,0.708522
149,0.013128,9.822029,0.043439,0.058779,0.049926,-0.033616,89.768494,-0.093059,-179.887833,-0.001267,-0.000115,0.705677,0.708533
150,0.013209,9.821935,0.046333,0.054191,0.042297,-0.027519,89.767250,-0.090313,-179.886292,-0.001259,-0.000142,0.705669,0.708540
151,0.012964,9.825169,0.043429,0.040448,0.039245,-0.036679,89.765869,-0.087702,-179.884933,-0.001252,-0.000166,0.705661,0.708549
152,0.014555,9.821599,0.044671,0.040440,0.037719,-0.019897,89.764862,-0.085878,-179.883652,-0.001248,-0.000185,0.705654,0.708555
153,0.014606,9.821342,0.041298,0.025176,0.031615,-0.029052,89.764343,-0.084884,-179.882507,-0.001249,-0.000199,0.705651,0.708558
154,0.019673,9.822115,0.038254,0.025177,0.036193,-0.041256,89.765518,-0.085168,-179.881378,-0.001258,-0.000204,0.705658,0.708551
155,0.020001,9.815836,0.038274,0.026706,0.048401,-0.048874,89.767563,-0.086733,-179.879974,-0.001276,-0.000203,0.705671,0.708539
156,0.020376,9.812369,0.040699,0.032811,0.040771,-0.050390,89.768845,-0.088263,-179.878494,-0.001295,-0.000202,0.705679,0.708531
157,0.020814,9.808062,0.039391,0.032810,0.042297,-0.058009,89.769730,-0.089730,-179.877121,-0.001312,-0.000202,0.705684,0.708525
158,0.019488,9.816191,0.040313,0.055698,0.049927,-0.062577,89.771004,-0.090581,-179.875595,-0.001327,-0.000206,0.705692,0.708517
159,0.020322,9.813897,0.042984,0.057219,0.039245,-0.059516,89.771538,-0.091144,-179.874115,-0.001340,-0.000212,0.705696,0.708514
160,0.025008,9.817331,0.038723,0.064845,0.027038,-0.059502,89.772598,-0.093300,-179.873016,-0.001360,-0.000205,0.705702,0.708507
161,0.024504,9.820685,0.037140,0.067900,0.028563,-0.048804,89.775467,-0.096714,-179.872101,-0.001386,-0.000190,0.705720,0.708490
162,0.024559,9.826729,0.035682,0.060275,0.037719,-0.051839,89.778969,-0.099839,-179.871002,-0.001412,-0.000177,0.705742,0.708468
163,0.027366,9.825485,0.033325,0.054178,0.043823,-0.041140,89.783035,-0.103595,-179.869644,-0.001444,-0.000162,0.705767,0.708443
164,0.025999,9.826061,0.036191,0.043502,0.056030,-0.028915,89.786293,-0.107809,-179.867996,-0.001480,-0.000147,0.705787,0.708423
165,0.025638,9.822242,0.040170,0.025189,0.062134,-0.018218,89.786690,-0.111503,-179.866028,-0.001515,-0.000136,0.705789,0.708420
166,0.025860,9.824567,0.039084,0.034337,0.077393,-0.016679,89.785919,-0.114965,-179.863693,-0.001551,-0.000129,0.705784,0.708425
167,0.024326,9.821059,0.040872,0.037383,0.066712,-0.015142,89.785156,-0.117739,-179.861298,-0.001583,-0.000126,0.705780,0.708430
168,0.020646,9.814615,0.044797,0.031269,0.063660,-0.027345,89.782745,-0.118510,-179.859116,-0.001601,-0.000135,0.705765,0.708444
169,0.019670,9.817264,0.043327,0.037358,0.060608,-0.033448,89.779770,-0.117442,-179.857040,-0.001607,-0.000154,0.705746,0.708463
170,0.017677,9.827664,0.038206,0.035826,0.066712,-0.042607,89.779076,-0.115262,-179.854919,-0.001607,-0.000181,0.705742,0.708467
171,0.015847,9.829727,0.038409,0.017514,0.052978,-0.044139,89.779694,-0.111944,-179.852936,-0.001599,-0.000214,0.705746,0.708463
172,0.018791,9.831889,0.040025,0.011408,0.048401,-0.050247,89.779373,-0.109098,-179.851242,-0.001592,-0.000242,0.705744,0.708465
173,0.020842,9.835965,0.034991,0.012934,0.046875,-0.041090,89.779968,-0.108063,-179.849670,-0.001595,-0.000258,0.705748,0.708461
174,0.021481,9.828215,0.039961,0.019039,0.043823,-0.042611,89.780693,-0.108136,-179.848160,-0.001605,-0.000267,0.705752,0.708457
175,0.023754,9.820225,0.039779,0.029716,0.031615,-0.042603,89.780228,-0.109092,-179.846909,-0.001618,-0.000268,0.705749,0.708460
176,0.021360,9.812203,0.047587,0.029704,0.034667,-0.038017,89.777657,-0.110048,-179.845795,-0.001631,-0.000269,0.705733,0.708476
177,0.019606,9.810415,0.046233,0.038842,0.048400,-0.024281,89.773514,-0.110009,-179.844406,-0.001639,-0.000278,0.705708,0.708501
178,0.020165,9.808366,0.051189,0.038822,0.043823,-0.025805,89.768791,-0.109780,-179.842865,-0.001648,-0.000289,0.705679,0.708530
179,0.021333,9.814991,0.046737,0.032699,0.056030,-0.021223,89.764282,-0.110116,-179.841187,-0.001660,-0.000297,0.705651,0.708558
180,0.018664,9.814610,0.049340,0.035735,0.056030,-0.013591,89.760727,-0.110208,-179.839310,-0.001672,-0.000308,0.705629,0.708580
181,0.021791,9.820327,0.042877,0.043354,0.062134,-0.021218,89.758881,-0.110408,-179.837341,-0.001686,-0.000319,0.705617,0.708591
182,0.021110,9.826365,0.042610,0.046402,0.062134,-0.019687,89.759468,-0.111198,-179.835266,-0.001703,-0.000327,0.705621,0.708588
183,0.020192,9.833090,0.041494,0.054031,0.068238,-0.019684,89.760712,-0.111489,-179.833099,-0.001719,-0.000338,0.705629,0.708580
184,0.017152,9.835712,0.041915,0.040297,0.065186,-0.025789,89.761971,-0.110466,-179.830887,-0.001726,-0.000358,0.705636,0.708572
185,0.015710,9.838114,0.039714,0.035720,0.059082,-0.030371,89.763336,-0.107994,-179.828812,-0.001724,-0.000386,0.705645,0.708564
186,0.012569,9.840725,0.038808,0.037248,0.056030,-0.025803,89.765419,-0.104361,-179.826904,-0.001713,-0.000421,0.705658,0.708551
187,0.012207,9.830720,0.040511,0.029620,0.059082,-0.030391,89.766983,-0.100015,-179.824982,-0.001698,-0.000459,0.705667,0.708541
188,0.007723,9.827133,0.039111,0.026569,0.051453,-0.036510,89.768089,-0.094482,-179.823151,-0.001675,-0.000505,0.705674,0.708534
189,0.012051,9.822409,0.034380,0.046412,0.043823,-0.034997,89.771126,-0.089325,-179.821564,-0.001653,-0.000547,0.705693,0.708516
190,0.014668,9.822583,0.035632,0.050998,0.051453,-0.025847,89.775368,-0.086907,-179.819992,-0.001648,-0.000571,0.705719,0.708490
191,0.019788,9.823391,0.037290,0.054055,0.046875,-0.034998,89.778519,-0.087124,-179.818359,-0.001660,-0.000580,0.705739,0.708470
192,0.021214,9.837584,0.032464,0.060165,0.034668,-0.033461,89.782402,-0.089224,-179.817001,-0.001681,-0.000575,0.705763,0.708446
193,0.023507,9.837042,0.031904,0.061702,0.042297,-0.031921,89.787636,-0.092336,-179.815735,-0.001708,-0.000564,0.705795,0.708414
194,0.021745,9.835779,0.039106,0.054075,0.039244,-0.036485,89.790382,-0.095292,-179.814377,-0.001734,-0.000554,0.705812,0.708397
195,0.019167,9.831425,0.039309,0.046438,0.040770,-0.036477,89.790314,-0.096608,-179.813049,-0.001751,-0.000554,0.705812,0.708397
196,0.018997,9.819884,0.037404,0.034227,0.049926,-0.025790,89.790260,-0.097097,-179.811539,-0.001763,-0.000561,0.705811,0.708398
197,0.018269,9.807680,0.041756,0.023539,0.054504,-0.027313,89.789085,-0.097398,-179.809799,-0.001776,-0.000569,0.705804,0.708405
198,0.020999,9.801791,0.041095,0.020476,0.049926,-0.024255,89.786636,-0.098281,-179.808044,-0.001792,-0.000575,0.705789,0.708420
199,0.018914,9.801600,0.036117,0.021997,0.060607,-0.015093,89.785995,-0.099500,-179.806213,-0.001811,-0.000578,0.705785,0.708424
200,0.020256,9.798840,0.037232,0.029627,0.062133,-0.024244,89.786774,-0.100398,-179.804169,-0.001829,-0.000586,0.705790,0.708419
201,0.018456,9.804761,0.039958,0.038778,0.052978,-0.036446,89.786713,-0.100699,-179.802246,-0.001843,-0.000595,0.705789,0.708419
202,0.020379,9.812598,0.040216,0.050978,0.048400,-0.037968,89.786118,-0.100740,-179.800568,-0.001853,-0.000606,0.705786,0.708423
203,0.019385,9.817859,0.045972,0.050965,0.046874,-0.037963,89.784019,-0.101002,-179.798965,-0.001865,-0.000614,0.705773,0.708436
204,0.022760,9.819822,0.051211,0.061625,0.034667,-0.034903,89.779022,-0.101992,-179.797607,-0.001879,-0.000616,0.705742,0.708467
205,0.024328,9.825917,0.052913,0.061596,0.034667,-0.028787,89.772568,-0.104509,-179.796432,-0.001902,-0.000607,0.705702,0.708506
206,0.027919,9.826680,0.052494,0.058516,0.039244,-0.040979,89.766258,-0.108248,-179.795197,-0.001933,-0.000592,0.705663,0.708545
207,0.027708,9.820245,0.048407,0.056968,0.049926,-0.051642,89.761810,-0.112282,-179.793701,-0.001967,-0.000576,0.705635,0.708572
208,0.028950,9.819553,0.046021,0.052377,0.049926,-0.056201,89.759682,-0.115980,-179.792038,-0.002000,-0.000563,0.705622,0.708585
209,0.030133,9.815016,0.043160,0.043215,0.057555,-0.056182,89.759171,-0.119927,-179.790253,-0.002035,-0.000550,0.705619,0.708588
210,0.030250,9.812416,0.037504,0.034061,0.063659,-0.063792,89.760956,-0.123751,-179.788239,-0.002071,-0.000539,0.705630,0.708577
211,0.024372,9.812885,0.037276,0.029491,0.063659,-0.056149,89.764183,-0.125506,-179.786133,-0.002095,-0.000541,0.705650,0.708557
212,0.023660,9.815241,0.042922,0.020337,0.059081,-0.043937,89.765335,-0.125387,-179.784088,-0.002107,-0.000554,0.705657,0.708550
213,0.021639,9.816349,0.040593,0.014230,0.062133,-0.040883,89.765060,-0.124641,-179.782074,-0.002115,-0.000571,0.705655,0.708552
214,0.018726,9.818393,0.041138,0.021858,0.062133,-0.050041,89.765289,-0.122395,-179.780014,-0.002114,-0.000598,0.705657,0.708551
215,0.018688,9.821648,0.040527,0.020331,0.062133,-0.046994,89.765648,-0.119332,-179.777939,-0.002108,-0.000630,0.705659,0.708548
216,0.021683,9.824132,0.038166,0.031014,0.068237,-0.043943,89.766998,-0.117495,-179.775787,-0.002110,-0.000654,0.705667,0.708540
217,0.021106,9.823647,0.037072,0.038649,0.059081,-0.043941,89.769585,-0.116658,-179.773666,-0.002118,-0.000673,0.705683,0.708524
218,0.022580,9.821461,0.036742,0.052387,0.069763,-0.039360,89.772743,-0.116295,-179.771530,-0.002129,-0.000688,0.705703,0.708505
219,0.023265,9.824150,0.036508,0.034081,0.072814,-0.042406,89.775703,-0.116645,-179.769165,-0.002146,-0.000700,0.705721,0.708486
220,0.023545,9.822808,0.043506,0.044760,0.068237,-0.045451,89.776253,-0.117176,-179.766815,-0.002163,-0.000712,0.705724,0.708483
221,0.019390,9.820168,0.043315,0.043225,0.063659,-0.046974,89.774796,-0.116459,-179.764618,-0.002173,-0.000730,0.705715,0.708492
222,0.019926,9.818531,0.040918,0.047795,0.065185,-0.048501,89.774178,-0.114648,-179.762466,-0.002175,-0.000754,0.705712,0.708496
223,0.021341,9.818223,0.042873,0.049315,0.065185,-0.051551,89.773895,-0.113457,-179.760300,-0.002181,-0.000775,0.705710,0.708497
224,0.023008,9.817566,0.044351,0.067617,0.059081,-0.040864,89.772987,-0.113444,-179.758224,-0.002193,-0.000788,0.705704,0.708503
226,0.020568,9.816325,0.040091,0.064558,0.060607,-0.027126,89.773201,-0.113674,-179.756241,-0.002207,-0.000798,0.705705,0.708502
227,0.022339,9.815563,0.042776,0.056923,0.060607,-0.019493,89.773727,-0.114055,-179.754211,-0.002222,-0.000808,0.705709,0.708498
228,0.023117,9.819770,0.042902,0.047759,0.069763,-0.021013,89.773117,-0.115249,-179.752045,-0.002243,-0.000814,0.705705,0.708502
229,0.019697,9.824360,0.042830,0.037070,0.071289,-0.028638,89.772179,-0.115435,-179.749695,-0.002259,-0.000828,0.705699,0.708508
230,0.018658,9.824782,0.039556,0.024859,0.074340,-0.033218,89.771912,-0.114044,-179.747269,-0.002265,-0.000851,0.705697,0.708509
231,0.020777,9.828194,0.038864,0.018755,0.078918,-0.046951,89.772575,-0.112720,-179.744720,-0.002273,-0.000875,0.705701,0.708505
232,0.021434,9.832629,0.038866,0.015703,0.071289,-0.043896,89.773270,-0.112159,-179.742218,-0.002285,-0.000894,0.705706,0.708501
233,0.022704,9.835914,0.039002,0.023334,0.071289,-0.040839,89.773941,-0.112351,-179.739853,-0.002300,-0.000908,0.705710,0.708497
234,0.025903,9.835816,0.033276,0.024864,0.063659,-0.037777,89.776329,-0.113963,-179.737610,-0.002324,-0.000911,0.705725,0.708482
235,0.026407,9.831423,0.035946,0.029450,0.054503,-0.039290,89.779549,-0.116595,-179.735641,-0.002352,-0.000907,0.705745,0.708462
236,0.025336,9.830705,0.036049,0.034031,0.030088,-0.046908,89.781830,-0.118703,-179.734238,-0.002374,-0.000903,0.705759,0.708448
237,0.027553,9.825285,0.037306,0.046241,0.037718,-0.048422,89.783722,-0.120762,-179.733124,-0.002394,-0.000897,0.705770,0.708436
238,0.022689,9.819159,0.039883,0.047764,0.036192,-0.043835,89.784492,-0.121899,-179.731888,-0.002408,-0.000898,0.705775,0.708431
239,0.017925,9.821078,0.044251,0.047754,0.040770,-0.040784,89.783127,-0.120199,-179.730606,-0.002406,-0.000916,0.705767,0.708440
240,0.018821,9.819564,0.041740,0.046216,0.049925,-0.040789,89.781227,-0.117449,-179.729095,-0.002398,-0.000942,0.705755,0.708451
241,0.018920,9.810155,0.044172,0.049258,0.072814,-0.028585,89.779510,-0.115418,-179.727051,-0.002398,-0.000967,0.705744,0.708462
242,0.017669,9.813972,0.044021,0.043141,0.081970,-0.031639,89.777260,-0.113444,-179.724457,-0.002402,-0.000996,0.705730,0.708476
243,0.023607,9.811855,0.041602,0.041606,0.080444,-0.042319,89.775841,-0.112808,-179.721756,-0.002415,-0.001016,0.705721,0.708485
244,0.027073,9.809498,0.044683,0.040070,0.069763,-0.037730,89.774353,-0.114950,-179.719254,-0.002444,-0.001018,0.705712,0.708494
245,0.023806,9.818295,0.046533,0.043109,0.069763,-0.040770,89.771591,-0.117097,-179.716919,-0.002471,-0.001019,0.705695,0.708511
246,0.024261,9.821090,0.045451,0.050724,0.071289,-0.034658,89.769012,-0.118251,-179.714569,-0.002493,-0.001027,0.705679,0.708526
247,0.023012,9.818142,0.043506,0.053766,0.052977,-0.031599,89.767769,-0.119162,-179.712494,-0.002511,-0.001034,0.705672,0.708534
248,0.020190,9.822166,0.044049,0.040025,0.063659,-0.027020,89.766945,-0.118910,-179.710556,-0.002522,-0.001047,0.705666,0.708539
249,0.020118,9.822834,0.039948,0.055280,0.075866,-0.027020,89.767303,-0.117852,-179.708221,-0.002530,-0.001068,0.705669,0.708537
250,0.020234,9.824919,0.038138,0.062912,0.077392,-0.030071,89.769775,-0.116819,-179.705673,-0.002539,-0.001090,0.705684,0.708521
251,0.020396,9.825308,0.043322,0.064434,0.065185,-0.040753,89.771294,-0.115742,-179.703308,-0.002547,-0.001112,0.705693,0.708512
252,0.022741,9.828499,0.043840,0.065952,0.069762,-0.042276,89.771004,-0.115297,-179.701050,-0.002558,-0.001128,0.705691,0.708514
253,0.023678,9.825232,0.040128,0.064421,0.063659,-0.043795,89.771568,-0.115834,-179.698837,-0.002575,-0.001138,0.705695,0.708510
254,0.023835,9.826894,0.044345,0.055260,0.056029,-0.052942,89.771805,-0.116509,-179.696838,-0.002592,-0.001147,0.705696,0.708509
255,0.026361,9.818440,0.043687,0.047621,0.049925,-0.037673,89.770676,-0.118015,-179.695084,-0.002612,-0.001148,0.705689,0.708516
256,0.025081,9.827933,0.039906,0.035409,0.048400,-0.040715,89.770554,-0.119978,-179.693436,-0.002634,-0.001146,0.705689,0.708516
257,0.024825,9.828168,0.040865,0.038459,0.046874,-0.043758,89.771179,-0.121211,-179.691864,-0.002652,-0.001148,0.705692,0.708512
258,0.025152,9.828422,0.042920,0.053713,0.045348,-0.046801,89.771210,-0.122203,-179.690323,-0.002667,-0.001152,0.705693,0.708512
259,0.022741,9.832082,0.040216,0.061338,0.037718,-0.034587,89.771774,-0.122628,-179.688950,-0.002678,-0.001157,0.705696,0.708509
260,0.020649,9.834149,0.041982,0.058282,0.036192,-0.043742,89.772659,-0.121717,-179.687714,-0.002680,-0.001171,0.705702,0.708503
261,0.020013,9.829820,0.040413,0.061330,0.043822,-0.046795,89.773422,-0.119833,-179.686386,-0.002677,-0.001190,0.705706,0.708498
262,0.019851,9.825385,0.039335,0.070484,0.052977,-0.052900,89.775063,-0.117708,-179.684769,-0.002674,-0.001214,0.705716,0.708488
263,0.018612,9.828965,0.038582,0.062854,0.049926,-0.046799,89.777153,-0.115376,-179.683060,-0.002670,-0.001239,0.705729,0.708476
264,0.015583,9.818172,0.034694,0.050649,0.048400,-0.051383,89.780060,-0.112050,-179.681442,-0.002660,-0.001269,0.705747,0.708458
265,0.016325,9.821702,0.038074,0.055230,0.059081,-0.048337,89.782738,-0.108319,-179.679657,-0.002648,-0.001303,0.705764,0.708441
266,0.017674,9.818938,0.038707,0.058280,0.060607,-0.039185,89.784081,-0.105752,-179.677658,-0.002644,-0.001332,0.705772,0.708433
267,0.021774,9.818656,0.037216,0.044544,0.060607,-0.037656,89.785301,-0.105270,-179.675644,-0.002654,-0.001347,0.705779,0.708426
268,0.019660,9.814896,0.037909,0.046069,0.063659,-0.031548,89.786415,-0.105649,-179.673584,-0.002669,-0.001357,0.705786,0.708419
269,0.025226,9.817347,0.040294,0.041488,0.068237,-0.033065,89.786453,-0.107117,-179.671387,-0.002691,-0.001362,0.705787,0.708418
270,0.026417,9.816911,0.041281,0.043005,0.065185,-0.034576,89.785408,-0.110413,-179.669159,-0.002725,-0.001355,0.705780,0.708425
271,0.027673,9.814709,0.039380,0.047577,0.069762,-0.031507,89.784782,-0.114213,-179.666916,-0.002763,-0.001345,0.705776,0.708428
272,0.028179,9.818580,0.042153,0.053672,0.063659,-0.022336,89.784164,-0.118375,-179.664688,-0.002802,-0.001333,0.705772,0.708432
273,0.027085,9.820993,0.040802,0.056714,0.062133,-0.029950,89.783348,-0.121989,-179.662582,-0.002837,-0.001324,0.705767,0.708437
