seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,0.021259,9.823811,0.043100,-0.044886,0.060912,-0.092657,89.775215,-0.130193,-0.040493
106,0.017108,9.819433,0.044360,-0.054291,0.056621,-0.153833,89.773560,-0.126077,-0.038550
107,0.014410,9.813921,0.045649,-0.060143,0.067475,-0.187057,89.771652,-0.120387,-0.036504
108,0.015329,9.819621,0.042761,0.002700,0.055009,-0.160165,89.770683,-0.114592,-0.034486
109,0.018015,9.820517,0.046905,-0.065339,0.044205,-0.085117,89.769630,-0.110498,-0.032849
110,0.020321,9.820314,0.045140,-0.028291,0.033236,-0.021785,89.768066,-0.108711,-0.031565
111,0.022738,9.817924,0.046153,-0.056783,0.031538,0.022931,89.766655,-0.108725,-0.030486
113,0.022267,9.821723,0.041677,0.023063,0.031414,0.011446,89.766090,-0.109294,-0.029434
114,0.019194,9.814132,0.046217,-0.056876,0.031788,-0.030041,89.765526,-0.108980,-0.028382
115,0.018608,9.818274,0.041136,0.029511,0.040809,-0.048655,89.765076,-0.107663,-0.027178
116,0.015101,9.814003,0.039033,0.070463,0.045551,-0.122774,89.766739,-0.104800,-0.025750
117,0.016009,9.817513,0.039162,0.075668,0.057671,-0.086181,89.769173,-0.101311,-0.024044
118,0.017695,9.819220,0.045456,-0.053905,0.047036,-0.046249,89.769531,-0.099097,-0.022307
120,0.021345,9.822035,0.038767,0.062296,0.057228,0.016554,89.769661,-0.098595,-0.020572
121,0.020880,9.820516,0.039244,0.048862,0.049640,0.011513,89.771515,-0.099055,-0.018789
122,0.018324,9.817945,0.044626,-0.049578,0.053051,-0.029938,89.771500,-0.098741,-0.017078
123,0.018095,9.819206,0.042571,-0.008894,0.042320,-0.029993,89.770523,-0.097736,-0.015493
124,0.014734,9.820879,0.041181,0.015429,0.050125,-0.078226,89.770630,-0.095926,-0.013959
125,0.015089,9.815919,0.046501,-0.076883,0.045656,-0.060349,89.769600,-0.093610,-0.012372
127,0.015667,9.816750,0.047232,-0.083493,0.056280,-0.037202,89.766930,-0.091978,-0.010680
128,0.017971,9.814931,0.047158,-0.078936,0.051500,0.012675,89.764221,-0.091562,-0.008885
129,0.019146,9.810166,0.045141,-0.054187,0.048286,0.023988,89.762001,-0.092166,-0.007220
130,0.020103,9.814115,0.041293,0.026284,0.052680,0.035757,89.761536,-0.093155,-0.005533
131,0.013151,9.820746,0.043080,-0.006163,0.060878,-0.096750,89.761871,-0.092130,-0.003645
132,0.014742,9.818795,0.042752,-0.004629,0.059214,-0.074939,89.761688,-0.089260,-0.001655
134,0.014184,9.822638,0.044421,-0.036031,0.057736,-0.074671,89.761009,-0.086759,0.000284
135,0.016258,9.830462,0.042513,0.010648,0.071230,-0.031100,89.760582,-0.084987,0.002426
136,0.018777,9.821433,0.042940,0.005301,0.063403,0.024671,89.760841,-0.084870,0.004669
137,0.023118,9.816587,0.037486,0.102696,0.047684,0.110359,89.762634,-0.087113,0.006530
138,0.025539,9.820496,0.040413,0.052451,0.041522,0.151966,89.765221,-0.091479,0.008035
139,0.027604,9.824798,0.034174,0.158756,0.039748,0.173296,89.768738,-0.096895,0.009412
141,0.025800,9.815923,0.035005,0.122438,0.029303,0.127442,89.773430,-0.101902,0.010582
142,0.022607,9.825323,0.039506,0.027161,0.020600,0.045462,89.775917,-0.104781,0.011425
143,0.022881,9.830572,0.040343,0.008481,0.035919,0.032261,89.776505,-0.106072,0.012372
144,0.017675,9.826394,0.039655,0.009285,0.028643,-0.050296,89.776794,-0.105768,0.013447
145,0.014712,9.829270,0.042849,-0.047257,0.036575,-0.105868,89.776154,-0.103161,0.014524
146,0.014257,9.832200,0.046691,-0.097028,0.044320,-0.101507,89.773750,-0.099699,0.015859
147,0.015316,9.829165,0.042619,-0.014303,0.053218,-0.077110,89.771896,-0.096716,0.017473
148,0.016711,9.819214,0.047246,-0.093532,0.042530,-0.026686,89.770096,-0.094979,0.019061
149,0.013128,9.822029,0.043439,-0.012148,0.050265,-0.088843,89.768333,-0.093048,0.020600
150,0.013209,9.821935,0.046333,-0.062090,0.042680,-0.075531,89.767097,-0.090302,0.022138
151,0.012964,9.825169,0.043429,-0.021061,0.039522,-0.080816,89.765709,-0.087691,0.023498
152,0.014555,9.821599,0.044671,-0.038901,0.037875,-0.028274,89.764702,-0.085867,0.024780
153,0.014606,9.821342,0.041298,0.007863,0.031649,-0.031060,89.764183,-0.084874,0.025935
154,0.019673,9.822115,0.038254,0.062761,0.035769,0.048369,89.765358,-0.085157,0.027060
155,0.020001,9.815836,0.038274,0.059968,0.047964,0.045862,89.767403,-0.086722,0.028462
156,0.020376,9.812369,0.040699,0.017239,0.040402,0.046345,89.768684,-0.088253,0.029941
157,0.020814,9.808062,0.039391,0.036003,0.041889,0.041966,89.769569,-0.089719,0.031318
158,0.019488,9.816191,0.040313,0.040653,0.049661,0.009478,89.770836,-0.090571,0.032847
159,0.020322,9.813897,0.042984,-0.008599,0.039013,0.024672,89.771370,-0.091134,0.034327
160,0.025008,9.817331,0.038723,0.072306,0.026370,0.104915,89.772430,-0.093289,0.035426
161,0.024504,9.820685,0.037140,0.100121,0.027919,0.100177,89.775307,-0.096704,0.036344
162,0.024559,9.826729,0.035682,0.109782,0.037089,0.087596,89.778809,-0.099829,0.037440
163,0.027366,9.825485,0.033325,0.134341,0.042991,0.138079,89.782875,-0.103585,0.038789
164,0.025999,9.826061,0.036191,0.061363,0.055452,0.115095,89.786125,-0.107799,0.040445
165,0.025638,9.822242,0.040170,-0.036605,0.061783,0.107011,89.786530,-0.111493,0.042413
166,0.025860,9.824567,0.039084,-0.009510,0.077039,0.101245,89.785759,-0.114955,0.044740
167,0.024326,9.821059,0.040872,-0.035686,0.066556,0.065710,89.784996,-0.117729,0.047143
168,0.020646,9.814615,0.044797,-0.108736,0.063916,-0.018983,89.782593,-0.118500,0.049321
169,0.019670,9.817264,0.043327,-0.069451,0.060871,-0.044583,89.779617,-0.117432,0.051396
170,0.017677,9.827664,0.038206,0.028294,0.066893,-0.085762,89.778931,-0.115252,0.053518
171,0.015847,9.829727,0.038409,0.008645,0.053260,-0.112817,89.779541,-0.111934,0.055507
172,0.018791,9.831889,0.040025,-0.027411,0.048505,-0.057565,89.779221,-0.109088,0.057192
173,0.020842,9.835965,0.034991,0.063335,0.046636,-0.004165,89.779823,-0.108053,0.058774
174,0.021481,9.828215,0.039961,-0.019751,0.043698,0.008881,89.780548,-0.108126,0.060280
175,0.023754,9.820225,0.039779,-0.008637,0.031337,0.048761,89.780075,-0.109082,0.061534
176,0.021360,9.812203,0.047587,-0.144556,0.034818,0.008882,89.777519,-0.110038,0.062641
177,0.019606,9.810415,0.046233,-0.104192,0.048622,-0.010914,89.773376,-0.109999,0.064031
178,0.020165,9.808366,0.051189,-0.178786,0.044148,-0.002452,89.768654,-0.109770,0.065576
179,0.021333,9.814991,0.046737,-0.092197,0.056090,0.023033,89.764137,-0.110106,0.067248
180,0.018664,9.814610,0.049340,-0.121197,0.056346,-0.017071,89.760574,-0.110198,0.069123
181,0.021791,9.820327,0.042877,0.010719,0.061984,0.029567,89.758736,-0.110398,0.071096
182,0.021110,9.826365,0.042610,0.024423,0.062016,0.018352,89.759315,-0.111188,0.073166
183,0.020192,9.833090,0.041494,0.050331,0.068164,-0.000314,89.760559,-0.111479,0.075337
184,0.017152,9.835712,0.041915,0.025697,0.065359,-0.060513,89.761818,-0.110456,0.077558
185,0.015710,9.838114,0.039714,0.055966,0.059279,-0.087293,89.763176,-0.107984,0.079625
186,0.012569,9.840725,0.038808,0.069425,0.056401,-0.130244,89.765266,-0.104351,0.081538
187,0.012207,9.830720,0.040511,0.025071,0.059498,-0.130038,89.766838,-0.100005,0.083452
188,0.007723,9.827133,0.039111,0.041534,0.052098,-0.201470,89.767944,-0.094472,0.085289
189,0.012051,9.822409,0.034380,0.140510,0.043962,-0.107558,89.770981,-0.089315,0.086870
190,0.014668,9.822583,0.035632,0.114089,0.051400,-0.037146,89.775223,-0.086897,0.088450
191,0.019788,9.823391,0.037290,0.075466,0.046507,0.050523,89.778374,-0.087114,0.090082
192,0.021214,9.837584,0.032464,0.157386,0.034098,0.075826,89.782249,-0.089215,0.091434
193,0.023507,9.837042,0.031904,0.157051,0.041605,0.111151,89.787483,-0.092326,0.092707
194,0.021745,9.835779,0.039106,0.007782,0.038937,0.066513,89.790237,-0.095282,0.094060
195,0.019167,9.831425,0.039309,-0.011939,0.040688,0.012750,89.790154,-0.096598,0.095392
196,0.018997,9.819884,0.037404,0.008595,0.049813,0.016907,89.790100,-0.097087,0.096902
197,0.018269,9.807680,0.041756,-0.079002,0.054572,0.001573,89.788925,-0.097389,0.098643
198,0.020999,9.801791,0.041095,-0.067387,0.049796,0.051791,89.786484,-0.098272,0.100386
199,0.018914,9.801600,0.036117,0.028746,0.060459,0.021749,89.785835,-0.099490,0.102228
200,0.020256,9.798840,0.037232,0.018570,0.061940,0.032575,89.786613,-0.100388,0.104272
201,0.018456,9.804761,0.039958,-0.022030,0.053002,-0.014091,89.786560,-0.100689,0.106188
202,0.020379,9.812598,0.040216,-0.013606,0.048310,0.016911,89.785973,-0.100730,0.107877
203,0.019385,9.817859,0.045972,-0.112232,0.047023,-0.000800,89.783875,-0.100992,0.109467
204,0.022760,9.819822,0.051211,-0.186803,0.034745,0.060479,89.778877,-0.101982,0.110834
205,0.024328,9.825917,0.052913,-0.201087,0.034673,0.090808,89.772408,-0.104499,0.112000
206,0.027919,9.826680,0.052494,-0.177359,0.038980,0.133844,89.766106,-0.108238,0.113243
207,0.027708,9.820245,0.048407,-0.089052,0.049548,0.108590,89.761658,-0.112272,0.114735
208,0.028950,9.819553,0.046021,-0.038598,0.049398,0.113703,89.759529,-0.115970,0.116400
209,0.030133,9.815016,0.043160,0.008355,0.056872,0.123580,89.759018,-0.119918,0.118187
210,0.030250,9.812416,0.037504,0.099606,0.062807,0.106317,89.760811,-0.123741,0.120198
211,0.024372,9.812885,0.037276,0.093688,0.063288,-0.000494,89.764030,-0.125496,0.122307
212,0.023660,9.815241,0.042922,-0.023853,0.059022,-0.006118,89.765190,-0.125377,0.124345
213,0.021639,9.816349,0.040593,0.007437,0.062137,-0.038142,89.764908,-0.124631,0.126361
214,0.018726,9.818393,0.041138,0.006509,0.062356,-0.096137,89.765137,-0.122385,0.128427
215,0.018688,9.821648,0.040527,0.015211,0.062309,-0.087124,89.765495,-0.119322,0.130492
216,0.021683,9.824132,0.038166,0.066311,0.068076,-0.022567,89.766853,-0.117485,0.132658
217,0.021106,9.823647,0.037072,0.088993,0.058910,-0.027131,89.769440,-0.116648,0.134771
218,0.022580,9.821461,0.036742,0.100631,0.069483,0.005839,89.772598,-0.116285,0.136909
219,0.023265,9.824150,0.036508,0.077125,0.072496,0.015760,89.775543,-0.116635,0.139277
220,0.023545,9.822808,0.043506,-0.043613,0.068174,0.016618,89.776100,-0.117166,0.141624
221,0.019390,9.820168,0.043315,-0.043673,0.063884,-0.059111,89.774651,-0.116449,0.143822
222,0.019926,9.818531,0.040918,0.007104,0.065270,-0.049048,89.774033,-0.114638,0.145967
223,0.021341,9.818223,0.042873,-0.023784,0.065214,-0.021881,89.773750,-0.113447,0.148137
224,0.023008,9.817566,0.044351,-0.030557,0.059029,0.021588,89.772835,-0.113434,0.150208
226,0.020568,9.816325,0.040091,0.043595,0.060570,-0.007308,89.773056,-0.113664,0.152202
227,0.022339,9.815563,0.042776,-0.011756,0.060545,0.030675,89.773582,-0.114046,0.154222
228,0.023117,9.819770,0.042902,-0.024392,0.069660,0.041461,89.772972,-0.115239,0.156397
229,0.019697,9.824360,0.042830,-0.031640,0.071432,-0.029769,89.772041,-0.115425,0.158749
230,0.018658,9.824782,0.039556,0.016268,0.074437,-0.053097,89.771782,-0.114034,0.161175
231,0.020777,9.828194,0.038864,0.023283,0.078825,-0.025713,89.772438,-0.112710,0.163724
232,0.021434,9.832629,0.038866,0.018539,0.071139,-0.007366,89.773132,-0.112149,0.166221
233,0.022704,9.835914,0.039002,0.021930,0.071053,0.019443,89.773804,-0.112341,0.168592
234,0.025903,9.835816,0.033276,0.121521,0.063013,0.077837,89.776192,-0.113954,0.170833
235,0.026407,9.831423,0.035946,0.072004,0.053951,0.080500,89.779411,-0.116585,0.172792
236,0.025336,9.830705,0.036049,0.065068,0.029666,0.046296,89.781693,-0.118693,0.174194
237,0.027553,9.825285,0.037306,0.048087,0.037234,0.077487,89.783577,-0.120752,0.175317
238,0.022689,9.819159,0.039883,-0.001541,0.036164,-0.008946,89.784348,-0.121890,0.176545
239,0.017925,9.821078,0.044251,-0.080193,0.041238,-0.092763,89.782974,-0.120190,0.177828
240,0.018821,9.819564,0.041740,-0.033801,0.050211,-0.071935,89.781082,-0.117439,0.179342
241,0.018920,9.810155,0.044172,-0.068354,0.073135,-0.049429,89.779381,-0.115408,0.181390
242,0.017669,9.813972,0.044021,-0.066410,0.082332,-0.068430,89.777122,-0.113434,0.183973
243,0.023607,9.811855,0.041602,-0.018991,0.080279,0.030901,89.775696,-0.112798,0.186681
244,0.027073,9.809498,0.044683,-0.070408,0.069448,0.098229,89.774208,-0.114940,0.189185
245,0.023806,9.818295,0.046533,-0.094575,0.069756,0.031143,89.771446,-0.117087,0.191514
246,0.024261,9.821090,0.045451,-0.059526,0.071222,0.038659,89.768875,-0.118241,0.193868
247,0.023012,9.818142,0.043506,-0.014949,0.052925,0.016518,89.767632,-0.119152,0.195941
248,0.020190,9.822166,0.044049,-0.034153,0.063830,-0.031185,89.766815,-0.118900,0.197886
249,0.020118,9.822834,0.039948,0.055373,0.075885,-0.031713,89.767166,-0.117842,0.200210
250,0.020234,9.824919,0.038138,0.093765,0.077327,-0.029636,89.769646,-0.116809,0.202759
251,0.020396,9.825308,0.043322,-0.002813,0.065297,-0.034399,89.771149,-0.115733,0.205132
252,0.022741,9.828499,0.043840,-0.014621,0.069723,0.008202,89.770859,-0.115287,0.207381
253,0.023678,9.825232,0.040128,0.049416,0.063416,0.024544,89.771431,-0.115824,0.209602
254,0.023835,9.826894,0.044345,-0.035115,0.055935,0.016462,89.771667,-0.116500,0.211594
255,0.026361,9.818440,0.043687,-0.032606,0.049642,0.074284,89.770538,-0.118005,0.213359
256,0.025081,9.827933,0.039906,0.025441,0.048082,0.043895,89.770409,-0.119968,0.214996
257,0.024825,9.828168,0.040865,0.012120,0.046632,0.030475,89.771027,-0.121201,0.216579
258,0.025152,9.828422,0.042920,-0.010426,0.045179,0.029439,89.771065,-0.122194,0.218114
259,0.022741,9.832082,0.040216,0.044675,0.037630,-0.003637,89.771629,-0.122618,0.219495
260,0.020649,9.834149,0.041982,0.009204,0.036325,-0.050713,89.772530,-0.121707,0.220724
261,0.020013,9.829820,0.040413,0.036656,0.043935,-0.061996,89.773293,-0.119824,0.222055
262,0.019851,9.825385,0.039335,0.062068,0.053043,-0.065126,89.774925,-0.117699,0.223662
263,0.018612,9.828965,0.038582,0.062917,0.050034,-0.074443,89.777000,-0.115366,0.225371
264,0.015583,9.818172,0.034694,0.111818,0.048562,-0.124698,89.779907,-0.112040,0.227002
265,0.016325,9.821702,0.038074,0.048741,0.059288,-0.098790,89.782585,-0.108309,0.228785
266,0.017674,9.818938,0.038707,0.032490,0.060715,-0.054747,89.783943,-0.105742,0.230775
267,0.021774,9.818656,0.037216,0.040783,0.060373,0.026264,89.785156,-0.105260,0.232792
268,0.019660,9.814896,0.037909,0.026269,0.063589,-0.003057,89.786263,-0.105639,0.234859
269,0.025226,9.817347,0.040294,-0.023238,0.067891,0.091654,89.786316,-0.107107,0.237056
270,0.026417,9.816911,0.041281,-0.039175,0.064812,0.106610,89.785278,-0.110404,0.239280
271,0.027673,9.814709,0.039380,0.001651,0.069276,0.121891,89.784653,-0.114204,0.241529
272,0.028179,9.818580,0.042153,-0.038645,0.063277,0.128329,89.784027,-0.118366,0.243754
273,0.027085,9.820993,0.040802,-0.009912,0.061822,0.088962,89.783211,-0.121979,0.245853
274,0.025968,9.821685,0.042829,-0.029179,0.060484,0.055499,89.782555,-0.124379,0.247900
275,0.023346,9.812901,0.042077,-0.017767,0.066760,0.002786,89.781769,-0.125342,0.250025
276,0.020810,9.814133,0.042149,-0.019657,0.059309,-0.046096,89.781158,-0.124613,0.252123
277,0.014931,9.814140,0.042524,-0.031983,0.071910,-0.154508,89.780289,-0.121261,0.254297
278,0.017991,9.816307,0.044383,-0.069410,0.071726,-0.087886,89.778595,-0.117212,0.256676
279,0.018440,9.817834,0.044990,-0.073307,0.080809,-0.060302,89.776207,-0.114732,0.259208
280,0.023945,9.826208,0.045795,-0.084171,0.078887,0.035530,89.773582,-0.114309,0.261868
281,0.026380,9.824039,0.045242,-0.072891,0.080200,0.071877,89.770950,-0.116088,0.264527
282,0.027715,9.818102,0.041543,-0.011437,0.067772,0.096307,89.769547,-0.118882,0.267004
283,0.027262,9.815884,0.041901,-0.006016,0.072417,0.075541,89.769241,-0.121736,0.269352
284,0.029818,9.811174,0.043886,-0.046359,0.069294,0.104371,89.768364,-0.124725,0.271726
285,0.026749,9.802941,0.040233,0.016622,0.066352,0.042046,89.767868,-0.127156,0.273997
286,0.024766,9.806289,0.041515,-0.004098,0.063516,0.008998,89.768066,-0.127998,0.276165
287,0.022245,9.806705,0.041348,-0.001753,0.063701,-0.051462,89.767967,-0.127282,0.278282
288,0.024830,9.808051,0.043682,-0.039208,0.068177,-0.005588,89.767281,-0.126322,0.280476
289,0.020689,9.807368,0.040475,0.015968,0.069855,-0.078303,89.766891,-0.124915,0.282771
290,0.020398,9.812820,0.038650,0.064760,0.066734,-0.073277,89.768219,-0.122379,0.285037
291,0.023997,9.817339,0.042441,-0.005324,0.068126,-0.008925,89.769211,-0.121000,0.287279
292,0.027626,9.821149,0.044789,-0.041449,0.074049,0.070778,89.768425,-0.122021,0.289653
293,0.023845,9.818507,0.043521,-0.018648,0.066648,-0.001388,89.767410,-0.123168,0.292003
294,0.025482,9.825377,0.039558,0.048131,0.055708,0.025050,89.767899,-0.123554,0.294044
295,0.025519,9.820159,0.042221,-0.004873,0.051236,0.021732,89.768608,-0.124327,0.295829
296,0.020885,9.813981,0.036969,0.082972,0.045277,-0.055357,89.769905,-0.123760,0.297435
297,0.019423,9.816046,0.036576,0.083049,0.036211,-0.077810,89.772667,-0.121535,0.298785
298,0.024168,9.815175,0.032446,0.147043,0.032668,0.008939,89.776505,-0.120383,0.299928
299,0.024106,9.817170,0.034851,0.101199,0.043459,0.014283,89.780640,-0.120765,0.301198
300,0.026424,9.827424,0.030170,0.160616,0.047744,0.045619,89.785004,-0.121757,0.302722
301,0.025319,9.827416,0.032078,0.120280,0.055560,0.020273,89.789680,-0.122849,0.304448
302,0.023381,9.820742,0.031696,0.121716,0.058769,-0.016614,89.793709,-0.122903,0.306354
