seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4104,0.055074,-7.065814,6.730058,0.236382,0.038229,-0.247635,-46.436535,-0.202748,-0.483901
4105,0.054847,-7.058715,6.730520,0.328051,0.045715,-0.229132,-46.427109,-0.207541,-0.490391
4106,0.054125,-7.058843,6.730869,0.263013,0.061245,-0.212460,-46.417225,-0.211644,-0.496756
4107,0.055633,-7.058558,6.734150,0.312276,0.045433,-0.233363,-46.407616,-0.215800,-0.503167
4108,0.053940,-7.053668,6.738809,0.426759,0.077818,-0.209087,-46.395275,-0.219724,-0.509740
4109,0.054180,-7.050543,6.735672,0.334426,0.085610,-0.203829,-46.382565,-0.222828,-0.516459
4110,0.052449,-7.057428,6.737825,0.227761,0.102499,-0.174287,-46.373161,-0.225227,-0.523076
4111,0.053802,-7.058806,6.736768,0.144937,0.092353,-0.170889,-46.366928,-0.227150,-0.529396
4112,0.051518,-7.071333,6.732778,-0.165341,0.123827,-0.115201,-46.367249,-0.228115,-0.535294
4113,0.053574,-7.078183,6.729817,-0.303597,0.085420,-0.135736,-46.375038,-0.228736,-0.540704
4114,0.050923,-7.085567,6.729665,-0.391508,0.112931,-0.089440,-46.386604,-0.229173,-0.545687
4115,0.052786,-7.086952,6.726448,-0.457377,0.092621,-0.109231,-46.400734,-0.229208,-0.550451
4116,0.053513,-7.082143,6.729584,-0.299973,0.075063,-0.135743,-46.413338,-0.230238,-0.555290
4117,0.055206,-7.075818,6.730685,-0.147034,0.050683,-0.164925,-46.420769,-0.232423,-0.560263
4118,0.049271,-7.072431,6.731655,-0.051436,0.134962,-0.094028,-46.424057,-0.233416,-0.565480
4119,0.049987,-7.060738,6.737185,0.265575,0.124111,-0.109578,-46.420464,-0.232898,-0.570947
4120,0.046414,-7.060008,6.734829,0.226041,0.161603,-0.066688,-46.412247,-0.231743,-0.576422
4121,0.041430,-7.061861,6.733055,0.136438,0.233262,-0.002341,-46.406189,-0.228039,-0.581982
4122,0.046712,-7.067720,6.729910,0.048167,0.167274,-0.077296,-46.403088,-0.224397,-0.587732
4123,0.048825,-7.071070,6.727907,0.010779,0.130856,-0.104266,-46.402081,-0.223162,-0.593417
4124,0.051311,-7.066847,6.725894,0.024198,0.105504,-0.143606,-46.401478,-0.223437,-0.599119
4125,0.054853,-7.065944,6.728848,0.083244,0.057140,-0.188247,-46.399662,-0.225573,-0.604896
4126,0.056708,-7.069867,6.728771,0.044443,0.029881,-0.197780,-46.397514,-0.229232,-0.610384
4127,0.052413,-7.065391,6.731334,0.134201,0.085142,-0.144549,-46.394516,-0.232041,-0.615707
4128,0.054909,-7.058454,6.734377,0.220867,0.065320,-0.179978,-46.388577,-0.234228,-0.621253
4129,0.050847,-7.065933,6.740948,0.143997,0.121256,-0.125736,-46.382469,-0.235772,-0.627019
4130,0.048572,-7.058404,6.741734,0.205864,0.156577,-0.096995,-46.376617,-0.235265,-0.632932
4131,0.044974,-7.051361,6.743340,0.294488,0.199258,-0.054239,-46.368248,-0.232997,-0.638964
4133,0.043196,-7.036837,6.744361,0.444204,0.225268,-0.031395,-46.355915,-0.229147,-0.645070
4134,0.041169,-7.045494,6.743741,0.197651,0.240270,0.008234,-46.345196,-0.224071,-0.650951
4135,0.041165,-7.040985,6.739512,0.114743,0.218690,0.010771,-46.339958,-0.218561,-0.656266
4136,0.042784,-7.042834,6.737015,0.037098,0.190377,-0.014036,-46.337410,-0.213894,-0.661236
4137,0.046939,-7.047534,6.736137,0.041873,0.134628,-0.098168,-46.336075,-0.211507,-0.666446
4138,0.046739,-7.062643,6.739902,-0.076656,0.124882,-0.105727,-46.336636,-0.210979,-0.671921
4139,0.047364,-7.060564,6.736053,-0.066682,0.114347,-0.118103,-46.339012,-0.210925,-0.677381
4140,0.046420,-7.059202,6.733622,-0.037384,0.124007,-0.094148,-46.340721,-0.210742,-0.682697
4141,0.044980,-7.057435,6.740461,0.116045,0.146207,-0.074769,-46.339390,-0.209669,-0.687899
4142,0.041748,-7.053045,6.744249,0.160320,0.183501,-0.022467,-46.334766,-0.207047,-0.692993
4143,0.040619,-7.049574,6.744342,0.145657,0.193260,-0.006342,-46.329647,-0.203059,-0.697867
4144,0.040401,-7.048489,6.750241,0.224729,0.186453,-0.019844,-46.323460,-0.199005,-0.702746
4145,0.039981,-7.053204,6.759283,0.343072,0.189814,-0.042707,-46.313980,-0.195427,-0.708001
4146,0.036019,-7.058074,6.756088,0.257508,0.228734,-0.016459,-46.303944,-0.191322,-0.713726
4147,0.045108,-7.056852,6.756371,0.230651,0.103567,-0.140982,-46.295788,-0.189392,-0.719543
4148,0.043301,-7.056535,6.756699,0.144037,0.130608,-0.116033,-46.289532,-0.189792,-0.725324
4149,0.043848,-7.060025,6.755391,0.023457,0.123133,-0.108121,-46.286720,-0.189570,-0.730963
4150,0.050581,-7.061703,6.747081,-0.169044,0.032562,-0.172851,-46.289120,-0.191162,-0.736074
4151,0.054210,-7.051244,6.751342,0.010498,-0.011197,-0.211783,-46.291748,-0.195550,-0.740761
4152,0.049196,-7.060078,6.750185,-0.181658,0.063533,-0.127189,-46.294594,-0.199031,-0.745296
4153,0.055794,-7.059956,6.749702,-0.202214,-0.017137,-0.202121,-46.300972,-0.202465,-0.749647
4154,0.056651,-7.053532,6.750547,-0.176548,-0.014344,-0.195522,-46.307270,-0.207619,-0.753846
4155,0.055579,-7.054018,6.750529,-0.247713,0.007916,-0.182978,-46.314327,-0.212254,-0.758126
4156,0.050050,-7.060416,6.749478,-0.363515,0.092453,-0.109794,-46.324501,-0.214628,-0.762706
4157,0.049188,-7.047763,6.746904,-0.179686,0.109129,-0.100920,-46.333534,-0.214848,-0.767561
4158,0.047639,-7.044677,6.743133,-0.098851,0.126669,-0.082614,-46.338161,-0.214348,-0.772516
4159,0.045567,-7.043081,6.743936,0.069847,0.155504,-0.081868,-46.338623,-0.213084,-0.777811
4160,0.041907,-7.031962,6.745893,0.326463,0.197499,-0.052461,-46.331997,-0.210641,-0.783612
4161,0.036105,-7.005516,6.748261,0.674086,0.250969,0.029868,-46.315304,-0.205752,-0.789278
4162,0.033916,-7.019877,6.747891,0.403829,0.273440,0.052881,-46.297310,-0.198717,-0.794645
4163,0.030298,-7.022592,6.752170,0.476453,0.301522,0.068855,-46.282623,-0.190628,-0.800170
4164,0.033309,-7.030808,6.750917,0.406115,0.240194,0.015078,-46.267899,-0.183377,-0.805728
4165,0.037821,-7.037812,6.752461,0.308313,0.182355,-0.049930,-46.255970,-0.178928,-0.811218
4166,0.051256,-7.058547,6.747086,-0.054519,0.013859,-0.219932,-46.251724,-0.179916,-0.816690
4167,0.052412,-7.099840,6.731893,-0.589081,-0.016864,-0.240327,-46.262440,-0.185492,-0.821958
4168,0.053929,-7.083721,6.735741,0.047216,-0.048130,-0.297599,-46.271454,-0.192720,-0.827373
4169,0.052344,-7.084084,6.738003,0.177974,-0.028927,-0.284701,-46.267685,-0.200620,-0.833154
4170,0.050306,-7.083313,6.737241,0.158615,-0.003219,-0.244743,-46.262054,-0.207366,-0.838867
4171,0.048764,-7.082828,6.744081,0.265175,0.016166,-0.211932,-46.254971,-0.212716,-0.844286
4172,0.053619,-7.048018,6.764580,0.843530,-0.035340,-0.264419,-46.236473,-0.218671,-0.849545
4173,0.049209,-7.060425,6.766697,0.265633,0.039913,-0.142425,-46.217968,-0.223515,-0.854292
4174,0.051739,-7.045470,6.767795,0.276438,0.020412,-0.140652,-46.208908,-0.226225,-0.858282
4175,0.052861,-7.047667,6.766976,0.138897,0.003067,-0.132003,-46.201977,-0.229234,-0.861709
4176,0.047718,-7.040775,6.767711,0.151942,0.079477,-0.069816,-46.197113,-0.230710,-0.865031
4177,0.043422,-7.029710,6.763752,0.203885,0.139063,-0.000650,-46.191170,-0.229036,-0.868472
4178,0.049852,-7.029974,6.758567,0.062060,0.062778,-0.078382,-46.186729,-0.227658,-0.871812
4179,0.045751,-7.036280,6.766702,0.096400,0.112077,-0.036265,-46.184074,-0.227019,-0.875238
4180,0.045223,-7.031296,6.765114,0.178004,0.118526,-0.035887,-46.179478,-0.225226,-0.878843
4181,0.054041,-7.040816,6.761439,-0.009275,0.003959,-0.143436,-46.176655,-0.225969,-0.882386
4182,0.054339,-7.039624,6.764575,0.079323,0.000532,-0.145659,-46.175472,-0.229393,-0.885776
4183,0.055072,-7.047074,6.762556,-0.016265,0.006244,-0.151541,-46.174408,-0.232888,-0.889287
4184,0.055016,-7.047107,6.758096,-0.081090,0.021405,-0.137228,-46.176018,-0.236042,-0.892953
4185,0.054907,-7.054973,6.765222,-0.087683,0.034570,-0.140491,-46.178814,-0.238735,-0.896831
4186,0.052609,-7.066107,6.760746,-0.298995,0.066378,-0.109241,-46.185242,-0.240573,-0.900927
4187,0.052645,-7.069244,6.761356,-0.331472,0.075998,-0.114685,-46.195732,-0.241624,-0.905222
4188,0.053878,-7.062938,6.761123,-0.166864,0.043358,-0.134825,-46.204010,-0.243249,-0.909536
4189,0.052257,-7.064731,6.758808,-0.213046,0.052623,-0.112243,-46.210331,-0.245114,-0.913541
4190,0.050177,-7.060241,6.757314,-0.109683,0.086277,-0.074640,-46.215691,-0.245761,-0.917368
4191,0.048697,-7.049555,6.758107,0.089251,0.104152,-0.073696,-46.216015,-0.245349,-0.921370
4192,0.047360,-7.038471,6.765289,0.308928,0.120097,-0.059992,-46.209366,-0.244372,-0.925610
4193,0.050699,-7.066031,6.760108,-0.141361,0.084727,-0.090021,-46.206558,-0.243814,-0.929804
4194,0.053715,-7.062748,6.755455,-0.162911,0.043352,-0.132865,-46.211609,-0.245018,-0.933916
4195,0.051153,-7.063582,6.759509,-0.118629,0.077420,-0.116008,-46.216286,-0.246620,-0.938239
4196,0.047185,-7.069605,6.757883,-0.158777,0.132004,-0.048022,-46.220886,-0.246179,-0.942651
4197,0.049132,-7.074845,6.752506,-0.293731,0.097893,-0.055033,-46.228413,-0.244768,-0.946606
4198,0.040235,-7.039271,6.769862,0.394300,0.204549,0.038356,-46.226723,-0.241482,-0.950438
4199,0.043947,-7.042089,6.772948,0.349757,0.154273,-0.000427,-46.214302,-0.236887,-0.954319
4200,0.044261,-7.036165,6.770289,0.244286,0.126814,0.026500,-46.204376,-0.233332,-0.957399
4201,0.047131,-7.031540,6.774670,0.303703,0.072453,-0.020955,-46.195244,-0.230966,-0.959733
4202,0.051780,-7.033234,6.769696,0.168146,0.010385,-0.084966,-46.187366,-0.231284,-0.961951
4203,0.053906,-7.037168,6.767333,0.061984,-0.018176,-0.104817,-46.183525,-0.233657,-0.964047
4204,0.057912,-7.041047,6.767655,0.037752,-0.065100,-0.163938,-46.181854,-0.237850,-0.966147
4205,0.061950,-7.052514,6.764862,-0.070713,-0.098041,-0.223452,-46.182392,-0.244391,-0.968655
4206,0.065025,-7.047637,6.771415,0.084140,-0.106145,-0.242584,-46.182156,-0.252352,-0.971578
4207,0.061277,-7.052490,6.770032,-0.002385,-0.039466,-0.185023,-46.180782,-0.259174,-0.974761
4208,0.060883,-7.049822,6.769778,-0.012324,-0.008394,-0.173153,-46.181007,-0.264034,-0.978319
4209,0.053919,-7.044224,6.773496,0.089998,0.097450,-0.068663,-46.179695,-0.265914,-0.982181
4210,0.053407,-7.038670,6.770220,0.145847,0.108764,-0.070823,-46.175747,-0.265211,-0.986270
4211,0.054487,-7.039805,6.771327,0.106733,0.094191,-0.087438,-46.171516,-0.264772,-0.990537
4212,0.053303,-7.035730,6.774671,0.216724,0.109434,-0.079761,-46.166103,-0.264432,-0.994915
4213,0.054755,-7.048543,6.769543,-0.069606,0.092132,-0.080983,-46.163631,-0.264038,-0.999194
4214,0.056712,-7.050375,6.768619,-0.098845,0.071941,-0.127853,-46.166420,-0.264655,-1.003577
4215,0.057363,-7.057785,6.772383,-0.154313,0.059635,-0.126470,-46.170616,-0.266194,-1.008095
4216,0.055486,-7.062409,6.765610,-0.297631,0.074460,-0.091421,-46.178127,-0.267266,-1.012222
4217,0.060661,-7.066136,6.767881,-0.384671,0.015579,-0.142228,-46.189484,-0.269037,-1.016001
4218,0.061362,-7.062300,6.765355,-0.308597,-0.001642,-0.144799,-46.201023,-0.272329,-1.019480
4219,0.058013,-7.058030,6.769021,-0.141966,0.050941,-0.086565,-46.208515,-0.274543,-1.022742
4220,0.057779,-7.048501,6.767549,-0.043503,0.064340,-0.070669,-46.211590,-0.275105,-1.025942
4221,0.060393,-7.049017,6.769767,-0.045998,0.027828,-0.108727,-46.213066,-0.276201,-1.029120
4222,0.054599,-7.037719,6.769757,0.192211,0.099018,-0.043024,-46.210617,-0.276564,-1.032396
4223,0.055178,-7.035271,6.768798,0.217878,0.089524,-0.054390,-46.203766,-0.275561,-1.035788
4224,0.058554,-7.037474,6.761031,0.065750,0.039388,-0.093161,-46.199009,-0.275849,-1.039041
4225,0.056548,-7.036542,6.766416,0.128233,0.074014,-0.083820,-46.195763,-0.276670,-1.042447
4226,0.056994,-7.039120,6.762814,0.042839,0.088228,-0.076794,-46.192898,-0.276730,-1.046252
4227,0.055819,-7.049616,6.763177,-0.066187,0.104268,-0.066835,-46.193268,-0.276236,-1.050224
4228,0.054066,-7.046953,6.765791,0.020373,0.130912,-0.053516,-46.194012,-0.274971,-1.054441
4229,0.053683,-7.052210,6.764229,-0.085656,0.132838,-0.050942,-46.195080,-0.273184,-1.058819
4230,0.053649,-7.043118,6.766016,0.080010,0.122018,-0.053687,-46.195152,-0.271503,-1.063092
4231,0.053419,-7.041972,6.764202,0.063554,0.122673,-0.065211,-46.192738,-0.270110,-1.067406
4232,0.054977,-7.032405,6.763124,0.128874,0.089897,-0.085832,-46.189510,-0.269474,-1.071706
4233,0.057101,-7.032926,6.766056,0.137870,0.059843,-0.121737,-46.185043,-0.270242,-1.075902
4234,0.057811,-7.036028,6.769812,0.125125,0.050044,-0.127202,-46.180641,-0.271968,-1.080096
4236,0.059191,-7.043375,6.764310,-0.084134,0.036304,-0.140324,-46.179924,-0.274189,-1.084221
4237,0.059470,-7.041480,6.768167,0.007174,0.037837,-0.151418,-46.181194,-0.276842,-1.088480
4238,0.061037,-7.047062,6.764592,-0.047503,0.031609,-0.154428,-46.181843,-0.279718,-1.092844
4239,0.060104,-7.050274,6.757472,-0.164419,0.057447,-0.137676,-46.185352,-0.282203,-1.097286
4240,0.057135,-7.037395,6.759559,0.066238,0.092804,-0.106538,-46.186966,-0.283407,-1.101911
4241,0.055069,-7.035109,6.759275,0.148786,0.120469,-0.079446,-46.183365,-0.283182,-1.106622
4242,0.047630,-7.030793,6.763952,0.243971,0.212627,0.028032,-46.176792,-0.279957,-1.111221
4243,0.048266,-7.030045,6.769144,0.253567,0.198539,0.000772,-46.168480,-0.274865,-1.115832
4244,0.047581,-7.027819,6.772983,0.264871,0.188905,0.022783,-46.159821,-0.270109,-1.120219
4245,0.047078,-7.026892,6.773695,0.233348,0.185107,0.032642,-46.151497,-0.265125,-1.124074
4246,0.046513,-7.038191,6.774071,0.066043,0.180052,0.036174,-46.146496,-0.260082,-1.127669
4247,0.049581,-7.050887,6.764755,-0.252452,0.113066,-0.006475,-46.149586,-0.256340,-1.130849
4248,0.048561,-7.044981,6.763156,-0.191513,0.116068,0.006981,-46.156975,-0.253689,-1.133597
4249,0.051211,-7.038637,6.764396,-0.028939,0.086012,-0.043696,-46.160633,-0.251797,-1.136450
4250,0.053320,-7.046899,6.759150,-0.206674,0.056013,-0.061746,-46.164547,-0.251425,-1.139375
4251,0.061435,-7.039794,6.754581,-0.230466,-0.039634,-0.166405,-46.171822,-0.253980,-1.142205
4252,0.064317,-7.028873,6.760273,0.053459,-0.061448,-0.206218,-46.174759,-0.259627,-1.145291
4253,0.064154,-7.043190,6.760664,-0.119686,-0.051983,-0.199743,-46.175846,-0.265817,-1.148612
4254,0.060852,-7.047556,6.761216,-0.148884,0.002763,-0.159274,-46.180313,-0.270702,-1.152163
4255,0.059133,-7.047452,6.763956,-0.058250,0.047887,-0.145237,-46.183743,-0.273780,-1.156286
