seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,-0.174044,-0.373311,9.986870,0.181306,6.940346,-0.077900,-2.020394,1.012148,-0.017793,0.999806,-0.017628,0.008834,0.000000
108,-0.287677,-0.359925,9.981403,0.481857,9.589227,0.134865,-2.009513,1.287502,-0.026539,0.999783,-0.017532,0.011238,-0.000035
109,-0.333787,-0.371400,9.930223,-0.384962,10.887469,0.270467,-2.008034,1.628805,-0.031748,0.999745,-0.017517,0.014216,-0.000028
110,-0.406667,-0.380299,9.904821,-1.701278,14.504611,0.678260,-2.042781,2.052295,-0.030924,0.999681,-0.017818,0.017911,0.000049
112,-0.499710,-0.396447,9.896904,-1.999681,18.364811,1.766986,-2.103623,2.601224,-0.010030,0.999574,-0.018350,0.022696,0.000329
113,-0.666192,-0.411523,9.910427,-2.396630,23.232748,2.992399,-2.174175,3.296969,0.043438,0.999406,-0.018975,0.028755,0.000925
114,-0.774429,-0.399021,9.863005,-2.792491,25.017017,3.025760,-2.256219,4.104367,0.112729,0.999164,-0.019711,0.035783,0.001688
115,-0.954370,-0.424393,9.855100,-2.176870,24.654655,3.054790,-2.333644,4.935577,0.181036,0.998863,-0.020413,0.043017,0.002455
116,-1.090612,-0.472317,9.848160,-1.151964,23.911961,3.057943,-2.382720,5.748477,0.249852,0.998521,-0.020875,0.050088,0.003220
117,-1.261282,-0.484531,9.815569,-0.585006,24.311405,2.110512,-2.406010,6.555048,0.302699,0.998138,-0.021111,0.057104,0.003837
118,-1.389132,-0.478086,9.788050,-0.111505,24.109297,1.443994,-2.414474,7.363792,0.328170,0.997706,-0.021209,0.064142,0.004210
119,-1.485312,-0.475037,9.787864,0.291652,23.742273,1.191877,-2.410022,8.162418,0.338617,0.997235,-0.021187,0.071092,0.004444
120,-1.621107,-0.455260,9.774871,0.556104,24.487574,1.086180,-2.395238,8.967092,0.342925,0.996713,-0.021071,0.078093,0.004617
121,-1.765409,-0.419350,9.728306,0.976119,24.444096,0.413747,-2.371166,9.782910,0.333885,0.996135,-0.020864,0.085190,0.004667
122,-1.900685,-0.395708,9.734231,1.268298,23.529924,0.880241,-2.335743,10.582644,0.322445,0.995523,-0.020554,0.092143,0.004681
123,-1.997054,-0.380901,9.684488,1.725895,21.681334,0.847451,-2.286179,11.336677,0.320822,0.994903,-0.020128,0.098694,0.004756
124,-2.114073,-0.358376,9.663394,2.099661,20.768637,1.098035,-2.221470,12.044872,0.325528,0.994284,-0.019576,0.104843,0.004858
125,-2.251126,-0.376795,9.667457,2.245642,20.073296,1.205159,-2.146333,12.726514,0.338267,0.993654,-0.018941,0.110757,0.005009
126,-2.336323,-0.354270,9.659472,2.690181,18.192696,1.546461,-2.058878,13.365508,0.361301,0.993034,-0.018211,0.116296,0.005222
127,-2.395032,-0.373953,9.634473,2.481967,15.789138,1.210112,-1.966373,13.933120,0.388114,0.992458,-0.017443,0.121214,0.005443
128,-2.459426,-0.345922,9.607813,2.681645,14.101634,0.799333,-1.876069,14.432128,0.405417,0.991933,-0.016686,0.125536,0.005566
129,-2.572452,-0.363275,9.598573,2.482088,13.608310,0.102746,-1.789926,14.894196,0.405699,0.991431,-0.015946,0.129539,0.005535
130,-2.566911,-0.353825,9.518879,2.562276,12.982694,-0.557972,-1.711537,15.336926,0.383815,0.990934,-0.015249,0.133375,0.005312
131,-2.637371,-0.339515,9.477078,2.653865,15.382246,-1.185364,-1.636522,15.808614,0.339336,0.990388,-0.014552,0.137462,0.004897
132,-2.753689,-0.323790,9.429984,2.624135,18.970770,-1.724560,-1.567149,16.379568,0.272210,0.989702,-0.013874,0.142407,0.004299
133,-2.837689,-0.333842,9.369557,2.316071,22.024500,-2.027717,-1.509100,17.060869,0.187764,0.988847,-0.013266,0.148300,0.003574
134,-2.959787,-0.335091,9.307214,2.014088,25.426239,-2.506824,-1.467155,17.849447,0.087007,0.987810,-0.012766,0.155114,0.002736
135,-3.141637,-0.301323,9.307450,1.496702,28.467506,-2.346138,-1.442924,18.745277,-0.022208,0.986572,-0.012392,0.162844,0.001859
136,-3.321080,-0.354959,9.266844,0.502800,29.902071,-1.710533,-1.441764,19.716019,-0.119767,0.985159,-0.012217,0.171206,0.001124
137,-3.473589,-0.349289,9.212007,0.553109,29.737946,-1.747085,-1.454703,20.708164,-0.207997,0.983639,-0.012161,0.179739,0.000496
138,-3.647712,-0.336325,9.177968,0.387913,28.799631,-2.138368,-1.473784,21.681734,-0.304156,0.982075,-0.012132,0.188099,-0.000188
139,-3.815545,-0.312863,9.163542,0.571048,27.508726,-1.371012,-1.491459,22.618307,-0.393505,0.980503,-0.012089,0.196129,-0.000815
140,-3.938858,-0.326150,9.080358,1.269357,25.296797,-0.857402,-1.486364,23.497078,-0.458689,0.978971,-0.011884,0.203649,-0.001278
141,-4.051756,-0.269994,9.013710,1.660198,23.303768,-1.267127,-1.462468,24.305866,-0.520145,0.977512,-0.011520,0.210559,-0.001750
142,-4.155115,-0.276336,8.987869,0.973350,21.184038,-1.200779,-1.446069,25.046005,-0.586067,0.976133,-0.011210,0.216874,-0.002256
143,-4.225606,-0.278485,8.922127,0.996023,19.965628,-0.610400,-1.435764,25.730825,-0.638590,0.974820,-0.010974,0.222709,-0.002643
144,-4.279249,-0.297222,8.851305,1.243487,19.830084,-0.325379,-1.414157,26.393475,-0.674301,0.973518,-0.010671,0.228345,-0.002911
145,-4.399916,-0.311848,8.802998,1.210228,20.920153,-1.011134,-1.392864,27.071877,-0.717846,0.972150,-0.010351,0.234107,-0.003245
146,-4.510967,-0.282438,8.751146,1.884387,21.623692,-1.292022,-1.370042,27.779778,-0.780341,0.970687,-0.009971,0.240113,-0.003740
147,-4.636125,-0.240776,8.658643,2.756982,22.639359,-1.539534,-1.327189,28.516151,-0.853501,0.969126,-0.009390,0.246350,-0.004366
148,-4.796869,-0.252096,8.643943,2.436147,22.701424,-1.713755,-1.280010,29.270363,-0.935000,0.967485,-0.008746,0.252728,-0.005072
149,-4.892457,-0.252504,8.579548,1.954727,20.729839,-1.964682,-1.250787,29.992653,-1.023920,0.965872,-0.008231,0.258826,-0.005806
150,-4.947045,-0.212489,8.508332,1.849359,18.545933,-1.435438,-1.228787,30.645842,-1.105973,0.964379,-0.007791,0.264331,-0.006474
151,-5.036613,-0.242499,8.471831,0.870995,16.381731,-1.149086,-1.216718,31.226898,-1.170655,0.963024,-0.007476,0.269221,-0.006981
152,-5.067051,-0.259151,8.436613,0.591372,14.501608,-0.818709,-1.219153,31.740793,-1.221973,0.961805,-0.007317,0.273540,-0.007347
153,-5.117382,-0.228507,8.344891,1.009534,15.335288,-0.945830,-1.217452,32.237324,-1.269113,0.960608,-0.007131,0.277708,-0.007690
154,-5.241716,-0.187166,8.287951,1.051818,17.991529,-0.507532,-1.206009,32.792130,-1.311744,0.959252,-0.006865,0.282357,-0.008010
155,-5.371464,-0.154472,8.224064,1.359666,21.473091,0.825823,-1.171286,33.449818,-1.321708,0.957618,-0.006469,0.287856,-0.008104
156,-5.480271,-0.165231,8.129689,1.549502,24.640577,1.547984,-1.106586,34.218987,-1.292475,0.955671,-0.005911,0.294270,-0.007938
157,-5.605656,-0.157909,8.036779,1.874972,27.222912,2.149485,-1.018036,35.084328,-1.237061,0.953431,-0.005217,0.301470,-0.007615
158,-5.781386,-0.181651,8.000508,1.673844,27.850798,2.956511,-0.909150,36.003468,-1.151453,0.950994,-0.004440,0.309096,-0.007104
159,-5.860775,-0.176502,7.903738,1.957524,26.035118,2.693179,-0.788977,36.902798,-1.050974,0.948550,-0.003628,0.316539,-0.006521
160,-5.958162,-0.188849,7.851389,1.665797,23.048941,1.222325,-0.686867,37.721584,-0.982148,0.946272,-0.002901,0.323301,-0.006173
161,-6.054388,-0.179309,7.796721,1.666898,20.929218,0.935969,-0.609562,38.454876,-0.946991,0.944188,-0.002301,0.329344,-0.006051
162,-6.148574,-0.167883,7.723045,1.099531,19.178875,0.370552,-0.551383,39.123501,-0.927735,0.942253,-0.001823,0.334844,-0.006018
163,-6.177392,-0.150439,7.632105,1.023464,17.730227,-0.260105,-0.519206,39.738625,-0.932820,0.940442,-0.001494,0.339896,-0.006116
164,-6.254587,-0.176530,7.572683,0.444204,17.090822,-1.196461,-0.519526,40.318710,-0.971391,0.938708,-0.001334,0.344652,-0.006395
165,-6.319237,-0.172485,7.494500,0.228954,17.069603,-1.476488,-0.551030,40.887585,-1.037099,0.936981,-0.001344,0.349311,-0.006801
166,-6.412874,-0.158423,7.430227,-0.222291,17.426025,-1.900217,-0.605210,41.461891,-1.119579,0.935214,-0.001481,0.354006,-0.007268
167,-6.501893,-0.154187,7.362808,-0.354378,17.735910,-1.859621,-0.676607,42.047176,-1.212383,0.933387,-0.001716,0.358784,-0.007757
168,-6.591157,-0.141457,7.295846,0.221711,18.896727,-1.558542,-0.737623,42.656960,-1.299665,0.931458,-0.001871,0.363751,-0.008223
169,-6.661472,-0.132534,7.214898,0.586378,19.849457,-1.082281,-0.773092,43.302067,-1.371420,0.929390,-0.001855,0.368993,-0.008634
170,-6.744622,-0.149858,7.126909,0.545902,20.779438,-0.788128,-0.792779,43.978703,-1.427252,0.927192,-0.001751,0.374476,-0.008958
171,-6.803716,-0.134921,7.026267,1.084575,21.249634,-0.407899,-0.794572,44.678818,-1.468682,0.924884,-0.001542,0.380134,-0.009219
172,-6.879119,-0.153233,6.942397,1.297318,21.731966,0.437016,-0.764139,45.395092,-1.481746,0.922490,-0.001162,0.385905,-0.009356
173,-6.985260,-0.159330,6.875414,1.117602,21.739826,1.167958,-0.706005,46.119873,-1.456719,0.920035,-0.000689,0.391727,-0.009283
174,-7.097197,-0.141186,6.795617,1.165372,21.781027,1.845500,-0.623982,46.845730,-1.396027,0.917541,-0.000154,0.397540,-0.009014
175,-7.162966,-0.136624,6.694155,1.600143,21.624838,2.678479,-0.504178,47.569839,-1.295528,0.915019,0.000534,0.403320,-0.008571
176,-7.251528,-0.126763,6.614199,1.982302,21.680553,2.870881,-0.347971,48.292236,-1.165475,0.912467,0.001390,0.409070,-0.008038
177,-7.317748,-0.083327,6.514325,2.098276,21.974464,2.085169,-0.189959,49.020161,-1.045579,0.909855,0.002277,0.414849,-0.007614
178,-7.379161,-0.043679,6.391772,1.625457,21.744440,0.926940,-0.071249,49.748875,-0.971010,0.907201,0.003000,0.420621,-0.007426
179,-7.455845,-0.051804,6.303518,1.106026,21.991838,0.038960,-0.007028,50.477798,-0.946722,0.904507,0.003467,0.426379,-0.007447
180,-7.575061,-0.066584,6.228847,-0.226638,21.855295,-1.863924,-0.030000,51.208546,-0.995308,0.901767,0.003517,0.432139,-0.007720
181,-7.649986,-0.077200,6.128820,-1.729535,21.546339,-2.870866,-0.163585,51.931736,-1.124342,0.899017,0.003012,0.437827,-0.008196
182,-7.739580,-0.092926,6.054207,-1.608234,20.670359,-2.396264,-0.336742,52.634914,-1.272983,0.896307,0.002291,0.443344,-0.008654
183,-7.789854,-0.148536,5.976905,-1.655134,19.708544,-2.036585,-0.495560,53.307308,-1.403767,0.893683,0.001630,0.448606,-0.009008
184,-7.832961,-0.125515,5.873522,-1.357632,18.850426,-2.285599,-0.652334,53.949181,-1.536095,0.891148,0.001007,0.453615,-0.009364
185,-7.854023,-0.114899,5.766471,-0.404484,18.690525,-1.655947,-0.783849,54.573978,-1.661959,0.888653,0.000570,0.458477,-0.009753
186,-7.876910,-0.136209,5.659220,1.211204,19.288488,-0.654204,-0.837869,55.206345,-1.744393,0.886103,0.000574,0.463378,-0.010102
187,-7.917896,-0.137521,5.531711,1.366418,21.228956,-0.943749,-0.848137,55.881138,-1.808887,0.883355,0.000858,0.468587,-0.010477
188,-8.025876,-0.098441,5.405181,1.606149,24.023174,-0.972177,-0.863241,56.634747,-1.886639,0.880248,0.001178,0.474387,-0.010920
189,-8.154620,-0.134296,5.321711,1.760291,26.395664,0.015526,-0.851133,57.474682,-1.939061,0.876744,0.001623,0.480823,-0.011266
190,-8.330044,-0.131306,5.262366,1.611380,25.837654,0.500281,-0.801315,58.345219,-1.946509,0.873066,0.002174,0.487464,-0.011423
191,-8.473355,-0.136601,5.195310,0.718051,21.757057,0.024206,-0.766009,59.138462,-1.950587,0.869671,0.002586,0.493491,-0.011506
192,-8.555903,-0.146804,5.142622,-0.327023,15.427057,-0.506419,-0.787381,59.758007,-1.983000,0.866988,0.002663,0.498187,-0.011581
193,-8.533522,-0.158156,5.088226,-0.835184,8.166592,-0.614614,-0.848805,60.150928,-2.031613,0.865272,0.002475,0.501161,-0.011630
194,-8.504015,-0.154718,5.032359,-1.819130,-0.329031,-1.887385,-0.969545,60.280876,-2.119773,0.864697,0.001972,0.502153,-0.011748
195,-8.416147,-0.171895,4.981334,-1.917341,-4.483751,-1.999363,-1.142535,60.199482,-2.247353,0.865043,0.001210,0.501555,-0.011966
196,-8.362354,-0.142426,4.970914,-1.300946,-5.380042,-1.365191,-1.287682,60.033939,-2.352916,0.865756,0.000543,0.500319,-0.012157
197,-8.367220,-0.141038,4.983114,-0.885340,-4.832178,-0.921833,-1.383137,59.862881,-2.421111,0.866494,0.000083,0.499037,-0.012286
198,-8.374841,-0.158082,4.996632,-0.673852,-4.017248,-0.856058,-1.453729,59.714706,-2.472732,0.867132,-0.000258,0.497924,-0.012397
199,-8.373590,-0.157331,5.017740,-0.370879,-3.705862,-0.501635,-1.504102,59.585426,-2.510926,0.867688,-0.000502,0.496951,-0.012493
200,-8.367575,-0.165722,5.033173,-0.248018,-3.735692,-0.369662,-1.533500,59.461067,-2.533072,0.868224,-0.000657,0.496013,-0.012557
201,-8.357802,-0.164931,5.036481,-0.103924,-3.665839,-0.241395,-1.550967,59.337486,-2.546551,0.868757,-0.000759,0.495078,-0.012608
202,-8.338823,-0.146384,5.040638,0.248707,-3.617087,0.115342,-1.546567,59.216072,-2.544241,0.869280,-0.000763,0.494158,-0.012634
203,-8.363116,-0.155186,5.063596,0.196018,-3.353050,0.000805,-1.530693,59.099998,-2.534389,0.869781,-0.000711,0.493275,-0.012651
204,-8.355555,-0.137073,5.070318,0.411938,-2.941077,0.105344,-1.512967,58.995201,-2.525534,0.870233,-0.000638,0.492478,-0.012680
205,-8.376111,-0.115183,5.095079,0.491420,-2.579952,0.390839,-1.480191,58.903431,-2.504851,0.870629,-0.000499,0.491777,-0.012682
206,-8.368073,-0.120754,5.108734,0.267203,-2.862195,0.580253,-1.436948,58.813156,-2.469102,0.871019,-0.000343,0.491087,-0.012612
207,-8.341725,-0.124981,5.114765,0.036841,-2.843858,0.678648,-1.393416,58.718605,-2.424119,0.871429,-0.000225,0.490363,-0.012474
209,-8.327276,-0.113294,5.115482,0.065596,-2.350037,1.061284,-1.340676,58.632755,-2.364379,0.871802,-0.000098,0.489704,-0.012261
210,-8.313685,-0.132014,5.114085,-0.084940,-2.147969,0.841152,-1.286258,58.558517,-2.300247,0.872126,0.000027,0.489134,-0.012018
211,-8.296193,-0.107520,5.107115,0.162467,-1.664867,0.850150,-1.236643,58.495621,-2.243589,0.872400,0.000151,0.488650,-0.011809
212,-8.327211,-0.101013,5.124131,0.198590,-1.085066,0.743650,-1.185755,58.450348,-2.190949,0.872598,0.000305,0.488300,-0.011633
213,-8.349125,-0.101612,5.148679,0.366437,-0.888700,0.636871,-1.137810,58.417931,-2.145732,0.872740,0.000472,0.488049,-0.011498
214,-8.352268,-0.095763,5.161743,0.147932,-1.001734,0.116277,-1.107833,58.386662,-2.120602,0.872876,0.000587,0.487808,-0.011439
215,-8.343087,-0.084758,5.162727,-0.131085,-1.165155,-0.272085,-1.110632,58.350502,-2.124218,0.873029,0.000575,0.487533,-0.011460
216,-8.325054,-0.101721,5.167552,-0.341663,-1.695019,-0.070875,-1.126266,58.302750,-2.133329,0.873232,0.000486,0.487170,-0.011470
217,-8.283949,-0.116020,5.157125,-0.415598,-1.835964,-0.012620,-1.139254,58.243874,-2.133761,0.873481,0.000378,0.486723,-0.011427
218,-8.290973,-0.114673,5.169406,-0.434361,-1.645150,-0.153031,-1.155999,58.185822,-2.136795,0.873728,0.000252,0.486282,-0.011389
219,-8.289080,-0.118901,5.175475,-0.249532,-1.520191,0.033780,-1.168874,58.133041,-2.138533,0.873951,0.000152,0.485881,-0.011355
220,-8.296245,-0.124656,5.187770,-0.083820,-1.371988,0.377553,-1.161838,58.084980,-2.123704,0.874156,0.000134,0.485514,-0.011280
221,-8.318154,-0.127396,5.205696,-0.146572,-1.233984,-0.056788,-1.155694,58.041649,-2.111940,0.874341,0.000123,0.485183,-0.011223
222,-8.321761,-0.112721,5.217285,-0.006128,-1.446821,-0.067744,-1.160117,57.996937,-2.114153,0.874530,0.000090,0.484842,-0.011228
223,-8.286652,-0.111645,5.191529,-0.153257,-1.453955,-0.056216,-1.164508,57.948551,-2.116199,0.874734,0.000056,0.484473,-0.011232
224,-8.285213,-0.097112,5.185496,-0.154062,-1.192830,0.272753,-1.162442,57.904530,-2.107716,0.874921,0.000028,0.484137,-0.011183
225,-8.288693,-0.095499,5.192660,-0.153076,-1.081573,0.471144,-1.146593,57.866871,-2.082962,0.875082,0.000038,0.483848,-0.011067
226,-8.263382,-0.088844,5.193224,-0.070221,-1.169019,0.716132,-1.117660,57.829758,-2.044392,0.875242,0.000089,0.483562,-0.010900
227,-8.278855,-0.085491,5.199081,-0.193624,-0.831512,0.592732,-1.086386,57.796844,-2.002245,0.875385,0.000145,0.483308,-0.010715
228,-8.298570,-0.087283,5.213309,-0.165929,-0.730382,0.488995,-1.062997,57.771168,-1.967516,0.875496,0.000172,0.483109,-0.010552
229,-8.278522,-0.091828,5.224408,-0.177446,-1.265925,0.529827,-1.040839,57.738205,-1.934551,0.875638,0.000197,0.482856,-0.010398
230,-8.263451,-0.097711,5.224092,-0.306489,-1.463468,0.365886,-1.023983,57.693001,-1.905072,0.875831,0.000194,0.482509,-0.010250
231,-8.272490,-0.089941,5.228248,-0.319021,-1.217335,0.352590,-1.014235,57.648529,-1.881197,0.876020,0.000161,0.482168,-0.010115
232,-8.256701,-0.083324,5.232616,-0.236862,-1.324444,0.626655,-0.996586,57.606457,-1.849331,0.876200,0.000155,0.481845,-0.009951
233,-8.259009,-0.073181,5.241709,-0.199278,-1.309553,1.337061,-0.951146,57.563137,-1.786895,0.876387,0.000233,0.481510,-0.009670
234,-8.271096,-0.078332,5.253913,-0.242294,-1.001495,1.494218,-0.883346,57.525360,-1.697826,0.876553,0.000372,0.481216,-0.009279
235,-8.262087,-0.064182,5.272480,-0.109909,-1.275309,1.378460,-0.813168,57.488132,-1.607664,0.876716,0.000525,0.480926,-0.008888
236,-8.236680,-0.059710,5.259917,0.155618,-1.399469,1.158879,-0.745170,57.444134,-1.527912,0.876906,0.000705,0.480584,-0.008568
237,-8.233863,-0.048358,5.261267,0.465286,-1.015359,1.164437,-0.673445,57.404369,-1.455075,0.877078,0.000944,0.480275,-0.008315
238,-8.218224,-0.056410,5.265426,0.588246,-0.755454,0.928910,-0.600844,57.375233,-1.389733,0.877204,0.001222,0.480048,-0.008122
239,-8.217913,-0.045631,5.258056,0.559445,-0.754413,0.897881,-0.533790,57.350376,-1.332821,0.877311,0.001494,0.479853,-0.007969
240,-8.242327,-0.045536,5.255082,0.448189,-0.363810,0.891564,-0.470214,57.332005,-1.277254,0.877391,0.001746,0.479709,-0.007811
241,-8.245795,-0.018326,5.261343,0.527863,0.016662,1.302706,-0.396850,57.326496,-1.209427,0.877417,0.002024,0.479663,-0.007600
242,-8.236045,-0.023940,5.264062,0.453736,0.046412,1.428897,-0.309512,57.327835,-1.125108,0.877416,0.002340,0.479669,-0.007319
243,-8.242822,-0.038949,5.266625,0.146782,0.110551,1.042207,-0.235299,57.330650,-1.048837,0.877407,0.002589,0.479688,-0.007046
244,-8.249068,-0.030738,5.276374,0.132961,0.369937,0.530168,-0.189808,57.338753,-1.000338,0.877375,0.002735,0.479748,-0.006865
245,-8.241201,-0.021609,5.278905,0.295795,0.472025,0.453088,-0.157156,57.352833,-0.970045,0.877317,0.002859,0.479855,-0.006769
246,-8.243229,-0.049104,5.280258,-0.023613,0.337545,-0.155174,-0.144923,57.366341,-0.960906,0.877261,0.002915,0.479958,-0.006749
247,-8.264050,-0.045241,5.290717,-0.358307,0.118266,-0.900728,-0.178808,57.373875,-0.993583,0.877228,0.002793,0.480017,-0.006857
248,-8.262045,-0.020912,5.285756,-0.219657,-0.132522,-0.959745,-0.236876,57.373535,-1.051093,0.877227,0.002590,0.480016,-0.007054
249,-8.247319,-0.022243,5.271325,-0.078429,-0.291092,-0.850506,-0.288915,57.366344,-1.106987,0.877255,0.002425,0.479963,-0.007265
250,-8.244628,-0.032679,5.269470,-0.209851,-0.357844,-1.033164,-0.342642,57.355354,-1.165084,0.877299,0.002256,0.479881,-0.007485
251,-8.242947,-0.040798,5.268917,-0.229351,-0.398607,-0.878532,-0.399556,57.342529,-1.223986,0.877349,0.002066,0.479786,-0.007699
252,-8.234102,-0.054893,5.259350,-0.108257,-0.388082,-0.585893,-0.443102,57.329254,-1.269029,0.877403,0.001919,0.479686,-0.007862
