seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-2.082577,-10.021801,-5.813962,3.426468,4.429333,-7.683641,-102.906868,1.731264,89.335037,0.434827,-0.562784,-0.543053,0.446423
74,-1.763447,-10.390106,-6.964257,-5.538851,8.032888,-8.862687,-102.946045,1.415993,89.194214,0.436710,-0.562418,-0.543754,0.444187
75,-1.340647,-10.204328,-7.270807,-21.478479,13.677798,-9.568698,-103.402420,1.034348,88.912041,0.437400,-0.564069,-0.545621,0.439096
76,-0.895111,-9.185391,-7.508032,-44.218948,19.684645,-8.352983,-104.504112,0.610274,88.444794,0.435775,-0.568920,-0.549134,0.429980
77,-0.414877,-8.345910,-6.843213,-62.704731,23.787388,-6.099975,-106.290436,0.185498,87.811050,0.431240,-0.577174,-0.554187,0.416869
78,-0.097125,-7.791666,-6.570502,-70.660484,24.559072,-5.739901,-108.512238,-0.243827,87.102211,0.424567,-0.587384,-0.560118,0.401237
79,0.155607,-7.193311,-6.133864,-71.212105,22.961149,-6.134180,-110.870125,-0.697028,86.423851,0.416914,-0.597803,-0.566343,0.384799
80,0.186902,-6.699028,-5.931885,-66.477882,18.990770,-4.158864,-113.154526,-1.118200,85.840248,0.408889,-0.607513,-0.572273,0.369109
81,0.124456,-6.379159,-5.767832,-58.218971,13.545420,-2.448167,-115.221916,-1.440941,85.391235,0.400865,-0.616012,-0.577516,0.355404
82,0.084761,-6.198487,-5.752103,-47.269176,7.123978,-1.296731,-116.971909,-1.648806,85.109734,0.393298,-0.622835,-0.582031,0.344433
83,0.233760,-6.017119,-5.584373,-35.724396,2.704439,-3.099458,-118.351494,-1.790151,84.998985,0.386805,-0.627652,-0.585984,0.336241
84,0.380802,-6.126075,-5.488664,-25.269871,-1.010183,-6.170204,-119.369507,-1.939451,85.048790,0.381823,-0.630350,-0.589694,0.330351
85,0.541334,-6.525395,-5.361547,-15.015326,-2.620365,-11.021140,-120.047783,-2.158699,85.243271,0.378639,-0.630924,-0.593395,0.326265
86,1.067643,-7.120087,-5.467377,-7.977238,-1.212016,-17.199137,-120.442917,-2.533162,85.535271,0.377535,-0.629565,-0.597277,0.323071
87,1.417726,-7.838743,-5.695293,-5.179054,1.070329,-22.240925,-120.678787,-3.098171,85.871567,0.378166,-0.626845,-0.601503,0.319767
88,1.598564,-8.449245,-5.853989,-5.143526,3.098193,-25.001549,-120.871628,-3.810264,86.215157,0.379778,-0.623459,-0.606045,0.315876
89,1.672586,-8.739787,-5.830519,-4.075859,4.018281,-24.410681,-121.048996,-4.577437,86.537910,0.381828,-0.619923,-0.610539,0.311680
90,1.833477,-8.561571,-5.883205,-3.528638,4.482013,-22.848690,-121.200546,-5.324910,86.824768,0.384030,-0.616520,-0.614657,0.307606
91,1.630828,-8.156179,-5.501498,-1.357125,2.704747,-18.952513,-121.307655,-5.982602,87.085068,0.386097,-0.613366,-0.618210,0.304184
92,1.553979,-7.814488,-5.204482,1.924209,-1.229949,-13.098100,-121.326096,-6.451754,87.343163,0.387694,-0.610511,-0.620955,0.302300
93,1.505037,-7.327369,-4.941159,3.571052,-4.937827,-6.881023,-121.264381,-6.682951,87.605576,0.388503,-0.608122,-0.622831,0.302216
94,1.589134,-7.249520,-5.007055,4.036019,-7.788386,-0.455289,-121.166122,-6.677629,87.851929,0.388346,-0.606466,-0.623862,0.303616
95,1.364260,-7.515391,-5.337679,3.107937,-12.434022,7.372756,-121.073174,-6.404757,88.082314,0.386834,-0.605794,-0.624074,0.306437
96,1.056607,-7.801820,-5.719766,1.228894,-16.110207,14.679869,-121.024124,-5.844495,88.301483,0.383638,-0.606271,-0.623534,0.310583
97,0.692206,-8.051088,-5.905465,-0.619383,-18.097939,21.663847,-121.030594,-5.031565,88.478493,0.378939,-0.607972,-0.622193,0.315675
98,0.222826,-8.406683,-6.114391,-1.913400,-19.572529,27.865137,-121.081429,-4.000565,88.590706,0.373019,-0.610839,-0.619980,0.321494
99,-0.568914,-8.418546,-6.113184,-3.947021,-21.561201,31.920670,-121.183151,-2.793305,88.662399,0.365974,-0.614590,-0.617138,0.327845
100,-1.243043,-8.255072,-5.854064,-5.051517,-21.884758,33.978924,-121.334885,-1.478840,88.711327,0.358106,-0.618871,-0.613948,0.334406
101,-1.629605,-8.268888,-5.723070,-5.006216,-20.709259,33.424240,-121.502693,-0.150287,88.731438,0.350096,-0.623299,-0.610546,0.340829
102,-1.876491,-8.075305,-5.674257,-4.615336,-17.914675,29.652449,-121.662979,1.082255,88.729233,0.342648,-0.627438,-0.607236,0.346667
103,-2.040365,-7.826245,-5.506216,-3.542714,-14.132340,25.043301,-121.799614,2.138383,88.704048,0.336302,-0.631032,-0.604227,0.351581
104,-1.971363,-7.811849,-5.449204,-15.754676,-30.559183,56.605412,-122.125656,3.687021,88.615532,0.326398,-0.636805,-0.599849,0.357947
105,-1.838991,-7.808257,-5.497663,-15.653596,-18.972712,42.282852,-122.663948,5.520410,88.428505,0.313980,-0.644256,-0.594591,0.364435
106,-1.827835,-7.636456,-5.474725,-17.060946,-9.768935,30.894354,-123.236855,6.804139,88.164963,0.304533,-0.650506,-0.590730,0.367613
107,-1.842440,-7.745681,-5.408941,-5.665422,5.985757,5.791276,-123.650551,7.349026,87.877747,0.300095,-0.654452,-0.588626,0.367636
108,-1.854661,-7.896070,-5.497020,-6.867525,7.704499,2.893527,-123.893715,7.342725,87.605011,0.299611,-0.656472,-0.587864,0.365640
109,-1.870332,-7.957476,-5.548495,-7.363153,8.544454,1.605042,-124.164948,7.253280,87.336388,0.299401,-0.658338,-0.587480,0.363066
110,-1.719465,-7.936613,-5.574124,-6.555028,10.177880,-0.327921,-124.430840,7.095021,87.064468,0.299600,-0.660038,-0.587274,0.360138
111,-1.531310,-7.967644,-5.667522,-5.940038,11.772848,-2.740566,-124.672348,6.845435,86.790085,0.300434,-0.661466,-0.587262,0.356827
112,-1.189943,-7.888157,-5.719355,-7.533400,13.617332,-7.624582,-124.925873,6.462092,86.539436,0.301842,-0.662481,-0.587843,0.352778
113,-0.664364,-7.721072,-5.848304,-10.965235,16.914692,-13.814886,-125.256859,5.877141,86.327225,0.303765,-0.663014,-0.589506,0.347307
114,-0.241658,-7.531711,-5.955554,-15.553959,19.254763,-20.245472,-125.714149,5.064940,86.165176,0.306021,-0.663069,-0.592512,0.340030
115,0.245768,-7.518771,-5.969756,-18.746187,21.311586,-26.148651,-126.292953,4.041949,86.072533,0.308488,-0.662568,-0.596845,0.331080
116,0.663580,-7.532485,-6.044808,-20.116787,22.521088,-28.917589,-126.942787,2.869625,86.033531,0.311180,-0.661597,-0.602015,0.320991
117,0.927906,-7.381315,-6.154480,-18.765982,22.869537,-28.174091,-127.591705,1.654445,86.007614,0.314056,-0.660429,-0.607225,0.310614
118,1.199699,-7.315839,-6.188865,-15.667859,21.664639,-24.923374,-128.166397,0.500427,85.965019,0.317060,-0.659283,-0.611807,0.300851
119,1.585909,-7.335607,-6.243990,-11.784123,20.500122,-20.803904,-128.623962,-0.533159,85.887474,0.320164,-0.658294,-0.615417,0.292242
120,1.779719,-7.349894,-6.304548,-8.591435,17.648781,-15.727515,-128.961746,-1.405895,85.773209,0.323168,-0.657574,-0.617983,0.285055
121,1.943685,-7.355089,-6.246491,-5.623097,14.667557,-12.395609,-129.194992,-2.109185,85.650444,0.325871,-0.657041,-0.619729,0.279359
122,2.046099,-7.483375,-6.231319,-5.858232,39.305187,-43.660778,-129.381332,-3.401786,85.545647,0.331895,-0.654683,-0.622953,0.270491
123,1.931213,-7.555113,-6.155874,-1.283394,31.096462,-34.559433,-129.494095,-5.153637,85.466850,0.340633,-0.650636,-0.627205,0.259336
124,1.773399,-7.511897,-6.067136,1.667841,21.059881,-23.025290,-129.481476,-6.446815,85.405525,0.347577,-0.647293,-0.630013,0.251567
125,1.712808,-7.359232,-6.122938,-2.699432,14.240642,-15.868822,-129.493607,-7.321124,85.363098,0.352128,-0.645056,-0.631907,0.246176
126,1.685211,-7.223870,-6.129297,-7.322417,10.127857,-10.696417,-129.656525,-7.921126,85.332146,0.354372,-0.643989,-0.633503,0.241605
127,1.676587,-7.103716,-6.233607,-6.577312,1.700004,1.145203,-129.881195,-8.169584,85.282227,0.354493,-0.644237,-0.634275,0.238724
128,1.661203,-7.107522,-6.371973,-7.740742,1.144124,3.512632,-130.107590,-8.140558,85.195389,0.353250,-0.645501,-0.634189,0.237376
129,1.466064,-7.150251,-6.475190,-7.831230,0.117001,7.139656,-130.348572,-8.018573,85.063393,0.351535,-0.647324,-0.633659,0.236368
130,1.096884,-7.165425,-6.504989,-7.138238,-1.227407,14.500831,-130.567673,-7.732107,84.841423,0.349277,-0.650041,-0.632189,0.236198
131,0.594861,-7.231021,-6.542142,-5.165237,-3.045878,24.601267,-130.724243,-7.191172,84.467926,0.346370,-0.654102,-0.629121,0.237453
132,0.075952,-7.282088,-6.518300,-2.437207,-5.146579,32.494820,-130.789398,-6.381110,83.946701,0.342912,-0.659403,-0.624344,0.240406
133,-0.426106,-7.271196,-6.399581,0.657995,-7.325821,37.437519,-130.757050,-5.362641,83.340057,0.339144,-0.665369,-0.618289,0.244916
134,-0.756907,-7.320734,-6.455838,1.875826,-8.398834,37.905582,-130.662857,-4.239834,82.717850,0.335268,-0.671416,-0.611647,0.250367
135,-0.961730,-7.389773,-6.415049,2.955820,-8.612599,33.043674,-130.546585,-3.157622,82.162514,0.331624,-0.676834,-0.605339,0.255902
136,-1.143616,-7.262125,-6.335982,3.145096,-8.268061,24.253870,-130.425873,-2.248684,81.756187,0.328592,-0.680930,-0.600264,0.260855
137,-1.309737,-7.247661,-6.309627,3.630861,-7.014592,16.916927,-130.304779,-1.560900,81.505791,0.326359,-0.683606,-0.596648,0.264921
138,-1.363543,-7.329084,-6.339936,1.113733,-32.766960,43.281071,-130.223373,-0.366818,81.363342,0.321040,-0.687034,-0.592337,0.272131
139,-1.289139,-7.344931,-6.278660,2.696622,-25.358284,31.996027,-130.161011,1.216461,81.293274,0.313402,-0.690978,-0.587321,0.281749
140,-1.178435,-7.508268,-6.323387,5.312891,1.011355,-1.094764,-130.028214,1.871680,81.272224,0.310855,-0.692242,-0.584989,0.286284
141,-0.876733,-7.645057,-6.389052,6.464157,3.645356,-5.437177,-129.831589,1.738396,81.283150,0.312707,-0.691343,-0.584948,0.286523
142,-0.466092,-7.590078,-6.355581,5.859922,5.440357,-8.103925,-129.625397,1.468050,81.310982,0.315282,-0.690006,-0.585380,0.286041
143,-0.112069,-7.448943,-6.312251,4.481028,6.349554,-9.212778,-129.452316,1.120395,81.343262,0.318042,-0.688544,-0.586144,0.284942
144,0.248489,-7.554962,-6.331852,0.752131,13.977846,-17.483673,-129.364807,0.561546,81.364021,0.321401,-0.686859,-0.587654,0.282115
145,0.665606,-7.465123,-6.239780,-0.481744,19.128933,-23.990168,-129.360306,-0.322793,81.376022,0.325949,-0.684639,-0.590222,0.276884
147,0.901618,-7.582118,-6.257156,0.330267,19.266937,-24.365870,-129.363083,-1.351678,81.392479,0.331164,-0.682014,-0.593199,0.270745
148,1.088041,-7.652283,-6.350012,-1.492990,17.479748,-23.424109,-129.383484,-2.355826,81.424271,0.336088,-0.679368,-0.596192,0.264688
149,1.088489,-7.740685,-6.361246,-1.502219,1.777808,-5.320847,-129.435944,-2.929693,81.480637,0.338564,-0.677754,-0.598199,0.261117
150,0.918747,-7.440314,-6.364785,-6.019289,0.619362,-3.920387,-129.564682,-3.073950,81.547935,0.338382,-0.677409,-0.599277,0.259772
151,0.771340,-7.251888,-6.360789,-11.506987,0.891393,-1.880161,-129.859100,-3.164384,81.590469,0.337004,-0.677820,-0.600435,0.257810
152,0.751320,-7.075068,-6.333729,-13.809793,1.456650,-0.809225,-130.280991,-3.223825,81.589447,0.334812,-0.678910,-0.601530,0.255234
153,0.551862,-7.030770,-6.259727,-12.813342,1.338601,1.286731,-130.722412,-3.247995,81.548813,0.332407,-0.680346,-0.602331,0.252651
154,0.360642,-6.905160,-6.248065,-11.456649,0.508587,3.876684,-131.122437,-3.203090,81.469109,0.329975,-0.682035,-0.602619,0.250590
155,0.337796,-6.999416,-6.216568,-6.262690,0.227711,4.974858,-131.411896,-3.100260,81.362495,0.327957,-0.683685,-0.602349,0.249388
156,0.268931,-7.183450,-6.351628,0.018563,-4.967056,9.800857,-131.510559,-2.863364,81.258545,0.326384,-0.685103,-0.601331,0.250017
157,0.040613,-7.246124,-6.436722,3.475857,-1.392450,4.081274,-131.448868,-2.619781,81.184807,0.325669,-0.685918,-0.600122,0.251615
158,-0.067432,-7.314455,-6.561556,1.856531,-11.459520,13.461110,-131.358582,-2.258796,81.152145,0.324435,-0.686722,-0.598782,0.254192
159,0.061894,-7.486651,-6.643039,3.560515,-8.150331,8.110429,-131.268646,-1.772987,81.160172,0.322468,-0.687615,-0.597347,0.257638
160,0.121205,-7.502271,-6.625418,3.679600,-5.641736,3.380587,-131.149353,-1.477465,81.207047,0.321561,-0.687754,-0.596572,0.260184
161,0.095589,-7.425909,-6.619554,0.003840,-5.495450,2.437262,-131.089844,-1.282339,81.283180,0.320742,-0.687663,-0.596370,0.261889
162,0.140701,-7.471360,-6.551027,1.089920,-4.277231,1.448076,-131.073303,-1.126473,81.363358,0.319856,-0.687577,-0.596395,0.263142
163,0.250120,-7.419152,-6.388293,3.782728,-1.243330,-1.561871,-130.993439,-1.067504,81.434036,0.319868,-0.687128,-0.596476,0.264112
164,0.257286,-7.300346,-6.309632,2.870600,-0.226543,-2.663441,-130.883804,-1.104669,81.498734,0.320567,-0.686395,-0.596711,0.264639
165,0.243147,-7.338008,-6.263648,4.428519,-0.222385,-1.819332,-130.763245,-1.156313,81.553268,0.321429,-0.685648,-0.596898,0.265108
166,0.279595,-7.388866,-6.161767,8.336700,0.881255,-2.943479,-130.551392,-1.223699,81.596642,0.322943,-0.684662,-0.596849,0.265927
167,0.313112,-7.339427,-6.139824,7.431765,1.575473,-3.856213,-130.289551,-1.336538,81.638985,0.324988,-0.683424,-0.596799,0.266731
168,0.290134,-7.354331,-6.161656,5.899490,0.901910,-3.062895,-130.068405,-1.451280,81.681877,0.326796,-0.682287,-0.596851,0.267314
169,0.329211,-7.477960,-6.122459,9.224468,1.579254,-3.114070,-129.817230,-1.556751,81.716270,0.328751,-0.681127,-0.596757,0.268087
170,0.350362,-7.523362,-6.200055,6.874840,1.833411,-3.555482,-129.549683,-1.678636,81.743477,0.330901,-0.679909,-0.596624,0.268826
171,0.335704,-7.526225,-6.203327,5.516534,1.176115,-2.968242,-129.344086,-1.794456,81.773872,0.332642,-0.678863,-0.596639,0.269289
172,0.298499,-7.569446,-6.190887,5.725676,0.098688,-1.702459,-129.157761,-1.868173,81.806694,0.334045,-0.677962,-0.596597,0.269913
173,0.301123,-7.575515,-6.183836,5.323011,-0.231493,-1.218800,-128.974686,-1.904582,81.839081,0.335237,-0.677166,-0.596457,0.270742
174,0.256409,-7.594743,-6.198581,3.730869,-1.445965,0.453413,-128.824783,-1.896955,81.868866,0.336013,-0.676591,-0.596257,0.271655
175,0.243904,-7.573116,-6.200545,2.182794,-1.872517,1.241804,-128.727036,-1.840287,81.894279,0.336241,-0.676318,-0.596018,0.272577
176,0.220722,-7.535909,-6.192015,0.334959,-2.586048,2.736987,-128.685577,-1.742069,81.910782,0.335944,-0.676363,-0.595745,0.273428
177,0.192091,-7.569864,-6.142206,0.918356,-3.122878,4.394453,-128.664688,-1.589816,81.910774,0.335289,-0.676692,-0.595272,0.274447
178,0.133816,-7.646442,-6.149351,1.886582,-3.853415,6.126854,-128.617462,-1.380245,81.892105,0.334540,-0.677186,-0.594464,0.275889
179,0.057833,-7.591488,-6.205807,2.093345,-1.755704,3.528956,-128.550507,-1.196144,81.864807,0.334059,-0.677601,-0.593625,0.277255
180,-0.036828,-7.506263,-6.157835,1.758700,-1.852594,3.828368,-128.485718,-1.062751,81.835503,0.333830,-0.677903,-0.592919,0.278300
181,-0.144226,-7.513508,-6.168322,-2.511734,-7.945508,10.879700,-128.497864,-0.769246,81.810745,0.332315,-0.678809,-0.591973,0.279915
182,-0.187501,-7.478266,-6.186662,-2.141252,-8.474696,9.113945,-128.575500,-0.338103,81.817123,0.329625,-0.680083,-0.590978,0.282099
183,-0.269672,-7.505924,-6.223034,-0.921501,-9.962705,6.346605,-128.626785,0.054973,81.896515,0.327101,-0.680798,-0.590455,0.284399
184,-0.034393,-7.511140,-6.061739,4.849730,-5.968534,-7.962914,-128.560913,0.199527,82.120888,0.326187,-0.679811,-0.591209,0.286235
185,0.161287,-7.521541,-5.917899,4.188057,-8.478381,-17.063484,-128.409698,0.022809,82.569046,0.326876,-0.676623,-0.593988,0.287249
186,0.559924,-7.644665,-5.755292,5.598468,-8.649656,-26.861177,-128.248749,-0.374324,83.247047,0.328185,-0.671631,-0.598702,0.287685
187,0.875677,-7.785299,-5.776228,5.018226,-8.481704,-30.378620,-128.081406,-0.947922,84.061089,0.330111,-0.665397,-0.604644,0.287539
188,1.190782,-7.828358,-5.670032,3.704765,-7.166212,-30.751225,-127.954559,-1.589842,84.894234,0.332120,-0.658921,-0.610920,0.286873
189,1.274266,-7.970422,-5.744102,2.813547,-5.883379,-24.980564,-127.870522,-2.188911,85.636978,0.333898,-0.653087,-0.616598,0.286001
190,1.325218,-7.956338,-5.733089,4.031413,-4.337820,-16.759674,-127.780075,-2.633897,86.198631,0.335361,-0.648573,-0.620762,0.285553
191,1.341616,-7.985661,-5.693318,5.610280,-4.313900,-8.480112,-127.637230,-2.878595,86.570343,0.336535,-0.645459,-0.623159,0.286006
192,1.250738,-7.849649,-5.598763,8.447583,-4.676615,-3.746723,-127.415222,-2.949039,86.813507,0.337549,-0.643286,-0.624159,0.287524
193,1.131087,-7.790478,-5.614447,11.836135,-5.256082,0.651351,-127.085403,-2.889994,86.976639,0.338673,-0.641591,-0.624084,0.290140
194,0.967229,-7.769142,-5.559870,15.387305,-5.753111,5.790353,-126.635643,-2.694126,87.059059,0.339940,-0.640364,-0.622870,0.293953
195,0.639741,-7.906505,-5.686837,17.324781,-6.545635,10.633355,-126.090515,-2.352290,87.061745,0.341167,-0.639698,-0.620540,0.298868
196,0.090266,-7.924984,-5.730022,16.414022,-7.416071,15.582015,-125.525711,-1.861921,86.994659,0.341900,-0.639770,-0.617313,0.304506
197,-0.455665,-8.112826,-5.821070,16.094824,-9.148775,20.462595,-124.980591,-1.212125,86.873100,0.341833,-0.640639,-0.613325,0.310749
198,-0.787359,-8.268477,-6.073996,14.784224,-9.554334,20.343777,-124.464005,-0.475680,86.741699,0.341188,-0.641879,-0.609037,0.317264
199,-1.141410,-8.527513,-6.303950,11.623905,-8.662836,16.764971,-124.023689,0.206397,86.644592,0.340319,-0.642999,-0.605242,0.323137
200,-1.341848,-8.695955,-6.091253,10.356827,-7.410314,11.868959,-123.657761,0.751954,86.601280,0.339608,-0.643666,-0.602317,0.327986
201,-1.290500,-8.909245,-6.110069,6.474426,-5.153978,5.084607,-123.377007,1.103190,86.619926,0.339271,-0.643715,-0.600543,0.331472
202,-1.057350,-8.922552,-5.968315,-2.560144,-1.225921,-3.553821,-123.310333,1.182993,86.694778,0.339005,-0.643348,-0.600526,0.332486
203,-0.804531,-8.854726,-5.439459,-10.695836,2.167033,-9.475715,-123.529289,0.993154,86.801300,0.338475,-0.642907,-0.602338,0.330597
204,-0.545936,-8.425519,-4.772161,-14.173382,3.708868,-12.602344,-123.942093,0.632823,86.924240,0.337722,-0.642472,-0.605301,0.326778
205,-0.082405,-7.909191,-4.342715,-14.654427,6.085919,-15.480085,-124.421677,0.153949,87.052132,0.337219,-0.641870,-0.608803,0.321939
206,0.158514,-7.335013,-3.902741,-9.251205,6.734713,-14.918939,-124.820366,-0.384344,87.164024,0.337540,-0.640941,-0.612120,0.317129
207,0.466916,-6.878088,-3.472356,4.065149,6.367040,-12.919153,-124.907768,-0.889861,87.249855,0.339504,-0.639316,-0.614304,0.314075
208,0.758598,-6.722303,-3.528642,19.258133,5.693157,-10.204603,-124.520111,-1.321193,87.303642,0.343803,-0.636643,-0.614783,0.313890
209,1.193103,-7.155539,-4.591978,25.263029,8.507440,-13.315962,-123.778786,-1.778529,87.327286,0.350261,-0.632947,-0.614198,0.315368
210,0.968553,-8.030252,-5.843742,25.747461,8.438402,-11.429193,-122.928352,-2.278299,87.318130,0.357592,-0.628891,-0.613250,0.317093
211,1.090176,-8.715543,-6.507762,22.567348,9.820458,-11.915640,-122.121117,-2.769988,87.270592,0.364704,-0.625118,-0.612186,0.318506
212,1.028885,-8.989400,-7.100143,11.175636,8.461968,-10.777763,-121.555679,-3.252074,87.211342,0.370443,-0.622141,-0.611705,0.318638
213,0.916016,-9.024689,-7.179351,-4.024169,6.711295,-7.527365,-121.433128,-3.644346,87.155334,0.373285,-0.620824,-0.612211,0.316914
214,0.692659,-8.720942,-6.492790,-14.969543,2.357577,0.535815,-121.745316,-3.822843,87.087883,0.372697,-0.621645,-0.613224,0.314023
215,0.835276,-8.188254,-5.754694,-21.152470,-0.371761,3.849169,-122.342972,-3.778496,87.021255,0.369401,-0.624075,-0.614364,0.310855
216,0.732316,-7.698536,-5.420417,-24.053741,-2.944934,6.232342,-123.093552,-3.607312,86.977028,0.364537,-0.627239,-0.615658,0.307652
217,0.849728,-7.726025,-5.174808,-20.199186,-1.506048,5.386721,-123.828339,-3.404918,86.932205,0.359573,-0.630411,-0.616801,0.304705
218,0.706642,-7.745298,-5.277978,-15.668289,-1.096002,3.200756,-124.423508,-3.262064,86.887718,0.355666,-0.632933,-0.617730,0.302171
219,0.453538,-7.762570,-5.410745,-10.887448,-1.943515,2.336060,-124.865486,-3.157374,86.876869,0.352702,-0.634666,-0.618540,0.300348
220,0.584590,-7.812061,-5.525139,-6.871621,-1.758660,0.191635,-125.162918,-3.087502,86.903313,0.350618,-0.635640,-0.619270,0.299221
221,0.602142,-7.817661,-5.744965,-6.595969,-1.554174,-0.802637,-125.390129,-3.063960,86.954323,0.349101,-0.636126,-0.620080,0.298282
222,0.400609,-7.817496,-5.888525,-8.077863,-2.205934,-0.216941,-125.637947,-3.041397,87.015274,0.347448,-0.636615,-0.621001,0.297254
223,0.447465,-7.774059,-5.828731,-8.449917,-2.249517,0.280787,-125.916534,-2.997113,87.074982,0.345511,-0.637261,-0.621933,0.296176
224,0.560484,-7.630708,-5.775077,-8.900046,-1.672461,-0.126284,-126.208382,-2.956550,87.126396,0.343540,-0.637976,-0.622861,0.294977
225,0.450024,-7.509668,-5.670960,-8.813221,-2.004341,1.236191,-126.505562,-2.905320,87.164818,0.341515,-0.638802,-0.623699,0.293768
226,0.443505,-7.561551,-5.615527,-6.163095,-2.522681,2.519420,-126.756317,-2.810061,87.188072,0.339551,-0.639691,-0.624213,0.293016
227,0.469007,-7.524934,-5.675763,-4.158823,-2.991879,2.994206,-126.929222,-2.681408,87.206589,0.337854,-0.640465,-0.624412,0.292864
228,0.369609,-7.509592,-5.740865,-3.622569,-3.322460,2.384911,-127.060287,-2.546479,87.236748,0.336326,-0.641066,-0.624552,0.293009
229,0.423962,-7.626777,-5.788650,-3.281052,-3.348811,1.197607,-127.177643,-2.431775,87.289429,0.334924,-0.641444,-0.624837,0.293179
230,0.447057,-7.767632,-5.891534,-2.201692,-4.046788,1.403322,-127.272018,-2.322706,87.361427,0.333629,-0.641631,-0.625188,0.293497
231,0.381238,-7.833381,-5.961382,-2.475311,-5.167462,1.442647,-127.353638,-2.191898,87.454887,0.332233,-0.641723,-0.625569,0.294070
232,0.215547,-7.796294,-6.048103,-3.431241,-6.557447,2.032551,-127.456512,-2.027191,87.575012,0.330465,-0.641822,-0.626062,0.294794
233,0.227440,-7.668702,-6.058789,-4.728164,-6.757510,2.506847,-127.596878,-1.832013,87.705002,0.328296,-0.642054,-0.626627,0.295511
234,0.038877,-7.589057,-6.070590,-5.482084,-6.923846,6.100920,-127.769814,-1.579080,87.797791,0.325724,-0.642736,-0.626913,0.296268
235,-0.168678,-7.479795,-5.835414,-4.033088,-6.515351,10.234871,-127.928581,-1.226632,87.807625,0.322904,-0.644093,-0.626428,0.297430
236,-0.204934,-7.329948,-5.640967,-2.528362,-4.803848,12.845051,-128.036285,-0.807312,87.719643,0.320257,-0.646009,-0.625077,0.298975
237,-0.006462,-7.596123,-5.703142,-1.691669,-0.916191,11.897027,-128.104614,-0.423862,87.540459,0.318262,-0.648202,-0.623198,0.300280
238,0.070518,-8.254940,-6.083045,-2.620873,2.445269,11.699996,-128.175110,-0.130264,87.277550,0.316962,-0.650603,-0.621087,0.300836
239,0.098324,-8.651882,-6.408779,-7.396249,4.978043,9.261449,-128.341797,0.067445,86.964050,0.315767,-0.653278,-0.619195,0.300193
240,0.234178,-8.834709,-7.038164,-17.895153,7.375086,5.333573,-128.763763,0.129253,86.651337,0.313837,-0.656287,-0.618338,0.297409
241,0.244392,-8.906859,-7.539100,-28.711132,8.972701,3.046082,-129.540909,0.065273,86.351692,0.310490,-0.659857,-0.618791,0.292030
242,0.073336,-8.259915,-7.439237,-37.190159,8.692034,3.626329,-130.639206,-0.039492,86.054779,0.305459,-0.664151,-0.620121,0.284690
244,-0.042556,-7.073676,-7.038615,-43.027195,7.393011,5.092732,-131.975616,-0.107454,85.757645,0.298780,-0.669118,-0.621843,0.276268
245,-0.005488,-5.990366,-6.798982,-43.188873,6.287843,5.703737,-133.411758,-0.129926,85.468323,0.291169,-0.674333,-0.623612,0.267587
246,0.009447,-5.237844,-6.485713,-34.498783,5.382305,5.663599,-134.705750,-0.129077,85.196983,0.284148,-0.679062,-0.624986,0.259861
247,-0.012641,-4.463268,-6.247157,-23.861094,4.517134,5.580881,-135.677780,-0.113952,84.947838,0.278848,-0.682844,-0.625648,0.254035
248,0.144053,-4.076481,-6.099890,-8.999454,5.704893,3.725400,-136.224930,-0.128418,84.717964,0.276166,-0.685391,-0.625515,0.250405
